,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600116.SH,8.9601,9.0689,8.7919,8.8018,8.9403,-0.1385000000000005,-1.5492,115127.59,104112.423,1.1594,8.8216,87818.626,8.7108,80512.657,8.6401,95054.917,8.5233,91468.251,8.4376,96358.5273,8.7132,83461.3399,,
107,20210219,600116.SH,8.8612,8.9403,8.7821,8.9403,8.8612,0.07910000000000039,0.8927,83125.0,74698.867,0.8371,8.8256,84316.12,8.6683,76041.019,8.6159,92831.1505,8.5147,91257.0457,8.4237,95237.6455,8.7234,84571.2595,,
108,20210218,600116.SH,8.7623,9.0194,8.6238,8.8612,8.7227,0.1385000000000005,1.5878,113196.69,101145.373,1.1399,8.7583,81515.926,8.607,76829.496,8.5773,90904.042,8.4943,91443.1577,8.4071,94925.9618,8.7344,86890.5989,,
109,20210210,600116.SH,8.7524,8.7919,8.6139,8.7227,8.7821,-0.05940000000000012,-0.6764,48247.27,42521.456,0.4859,8.7148,72589.656,8.5615,71100.827,8.5422,88110.7105,8.4705,89485.5977,8.3916,93916.0567,8.741,86613.912,,
110,20210209,600116.SH,8.7524,8.8612,8.6634,8.7821,8.8216,-0.03950000000000031,-0.4478,79396.58,70386.829,0.7996,8.6713,77351.37,8.5378,73006.603,8.5165,91632.4595,8.4527,90955.6563,8.3782,94616.9755,8.7484,87224.7149,,
111,20210208,600116.SH,8.5843,8.881,8.5744,8.8216,8.604,0.2176000000000009,2.5291,97615.06,86790.069,0.983,8.6001,73206.688,8.513,70045.505,8.4868,91242.085,8.4412,91612.1507,8.365,94751.4865,8.7545,87356.075,,
112,20210205,600116.SH,8.6535,8.6535,8.5546,8.604,8.6436,-0.03960000000000008,-0.4581,69124.03,60119.674,0.6961,8.5111,67765.918,8.4923,71366.899,8.4552,89786.028,8.4297,95730.025,8.3509,94919.988,8.7605,87997.8155,,
113,20210204,600116.SH,8.5348,8.6832,8.4161,8.6436,8.5051,0.13849999999999874,1.6284,68565.34,59148.125,0.6905,8.4557,72143.066,8.5091,74398.16,8.4384,90004.188,8.4109,95499.1513,8.3421,94636.92,8.7658,88185.8319,,
114,20210203,600116.SH,8.426,8.604,8.3469,8.5051,8.426,0.07910000000000039,0.9388,72055.84,61801.521,0.7256,8.4082,69611.998,8.52,80185.689,8.425,94258.143,8.3947,95431.1093,8.3326,94438.535,8.769,88328.1582,,
115,20210202,600116.SH,8.3766,8.4755,8.3172,8.426,8.3766,0.04940000000000033,0.5897,58673.17,49774.923,0.5909,8.4043,68661.836,8.5358,87323.513,8.43,96416.259,8.3828,95407.945,8.3248,94661.3605,8.774,88449.8878,,
116,20210201,600116.SH,8.3172,8.4062,8.2579,8.3766,8.3271,0.0495000000000001,0.5944,70411.21,59269.416,0.7091,8.426,66884.322,8.5694,109597.177,8.4295,96946.048,8.3753,96036.2577,8.3194,95275.6122,8.7789,88838.1852,,
117,20210129,600116.SH,8.4161,8.515,8.1887,8.3271,8.4062,-0.07910000000000039,-0.941,91009.77,76873.535,0.9165,8.4735,74967.88,8.5635,109621.282,8.4379,98865.059,8.3697,96455.4657,8.3136,95979.8132,8.786,89325.0672,,
118,20210128,600116.SH,8.4359,8.5744,8.3469,8.4062,8.4854,-0.07920000000000016,-0.9334,55910.0,47805.711,0.563,8.5625,76653.254,8.5477,104978.588,8.4379,98749.9885,8.366,94934.2993,8.311,95542.8423,8.793,89402.246,,
119,20210127,600116.SH,8.5348,8.5645,8.3667,8.4854,8.5348,-0.04940000000000033,-0.5788,67305.03,57515.713,0.6778,8.6317,90759.38,8.5229,105120.594,8.425,98677.983,8.3565,94120.3413,8.3052,95638.7687,8.7999,89722.5048,,
120,20210126,600116.SH,8.604,8.6238,8.4755,8.5348,8.6139,-0.07909999999999862,-0.9183,49785.6,43009.792,0.5014,8.6673,105985.19,8.4953,110258.316,8.4102,99930.183,8.3446,93039.875,8.2993,95571.5383,8.8067,90059.7305,,
121,20210125,600116.SH,8.7425,8.7425,8.4656,8.6139,8.7722,-0.15830000000000055,-1.8046,110829.0,96412.122,1.1161,8.7128,152310.032,8.4607,112438.665,8.4053,102395.4735,8.3331,93071.069,8.2909,96554.67,8.812,90306.3922,,
122,20210122,600116.SH,8.7029,8.8908,8.6634,8.7722,8.7524,0.01980000000000004,0.2262,99436.64,88280.201,1.0014,8.6535,144274.684,8.4181,108205.157,8.3983,107911.588,8.3242,91409.3647,8.2821,96048.47,8.8174,90052.7192,,
123,20210121,600116.SH,8.6535,8.8216,8.5348,8.7524,8.6634,0.08900000000000041,1.0273,126440.63,111043.159,1.2733,8.5328,133303.922,8.3677,105610.216,8.3617,106049.647,8.311,89378.5433,8.2734,95927.026,8.8229,89999.4986,,
124,20210120,600116.SH,8.6139,8.7623,8.5249,8.6634,8.7623,-0.09890000000000043,-1.1287,143434.08,124968.106,1.4444,8.4142,119481.808,8.3301,108330.597,8.3321,103053.8195,8.3014,87387.049,8.2658,95446.298,8.8279,89866.9386,,
125,20210119,600116.SH,8.5546,9.1282,8.5051,8.7623,8.3172,0.44510000000000005,5.3516,281409.81,248623.485,2.8339,8.3232,114531.442,8.3242,105509.005,8.3064,99450.161,8.2965,83835.5797,8.2599,94506.9025,8.8322,89654.0329,,
126,20210118,600116.SH,8.159,8.337,8.1392,8.3172,8.1689,0.148299999999999,1.8154,70652.26,59025.969,0.7115,8.2085,72567.298,8.2896,84294.919,8.2782,89255.798,8.2872,76869.08,8.2566,91933.3702,8.8341,88684.5563,,
127,20210115,600116.SH,8.1986,8.2085,8.0799,8.1689,8.159,0.00990000000000002,0.1213,44582.83,36716.2,0.449,8.1828,72135.63,8.3123,88108.836,8.2727,89872.5575,8.2958,76780.231,8.2652,91936.0492,8.843,89238.7887,,
128,20210114,600116.SH,8.1096,8.2777,8.1096,8.159,8.2085,-0.0495000000000001,-0.603,57330.06,47497.729,0.5773,8.2025,77916.51,8.3281,92521.389,8.2752,89912.155,8.31,77225.442,8.28,91719.052,8.8552,90009.8151,,
129,20210113,600116.SH,8.159,8.2085,7.9414,8.2085,8.1887,0.01980000000000004,0.2418,118682.25,96510.989,1.1952,8.2461,97179.386,8.3271,92235.372,8.2732,88620.215,8.3222,77888.021,8.2948,91283.4677,8.8669,90770.5385,,
130,20210112,600116.SH,8.1293,8.2579,8.1096,8.1887,8.1887,0.0,0.0,71589.09,59219.922,0.7209,8.3252,96486.568,8.3252,89602.05,8.2693,84430.6545,8.3327,77917.9813,8.3097,89973.1635,8.8804,91619.4874,,
131,20210111,600116.SH,8.248,8.2579,8.1096,8.1887,8.2678,-0.07909999999999862,-0.9567,68493.92,56561.321,0.6898,8.3706,96022.54,8.3499,92352.282,8.2693,83387.271,8.3446,79342.048,8.3255,89266.4453,8.8909,92583.2602,,
132,20210108,600116.SH,8.3074,8.3766,8.1194,8.2678,8.3766,-0.10880000000000045,-1.2989,73487.23,61047.186,0.74,8.4418,104082.042,8.3786,107618.019,8.2772,83011.4685,8.3604,81818.6843,8.3418,88856.8633,8.9002,94647.9816,,
133,20210107,600116.SH,8.5744,8.8315,8.2777,8.3766,8.604,-0.22739999999999938,-2.643,153644.44,132800.26,1.5473,8.4537,107126.268,8.3558,106489.078,8.2826,81262.707,8.3723,88874.4623,8.3589,88827.8943,8.9133,97322.5983,,
134,20210106,600116.SH,8.4755,8.6931,8.3271,8.604,8.4161,0.18789999999999907,2.2326,115218.16,99577.171,1.1603,8.4082,87291.358,8.334,97777.042,8.2871,76915.275,8.3825,99243.7407,8.3718,87303.8703,8.9325,101182.4604,,
135,20210105,600116.SH,8.5051,8.5051,8.3469,8.4161,8.5447,-0.1286000000000005,-1.505,69268.95,58876.186,0.6976,8.3251,82717.532,8.2885,93391.317,8.2826,72998.867,8.367,100602.9807,8.3838,86386.2343,8.9515,106837.4599,,
136,20210104,600116.SH,8.3074,8.6832,8.2282,8.5447,8.3271,0.2176000000000009,2.6132,108791.43,93631.937,1.0956,8.3291,88682.024,8.2668,94216.677,8.2861,73156.1605,8.3519,101248.8037,8.4003,86248.5267,8.9639,110048.8532,,
137,20201231,600116.SH,8.2085,8.3964,8.1096,8.3271,8.1491,0.17799999999999905,2.1843,88708.36,74307.554,0.8933,8.3153,111153.996,8.2332,91636.279,8.2876,71115.9285,8.3327,99218.2453,8.4105,85188.7695,8.9759,112990.6983,,
138,20201230,600116.SH,8.159,8.2381,8.1293,8.1491,8.1887,-0.03960000000000008,-0.4836,54469.89,45028.204,0.5485,8.2579,105851.888,8.2223,87302.921,8.3009,69577.4685,8.3199,98408.766,8.4206,84890.3388,8.9908,116502.3896,,
139,20201229,600116.SH,8.4062,8.426,8.1491,8.1887,8.4359,-0.24719999999999942,-2.9303,92349.03,76965.853,0.93,8.2599,108262.726,8.2193,85005.058,8.3197,70714.3455,8.3126,98346.5157,8.4354,84892.4245,9.0045,119723.6343,,
140,20201228,600116.SH,8.4458,8.5546,8.337,8.4359,8.4755,-0.03960000000000008,-0.4672,99091.41,84584.033,0.9979,8.252,104065.102,8.2134,79259.259,8.3365,72075.947,8.3037,98278.2947,8.4531,84112.4462,9.0155,122548.0327,,
141,20201225,600116.SH,8.07,8.7029,8.0601,8.4755,8.0403,0.43520000000000003,5.4127,221151.29,189072.701,2.2271,8.2045,99751.33,8.1887,74422.26,8.342,72836.931,8.2889,97890.8223,8.4649,82951.2727,,,,
142,20201224,600116.SH,8.1689,8.1887,7.9612,8.0403,8.159,-0.11870000000000047,-1.4548,62197.82,50636.279,0.6264,8.1511,72118.562,8.1758,58404.918,8.3514,68919.017,8.2721,94109.951,8.475,79976.1662,,,,
143,20201223,600116.SH,8.1194,8.1986,8.0997,8.159,8.1491,0.00990000000000002,0.1215,66524.08,54729.676,0.6699,8.1867,68753.954,8.2094,56036.336,8.3805,80067.1545,8.2734,93774.6887,8.4962,79777.2435,,,,
144,20201222,600116.SH,8.1788,8.3271,8.1392,8.1491,8.1986,-0.0495000000000001,-0.6038,71360.91,59190.891,0.7186,8.1788,61747.39,8.2401,56053.508,8.4067,99977.09,8.2704,93445.9607,8.519,79141.6838,,,,
145,20201221,600116.SH,8.2381,8.3865,8.1689,8.1986,8.2085,-0.00990000000000002,-0.1206,77522.55,64647.977,0.7807,8.1748,54453.416,8.2767,52606.417,8.4062,104208.8125,8.2668,93914.776,8.5434,78434.002,,,,
146,20201218,600116.SH,8.2777,8.5051,8.2085,8.2085,8.2183,-0.009799999999998477,-0.1192,82987.45,70094.19,0.8357,8.1728,49093.19,8.3054,52095.644,8.3944,104764.867,8.2635,94514.9667,8.5668,78081.0525,,,,
147,20201217,600116.SH,8.1194,8.2579,8.0799,8.2183,8.1194,0.09889999999999866,1.2181,45374.78,37587.414,0.4569,8.2005,44691.274,8.342,50595.578,8.3825,103009.2285,8.2576,95504.1607,8.5885,77341.6783,,,,
148,20201216,600116.SH,8.1491,8.248,8.0997,8.1194,8.1293,-0.00990000000000002,-0.1218,31491.26,25981.347,0.3171,8.2322,43318.718,8.3796,51852.016,8.3687,103961.6885,8.2559,96151.3853,8.6116,77262.832,,,,
149,20201215,600116.SH,8.1788,8.1986,8.1194,8.1293,8.1887,-0.05940000000000012,-0.7254,34891.04,28723.939,0.3514,8.3014,50359.626,8.4201,56423.633,8.3593,105017.2445,8.2539,97157.196,8.6387,77394.9453,,,,
150,20201214,600116.SH,8.3271,8.3271,8.1194,8.1887,8.3469,-0.158199999999999,-1.8953,50721.42,42036.645,0.5108,8.3786,50759.418,8.4597,64892.635,8.3489,107787.8125,8.2539,98103.2017,8.6657,77872.5988,,,,
151,20201211,600116.SH,8.4161,8.4161,8.2579,8.3469,8.3766,-0.02970000000000006,-0.3546,60977.87,51352.681,0.6141,8.4379,55098.098,8.4953,71251.602,8.339,109625.1035,8.2487,100038.271,8.6889,77703.5133,,,,
152,20201210,600116.SH,8.4458,8.5051,8.3766,8.3766,8.4656,-0.08900000000000041,-1.0513,38512.0,32820.97,0.3878,8.4834,56499.882,8.5269,79433.116,8.3202,111962.4675,8.2401,100687.5753,8.7087,77859.161,,,,
153,20201209,600116.SH,8.5348,8.7326,8.4359,8.4656,8.515,-0.04940000000000033,-0.5802,66695.8,57748.255,0.6717,8.5269,60385.314,8.5516,104097.973,8.3054,112643.865,8.2358,102475.5087,8.7296,78179.8623,,,,
154,20201208,600116.SH,8.4755,8.5348,8.4458,8.515,8.4854,0.029600000000000293,0.3488,36890.0,31681.518,0.3715,8.5388,62487.64,8.5734,143900.672,8.2856,112142.187,8.2302,103505.547,8.7529,78130.4328,,,,
155,20201207,600116.SH,8.5546,8.6238,8.4161,8.4854,8.5744,-0.08900000000000041,-1.038,72414.82,62401.643,0.7292,8.5408,79025.852,8.5358,155811.208,8.2619,114568.9555,8.2233,105178.2253,8.7738,78884.4358,,,,
156,20201204,600116.SH,8.5843,8.604,8.3964,8.5744,8.5942,-0.01980000000000004,-0.2304,67986.79,58426.242,0.6847,8.5526,87405.106,8.4834,157434.09,8.2426,115724.628,8.2259,106997.6603,8.7944,78921.3055,,,,
157,20201203,600116.SH,8.5447,8.6733,8.515,8.5942,8.5249,0.06930000000000014,0.8129,57939.16,50273.013,0.5835,8.5704,102366.35,8.4231,155422.879,8.2154,117958.452,8.2345,107091.8673,8.8134,79219.6212,,,,
158,20201202,600116.SH,8.5249,8.6535,8.4656,8.5249,8.5249,0.0,0.0,77207.43,66895.618,0.7775,8.5763,147810.632,8.3578,156071.361,8.1941,118301.07,8.25,106212.662,8.8361,80067.6308,,,,
159,20201201,600116.SH,8.5546,8.5546,8.3271,8.5249,8.5447,-0.01980000000000004,-0.2317,119581.06,102312.256,1.2042,8.608,225313.704,8.2984,153610.856,8.1709,117523.9775,8.2675,104678.9143,8.862,81765.925,,,,
160,20201130,600116.SH,8.7128,8.7128,8.515,8.5447,8.6634,-0.1186999999999987,-1.3701,114311.09,99157.069,1.1512,8.5309,232596.564,8.2381,150682.99,8.1511,114708.485,8.2866,102028.3457,8.8831,81944.0533,,,,
161,20201127,600116.SH,8.6535,8.7029,8.4656,8.6634,8.6238,0.03960000000000008,0.4592,142793.01,123961.184,1.438,8.4142,227463.074,8.1827,147998.605,8.1254,114431.6055,8.3064,99190.8427,8.9006,81979.406,,,,
162,20201126,600116.SH,8.6436,9.0194,8.5546,8.6238,8.6832,-0.05940000000000012,-0.6841,285160.57,253077.936,2.8717,8.2757,208479.408,8.1135,144491.819,8.0967,111314.805,8.3232,95895.0423,8.9108,80247.6462,,,,
163,20201125,600116.SH,8.1491,8.8117,8.1491,8.6832,8.1392,0.5439999999999987,6.6837,464722.79,403682.147,4.68,8.1392,164332.09,8.0591,121189.757,8.0779,101664.2765,8.3456,88781.3263,8.9212,76782.6787,,,,
164,20201124,600116.SH,7.981,8.1689,7.9513,8.1392,7.9612,0.17800000000000082,2.2358,155995.36,127459.977,1.5709,7.9889,81908.008,7.9978,80383.702,8.0586,83307.9845,8.3611,75364.0,8.9352,70209.6287,,,,
165,20201123,600116.SH,7.9513,8.0008,7.892,7.9612,7.9711,-0.00990000000000002,-0.1242,88643.64,71211.322,0.8927,7.9454,68769.416,7.9879,73326.703,8.067,79861.734,8.4006,72169.488,8.9591,69511.8498,,,,
166,20201120,600116.SH,7.9612,7.981,7.892,7.9711,7.9414,0.02970000000000006,0.374,47874.68,38437.891,0.4821,7.9513,68534.136,8.0018,74015.166,8.0972,81779.4455,8.4488,71248.2497,8.9889,70564.1525,,,,
167,20201119,600116.SH,7.9315,7.9513,7.8425,7.9414,7.9315,0.00990000000000002,0.1248,64423.98,51486.382,0.6488,7.9513,80504.23,8.0077,80494.025,8.1402,82926.3615,8.4883,71159.2937,9.023,73904.8735,,,,
168,20201118,600116.SH,7.9118,7.9513,7.8722,7.9315,7.9217,0.009799999999999365,0.1237,52602.38,42072.541,0.5297,7.979,78047.424,8.0304,80530.779,8.1961,81283.3125,8.5213,71371.9117,9.0618,78855.236,,,,
169,20201117,600116.SH,8.0107,8.0206,7.892,7.9217,7.9909,-0.06919999999999948,-0.866,90302.4,72434.029,0.9094,8.0067,78859.396,8.0433,81437.099,8.252,80212.9435,8.5582,71438.3333,9.0905,79311.7673,,,,
170,20201116,600116.SH,7.9909,8.0304,7.9414,7.9909,7.9711,0.01980000000000004,0.2484,87467.24,70655.853,0.8808,8.0304,77883.99,8.0641,78733.98,8.3108,77701.0235,8.6024,69946.5977,9.1186,79832.4543,,,,
171,20201113,600116.SH,8.0799,8.0898,7.9315,7.9711,8.0799,-0.10880000000000045,-1.3466,107725.15,86972.35,1.0848,8.0522,79496.196,8.068,80864.606,8.3682,74786.9615,8.641,68011.723,9.144,79960.6635,,,,
172,20201112,600116.SH,8.0898,8.1096,8.0008,8.0799,8.07,0.00990000000000002,0.1227,52139.95,42528.742,0.5251,8.0641,80483.82,8.0799,78137.791,8.428,71596.654,8.6779,65842.3813,9.1701,81075.643,,,,
173,20201111,600116.SH,8.0206,8.1293,8.0008,8.07,8.0403,0.02970000000000006,0.3694,56662.24,46248.767,0.5706,8.0819,83014.134,8.0967,82138.796,8.4888,72577.111,8.7191,65779.7983,9.1895,81734.7438,,,,
174,20201110,600116.SH,8.1788,8.1788,7.981,8.0403,8.0997,-0.05940000000000012,-0.7334,85425.37,69698.174,0.8603,8.0799,84014.802,8.1194,86232.267,8.5427,72854.149,8.7676,64837.407,9.2055,82217.7813,,,,
175,20201109,600116.SH,8.0601,8.159,7.9909,8.0997,8.0304,0.06930000000000014,0.863,95528.27,78206.325,0.962,8.0977,79583.97,8.1462,86396.765,8.607,71590.8805,8.82,62953.228,9.2231,82238.4152,,,,
176,20201106,600116.SH,8.1491,8.1887,7.9612,8.0304,8.1689,-0.1385000000000005,-1.6955,112663.27,91397.444,1.1346,8.0838,82233.016,8.1926,89543.725,8.6723,69864.7915,8.8701,61647.1383,9.2385,82400.7582,,,,
177,20201105,600116.SH,8.1392,8.1887,8.07,8.1689,8.0601,0.10880000000000045,1.3499,64791.52,53297.745,0.6525,8.0957,75791.762,8.2727,85358.698,8.7287,66491.928,8.9195,59179.196,9.2584,82670.3213,,,,
178,20201104,600116.SH,8.1491,8.1788,8.0403,8.0601,8.1293,-0.06920000000000037,-0.8512,61665.58,50408.867,0.621,8.1115,81263.458,8.3617,82035.846,8.7667,66792.478,8.9673,58374.2787,9.2751,83261.6497,,,,
179,20201103,600116.SH,8.07,8.1392,8.0008,8.1293,8.0304,0.09890000000000043,1.2316,63271.21,51764.478,0.6372,8.159,88449.732,8.4607,78988.788,8.8157,66438.9505,9.0234,57632.6947,9.2945,83806.241,,,,
180,20201102,600116.SH,8.0898,8.159,7.9217,8.0304,8.0898,-0.05940000000000012,-0.7343,108773.5,88077.555,1.0954,8.1946,93209.56,8.5576,76668.067,8.8716,65552.9065,9.0774,57641.996,9.3141,84547.9227,,,,
181,20201030,600116.SH,8.2777,8.3766,8.0601,8.0898,8.248,-0.158199999999999,-1.918,80457.0,66683.306,0.8102,8.3014,96854.434,8.6683,68709.317,8.9275,61585.2815,9.1292,55368.7557,9.3331,84058.1143,,,,
182,20201029,600116.SH,8.2085,8.2975,8.0107,8.248,8.2975,-0.0495000000000001,-0.5966,92150.0,76261.003,0.928,8.4498,94925.634,8.7761,65055.517,8.9769,59694.6765,9.1773,55030.7467,9.3527,84056.9685,,,,
183,20201028,600116.SH,8.3074,8.3568,8.1293,8.2975,8.3074,-0.00990000000000002,-0.1192,97596.95,81338.338,0.9828,8.612,82808.234,8.881,63015.426,9.0303,57600.2995,9.2235,53884.216,9.3725,84071.9712,,,,
184,20201027,600116.SH,8.4359,8.5051,8.2777,8.3074,8.5645,-0.2571000000000012,-3.0019,87070.35,73630.177,0.8768,8.7623,69527.844,8.966,59476.031,9.0916,54139.977,9.2756,52755.3187,9.3899,84287.5792,,,,
185,20201026,600116.SH,8.6634,8.6634,8.3667,8.5645,8.8315,-0.26699999999999946,-3.0233,126997.87,108997.68,1.2789,8.9205,60126.574,9.0679,56784.996,9.1569,51231.4595,9.3243,52590.6463,9.4045,84801.1633,,,,
186,20201023,600116.SH,9.0689,9.1084,8.8018,8.8315,9.059,-0.22749999999999915,-2.5113,70813.0,63996.297,0.7131,9.0352,40564.2,9.1519,50185.858,9.2088,47698.845,9.3629,50844.9507,9.4115,85435.7425,,,,
187,20201022,600116.SH,8.9799,9.0787,8.9502,9.059,9.0491,0.00990000000000002,0.1094,31563.0,28735.167,0.3179,9.1025,35185.4,9.1846,47625.158,9.2429,46089.445,9.3923,51347.375,9.4209,86541.5283,,,,
188,20201021,600116.SH,9.1084,9.1084,8.97,9.0491,9.0985,-0.04940000000000033,-0.5429,31195.0,28447.798,0.3141,9.15,43222.618,9.1717,51549.11,9.2701,46543.495,9.4223,53922.5997,9.4303,88300.5782,,,,
189,20201020,600116.SH,9.148,9.1875,9.0392,9.0985,9.1381,-0.03960000000000008,-0.4334,40064.0,36791.882,0.4035,9.1697,49424.218,9.1707,53889.113,9.3047,46954.648,9.4565,58852.9357,9.4391,90257.6093,,,,
190,20201019,600116.SH,9.1974,9.3161,9.0985,9.1381,9.1678,-0.02970000000000006,-0.324,29186.0,27134.546,0.2939,9.2152,53443.418,9.1856,54437.746,9.3374,48128.9605,9.4796,61859.761,9.4511,93265.8113,,,,
191,20201016,600116.SH,9.3656,9.3656,9.1579,9.1678,9.2963,-0.12850000000000072,-1.3823,43919.0,40964.819,0.4423,9.2686,59807.516,9.1866,54461.246,9.3596,48698.475,9.4948,64767.9693,9.4564,95900.075,,,,
192,20201015,600116.SH,9.1974,9.504,9.1282,9.2963,9.148,0.14830000000000076,1.6211,71749.09,67501.279,0.7225,9.2667,60064.916,9.1776,54333.836,9.3779,50018.3615,9.4984,64600.25,9.4585,100439.0998,,,,
193,20201014,600116.SH,9.3656,9.3853,9.059,9.148,9.326,-0.17800000000000082,-1.9086,62203.0,57523.754,0.6264,9.1935,59875.602,9.1796,52185.173,9.3947,49318.611,9.4968,64784.031,9.4677,105817.3023,,,,
194,20201013,600116.SH,9.3853,9.415,9.1974,9.326,9.4051,-0.07909999999999862,-0.841,60160.0,56573.635,0.6058,9.1717,58354.008,9.2172,48803.923,9.4303,49394.9625,9.5093,65055.2573,9.4931,115061.0505,,,,
195,20201012,600116.SH,9.1974,9.4249,9.1974,9.4051,9.1579,0.24719999999999942,2.6993,61006.49,57695.761,0.6144,9.1559,55432.074,9.2459,45677.923,9.4526,50493.4715,9.5175,66854.2117,9.5192,127288.6855,,,,
196,20201009,600116.SH,9.059,9.2073,9.059,9.1579,8.9304,0.22749999999999915,2.5475,45206.0,41748.055,0.4552,9.1045,49114.976,9.2657,45211.832,9.4684,51174.497,9.5291,69880.0553,9.5274,133849.1797,,,,
197,20200930,600116.SH,9.0886,9.148,8.9106,8.9304,9.0392,-0.10879999999999868,-1.2036,70802.52,64263.03,0.713,9.0886,48602.756,9.3013,44553.732,9.4961,53208.4835,9.5577,76650.4533,9.5413,140792.6272,,,,
198,20200929,600116.SH,9.4249,9.4644,8.9996,9.0392,9.2469,-0.20770000000000088,-2.2462,54595.03,50921.971,0.5498,9.1658,44494.744,9.3685,41537.88,9.5475,55109.3445,9.6022,86338.5603,9.561,148114.4403,,,,
199,20200928,600116.SH,9.3359,9.415,9.1678,9.2469,9.148,0.09890000000000043,1.0811,45550.33,42924.647,0.4587,9.2627,39253.838,9.4387,40020.183,9.5994,61334.847,9.6227,87185.2013,9.5736,154554.8442,,,,
200,20200925,600116.SH,9.1282,9.2469,9.059,9.148,9.0787,0.06930000000000014,0.7633,29421.0,27248.921,0.2963,9.3359,35923.772,9.4892,41820.175,9.6266,65570.7685,9.6349,89718.311,9.578,160983.6192,,,,
201,20200924,600116.SH,9.2864,9.3458,9.0787,9.0787,9.3161,-0.23740000000000094,-2.5483,42644.9,39593.942,0.4295,9.4269,41308.688,9.5327,42935.704,9.6489,69921.331,9.6471,91909.604,,,,,,
202,20200923,600116.SH,9.4941,9.5436,9.3062,9.3161,9.5238,-0.2076999999999991,-2.1809,50262.46,47569.533,0.5062,9.5139,40504.708,9.5782,45702.887,9.6588,69733.457,9.6622,96308.9047,,,,,,
203,20200922,600116.SH,9.5535,9.5732,9.4644,9.5238,9.6128,-0.08900000000000041,-0.9258,28390.5,27300.205,0.2859,9.5713,38581.016,9.6098,46452.049,9.6553,71083.46,9.6599,97689.6893,,,,,,
204,20200921,600116.SH,9.7018,9.7018,9.5831,9.6128,9.6029,0.00990000000000002,0.1031,28900.0,28112.065,0.291,9.6148,40786.528,9.6434,49986.002,9.6553,73180.9245,9.6434,99598.1557,,,,,,
205,20200918,600116.SH,9.5337,9.7117,9.415,9.6029,9.5139,0.08900000000000041,0.9355,56345.58,54656.905,0.5674,9.6425,47716.578,9.6593,55309.02,9.6533,77442.356,9.6263,101523.6023,,,,,,
206,20200917,600116.SH,9.5535,9.6029,9.3656,9.5139,9.6029,-0.08900000000000041,-0.9268,38625.0,37016.884,0.389,9.6385,44562.72,9.6711,57137.162,9.6608,82214.167,9.6069,103154.378,,,,,,
207,20200916,600116.SH,9.7414,9.8304,9.5535,9.6029,9.7414,-0.1385000000000005,-1.4218,40644.0,39746.329,0.4093,9.6425,50901.066,9.6909,61863.235,9.686,92698.814,9.5973,106161.4467,,,,,,
208,20200915,600116.SH,9.7611,9.7611,9.3952,9.7414,9.7512,-0.009800000000000253,-0.1005,39418.06,38577.387,0.397,9.6484,54323.082,9.7265,68680.809,9.7191,108738.9005,9.5828,108149.0207,,,,,,
209,20200914,600116.SH,9.6919,9.8304,9.6128,9.7512,9.5831,0.1681000000000008,1.7541,63550.25,62584.338,0.64,9.6721,59185.476,9.7601,82649.511,9.7146,110767.7105,9.5657,109979.7873,,,,,,
210,20200911,600116.SH,9.4941,9.6721,9.4447,9.5831,9.5337,0.04940000000000033,0.5182,40576.29,39298.587,0.4086,9.6761,62901.462,9.7641,89321.362,9.7077,113667.379,9.5508,111453.8493,,,,,,
211,20200910,600116.SH,9.6326,9.7611,9.4447,9.5337,9.6326,-0.09890000000000043,-1.0267,70316.73,68356.125,0.7081,9.7038,69711.604,9.7651,96906.958,9.7043,116396.554,9.537,112747.473,,,,,,
212,20200909,600116.SH,9.7512,9.8403,9.5831,9.6326,9.86,-0.22739999999999938,-2.3063,57754.08,56538.957,0.5816,9.7394,72825.404,9.7394,93764.027,9.7043,121611.9135,9.5281,113083.1903,,,,,,
213,20200908,600116.SH,9.9095,9.9589,9.8106,9.86,9.771,0.08899999999999864,0.9109,63730.03,63737.393,0.6418,9.8046,83038.536,9.7008,95714.871,9.685,123308.5095,9.5215,114259.7263,,,,,,
214,20200907,600116.SH,9.7018,9.949,9.6128,9.771,9.7216,0.04940000000000033,0.5081,82130.18,81248.753,0.8271,9.8482,106113.546,9.6672,96375.847,9.6434,124404.2325,9.5043,115819.8397,,,,,,
215,20200904,600116.SH,9.5732,9.7908,9.3656,9.7216,9.7117,0.00990000000000002,0.1019,74627.0,72331.425,0.7515,9.8521,115741.262,9.6474,99575.692,9.6098,124630.8935,9.4846,117011.6803,,,,,,
216,20200903,600116.SH,9.9688,10.0381,9.6721,9.7117,9.9589,-0.24719999999999942,-2.4822,85885.73,84895.388,0.8649,9.8264,124102.312,9.6504,107291.172,9.5747,126162.986,9.4602,120026.5343,,,,,,
217,20200902,600116.SH,10.0974,10.1468,9.7908,9.9589,10.0776,-0.11870000000000047,-1.1779,108819.74,109562.491,1.0959,9.7394,114702.65,9.681,123534.393,9.5505,128310.5525,9.4496,121735.6817,,,,,,
