,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600793.SH,12.16,12.94,12.16,12.32,13.51,-1.1899999999999995,-8.8083,206665.21,254214.369,11.6823,14.536,205691.816,14.859,235650.183,16.3745,240248.0005,14.114,178280.377,11.6432,96191.6598,11.2337,54022.9666,,
111,20210208,600793.SH,13.51,13.51,13.51,13.51,15.01,-1.5,-9.9933,20806.0,28108.906,1.1761,15.024,208683.224,15.172,248271.369,16.4185,232499.034,13.967,171849.7347,11.5973,92881.798,11.2257,52392.7415,,
112,20210205,600793.SH,16.33,16.6,15.01,15.01,16.68,-1.67,-10.012,161492.99,248076.243,9.1288,15.332,247125.17,15.538,254520.969,16.343,241691.1315,13.7887,171652.8747,11.5307,92661.3547,11.208,52292.2315,,
113,20210204,600793.SH,14.92,16.68,14.5,16.68,15.16,1.5199999999999996,10.0264,365791.03,578174.109,20.6774,15.2,274351.116,15.945,267282.821,16.138,236091.131,13.5523,166943.275,11.4388,90086.8915,11.178,51055.1378,,
114,20210203,600793.SH,14.55,15.8,14.14,15.16,14.76,0.40000000000000036,2.71,273703.85,410592.768,15.4719,15.052,268069.834,16.162,265476.397,15.8,223176.9845,13.2623,155562.899,11.319,84197.081,11.1345,48140.6118,,
115,20210202,600793.SH,14.78,15.46,13.93,14.76,15.05,-0.2900000000000009,-1.9269,221622.25,322744.787,12.5278,15.182,265608.55,16.616,270565.165,15.493,211576.6105,13.0357,146935.1307,11.2268,79835.3635,11.1059,45957.4331,,
116,20210201,600793.SH,14.35,15.09,13.95,15.05,14.35,0.7000000000000011,4.878,213015.73,311064.202,12.0413,15.32,287859.514,17.266,287981.142,15.165,201155.718,12.8287,140398.8357,11.1455,76416.5527,11.0811,44245.4677,,
117,20210129,600793.SH,15.36,15.68,14.35,14.35,15.94,-1.5899999999999999,-9.9749,297622.72,442729.406,16.824,15.744,261916.768,17.694,273941.589,14.8245,191310.6315,12.6167,133762.0713,11.0565,73033.4415,11.0539,42670.3583,,
118,20210128,600793.SH,15.13,17.28,15.12,15.94,15.81,0.129999999999999,0.8223,334384.62,538029.734,18.902,16.69,260214.526,18.016,258837.624,14.51,177183.5265,12.427,124377.674,10.9833,68189.0428,11.0347,40520.8056,,
119,20210127,600793.SH,15.38,15.99,15.1,15.81,15.45,0.3600000000000012,2.3301,261397.43,409056.588,14.7762,17.272,262882.96,18.019,251549.676,14.1195,161509.5055,12.184,113801.2267,10.8838,62714.3025,11.0019,38252.9905,,
120,20210126,600793.SH,15.8,16.47,15.45,15.45,17.17,-1.7200000000000024,-10.0175,332877.07,526296.335,18.8168,18.05,275521.78,17.89,244845.818,13.7415,149595.474,11.9527,105572.179,10.7873,58473.072,10.9659,36296.0154,,
121,20210125,600793.SH,17.17,17.3,17.17,17.17,19.08,-1.9099999999999966,-10.0105,83302.0,143042.0,4.7089,19.212,288102.77,17.665,216726.699,13.3645,133638.9175,11.74,94818.97,10.6902,53148.4008,10.9302,33638.1565,,
122,20210122,600793.SH,18.6,19.3,18.04,19.08,18.85,0.22999999999999687,1.2202,289111.51,540559.465,16.3428,19.644,285966.41,17.148,228861.294,12.914,130218.8275,11.4677,92664.1033,10.5692,51906.872,10.8799,33055.3598,,
123,20210121,600793.SH,19.5,20.0,18.53,18.85,19.7,-0.8499999999999979,-4.3147,347726.79,664032.662,19.6562,19.342,257460.722,16.331,204899.441,12.356,116773.502,11.1437,83275.812,10.4218,47173.8735,10.8131,30775.7739,,
124,20210120,600793.SH,20.77,20.79,19.25,19.7,21.26,-1.5600000000000023,-7.3377,324591.53,650064.602,18.3485,18.766,240216.392,15.438,180877.572,11.8125,100606.15,10.831,71920.6523,10.2783,41516.328,10.7478,28044.6824,,
125,20210119,600793.SH,20.97,21.26,19.53,21.26,19.33,1.9300000000000033,9.9845,395782.02,819827.513,22.3727,17.73,214169.856,14.37,152588.056,11.2455,85120.1135,10.491,61300.908,10.1215,36216.1502,10.6733,25469.5255,,
126,20210118,600793.SH,19.0,19.33,18.6,19.33,17.57,1.759999999999998,10.0171,72620.2,138921.511,4.1051,16.118,145350.628,13.064,114330.294,10.61,66607.6825,10.1007,48327.2807,9.9382,29715.6465,10.5878,22361.6676,,
127,20210115,600793.SH,16.7,17.57,16.29,17.57,15.97,1.5999999999999996,10.0188,146583.07,251236.835,8.286,14.652,171756.178,11.955,108679.674,10.078,63672.3125,9.7783,46131.154,9.7868,28644.7198,10.5197,21902.5876,,
128,20210114,600793.SH,15.6,15.97,14.82,15.97,14.52,1.450000000000001,9.9862,261505.14,410692.031,14.7823,13.32,152338.16,11.004,95529.429,9.6325,57147.699,9.514,41478.4717,9.6665,26362.9687,10.4674,20851.1832,,
129,20210113,600793.SH,13.99,14.52,13.69,14.52,13.2,1.3200000000000003,10.0,194358.85,275965.892,10.9867,12.11,121538.752,10.22,71469.335,9.2665,44927.002,9.3043,33039.1203,9.5767,22185.643,10.4302,18898.042,,
130,20210112,600793.SH,12.95,13.2,12.93,13.2,12.0,1.1999999999999993,10.0,51685.88,67562.109,2.9217,11.01,91006.256,9.593,54345.13,8.984,35935.3595,9.1457,27018.7387,9.5133,19010.8188,10.4044,17639.5975,,
131,20210111,600793.SH,10.88,12.0,9.83,12.0,10.91,1.0899999999999999,9.9908,204647.95,239196.051,11.5683,10.01,83309.96,9.064,50551.136,8.7775,33865.1055,9.0257,25559.4827,9.472,18231.5308,10.3844,17340.5875,,
132,20210108,600793.SH,10.1,10.91,10.02,10.91,9.92,0.9900000000000002,9.9798,49492.98,52770.116,2.7977,9.258,45603.17,8.68,31576.361,8.6275,24565.508,8.944,19571.771,9.4523,15007.7833,10.3735,15848.0177,,
133,20210107,600793.SH,9.19,9.92,8.49,9.92,9.02,0.9000000000000004,9.9778,107508.1,99612.665,6.0772,8.688,38720.698,8.381,28647.563,8.55,22463.9975,8.8987,18286.8783,9.4487,14461.6445,10.3752,15664.8202,,
134,20210106,600793.SH,8.24,9.02,8.24,9.02,8.2,0.8200000000000003,10.0,41696.37,37244.547,2.357,8.33,21399.918,8.187,20334.728,8.5275,17442.1925,8.8857,15058.0953,9.465,12754.5095,10.3886,15106.868,,
135,20210105,600793.SH,8.24,8.35,8.17,8.2,8.24,-0.040000000000000924,-0.4854,13204.4,10884.456,0.7464,8.176,17684.004,8.121,17652.171,8.5515,15657.334,8.908,14138.2297,9.4992,12169.2467,10.4076,15018.3149,,
136,20210104,600793.SH,8.08,8.25,8.0,8.24,8.06,0.17999999999999972,2.2333,16114.0,13140.346,0.9109,8.118,17792.312,8.156,18885.071,8.619,15325.774,8.963,14414.643,9.5488,12085.0153,10.4312,15190.1122,,
137,20201231,600793.SH,8.19,8.19,8.0,8.06,8.13,-0.07000000000000028,-0.861,15080.62,12179.873,0.8525,8.102,17549.552,8.201,18664.951,8.69,14856.894,9.0133,14312.443,9.5975,12036.7055,10.4565,15342.2408,,
138,20201230,600793.SH,8.4,8.5,8.13,8.13,8.25,-0.11999999999999922,-1.4545,20904.2,17332.085,1.1817,8.074,18574.428,8.261,18765.969,8.769,14452.993,9.0733,14528.6227,9.6442,11957.2718,10.4832,15443.3724,,
139,20201229,600793.SH,8.01,8.33,7.97,8.25,7.91,0.33999999999999986,4.2984,23116.8,18913.138,1.3067,8.044,19269.538,8.313,18384.669,8.8465,13824.013,9.128,14373.176,9.69,11764.6922,10.5073,15532.052,,
140,20201228,600793.SH,8.17,8.21,7.91,7.91,8.16,-0.25,-3.0637,13745.94,10974.44,0.777,8.066,17620.338,8.375,17525.589,8.922,13355.543,9.1723,14102.9427,9.7355,11457.4655,10.5301,15550.3787,,
141,20201225,600793.SH,7.89,8.3,7.86,8.16,7.92,0.2400000000000002,3.0303,14900.2,12111.498,0.8423,8.194,19977.83,8.491,17179.075,9.0065,13063.656,9.2277,13913.8613,9.7888,11365.1898,,,,
142,20201224,600793.SH,8.01,8.14,7.72,7.92,7.98,-0.0600000000000005,-0.7519,20205.0,15997.792,1.1421,8.3,19780.35,8.575,17554.655,9.076,13569.476,9.2727,13669.8347,9.837,11246.9698,,,,
143,20201223,600793.SH,8.35,8.45,7.91,7.98,8.36,-0.379999999999999,-4.5455,24379.75,19909.924,1.3781,8.448,18957.51,8.719,16280.432,9.1575,13106.536,9.3253,13230.508,9.891,11018.8665,,,,
144,20201222,600793.SH,8.55,8.57,8.31,8.36,8.55,-0.19000000000000128,-2.2222,14870.8,12510.982,0.8406,8.582,17499.8,8.868,14549.657,9.235,12419.779,9.3757,12831.263,9.9447,10774.6707,,,,
145,20201221,600793.SH,8.73,8.73,8.4,8.55,8.69,-0.1399999999999988,-1.611,25533.4,21769.329,1.4433,8.684,17430.84,8.982,13662.497,9.3015,12381.259,9.418,12735.5963,9.9948,10824.0685,,,,
146,20201218,600793.SH,8.68,8.83,8.52,8.69,8.66,0.02999999999999936,0.3464,13912.8,12021.186,0.7865,8.788,14380.32,9.082,11766.477,9.3665,12179.429,9.4623,12434.2697,10.0467,10580.0148,,,,
147,20201217,600793.SH,8.6,8.77,8.38,8.66,8.65,0.009999999999999787,0.1156,16090.8,13707.673,0.9096,8.85,15328.96,9.179,11048.837,9.4195,12136.189,9.4963,12304.8117,10.0975,10648.3715,,,,
148,20201216,600793.SH,8.86,8.96,8.49,8.65,8.87,-0.21999999999999886,-2.4803,17091.2,14778.589,0.9661,8.99,13603.354,9.277,10140.017,9.4795,12409.9495,9.5397,12000.4117,10.1465,10560.7412,,,,
149,20201215,600793.SH,9.06,9.06,8.85,8.87,9.07,-0.20000000000000107,-2.2051,14526.0,12987.983,0.8211,9.154,11599.514,9.38,9263.357,9.5355,12367.4295,9.5837,11627.3783,10.1947,10460.5273,,,,
150,20201214,600793.SH,9.09,9.09,8.91,9.07,9.0,0.07000000000000028,0.7778,10280.8,9292.92,0.5812,9.28,9894.154,9.469,9185.497,9.571,12391.6195,9.622,11373.965,10.2403,10795.2943,,,,
151,20201211,600793.SH,9.36,9.36,8.86,9.0,9.36,-0.35999999999999943,-3.8462,18656.0,16822.395,1.0546,9.376,9152.634,9.522,8948.237,9.596,12281.2545,9.6403,11477.8317,10.2803,10954.1143,,,,
152,20201210,600793.SH,9.42,9.46,9.22,9.36,9.47,-0.11000000000000121,-1.1616,7462.77,6979.568,0.4219,9.508,6768.714,9.577,9584.297,9.6215,11727.4245,9.6707,11149.6407,10.3168,10966.4338,,,,
153,20201209,600793.SH,9.55,9.6,9.43,9.47,9.5,-0.02999999999999936,-0.3158,7072.0,6722.646,0.3998,9.564,6676.68,9.596,9932.64,9.6285,11705.546,9.7,11071.935,10.3503,11298.5043,,,,
154,20201208,600793.SH,9.56,9.61,9.5,9.5,9.55,-0.05000000000000071,-0.5236,5999.2,5720.367,0.3391,9.606,6927.2,9.602,10289.901,9.6295,11972.066,9.7257,11112.0037,10.3848,11443.0427,,,,
155,20201207,600793.SH,9.66,9.68,9.51,9.55,9.66,-0.10999999999999943,-1.1387,6573.2,6307.331,0.3716,9.658,8476.84,9.621,11100.021,9.636,12272.146,9.752,11131.3923,10.4153,11586.6258,,,,
156,20201204,600793.SH,9.65,9.68,9.57,9.66,9.64,0.019999999999999574,0.2075,6736.4,6485.89,0.3808,9.668,8743.84,9.651,12592.381,9.6525,12768.166,9.7757,11104.0123,10.447,11946.1052,,,,
157,20201203,600793.SH,9.73,9.73,9.56,9.64,9.68,-0.03999999999999915,-0.4132,7002.6,6728.952,0.3958,9.646,12399.88,9.66,13223.541,9.655,12932.799,9.7953,11158.2857,10.4693,12013.1485,,,,
158,20201202,600793.SH,9.76,9.83,9.66,9.68,9.76,-0.08000000000000007,-0.8197,8324.6,8095.105,0.4706,9.628,13188.6,9.682,14679.882,9.671,12930.609,9.819,11247.4657,10.4925,12059.8602,,,,
159,20201201,600793.SH,9.6,9.82,9.5,9.76,9.6,0.16000000000000014,1.6667,13747.4,13360.034,0.7771,9.598,13652.602,9.691,15471.502,9.6855,12809.389,9.849,11332.1657,10.5147,12224.1937,,,,
160,20201130,600793.SH,9.56,9.65,9.52,9.6,9.55,0.049999999999998934,0.5236,7908.2,7588.886,0.447,9.584,13723.202,9.673,15597.742,9.6985,12468.199,9.881,11002.899,10.5385,12353.3137,,,,
161,20201127,600793.SH,9.55,9.66,9.45,9.55,9.55,0.0,0.0,25016.6,23844.521,1.4141,9.634,16440.922,9.67,15614.272,9.6995,12742.629,9.9183,10903.579,10.5655,12368.3237,,,,
162,20201126,600793.SH,9.53,9.57,9.47,9.55,9.53,0.02000000000000135,0.2099,10946.2,10412.638,0.6188,9.674,14047.202,9.666,13870.552,9.7175,11932.3125,9.9607,10443.7957,10.595,12132.8937,,,,
163,20201125,600793.SH,9.71,9.75,9.53,9.53,9.69,-0.16000000000000014,-1.6512,10644.61,10227.522,0.6017,9.736,16171.164,9.661,13478.452,9.752,11641.5825,9.9987,10636.4107,10.6208,12272.9935,,,,
164,20201124,600793.SH,9.83,9.94,9.69,9.69,9.85,-0.16000000000000014,-1.6244,14100.4,13785.959,0.7971,9.784,17290.402,9.657,13654.231,9.7875,11523.055,10.0443,10450.9237,10.653,12309.9135,,,,
165,20201123,600793.SH,9.79,9.97,9.6,9.85,9.75,0.09999999999999964,1.0256,21496.8,21059.723,1.2152,9.762,17472.282,9.651,13444.271,9.8175,11147.078,10.0903,10200.2637,10.6845,12429.2342,,,,
166,20201120,600793.SH,9.91,9.91,9.73,9.75,9.86,-0.10999999999999943,-1.1156,13048.0,12774.097,0.7376,9.706,14787.622,9.654,12943.951,9.838,10359.828,10.1347,9755.3877,10.712,12387.5858,,,,
167,20201119,600793.SH,9.7,10.08,9.62,9.86,9.77,0.08999999999999986,0.9212,21566.01,21467.673,1.2191,9.658,13693.902,9.65,12642.057,9.863,10125.658,10.1817,9760.968,10.7378,12283.8052,,,,
168,20201118,600793.SH,9.52,9.88,9.52,9.77,9.58,0.1899999999999995,1.9833,16240.8,15826.815,0.9181,9.586,10785.74,9.66,11181.336,9.8875,9531.2575,10.215,9385.921,10.7625,12061.4017,,,,
169,20201117,600793.SH,9.61,9.69,9.57,9.58,9.57,0.009999999999999787,0.1045,15009.8,14438.204,0.8485,9.53,10018.06,9.68,10147.276,9.928,9262.4975,10.252,9156.2083,10.7925,11927.1217,,,,
170,20201116,600793.SH,9.57,9.6,9.51,9.57,9.51,0.0600000000000005,0.6309,8073.5,7717.617,0.4564,9.54,9416.26,9.724,9338.656,9.985,8705.4775,10.2987,8811.9883,10.8242,11854.2733,,,,
171,20201113,600793.SH,9.5,9.68,9.42,9.51,9.5,0.009999999999999787,0.1053,7579.4,7196.298,0.4284,9.602,11100.28,9.729,9870.986,10.0425,8548.2325,10.35,8816.5183,10.854,11903.685,,,,
172,20201112,600793.SH,9.49,9.58,9.39,9.5,9.49,0.009999999999999787,0.1054,7025.2,6670.638,0.3971,9.642,11590.212,9.769,9994.073,10.108,8730.4175,10.4013,8824.105,10.8853,11923.1083,,,,
173,20201111,600793.SH,9.63,9.7,9.39,9.49,9.63,-0.14000000000000057,-1.4538,12402.4,11757.972,0.7011,9.734,11576.932,9.843,9804.713,10.1675,9215.39,10.4567,8807.225,10.9172,12023.3842,,,,
174,20201110,600793.SH,9.86,9.89,9.6,9.63,9.88,-0.25,-2.5304,12000.8,11676.543,0.6784,9.83,10276.492,9.918,9391.879,10.238,8849.27,10.5137,8718.0783,10.95,12084.1427,,,,
175,20201109,600793.SH,9.71,9.98,9.5,9.88,9.71,0.16999999999999993,1.7508,16493.6,16191.66,0.9323,9.908,9261.052,9.984,8849.885,10.31,8578.26,10.5717,8912.5407,10.985,12079.5027,,,,
176,20201106,600793.SH,10.05,10.08,9.6,9.71,9.96,-0.25,-2.51,10029.06,9790.003,0.5669,9.856,8641.692,10.022,7775.705,10.375,8161.106,10.631,8725.76,11.0167,12074.3827,,,,
177,20201105,600793.SH,9.99,10.17,9.89,9.96,9.97,-0.009999999999999787,-0.1003,6958.8,6951.244,0.3934,9.896,8397.934,10.076,7609.259,10.4475,8320.4235,10.6987,8991.9313,11.0513,12307.275,,,,
178,20201104,600793.SH,10.09,10.12,9.9,9.97,10.02,-0.049999999999998934,-0.499,5900.2,5873.577,0.3335,9.952,8032.494,10.115,7881.179,10.4925,8488.2135,10.7533,9121.0707,11.0862,12852.5683,,,,
179,20201103,600793.SH,9.88,10.04,9.56,10.02,9.62,0.40000000000000036,4.158,6923.6,6837.185,0.3914,10.006,8507.266,10.176,8377.719,10.538,8660.6745,10.8057,9293.6763,11.12,13791.6785,,,,
180,20201102,600793.SH,9.91,9.96,9.58,9.62,9.91,-0.2900000000000009,-2.9263,13396.8,13088.629,0.7573,10.06,8438.718,10.246,8072.299,10.586,8548.6545,10.8587,10216.6237,11.1445,14118.9588,,,,
181,20201030,600793.SH,10.16,10.34,9.9,9.91,10.24,-0.33000000000000007,-3.2227,8810.27,8837.593,0.498,10.188,6909.718,10.356,7225.479,10.6605,8289.2845,10.9203,10430.397,11.1702,14127.9122,,,,
182,20201029,600793.SH,10.03,10.3,10.03,10.24,10.24,0.0,0.0,5131.6,5239.877,0.2901,10.256,6820.584,10.447,7466.762,10.7175,8239.121,10.963,10783.227,11.1907,14203.8477,,,,
183,20201028,600793.SH,10.29,10.35,10.02,10.24,10.29,-0.049999999999998934,-0.4859,8274.06,8421.222,0.4677,10.278,7729.864,10.492,8626.067,10.7635,8308.481,11.0007,11525.0737,11.2043,14377.6743,,,,
184,20201027,600793.SH,10.2,10.34,10.1,10.29,10.26,0.02999999999999936,0.2924,6580.86,6702.675,0.372,10.346,8248.172,10.558,8306.661,10.8115,8381.178,11.044,11774.0817,11.2173,14573.0368,,,,
185,20201026,600793.SH,10.5,10.5,10.13,10.26,10.25,0.009999999999999787,0.0976,5751.8,5891.025,0.3251,10.432,7705.88,10.636,8306.635,10.8655,8943.8685,11.0787,12041.8593,11.2252,14722.9008,,,,
186,20201023,600793.SH,10.44,10.51,10.2,10.25,10.35,-0.09999999999999964,-0.9662,8364.6,8628.168,0.4728,10.524,7541.24,10.728,8546.507,10.9355,9200.7875,11.1183,12788.198,11.2375,15007.6887,,,,
187,20201022,600793.SH,10.45,10.58,10.31,10.35,10.58,-0.23000000000000043,-2.1739,9678.0,10043.728,0.5471,10.638,8112.94,10.819,9031.588,11.01,9683.2675,11.1433,12868.0113,11.2527,15160.4553,,,,
188,20201021,600793.SH,10.73,10.82,10.4,10.58,10.72,-0.14000000000000057,-1.306,10865.6,11408.603,0.6142,10.706,9522.27,10.87,9095.248,11.0725,9741.0165,11.166,12872.2547,11.2683,15339.3977,,,,
189,20201020,600793.SH,10.64,10.74,10.58,10.72,10.72,0.0,0.0,3869.4,4131.873,0.2187,10.77,8365.15,10.9,8943.63,11.1205,9751.655,11.1803,13116.2217,11.2837,15610.441,,,,
190,20201019,600793.SH,10.95,10.95,10.69,10.72,10.82,-0.09999999999999964,-0.9242,4928.6,5308.064,0.2786,10.84,8907.39,10.926,9025.01,11.165,11288.786,11.196,13703.7283,11.2955,16268.3762,,,,
191,20201016,600793.SH,10.65,10.98,10.54,10.82,10.69,0.13000000000000078,1.2161,11223.1,12124.7,0.6344,10.932,9551.774,10.965,9353.09,11.2025,12032.856,11.2127,13833.0683,11.2968,16449.6442,,,,
192,20201015,600793.SH,10.88,10.9,10.4,10.69,10.9,-0.21000000000000085,-1.9266,16724.65,17843.238,0.9454,11.0,9950.236,10.988,9011.48,11.221,12441.4595,11.2293,13821.9917,11.2947,16688.2522,,,,
193,20201014,600793.SH,11.17,11.17,10.87,10.9,11.07,-0.16999999999999993,-1.5357,5080.0,5554.145,0.2872,11.034,8668.226,11.035,7990.895,11.255,12974.577,11.243,13909.5763,11.3017,16867.9958,,,,
194,20201013,600793.SH,11.18,11.3,11.01,11.07,11.18,-0.10999999999999943,-0.9839,6580.6,7287.15,0.372,11.03,9522.11,11.065,8455.695,11.287,13507.792,11.2617,14168.9033,11.3122,17459.2265,,,,
195,20201012,600793.SH,11.16,11.29,11.11,11.18,11.16,0.019999999999999574,0.1792,8150.52,9126.302,0.4607,11.012,9142.63,11.095,9581.102,11.3,13909.4715,11.2787,14658.2047,11.316,17867.3832,,,,
196,20201009,600793.SH,10.94,11.23,10.88,11.16,10.86,0.3000000000000007,2.7624,13215.41,14636.035,0.747,10.998,9154.406,11.143,9855.068,11.3135,14909.0435,11.2893,15019.784,11.3135,18295.209,,,,
197,20200930,600793.SH,10.83,10.93,10.66,10.86,10.88,-0.02000000000000135,-0.1838,10314.6,11152.054,0.5831,10.976,8072.724,11.201,10334.947,11.3055,14786.223,11.294,14806.6423,11.3155,18647.7762,,,,
198,20200929,600793.SH,10.98,11.03,10.78,10.88,10.98,-0.09999999999999964,-0.9107,9349.42,10157.44,0.5285,11.036,7313.564,11.275,10386.785,11.314,14760.758,11.31,14736.8823,11.3222,18929.473,,,,
199,20200928,600793.SH,11.09,11.13,10.96,10.98,11.11,-0.129999999999999,-1.1701,4683.2,5167.574,0.2647,11.1,7389.28,11.341,10559.68,11.3205,15202.5175,11.333,14698.035,11.3247,19299.4118,,,,
200,20200925,600793.SH,11.13,11.21,10.98,11.11,11.05,0.05999999999999872,0.543,8209.4,9122.606,0.4641,11.178,10019.574,11.404,13552.562,11.331,16043.0875,11.3497,14896.5583,11.3247,19643.2918,,,,
201,20200924,600793.SH,11.06,11.2,11.02,11.05,11.16,-0.10999999999999943,-0.9857,7807.0,8669.644,0.4413,11.288,10555.73,11.44,14712.622,11.3365,16073.0575,11.358,14990.8517,,,,,,
202,20200923,600793.SH,11.22,11.36,11.15,11.16,11.2,-0.03999999999999915,-0.3571,6518.8,7302.057,0.3685,11.426,12597.17,11.454,15871.439,11.35,16227.2475,11.3693,15022.1117,,,,,,
203,20200922,600793.SH,11.35,11.35,11.12,11.2,11.37,-0.16999999999999993,-1.4952,9728.0,10930.321,0.5499,11.514,13460.006,11.475,17958.259,11.347,16868.917,11.3777,15239.5433,,,,,,
204,20200921,600793.SH,11.61,11.69,11.31,11.37,11.66,-0.2900000000000009,-2.4871,17834.67,20443.851,1.0082,11.582,13730.08,11.509,18559.889,11.36,17025.5075,11.3863,15450.207,,,,,,
205,20200918,600793.SH,11.73,11.73,11.55,11.66,11.74,-0.08000000000000007,-0.6814,10890.18,12662.67,0.6156,11.63,17085.55,11.505,18237.841,11.3705,17196.756,11.3983,15246.4647,,,,,,
206,20200917,600793.SH,11.4,11.84,11.4,11.74,11.6,0.14000000000000057,1.2069,18014.2,21089.834,1.0183,11.592,18869.514,11.484,19963.019,11.3625,17602.142,11.4023,15423.0053,,,,,,
207,20200916,600793.SH,11.54,11.68,11.48,11.6,11.54,0.0600000000000005,0.5199,10832.98,12525.595,0.6124,11.482,19145.708,11.41,19237.499,11.3405,17042.49,11.404,15622.6187,,,,,,
208,20200915,600793.SH,11.6,11.7,11.46,11.54,11.61,-0.07000000000000028,-0.6029,11078.37,12829.091,0.6262,11.436,22456.512,11.353,19134.731,11.3275,16911.931,11.419,16584.066,,,,,,
209,20200914,600793.SH,11.68,11.95,11.44,11.61,11.47,0.1399999999999988,1.2206,34612.02,40481.736,1.9565,11.436,23389.698,11.3,19845.355,11.329,16767.2125,11.4343,18289.6807,,,,,,
210,20200911,600793.SH,11.04,11.67,11.03,11.47,11.19,0.28000000000000114,2.5022,19810.0,22532.506,1.1198,11.38,19390.132,11.258,18533.613,11.3225,15568.5565,11.4303,18021.294,,,,,,
211,20200910,600793.SH,11.55,11.59,11.01,11.19,11.37,-0.17999999999999972,-1.5831,19395.17,21848.822,1.0964,11.376,21056.524,11.233,17433.493,11.317,15129.9665,11.42,17825.4273,,,,,,
212,20200909,600793.SH,11.52,11.69,11.16,11.37,11.54,-0.16999999999999993,-1.4731,27387.0,31299.866,1.5481,11.338,19329.29,11.246,16583.056,11.327,14597.448,11.4183,17624.4683,,,,,,
213,20200908,600793.SH,11.33,11.55,11.17,11.54,11.33,0.20999999999999908,1.8535,15744.3,17896.348,0.89,11.27,15812.95,11.219,15779.575,11.329,13880.1855,11.408,17230.275,,,,,,
214,20200907,600793.SH,11.44,11.51,11.2,11.33,11.45,-0.11999999999999922,-1.048,14614.19,16619.296,0.8261,11.164,16301.012,11.211,15491.126,11.325,13895.366,11.3907,17371.992,,,,,,
215,20200904,600793.SH,10.88,11.59,10.74,11.45,11.0,0.4499999999999993,4.0909,28141.96,31740.672,1.5908,11.136,17677.094,11.236,16155.671,11.345,13750.7765,11.3717,17403.9423,,,,,,
216,20200903,600793.SH,11.03,11.1,10.94,11.0,11.03,-0.02999999999999936,-0.272,10759.0,11855.381,0.6082,11.09,13810.462,11.241,15241.265,11.3615,13152.9985,11.3567,17227.1793,,,,,,
217,20200902,600793.SH,11.06,11.1,10.89,11.03,11.01,0.019999999999999574,0.1817,9805.3,10783.775,0.5543,11.154,13836.822,11.271,14847.481,11.401,13815.1785,11.362,17452.8993,,,,,,
218,20200901,600793.SH,11.11,11.15,10.92,11.01,11.19,-0.17999999999999972,-1.6086,18184.61,20007.041,1.0279,11.168,15746.2,11.302,14689.131,11.452,15308.7335,11.3707,17806.5407,,,,,,
219,20200831,600793.SH,11.17,11.52,11.07,11.19,11.22,-0.030000000000001137,-0.2674,21494.6,24247.322,1.215,11.258,14681.24,11.358,13689.07,11.5015,17511.8435,11.387,18104.6603,,,,,,
220,20200828,600793.SH,11.42,11.44,11.15,11.22,11.32,-0.09999999999999964,-0.8834,8808.8,9928.425,0.4979,11.336,14634.248,11.387,12603.5,11.5165,17765.1345,11.395,18833.024,,,,,,
221,20200827,600793.SH,11.14,11.37,10.91,11.32,11.1,0.22000000000000064,1.982,10890.8,12264.027,0.6156,11.392,16672.068,11.401,12826.44,11.5135,18021.3945,11.381,19066.22,,,,,,
222,20200826,600793.SH,11.4,11.5,10.93,11.1,11.46,-0.3600000000000012,-3.1414,19352.19,21655.969,1.0939,11.388,15858.14,11.408,12611.84,11.5045,18145.1745,11.36,19554.5127,,,,,,
223,20200825,600793.SH,11.6,11.66,11.45,11.46,11.58,-0.11999999999999922,-1.0363,12859.81,14798.641,0.7269,11.436,13632.062,11.439,11980.796,11.5025,17955.625,11.3603,19826.4153,,,,,,
224,20200824,600793.SH,11.61,11.75,11.39,11.58,11.5,0.08000000000000007,0.6957,21259.64,24551.21,1.2018,11.458,12696.9,11.439,12299.606,11.4805,18312.425,11.3627,20749.5497,,,,,,
225,20200821,600793.SH,11.3,11.61,11.3,11.5,11.3,0.1999999999999993,1.7699,18997.9,21692.358,1.0739,11.438,10572.752,11.454,11345.882,11.4395,18028.078,11.3533,21076.5617,,,,,,
226,20200820,600793.SH,11.34,11.4,11.19,11.3,11.34,-0.03999999999999915,-0.3527,6821.16,7694.57,0.3856,11.41,8980.812,11.482,11064.732,11.4145,18220.1365,11.3377,21570.634,,,,,,
227,20200819,600793.SH,11.57,11.62,11.31,11.34,11.57,-0.23000000000000043,-1.9879,8221.8,9414.317,0.4648,11.428,9365.54,11.531,12782.876,11.4075,18755.6085,11.337,22488.91,,,,,,
228,20200818,600793.SH,11.48,11.57,11.4,11.57,11.48,0.08999999999999986,0.784,8184.0,9416.147,0.4626,11.442,10329.53,11.602,15928.336,11.405,19365.2455,11.3343,23122.0637,,,,,,
229,20200817,600793.SH,11.36,11.48,11.19,11.48,11.36,0.120000000000001,1.0563,10638.9,12077.368,0.6014,11.42,11902.312,11.645,21334.617,11.4015,20312.4555,11.3163,23900.7887,,,,,,
230,20200814,600793.SH,11.39,11.49,11.26,11.36,11.39,-0.030000000000001137,-0.2634,11038.2,12521.251,0.624,11.47,12119.012,11.646,22926.769,11.399,21947.786,11.2997,24390.0253,,,,,,
