,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600740.SH,3.6438,3.6886,3.6364,3.6513,3.6364,0.014899999999999913,0.4097,102778.8,50430.556,1.0674,3.6289,91385.85,3.6924,143576.231,3.7532,190950.639,3.7489,191606.175,,,,,,
220,20200828,600740.SH,3.599,3.6438,3.5468,3.6364,3.599,0.03739999999999988,1.0392,80837.72,38983.774,0.8395,3.6379,90863.73,3.7081,152189.52,3.7663,209976.251,3.7548,195492.4857,,,,,,
221,20200827,600740.SH,3.5841,3.6214,3.5766,3.599,3.599,0.0,0.0,73668.7,35471.982,0.7651,3.6498,101801.3,3.717,153085.572,3.7682,213059.3685,3.7548,198689.235,,,,,,
222,20200826,600740.SH,3.6662,3.6737,3.599,3.599,3.6588,-0.05979999999999963,-1.6344,94800.2,46059.261,0.9845,3.6752,130074.956,3.7312,156379.434,3.7734,216498.3335,3.7548,203755.2017,,,,,,
223,20200825,600740.SH,3.726,3.726,3.6513,3.6588,3.6961,-0.03730000000000011,-1.0092,104843.83,51576.311,1.0888,3.7185,153705.272,3.7431,162377.543,3.7805,217988.1925,3.7618,208752.6503,,,,,,
224,20200824,600740.SH,3.7185,3.7185,3.6513,3.6961,3.6961,0.0,0.0,100168.2,49489.409,1.0402,3.7558,195766.612,3.7521,172287.515,3.7827,220173.549,3.7728,218595.627,,,,,,
225,20200821,600740.SH,3.711,3.7633,3.6737,3.6961,3.726,-0.029900000000000038,-0.8025,135525.57,67262.592,1.4074,3.7782,213515.31,3.7663,182905.012,3.7794,219828.259,3.7805,226144.2013,,,,,,
226,20200820,600740.SH,3.823,3.8678,3.6961,3.726,3.8156,-0.0895999999999999,-2.3483,215036.98,108547.229,2.2332,3.7842,204369.844,3.7872,205103.438,3.7775,222448.5545,3.786,235053.3547,,,,,,
227,20200819,600740.SH,3.8305,3.8977,3.8006,3.8156,3.8454,-0.02980000000000027,-0.775,212951.78,109537.427,2.2115,3.7872,182683.912,3.8044,214634.969,3.7805,221952.2345,3.7969,248928.8613,,,,,,
228,20200818,600740.SH,3.8081,3.9276,3.8006,3.8454,3.8081,0.03730000000000011,0.9795,315150.53,163585.267,3.2728,3.7678,171049.814,3.8133,240304.402,3.7782,222390.4805,3.7991,257354.4797,,,,,,
229,20200817,600740.SH,3.7633,3.8454,3.7409,3.8081,3.726,0.08210000000000006,2.2034,188911.69,95938.853,1.9619,3.7484,148808.418,3.8141,238325.047,3.7771,215621.147,3.7991,268704.218,,,,,,
230,20200814,600740.SH,3.7484,3.7558,3.6886,3.726,3.7409,-0.014899999999999913,-0.3983,89798.24,44691.195,0.9326,3.7544,152294.714,3.8245,267762.982,3.7782,217143.9685,3.8014,283818.4763,,,,,,
231,20200813,600740.SH,3.7484,3.8081,3.7185,3.7409,3.7185,0.022399999999999753,0.6024,106607.32,53701.88,1.1071,3.7902,205837.032,3.8193,273033.165,3.7738,221491.0665,,,,,,,,
232,20200812,600740.SH,3.7185,3.726,3.6438,3.7185,3.7484,-0.029900000000000038,-0.7977,154781.29,76373.65,1.6074,3.8216,246586.026,3.8156,276617.233,3.7667,227443.0855,,,,,,,,
233,20200811,600740.SH,3.8305,3.8604,3.7334,3.7484,3.838,-0.0895999999999999,-2.3345,203943.55,103797.953,2.118,3.8589,309558.99,3.8178,273598.842,3.7712,231940.204,,,,,,,,
234,20200810,600740.SH,3.8529,3.8828,3.8006,3.838,3.9052,-0.0671999999999997,-1.7208,206343.17,106056.035,2.1429,3.8798,327841.676,3.8133,268059.583,3.7831,241749.683,,,,,,,,
235,20200807,600740.SH,3.95,4.062,3.8678,3.9052,3.8977,0.00749999999999984,0.1924,357509.83,189284.713,3.7127,3.8947,383231.25,3.7924,256751.506,3.7876,247763.796,,,,,,,,
236,20200806,600740.SH,3.8977,3.9425,3.8454,3.8977,3.9052,-0.00749999999999984,-0.1921,310352.29,161556.146,3.223,3.8484,340229.298,3.7678,239793.671,3.7853,250028.313,,,,,,,,
237,20200805,600740.SH,3.8678,3.9873,3.7558,3.9052,3.8529,0.05229999999999979,1.3574,469646.11,244054.585,4.8773,3.8096,306648.44,3.7566,229269.5,3.7932,266075.8075,,,,,,,,
238,20200804,600740.SH,3.8828,3.9574,3.823,3.8529,3.9126,-0.059699999999999864,-1.5258,295356.98,153581.599,3.0673,3.7767,237638.694,3.7431,204476.559,3.7921,265879.5185,,,,,,,,
239,20200803,600740.SH,3.6961,3.9425,3.6886,3.9126,3.6737,0.23889999999999967,6.503,483291.04,248475.363,5.019,3.7469,208277.49,3.7402,192917.247,3.7917,283893.8035,,,,,,,,
240,20200731,600740.SH,3.7185,3.7484,3.6364,3.6737,3.7036,-0.029899999999999594,-0.8073,142500.07,70367.665,1.4799,3.6901,130271.762,3.7319,166524.955,3.7898,291846.2235,,,,,,,,
241,20200730,600740.SH,3.7633,3.8156,3.6886,3.7036,3.7409,-0.03730000000000011,-0.9971,142448.0,71458.219,1.4793,3.6872,139358.044,3.7282,169948.968,,,,,,,,,,
242,20200729,600740.SH,3.6961,3.7409,3.6289,3.7409,3.7036,0.03730000000000011,1.0071,124597.38,61647.373,1.2939,3.7036,151890.56,3.7178,178268.938,,,,,,,,,,
243,20200728,600740.SH,3.6588,3.7782,3.6588,3.7036,3.6289,0.07469999999999999,2.0585,148550.96,74006.849,1.5427,3.7096,171314.424,3.7245,190281.566,,,,,,,,,,
244,20200727,600740.SH,3.6513,3.6812,3.5841,3.6289,3.6588,-0.029900000000000038,-0.8172,93262.4,45244.814,0.9685,3.7334,177557.004,3.7528,215439.783,,,,,,,,,,
245,20200724,600740.SH,3.726,3.8156,3.6214,3.6588,3.7857,-0.1269,-3.3521,187931.48,93273.2,1.9517,3.7738,202778.148,3.7827,238776.086,,,,,,,,,,
246,20200723,600740.SH,3.7484,3.8006,3.6065,3.7857,3.7708,0.014899999999999913,0.3951,205110.58,101957.773,2.1301,3.7693,200539.892,3.8029,260262.955,,,,,,,,,,
247,20200722,600740.SH,3.823,3.8604,3.7484,3.7708,3.823,-0.052200000000000024,-1.3654,221716.7,113144.246,2.3025,3.7319,204647.316,3.8298,302882.115,,,,,,,,,,
248,20200721,600740.SH,3.8305,3.9052,3.7932,3.823,3.8305,-0.00749999999999984,-0.1958,179763.86,92392.295,1.8669,3.7394,209248.708,3.841,327282.478,,,,,,,,,,
249,20200720,600740.SH,3.6737,3.8454,3.6513,3.8305,3.6364,0.19409999999999972,5.3377,219368.12,110599.783,2.2781,3.7723,253322.562,3.8432,374870.36,,,,,,,,,,
250,20200717,600740.SH,3.6438,3.6886,3.5468,3.6364,3.599,0.03739999999999988,1.0392,176740.2,85891.809,1.8354,3.7917,274774.024,3.8477,417167.492,,,,,,,,,,
251,20200716,600740.SH,3.823,3.8529,3.5542,3.599,3.8081,-0.20909999999999984,-5.4909,225647.7,112656.664,2.3434,3.8365,319986.018,,,,,,,,,,,,
252,20200715,600740.SH,3.9649,3.9798,3.8081,3.8081,3.9873,-0.1791999999999998,-4.4943,244723.66,126701.135,2.5415,3.9276,401116.914,,,,,,,,,,,,
253,20200714,600740.SH,3.9201,4.0694,3.8081,3.9873,3.9276,0.059699999999999864,1.52,400133.13,210528.219,4.1554,3.9425,445316.248,,,,,,,,,,,,
254,20200713,600740.SH,3.8006,3.95,3.8006,3.9276,3.8604,0.06720000000000015,1.7408,326625.43,170532.032,3.392,3.9141,496418.158,,,,,,,,,,,,
255,20200710,600740.SH,3.9649,3.9948,3.8454,3.8604,4.0545,-0.19410000000000016,-4.7873,402800.17,211463.014,4.1831,3.9037,559560.96,,,,,,,,,,,,
256,20200709,600740.SH,3.8529,4.1292,3.8006,4.0545,3.8828,0.17169999999999996,4.4221,631302.18,333392.981,6.5561,,,,,,,,,,,,,,
257,20200708,600740.SH,3.7857,3.9574,3.7633,3.8828,3.8454,0.03739999999999988,0.9726,465720.33,241618.856,4.8365,,,,,,,,,,,,,,
258,20200707,600740.SH,4.0022,4.0022,3.7334,3.8454,3.8753,-0.029900000000000038,-0.7716,655642.68,335131.034,6.8089,,,,,,,,,,,,,,
259,20200706,600740.SH,3.6364,3.9052,3.6214,3.8753,3.599,0.2763,7.6771,642339.44,323509.578,6.6707,,,,,,,,,,,,,,
