,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002538.SZ,5.9029,6.162,5.8357,6.0565,5.9029,0.15359999999999996,2.6021,201048.74,126459.126,2.8784,5.7013,107330.658,5.4902,81492.733,5.3611,62639.741,5.3897,60633.0357,5.6469,78073.1112,5.77,97007.739,,
106,20210222,002538.SZ,5.7397,5.9701,5.6917,5.9029,5.6725,0.2303999999999995,4.0617,156439.43,95670.906,2.2397,5.5574,76641.914,5.3923,64856.459,5.3241,54398.386,5.3779,55663.3443,5.6461,76788.1283,5.7734,98550.0978,,
107,20210219,002538.SZ,5.4518,5.7013,5.4326,5.6725,5.471,0.20150000000000023,3.6831,95132.0,55506.917,1.362,5.4403,55504.958,5.3184,53406.975,5.2963,48470.7965,5.3731,52745.0633,5.646,75608.828,5.778,100625.4644,,
108,20210218,002538.SZ,5.5286,5.5382,5.423,5.471,5.4038,0.0671999999999997,1.2436,46993.96,26761.662,0.6728,5.3481,46504.832,5.2521,49558.011,5.2747,45040.577,5.375,52179.5047,5.6495,75484.4883,5.7824,102731.2045,,
109,20210210,002538.SZ,5.3366,5.4038,5.279,5.4038,5.3366,0.06720000000000059,1.2592,37039.16,20689.318,0.5303,5.3155,51437.04,5.2205,47855.369,5.2603,45217.829,5.3785,52583.5403,5.6577,76556.5328,5.7879,104880.7202,,
110,20210209,002538.SZ,5.3558,5.3942,5.279,5.3366,5.3174,0.019199999999999662,0.3611,47605.02,26493.348,0.6815,5.279,55654.808,5.1993,48441.777,5.2541,48482.2845,5.3849,52869.135,5.6665,79036.4662,5.7923,106270.1676,,
111,20210208,002538.SZ,5.2118,5.3942,5.183,5.3174,5.2118,0.10559999999999992,2.0262,50754.65,28116.99,0.7266,5.2272,53071.004,5.1917,49283.551,5.2646,48114.7845,5.3932,53912.5123,5.6769,81099.756,5.7968,108612.1744,,
112,20210205,002538.SZ,5.3366,5.3942,5.1638,5.2118,5.3078,-0.09600000000000009,-1.8087,50131.37,27560.452,0.7177,5.1965,51308.992,5.2032,50619.34,5.2761,48889.0365,5.4089,54050.821,5.6836,81285.271,5.8025,111397.8927,,
113,20210204,002538.SZ,5.183,5.327,5.087,5.3078,5.2214,0.08640000000000025,1.6547,71655.0,38972.853,1.0259,5.1562,52611.19,5.2137,48499.049,5.2939,49135.2645,5.4262,57020.141,5.6909,81138.8815,5.8072,113299.4871,,
114,20210203,002538.SZ,5.0679,5.3078,5.0583,5.2214,5.0775,0.14390000000000036,2.8341,58128.0,31447.041,0.8322,5.1254,44273.698,5.2233,45972.549,5.3097,49433.618,5.4499,58344.077,5.6961,80667.2118,5.81,114406.6094,,
115,20210202,002538.SZ,5.1446,5.183,5.0679,5.0775,5.1638,-0.08630000000000049,-1.6712,34686.0,18509.74,0.4966,5.1197,41228.746,5.232,43786.749,5.3395,50203.187,5.4739,61105.7683,5.7023,80433.9118,5.8144,116541.8197,,
116,20210201,002538.SZ,5.0007,5.2022,4.9623,5.1638,5.0103,0.1535000000000002,3.0637,41944.59,22291.473,0.6005,5.1561,45496.098,5.256,43940.313,5.3707,51066.787,5.5129,65397.433,5.7116,81692.027,5.8185,117918.4237,,
117,20210129,002538.SZ,5.1542,5.183,4.9239,5.0103,5.1542,-0.14390000000000036,-2.7919,56642.36,29667.953,0.8109,5.2099,49929.688,5.2742,43534.618,5.4004,52414.1075,5.5388,66308.4963,5.7197,81997.7772,5.8221,120042.9116,,
118,20210128,002538.SZ,5.1734,5.2214,5.1158,5.1542,5.1926,-0.038399999999999324,-0.7395,29967.54,16120.319,0.429,5.2713,44386.908,5.2972,40523.143,5.4364,53490.2515,5.5734,67078.339,5.7296,82314.2852,5.8283,122447.669,,
119,20210127,002538.SZ,5.2406,5.279,5.1734,5.1926,5.2598,-0.06720000000000059,-1.2776,42903.24,23309.741,0.6142,5.3212,47671.4,5.3001,42580.289,5.4575,54947.626,5.6047,68571.4303,5.7348,82583.9232,5.832,124393.7168,,
120,20210126,002538.SZ,5.471,5.471,5.231,5.2598,5.4326,-0.17279999999999962,-3.1808,56022.76,30889.862,0.8021,5.3443,46344.752,5.3088,48522.792,5.4777,55082.814,5.638,71071.657,5.7402,82849.8005,5.8362,127334.7735,,
121,20210125,002538.SZ,5.3366,5.4518,5.1926,5.4326,5.3174,0.11519999999999975,2.1665,64112.54,35837.089,0.9179,5.3558,42384.528,5.3376,46946.018,5.494,56226.993,5.6636,72527.09,5.7413,82914.1993,5.8374,128988.8029,,
122,20210122,002538.SZ,5.3846,5.4422,5.2982,5.3174,5.4038,-0.08640000000000025,-1.5989,28928.46,16091.759,0.4142,5.3385,37139.548,5.3491,47158.733,5.5118,55766.5615,5.6799,72853.353,5.7415,83468.6363,5.8374,131328.2167,,
123,20210121,002538.SZ,5.3174,5.4422,5.3078,5.4038,5.3078,0.09600000000000009,1.8087,46390.0,26095.184,0.6642,5.3232,36659.378,5.374,49771.48,5.5324,61280.687,5.6988,73815.689,5.7466,85025.3953,5.8367,132511.2344,,
124,20210120,002538.SZ,5.3174,5.3462,5.2022,5.3078,5.3174,-0.009599999999999831,-0.1805,36270.0,19951.273,0.5193,5.279,37489.178,5.3961,52894.687,5.5631,64529.841,5.7173,75121.511,5.7466,85111.7765,5.8351,134071.8205,,
125,20210119,002538.SZ,5.3462,5.3942,5.279,5.3174,5.3462,-0.028799999999999493,-0.5387,36221.64,20150.531,0.5186,5.2732,50700.832,5.447,56619.625,5.5948,69765.278,5.7436,77262.378,5.746,85115.4207,5.8336,135376.0238,,
126,20210118,002538.SZ,5.2694,5.3942,5.231,5.3462,5.2406,0.10559999999999992,2.015,37887.64,21099.478,0.5424,5.3193,51507.508,5.4854,58193.261,5.6413,76125.993,5.7756,83565.7223,5.7456,85453.56,5.8312,136462.4362,,
127,20210115,002538.SZ,5.1638,5.2598,5.1542,5.2406,5.183,0.057599999999999874,1.1113,26527.61,14460.287,0.3798,5.3596,57177.918,5.5266,61293.597,5.6711,77695.4355,5.8031,93706.1157,5.7453,85454.713,5.8304,137772.9732,,
128,20210114,002538.SZ,5.231,5.2406,5.1158,5.183,5.279,-0.09600000000000009,-1.8185,50539.0,27187.24,0.7236,5.4249,62883.582,5.5756,66457.36,5.7114,80355.937,5.8239,94455.9953,5.7482,86047.2503,5.8307,139248.7023,,
129,20210113,002538.SZ,5.4518,5.4998,5.231,5.279,5.5478,-0.2687999999999997,-4.8452,102328.27,56742.663,1.465,5.5132,68300.196,5.6149,67314.963,5.757,81567.001,5.8498,94740.0363,5.7535,85875.9337,5.8324,141009.0302,,
130,20210112,002538.SZ,5.519,5.5958,5.4518,5.5478,5.5478,0.0,0.0,40255.02,23106.677,0.5763,5.6207,62538.418,5.6466,61642.836,5.8026,82346.0895,5.8703,93589.586,5.7583,84798.1442,5.8329,142453.2514,,
131,20210111,002538.SZ,5.7589,5.7589,5.5382,5.5478,5.567,-0.01920000000000055,-0.3449,66239.69,38946.273,0.9483,5.6514,64879.014,5.6505,65507.968,5.8266,85317.626,5.8811,95673.855,5.7583,85021.3605,5.8288,143301.3386,,
132,20210108,002538.SZ,5.6245,5.6341,5.423,5.567,5.6245,-0.05750000000000011,-1.0223,55055.93,31854.271,0.7882,5.6936,65409.276,5.6745,64374.39,5.8453,85700.663,5.8869,94981.518,5.758,84776.6823,5.8246,144420.0303,,
133,20210107,002538.SZ,5.7685,5.8165,5.5478,5.6245,5.8165,-0.19199999999999928,-3.301,77622.07,45851.382,1.1113,5.7263,70031.138,5.6908,72789.894,5.8611,85837.7935,5.8911,95976.513,5.7581,84721.6153,5.8215,145839.2851,,
134,20210106,002538.SZ,5.7109,5.8261,5.6725,5.8165,5.7013,0.11519999999999975,2.0206,73519.38,44119.634,1.0526,5.7167,66329.73,5.7301,76164.995,5.8779,86234.923,5.8975,95842.7653,5.7573,84957.1475,5.8195,148412.7467,,
135,20210105,002538.SZ,5.7589,5.7781,5.6533,5.7013,5.7589,-0.057599999999999874,-1.0002,51958.0,30928.887,0.7439,5.6725,60747.254,5.7426,82910.931,5.8919,87583.7545,5.9042,95513.1867,5.7564,85246.2912,5.8148,150244.1447,,
136,20210104,002538.SZ,5.7205,5.7877,5.6917,5.7589,5.7301,0.028799999999999493,0.5026,68891.0,41183.845,0.9863,5.6495,66136.922,5.7973,94058.725,5.9207,96251.953,5.9144,97912.9123,5.7588,85731.9397,5.8097,151799.1559,,
137,20201231,002538.SZ,5.567,5.8069,5.5382,5.7301,5.5766,0.1535000000000002,2.7526,78165.24,46076.853,1.1191,5.6553,63339.504,5.8156,94097.274,5.9413,109912.375,5.9189,98472.5927,5.7572,85385.473,5.8052,153883.091,,
138,20201230,002538.SZ,5.5958,5.6533,5.5286,5.5766,5.5958,-0.019199999999999662,-0.3431,59115.03,34390.097,0.8463,5.6553,75548.65,5.8472,94254.514,5.948,108455.313,5.924,98789.472,5.7538,84936.748,5.7994,155380.2825,,
139,20201229,002538.SZ,5.5862,5.7301,5.5766,5.5958,5.5862,0.009599999999999831,0.1719,45607.0,26833.526,0.6529,5.7436,86000.26,5.8991,95819.039,5.9672,108452.573,5.9368,100529.5253,5.7541,84623.0645,5.794,157253.266,,
140,20201228,002538.SZ,5.7877,5.8261,5.5862,5.5862,5.7877,-0.20150000000000023,-3.4815,78906.34,46698.378,1.1297,5.8127,105074.608,5.9586,103049.343,5.9821,109562.961,5.948,105203.7973,5.7538,84613.942,5.7886,158947.6153,,
141,20201225,002538.SZ,5.7013,5.8453,5.6725,5.7877,5.7301,0.057599999999999874,1.0052,54903.91,33024.545,0.7861,5.9451,121980.528,6.0027,105127.284,5.9965,110756.7985,5.9605,108286.9997,5.7549,84384.8863,,,,
142,20201224,002538.SZ,5.9509,5.9893,5.6533,5.7301,6.0181,-0.28799999999999937,-4.7856,139210.97,84182.357,1.9931,5.9758,124855.044,6.0162,107026.936,5.9931,110285.082,5.9582,108519.721,5.752,85014.8307,,,,
143,20201223,002538.SZ,5.9701,6.0757,5.8741,6.0181,5.9413,0.07679999999999954,1.2926,111373.08,69348.202,1.5945,6.0392,112960.378,6.0315,98885.693,5.9912,107569.8225,5.9557,105257.622,5.7544,83713.8415,,,,
144,20201222,002538.SZ,6.2292,6.258,5.9125,5.9413,6.2484,-0.30710000000000015,-4.9149,140978.74,88974.362,2.0184,6.0546,105637.818,6.0258,96304.851,5.9811,105681.6505,5.9422,102990.3467,5.7512,83219.2338,,,,
145,20201221,002538.SZ,5.9029,6.2772,5.9029,6.2484,5.9413,0.30710000000000015,5.1689,163435.94,104956.083,2.3399,6.1045,101024.078,6.0411,92256.578,5.985,101814.3145,5.9307,99762.0553,5.7504,82414.7517,,,,
146,20201218,002538.SZ,6.0181,6.0661,5.9221,5.9413,6.0469,-0.10559999999999992,-1.7463,69276.49,43100.486,0.9918,6.0603,88274.04,6.044,98445.181,5.973,99840.006,5.9103,97986.621,5.7464,81532.9043,,,,
147,20201217,002538.SZ,6.0661,6.0661,5.8837,6.0469,6.0949,-0.04800000000000004,-0.7875,79737.64,49625.118,1.1416,6.0565,89198.828,6.067,125727.476,5.9706,100660.252,5.9007,97687.058,5.745,82239.2092,,,,
148,20201216,002538.SZ,6.1908,6.2004,6.0277,6.0949,6.1908,-0.09590000000000032,-1.5491,74760.28,47409.857,1.0703,6.0238,84811.008,6.0488,122656.112,5.9624,101056.951,5.8859,97550.2313,5.7431,83178.2232,,,,
149,20201215,002538.SZ,6.0277,6.2484,5.9701,6.1908,6.0277,0.16310000000000002,2.7058,117910.04,75466.16,1.6881,5.997,86971.884,6.0354,121086.107,5.9557,102884.7685,5.8648,96596.416,5.7418,83882.4177,,,,
150,20201214,002538.SZ,5.9221,6.1141,5.8165,6.0277,5.9221,0.10559999999999992,1.7832,99685.75,62174.728,1.4272,5.9778,83489.078,6.0056,116076.579,5.9427,106281.0245,5.8424,94627.944,5.7407,86046.2003,,,,
151,20201211,002538.SZ,5.9989,6.0373,5.7877,5.9221,5.8837,0.03840000000000021,0.6527,73900.43,45298.053,1.058,6.0277,108616.322,5.9902,116386.313,5.9394,109866.8575,5.8191,93301.3087,5.7488,86181.7818,,,,
152,20201210,002538.SZ,5.9413,5.9701,5.8453,5.8837,5.9605,-0.07679999999999954,-1.2885,57798.54,35515.609,0.8275,6.0776,162256.124,5.9701,113543.228,5.9293,109266.1135,5.8031,94083.9197,5.7568,88526.8947,,,,
153,20201209,002538.SZ,6.1333,6.162,5.9509,5.9605,6.0949,-0.1344000000000003,-2.2051,85564.66,53505.413,1.225,6.0737,160501.216,5.9509,116253.952,5.9178,108443.5865,5.7944,96235.1017,5.7711,91211.939,,,,
154,20201208,002538.SZ,6.2676,6.2676,6.0757,6.0949,6.2772,-0.18229999999999968,-2.9042,100496.01,64168.486,1.4388,6.0737,155200.33,5.9365,115058.45,5.9005,106333.0945,5.7759,95102.042,5.7898,92269.237,,,,
155,20201207,002538.SZ,6.1812,6.4692,6.1812,6.2772,6.1716,0.10559999999999992,1.7111,225321.97,148146.392,3.2259,6.0334,148664.08,5.9288,111372.051,5.8755,103514.794,5.7484,92968.4633,5.8045,94075.1852,,,,
156,20201204,002538.SZ,5.9317,6.45,5.8741,6.1716,5.8645,0.30710000000000015,5.2366,342099.44,223622.045,4.8978,5.9528,124156.304,5.9019,101234.831,5.8434,97757.341,5.7157,87341.3977,5.8154,93297.6538,,,,
157,20201203,002538.SZ,5.9509,5.9509,5.8645,5.8645,5.9605,-0.09600000000000009,-1.6106,49024.0,30146.535,0.7019,5.8626,64830.332,5.8741,75593.028,5.8175,83666.849,5.6876,77203.3103,5.8252,90599.618,,,,
158,20201202,002538.SZ,5.8837,5.9989,5.8645,5.9605,5.8933,0.0671999999999997,1.1403,59060.23,36480.785,0.8456,5.828,72006.688,5.876,79457.79,5.8045,84997.291,5.6725,77638.5053,5.8419,94179.0058,,,,
159,20201201,002538.SZ,5.8741,5.9125,5.7973,5.8933,5.8741,0.019199999999999662,0.3269,67814.76,41425.954,0.9709,5.7992,74916.57,5.876,84683.43,5.7796,84351.5705,5.6572,77011.831,5.8546,97846.9325,,,,
160,20201130,002538.SZ,5.6821,5.9989,5.6629,5.8741,5.7205,0.15359999999999996,2.6851,102783.09,63098.252,1.4715,5.8242,74080.022,5.8799,96485.47,5.7608,83903.6265,5.6463,76006.7023,5.8659,104226.9695,,,,
161,20201127,002538.SZ,5.6917,5.7397,5.6437,5.7205,5.6917,0.02880000000000038,0.506,45469.58,26954.783,0.651,5.8511,78313.358,5.8885,103347.402,5.7335,81758.8065,5.6354,74368.866,5.8711,104542.883,,,,
162,20201126,002538.SZ,5.8069,5.8357,5.6437,5.6917,5.8165,-0.12479999999999958,-2.1456,84905.78,50526.485,1.2156,5.8856,86355.724,5.8885,104988.999,5.7196,84354.2655,5.629,74571.8467,5.877,107049.2125,,,,
163,20201125,002538.SZ,6.0085,6.0469,5.8165,5.8165,6.0181,-0.2016,-3.3499,73609.64,45306.837,1.0539,5.924,86908.892,5.8847,100633.221,5.7162,86225.6765,5.6252,73466.7177,5.8816,110684.166,,,,
164,20201124,002538.SZ,5.9797,6.0373,5.9221,6.0181,6.0085,0.009599999999999831,0.1598,63632.02,39587.967,0.911,5.9528,94450.29,5.8645,97607.739,5.6956,85123.838,5.6172,74071.5297,5.888,113118.2727,,,,
165,20201123,002538.SZ,5.8741,6.1429,5.8645,6.0085,5.8933,0.11519999999999975,1.9548,123949.77,77562.977,1.7746,5.9355,118890.918,5.8223,95657.537,5.6581,83766.6695,5.6086,74979.3957,5.8931,115942.3668,,,,
166,20201120,002538.SZ,5.8837,5.9317,5.7973,5.8933,5.8837,0.009599999999999831,0.1632,85681.41,52225.801,1.2267,5.9259,128381.446,5.7848,94279.851,5.6226,80394.681,5.6031,73550.967,5.9007,120312.0672,,,,
167,20201119,002538.SZ,5.9605,6.0661,5.8645,5.8837,5.9605,-0.07679999999999954,-1.2885,87671.62,54050.365,1.2552,5.8914,123622.274,5.7608,91740.67,5.5943,78008.4515,5.5954,72298.3533,5.9101,125642.1008,,,,
168,20201118,002538.SZ,5.8837,6.0565,5.8741,5.9605,5.9317,0.028799999999999493,0.4855,111316.63,69176.388,1.5937,5.8453,114357.55,5.733,90536.792,5.5708,76728.863,5.5836,71084.024,5.9154,129977.9207,,,,
169,20201117,002538.SZ,5.9413,6.1333,5.8741,5.9317,5.9605,-0.028799999999999493,-0.4832,185835.16,116071.665,2.6606,5.7762,100765.188,5.6831,84019.711,5.5478,73176.0315,5.5714,68716.6037,5.9181,133204.9075,,,,
170,20201116,002538.SZ,5.7493,5.9797,5.7397,5.9605,5.7205,0.23999999999999932,4.1954,171402.41,104920.809,2.4539,5.709,72424.156,5.6418,71321.783,5.5295,65767.3185,5.5596,64024.0867,5.9181,133503.869,,,,
171,20201113,002538.SZ,5.6533,5.7301,5.5766,5.7205,5.6533,0.06720000000000059,1.1887,61885.55,36550.472,0.886,5.6437,60178.256,5.5785,60170.211,5.5089,59879.598,5.5494,60482.773,5.9168,136124.5928,,,,
172,20201112,002538.SZ,5.6149,5.6629,5.5862,5.6533,5.6149,0.03840000000000021,0.6839,41348.0,24239.515,0.592,5.6303,59859.066,5.5506,63719.532,5.4993,59363.2705,5.5458,61509.9403,5.9215,141510.5143,,,,
173,20201111,002538.SZ,5.5862,5.6725,5.5862,5.6149,5.5958,0.019099999999999895,0.3413,43354.82,25422.735,0.6207,5.6207,66716.034,5.5478,71818.132,5.4955,59883.466,5.5532,62170.061,5.9234,145460.0927,,,,
174,20201110,002538.SZ,5.6149,5.6629,5.5574,5.5958,5.6341,-0.038300000000000445,-0.6798,44130.0,25802.605,0.6318,5.59,67274.234,5.5267,72639.937,5.4935,62303.425,5.5602,63448.121,5.9239,148146.007,,,,
175,20201109,002538.SZ,5.6821,5.7397,5.6054,5.6341,5.6533,-0.019199999999999662,-0.3396,110172.91,65018.213,1.5773,5.5746,70219.41,5.494,71875.802,5.5017,64640.325,5.5702,65067.448,5.9264,152649.7275,,,,
176,20201106,002538.SZ,5.5958,5.7013,5.567,5.6533,5.6054,0.04789999999999939,0.8545,60289.6,35461.836,0.8632,5.5132,60162.166,5.4604,66509.511,5.5123,63186.525,5.5826,65079.1877,5.9255,154144.8203,,,,
177,20201105,002538.SZ,5.5094,5.6629,5.4614,5.6054,5.4614,0.14400000000000013,2.6367,75632.84,43819.421,1.0828,5.471,67579.998,5.4278,64276.233,5.5127,62577.195,5.5894,66791.3603,5.9245,158088.046,,,,
178,20201104,002538.SZ,5.5286,5.5286,5.4038,5.4614,5.519,-0.057599999999999874,-1.0437,46145.82,26180.504,0.6607,5.4748,76920.23,5.4086,62920.934,5.5089,61357.64,5.6002,68806.215,5.9269,162581.0528,,,,
179,20201103,002538.SZ,5.3558,5.5382,5.3462,5.519,5.327,0.19200000000000017,3.6043,58855.88,33433.689,0.8426,5.4633,78005.64,5.4124,62332.352,5.5156,61065.05,5.6188,71168.4193,5.9293,166203.5105,,,,
180,20201102,002538.SZ,5.4806,5.4902,5.2982,5.327,5.4422,-0.11519999999999975,-2.1168,59886.69,33460.569,0.8574,5.4134,73532.194,5.4172,60212.854,5.5185,60375.2385,5.639,77464.4567,5.9322,171819.7465,,,,
181,20201030,002538.SZ,5.6341,5.6341,5.3462,5.4422,5.6245,-0.18230000000000057,-3.2412,97378.76,55566.257,1.3942,5.4076,72856.856,5.4393,59588.985,5.5348,60639.054,5.6786,79062.255,5.9335,175063.4065,,,,
182,20201029,002538.SZ,5.3462,5.6725,5.3462,5.6245,5.4038,0.2206999999999999,4.0842,122334.0,70775.754,1.7514,5.3846,60972.468,5.448,55007.009,5.5434,60405.1445,5.7106,82969.8697,5.9333,179187.7972,,,,
183,20201028,002538.SZ,5.279,5.423,5.2502,5.4038,5.2694,0.1344000000000003,2.5506,51572.87,28665.424,0.7384,5.3424,48921.638,5.4432,47948.8,5.5559,57346.0255,5.7477,86188.7763,5.9269,179997.0735,,,,
184,20201027,002538.SZ,5.2694,5.327,5.2502,5.2694,5.2982,-0.028799999999999493,-0.5436,36488.65,20081.901,0.5224,5.3616,46659.064,5.4604,51966.913,5.577,58852.213,5.8037,89436.432,5.9235,183031.8645,,,,
185,20201026,002538.SZ,5.3366,5.3462,5.2214,5.2982,5.327,-0.02880000000000038,-0.5406,56510.0,31085.616,0.809,5.4211,46893.514,5.5094,57404.848,5.6082,61663.271,5.8607,95181.907,5.9211,185636.627,,,,
186,20201023,002538.SZ,5.3942,5.4518,5.3078,5.327,5.4134,-0.08640000000000025,-1.596,37956.82,21219.065,0.5434,5.471,46321.114,5.5641,59863.539,5.6438,64364.026,5.9151,99253.91,5.9168,187471.3125,,,,
187,20201022,002538.SZ,5.4998,5.4998,5.327,5.4134,5.4998,-0.08639999999999937,-1.571,62079.85,34873.983,0.8888,5.5113,49041.55,5.5977,60878.157,5.6701,68048.924,5.9627,103995.9257,5.9154,190091.2333,,,,
188,20201021,002538.SZ,5.567,5.567,5.4614,5.4998,5.567,-0.06720000000000059,-1.2071,40260.0,23039.702,0.5764,5.544,46975.962,5.6092,59794.346,5.6961,71748.8555,6.0114,110719.5063,5.9131,192450.1543,,,,
189,20201020,002538.SZ,5.5382,5.5766,5.4614,5.567,5.5478,0.01920000000000055,0.3461,37660.9,21629.44,0.5392,5.5593,57274.762,5.6188,59797.748,5.722,75586.453,6.052,118682.034,5.9112,196142.1268,,,,
190,20201019,002538.SZ,5.519,5.6054,5.519,5.5478,5.5286,0.019199999999999662,0.3473,53648.0,31073.629,0.7681,5.5977,67916.182,5.6198,60537.623,5.7498,86090.258,6.0856,132447.2367,5.9075,200108.3587,,,,
191,20201016,002538.SZ,5.5958,5.5958,5.4902,5.5286,5.5766,-0.04800000000000004,-0.8607,51559.0,29672.5,0.7382,5.6572,73405.964,5.6303,61689.123,5.7983,88798.89,6.1067,134716.9,5.8992,201581.3167,,,,
192,20201015,002538.SZ,5.5766,5.6437,5.5286,5.5766,5.5766,0.0,0.0,51751.91,30060.805,0.7409,5.6841,72714.764,5.6389,65803.28,5.842,96951.3,6.1249,139526.5783,5.8912,204063.3783,,,,
193,20201014,002538.SZ,5.7301,5.7493,5.5574,5.5766,5.7589,-0.18229999999999968,-3.1655,91754.0,53728.383,1.3136,5.6745,72612.73,5.6687,66743.251,5.9,105308.7645,6.1381,147901.6143,5.8848,206956.9548,,,,
194,20201013,002538.SZ,5.8357,5.8357,5.6917,5.7589,5.8453,-0.08640000000000025,-1.4781,90868.0,54404.949,1.3009,5.6783,62320.734,5.6936,65737.513,5.9754,108171.1915,6.1588,152165.0157,5.8816,211868.3458,,,,
195,20201012,002538.SZ,5.6821,5.8549,5.6533,5.8453,5.6629,0.18240000000000034,3.221,81096.91,48886.982,1.1611,5.6418,53159.064,5.7071,65921.694,6.0363,114070.4365,6.1777,156905.338,5.8733,215241.9982,,,,
196,20201009,002538.SZ,5.5862,5.7109,5.5766,5.6629,5.5286,0.13429999999999964,2.4292,48103.0,28311.397,0.6886,5.6034,49972.282,5.7234,68864.513,6.0905,118949.0955,6.1982,167073.1673,5.8607,217866.3722,,,,
197,20200930,002538.SZ,5.5862,5.6149,5.4518,5.5286,5.5958,-0.0671999999999997,-1.2009,51241.74,29577.739,0.7335,5.5938,58891.796,5.7426,75219.691,6.1453,125554.81,6.2248,178985.8483,5.8531,222380.709,,,,
198,20200929,002538.SZ,5.5862,5.6629,5.5478,5.5958,5.5766,0.019199999999999662,0.3443,40294.02,23512.237,0.5768,5.6629,60873.772,5.7829,83703.365,6.2124,136182.0865,6.2472,188871.8173,5.845,225823.817,,,,
199,20200928,002538.SZ,5.6149,5.6725,5.519,5.5766,5.6533,-0.07669999999999977,-1.3567,45059.65,26253.335,0.645,5.709,69154.292,5.8251,91375.158,6.2686,148124.177,6.2647,197693.2113,5.8339,229883.4675,,,,
200,20200925,002538.SZ,5.6245,5.6917,5.519,5.6533,5.6149,0.03840000000000021,0.6839,65163.0,38119.63,0.9328,5.7723,78684.324,5.8799,111642.893,6.3185,168402.0435,6.2766,202983.6513,5.8234,233281.2887,,,,
201,20200924,002538.SZ,5.8261,5.8645,5.6054,5.6149,5.8741,-0.25920000000000076,-4.4126,92700.57,55032.935,1.3271,5.8434,87756.744,5.9663,115908.657,6.3449,171230.7885,6.2843,211766.4127,,,,,,
202,20200923,002538.SZ,5.8453,5.9125,5.8165,5.8741,5.8261,0.04800000000000004,0.8239,61151.62,37351.741,0.8754,5.8914,91547.586,6.045,128099.32,6.3679,176388.2275,6.2971,221511.0883,,,,,,
203,20200922,002538.SZ,5.8741,5.9125,5.8261,5.8261,5.8933,-0.0671999999999997,-1.1403,81696.62,49858.87,1.1695,5.9029,106532.958,6.1313,143874.278,6.3727,188480.796,6.2935,228750.1243,,,,,,
204,20200921,002538.SZ,5.9701,6.0181,5.8549,5.8933,6.0085,-0.11519999999999975,-1.9173,92709.81,57010.791,1.3272,5.9413,113596.024,6.2571,150604.87,6.3914,195378.767,6.2875,232843.893,,,,,,
205,20200918,002538.SZ,5.9029,6.0085,5.8357,6.0085,5.8549,0.15359999999999996,2.6234,110525.1,68104.429,1.4893,5.9874,144601.462,6.3655,162219.179,6.413,202397.16,6.2827,240232.007,,,,,,
206,20200917,002538.SZ,5.9221,5.9509,5.7973,5.8549,5.9317,-0.07680000000000042,-1.2947,111654.78,68261.932,1.5984,6.0891,144060.57,6.4577,169033.678,6.4356,216177.4945,6.2683,243210.453,,,,,,
207,20200916,002538.SZ,6.0181,6.0565,5.8069,5.9317,6.0181,-0.08639999999999937,-1.4357,136078.48,84223.821,1.948,6.1985,164651.054,6.5479,175889.929,6.4658,230868.927,6.2596,249384.7317,,,,,,
208,20200915,002538.SZ,6.0949,6.0949,5.9509,6.0181,6.1237,-0.1056000000000008,-1.7244,117011.95,73412.474,1.6751,6.3598,181215.598,6.642,188660.808,6.4793,241456.0435,6.2536,256355.8907,,,,,,
209,20200914,002538.SZ,6.5748,6.594,5.9893,6.1237,6.5172,-0.3934999999999995,-6.0379,247737.0,159842.934,3.5465,6.5729,187613.716,6.712,204873.196,6.4845,250852.238,6.2398,261238.6017,,,,,,
210,20200911,002538.SZ,6.4884,6.5268,6.2676,6.5172,6.402,0.11519999999999975,1.7994,107820.64,71963.474,1.5435,6.7437,179836.896,6.7571,225161.194,6.4749,248654.0305,6.2254,266175.0363,,,,,,
211,20200910,002538.SZ,6.7955,6.8531,6.3636,6.402,6.7379,-0.33589999999999964,-4.9852,214607.2,146634.101,3.0722,6.8262,194006.786,6.7235,226552.92,6.4433,259695.2905,6.1883,271064.558,,,,,,
212,20200909,002538.SZ,7.0163,7.0835,6.7187,6.7379,7.0835,-0.34560000000000013,-4.8789,218901.2,155463.438,3.1337,6.8973,187128.804,6.6909,224677.135,6.4231,268216.9725,6.156,275405.7247,,,,,,
213,20200908,002538.SZ,6.9587,7.0835,6.8915,7.0835,6.9779,0.10559999999999992,1.5133,149002.54,108716.694,2.133,6.9241,196106.018,6.6141,233087.314,6.3746,271188.0475,6.1061,273805.3707,,,,,,
214,20200907,002538.SZ,6.9395,7.0547,6.8531,6.9779,6.9299,0.04800000000000004,0.6927,208852.9,151724.918,2.9898,6.8512,222132.676,6.5258,240152.664,6.3027,273963.4045,6.0433,276627.297,,,,,,
215,20200904,002538.SZ,6.6804,6.9299,6.6708,6.9299,6.7571,0.17279999999999962,2.5573,178670.09,126926.585,2.5577,6.7706,270485.492,6.4605,242575.141,6.2412,279238.421,5.9816,276091.347,,,,,,
