,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300190.SZ,6.9577,7.1844,6.9577,7.0464,6.9676,0.0788000000000002,1.1309,79362.82,56940.148,1.0639,6.8,58864.018,6.5694,54165.13,6.6616,66228.4815,6.8079,64826.655,7.3449,67484.386,8.0673,101288.8232,,
107,20210219,300190.SZ,6.7804,6.9775,6.7311,6.9676,6.7705,0.19709999999999983,2.9112,67024.06,46965.374,0.8985,6.664,51998.154,6.5133,50662.472,6.6586,65788.8505,6.8253,63783.8277,7.3649,67088.6723,8.081,102178.8748,,
108,20210218,300190.SZ,6.6818,6.8001,6.6424,6.7705,6.6325,0.1379999999999999,2.0807,51059.72,34923.936,0.6845,6.5438,53218.352,6.46,49973.819,6.6641,65546.1475,6.8418,62676.9783,7.3874,67537.1613,8.0996,102609.0442,,
109,20210210,300190.SZ,6.5832,6.6917,6.5635,6.6325,6.5832,0.049300000000000566,0.7489,38149.87,25593.929,0.5114,6.4315,53755.304,6.4374,49499.126,6.6714,65495.5165,6.8625,61980.1487,7.4129,68700.066,8.1214,103652.5081,,
110,20210209,300190.SZ,6.3861,6.6522,6.3566,6.5832,6.3664,0.2168000000000001,3.4054,58723.62,38869.272,0.7872,6.3664,53685.074,6.4354,53567.151,6.6833,66829.023,6.8891,62804.973,7.4431,71630.5982,8.1434,104653.6792,,
111,20210208,300190.SZ,6.327,6.465,6.3172,6.3664,6.3664,0.0,0.0,45033.5,29180.445,0.6037,6.3388,49466.242,6.4512,54344.672,6.7035,66428.322,6.914,63326.38,7.4691,72003.0165,8.1634,104917.5969,,
112,20210205,300190.SZ,6.258,6.6227,6.258,6.3664,6.2088,0.15759999999999952,2.5383,73125.05,47881.753,0.9802,6.3625,49326.79,6.5064,59411.097,6.7365,66903.449,6.9492,63633.0593,7.4963,72736.6848,8.1852,105723.8124,,
113,20210204,300190.SZ,6.2876,6.2974,6.0806,6.2088,6.3073,-0.09849999999999959,-1.5617,53744.48,33669.498,0.7204,6.3763,46729.286,6.5547,65965.059,6.7789,66358.754,6.9768,64165.5533,7.5264,72620.5275,8.2056,106271.3443,,
114,20210203,300190.SZ,6.4551,6.4551,6.3073,6.3073,6.4453,-0.1379999999999999,-2.1411,37798.72,24339.676,0.5067,6.4433,45242.948,6.6414,73082.515,6.8222,68163.929,7.0205,63859.1307,7.5605,73131.1095,8.2256,107031.0249,,
115,20210202,300190.SZ,6.4453,6.5635,6.396,6.4453,6.4847,-0.039400000000000546,-0.6076,37629.46,24651.568,0.5044,6.5044,53449.228,6.6966,75548.359,6.8769,69121.5045,7.0609,65219.5797,7.5945,74787.036,8.2455,107976.2539,,
116,20210201,300190.SZ,6.4354,6.5143,6.3369,6.4847,6.4354,0.049300000000000566,0.7661,44336.24,28866.459,0.5943,6.5635,59223.102,6.7537,78291.833,6.9272,70157.4175,7.1065,65796.286,7.6246,76638.356,8.261,108550.5631,,
117,20210129,300190.SZ,6.5734,6.5931,6.3763,6.4354,6.5438,-0.1084000000000005,-1.6565,60137.53,39348.677,0.8061,6.6502,69495.404,6.804,80915.229,6.9814,70344.5055,7.1506,65573.898,7.6512,77994.5353,8.2784,108879.3636,,
118,20210128,300190.SZ,6.5241,6.6719,6.5143,6.5438,6.6128,-0.06899999999999995,-1.0434,46312.79,30998.921,0.6208,6.733,85200.832,6.868,81118.476,7.0326,69028.558,7.1985,66140.4787,7.6829,78717.5847,8.2971,109024.2679,,
119,20210127,300190.SZ,6.7409,6.7508,6.4946,6.6128,6.7409,-0.12809999999999988,-1.9003,78830.12,52739.185,1.0567,6.8395,100922.082,6.9055,81491.907,7.075,68220.66,7.2478,67179.033,7.7085,79384.4252,8.3143,109388.8847,,
120,20210126,300190.SZ,6.8198,6.869,6.6917,6.7409,6.9183,-0.17740000000000045,-2.5642,66498.83,45702.728,0.8914,6.8887,97647.49,6.9311,80090.895,7.1159,67423.884,7.2935,66536.0607,7.7361,79145.5237,8.331,109567.7455,,
121,20210125,300190.SZ,6.869,7.1351,6.8493,6.9183,6.8493,0.06899999999999995,1.0074,95697.75,67832.294,1.2828,6.9439,97360.564,6.9558,78511.972,7.1455,67817.234,7.3358,66354.827,7.7593,79072.0313,8.3448,109533.3154,,
122,20210122,300190.SZ,7.0169,7.0563,6.7114,6.8493,7.076,-0.22669999999999924,-3.2038,138664.67,96059.974,1.8588,6.9577,92335.054,6.9666,74395.801,7.1706,65744.0405,7.3671,65297.9143,7.7793,79072.3722,8.3576,109556.6698,,
123,20210121,300190.SZ,6.8395,7.1647,6.8099,7.076,6.8592,0.21679999999999922,3.1607,124919.04,88800.898,1.6745,7.0031,77036.12,7.0031,66752.449,7.1879,63265.8005,7.4055,62056.0017,7.8079,78718.196,8.3699,109069.5513,,
124,20210120,300190.SZ,7.0267,7.0464,6.8395,6.8592,7.0169,-0.15769999999999929,-2.2474,62457.16,43880.496,0.8372,6.9715,62061.732,7.0031,63245.343,7.21,59247.4385,7.4351,60250.318,7.8353,78203.7518,8.3782,108812.3806,,
125,20210119,300190.SZ,6.9775,7.0859,6.8888,7.0169,6.9873,0.029599999999999405,0.4236,65064.2,46261.121,0.8722,6.9735,62534.3,7.0573,62694.65,7.243,60055.19,7.4758,60979.1793,7.8624,78139.8362,8.388,109448.6185,,
126,20210118,300190.SZ,7.0464,7.1253,6.9676,6.9873,7.076,-0.08869999999999933,-1.2535,70570.2,50239.888,0.946,6.9676,59663.38,7.1006,62023.002,7.283,59548.5125,7.5165,63814.957,7.8864,78339.177,8.3984,110275.909,,
127,20210115,300190.SZ,6.9183,7.1154,6.8198,7.076,6.9183,0.15769999999999929,2.2795,62170.0,44160.563,0.8334,6.9755,56456.548,7.1588,59773.782,7.3239,57903.2325,7.5684,65719.94,7.9129,79356.83,8.4147,110721.1929,,
128,20210114,300190.SZ,7.0169,7.0169,6.8888,6.9183,6.869,0.049300000000000566,0.7177,50047.1,35253.755,0.6709,7.0031,56468.778,7.1972,56938.64,7.3638,58651.48,7.6187,71249.9437,7.9378,81135.8933,8.4304,111171.4239,,
129,20210113,300190.SZ,6.9873,6.9972,6.7508,6.869,6.9873,-0.11830000000000052,-1.6931,64820.0,45040.378,0.8689,7.0346,64428.954,7.2445,54949.413,7.419,60022.596,7.6611,72119.2067,7.9623,82385.1552,8.4481,112632.2202,,
130,20210112,300190.SZ,6.9775,7.0957,6.9282,6.9873,7.0267,-0.03939999999999966,-0.5607,50709.6,35967.435,0.6798,7.141,62855.0,7.3007,54756.873,7.4746,59758.6435,7.7041,72069.9857,7.9924,82739.9365,8.4684,113310.16,,
131,20210111,300190.SZ,7.1746,7.3224,6.9972,7.0267,7.214,-0.18730000000000047,-2.5963,54536.04,39370.438,0.7311,7.2337,64382.624,7.3352,57122.496,7.5259,60276.2545,7.7389,71822.6857,8.0178,82931.0898,8.4841,114411.4818,,
132,20210108,300190.SZ,7.0859,7.352,6.938,7.214,7.076,0.1380000000000008,1.9503,62231.15,45462.372,0.8342,7.3421,63091.016,7.3746,57092.28,7.5673,60748.971,7.7718,71344.176,8.0458,82798.3562,8.4986,115344.0757,,
133,20210107,300190.SZ,7.3717,7.3815,7.007,7.076,7.4012,-0.3252000000000006,-4.3939,89847.98,65239.12,1.2045,7.3914,57408.502,7.3727,59779.152,7.6067,59707.778,7.799,70579.4397,8.0706,83550.8237,8.5127,116076.165,,
134,20210106,300190.SZ,7.4604,7.4801,7.2534,7.4012,7.4505,-0.04929999999999968,-0.6617,56950.23,42475.506,0.7634,7.4545,45469.872,7.417,55249.534,7.6511,58752.8055,7.8303,70015.2417,8.1036,83245.398,8.531,116827.1255,,
135,20210105,300190.SZ,7.5688,7.5786,7.3815,7.4505,7.5688,-0.11830000000000052,-1.563,58347.72,44030.07,0.7822,7.4604,46658.746,7.4288,57415.73,7.6851,60121.444,7.8575,69814.2487,8.13,83249.5238,8.5485,118045.0522,,
136,20210104,300190.SZ,7.4899,7.6279,7.4209,7.5688,7.4604,0.1084000000000005,1.453,48078.0,36817.771,0.6445,7.4367,49862.368,7.4653,57074.023,7.7245,64710.9345,7.8818,70142.117,8.1563,83563.4018,8.5597,119519.3213,,
137,20201231,300190.SZ,7.3914,7.4998,7.3914,7.4604,7.3914,0.06899999999999995,0.9335,33818.58,25556.428,0.4534,7.4071,51093.544,7.4889,56032.683,7.7733,68693.019,7.9045,70393.517,8.1757,83878.2735,8.5688,120883.2465,,
138,20201230,300190.SZ,7.4406,7.4702,7.3125,7.3914,7.4308,-0.03939999999999966,-0.5302,30154.83,22686.633,0.4042,7.3539,62149.802,7.5303,60364.32,7.8294,78405.5955,7.9331,72397.3443,8.1941,84012.8155,8.5745,121812.9117,,
139,20201229,300190.SZ,7.2928,7.6082,7.2928,7.4308,7.3322,0.09859999999999935,1.3448,62894.6,47798.161,0.8431,7.3795,65029.196,7.5934,65095.779,7.8693,80704.1035,7.9633,75419.9833,8.2144,84348.0685,8.5801,122591.4385,,
140,20201228,300190.SZ,7.3421,7.4111,7.145,7.3322,7.4209,-0.08869999999999933,-1.1953,74365.83,55100.063,0.9969,7.3973,68172.714,7.6486,64760.414,7.9058,80726.542,7.9971,80456.2233,8.2322,83966.6487,8.5857,123429.8918,,
141,20201225,300190.SZ,7.1746,7.4604,7.145,7.4209,7.1943,0.22659999999999947,3.1497,54233.88,40259.918,0.727,7.4939,64285.678,7.7166,63430.013,7.9408,79172.7805,8.0241,80679.653,8.2521,83865.9415,,,,
142,20201224,300190.SZ,7.5096,7.5096,7.145,7.1943,7.5195,-0.3251999999999997,-4.3248,89099.87,65843.529,1.1944,7.5707,60971.822,7.76,64405.662,7.9704,78470.124,8.0435,81840.3103,8.2693,84492.9702,,,,
143,20201223,300190.SZ,7.5589,7.618,7.4702,7.5195,7.5195,0.0,0.0,44551.8,34003.774,0.5972,7.7067,58578.838,7.8408,59636.404,8.0122,75979.5835,8.076,81075.5017,8.2957,84034.6042,,,,
144,20201222,300190.SZ,7.7659,7.7954,7.5195,7.5195,7.8151,-0.2956000000000003,-3.7824,78612.19,61007.239,1.0538,7.8073,65162.362,7.8851,62256.077,8.0369,77398.0955,8.1006,82403.0883,8.3163,84941.4557,,,,
145,20201221,300190.SZ,7.8151,7.8644,7.7067,7.8151,7.8053,0.009800000000000253,0.1256,54930.65,43406.855,0.7364,7.8999,61348.114,7.9413,62827.158,8.0719,76013.508,8.1282,84354.4923,8.3424,85503.1922,,,,
146,20201218,300190.SZ,7.8447,7.9038,7.7856,7.8053,7.8743,-0.06899999999999995,-0.8763,37664.6,29942.964,0.5049,7.9393,62574.348,7.9837,72347.846,8.0901,76676.164,8.1427,87480.426,8.3641,86499.3778,,,,
147,20201217,300190.SZ,8.0024,8.0122,7.7067,7.8743,8.0221,-0.14780000000000015,-1.8424,77134.95,61446.105,1.034,7.9492,67839.502,8.0576,81353.355,8.1123,77573.934,8.1519,90415.1727,8.383,87578.1167,,,,
148,20201216,300190.SZ,8.0122,8.2192,7.9531,8.0221,7.9827,0.03939999999999966,0.4936,77469.42,63527.425,1.0385,7.9748,60693.97,8.1285,96446.871,8.1344,78413.8565,8.1673,91294.6907,8.402,88035.2542,,,,
149,20201215,300190.SZ,8.0418,8.0517,7.9433,7.9827,8.0122,-0.029499999999999638,-0.3682,59540.95,48320.254,0.7982,7.963,59349.792,8.1453,96312.428,8.1482,80582.0855,8.1693,91589.8173,8.4229,89076.1557,,,,
150,20201214,300190.SZ,7.8349,8.032,7.7856,8.0122,7.8546,0.1576000000000004,2.0065,61061.82,49232.057,0.8186,7.9827,64306.202,8.163,96692.67,8.1714,88304.128,8.1788,91754.9867,8.448,91953.0683,,,,
151,20201211,300190.SZ,7.9925,8.0418,7.756,7.8546,8.0024,-0.14780000000000015,-1.8469,63990.37,51156.899,0.8578,8.028,82121.344,8.165,94915.548,8.1778,89304.473,8.1827,91789.2357,8.4616,92927.3078,,,,
152,20201210,300190.SZ,7.9433,8.0221,7.894,8.0024,7.963,0.03939999999999966,0.4948,41407.29,33488.658,0.5551,8.166,94867.208,8.1808,92534.586,8.1852,90557.6345,8.1916,92846.83,8.4746,96324.2425,,,,
153,20201209,300190.SZ,8.0714,8.1108,7.9433,7.963,8.0812,-0.11820000000000075,-1.4627,70748.53,57464.573,0.9484,8.2823,132199.772,8.1837,92322.763,8.1936,91795.0505,8.2103,95380.3903,8.4989,100712.3212,,,,
154,20201208,300190.SZ,8.2586,8.2882,8.0615,8.0812,8.2389,-0.1576999999999984,-1.9141,84323.0,69633.543,1.1304,8.3276,133275.064,8.1886,92540.114,8.2084,92476.594,8.2356,96157.1857,8.5344,104680.6098,,,,
155,20201207,300190.SZ,8.5444,8.5543,8.2094,8.2389,8.5444,-0.3055000000000003,-3.5754,150137.53,126603.532,2.0127,8.3434,129079.138,8.2024,89199.858,8.2217,95118.1595,8.2491,95300.493,8.559,106730.9225,,,,
156,20201204,300190.SZ,8.4754,8.6036,8.3473,8.5444,8.5838,-0.039400000000000546,-0.459,127719.69,110140.016,1.7122,8.302,107709.752,8.1965,81004.482,8.2222,95046.716,8.2563,92863.397,8.5788,107114.6853,,,,
157,20201203,300190.SZ,8.1798,8.6233,8.1009,8.5838,8.1896,0.39419999999999966,4.8134,228070.11,195546.41,3.0574,8.1955,90201.964,8.167,73794.513,8.199,94946.0815,8.2573,92993.72,8.5965,108352.4552,,,,
158,20201202,300190.SZ,8.1798,8.3079,8.1502,8.1896,8.1601,0.029500000000000526,0.3615,76124.99,63508.1,1.0205,8.0852,52445.754,8.1404,60380.842,8.1867,88718.6005,8.257,91021.843,8.6205,109783.905,,,,
159,20201201,300190.SZ,8.0122,8.1896,7.963,8.1601,8.032,0.12809999999999988,1.5949,63343.37,52071.475,0.8492,8.0497,51805.164,8.1512,64851.743,8.1813,89228.512,8.2636,92651.1037,8.6443,112088.4145,,,,
160,20201130,300190.SZ,8.0517,8.1108,7.9728,8.032,8.0122,0.01980000000000004,0.2471,43290.6,35372.839,0.5803,8.0615,49320.578,8.1798,79915.586,8.1867,89286.145,8.2806,93409.8873,8.6724,116474.262,,,,
161,20201127,300190.SZ,8.0122,8.032,7.9137,8.0122,8.032,-0.01980000000000004,-0.2465,40180.75,32537.523,0.5386,8.0911,54299.212,8.1906,83693.398,8.1916,90226.0795,8.2967,94039.494,8.7056,123109.9393,,,,
162,20201126,300190.SZ,8.0517,8.1009,7.9827,8.032,8.0122,0.01980000000000004,0.2471,39289.06,32034.898,0.5267,8.1384,57387.062,8.1897,88580.683,8.197,93002.952,8.3197,94252.5363,8.7277,127621.3265,,,,
163,20201125,300190.SZ,8.2192,8.2291,7.9925,8.0122,8.2192,-0.20700000000000074,-2.5185,72922.04,59844.494,0.9776,8.1956,68315.93,8.2034,91267.338,8.2236,96909.204,8.3421,96522.2077,8.7509,132988.6037,,,,
164,20201124,300190.SZ,8.1798,8.2291,8.1404,8.2192,8.1798,0.039400000000000546,0.4817,50920.44,42296.308,0.6826,8.2527,77898.322,8.2281,92413.074,8.2591,97965.7215,8.3769,96475.5543,8.7686,133573.7913,,,,
165,20201123,300190.SZ,8.2488,8.2586,8.1207,8.1798,8.2488,-0.06899999999999906,-0.8365,68183.77,56659.251,0.914,8.2981,110510.594,8.2409,101036.461,8.2724,98350.8105,8.4025,96684.799,8.7808,134351.8375,,,,
166,20201120,300190.SZ,8.298,8.298,8.1798,8.2488,8.3178,-0.06900000000000084,-0.8295,55620.0,46444.826,0.7456,8.2902,113087.584,8.2478,109088.95,8.2862,98792.8545,8.4308,96984.6867,8.7897,135093.2603,,,,
167,20201119,300190.SZ,8.2488,8.4163,8.1601,8.3178,8.298,0.01980000000000004,0.2386,93933.4,78895.695,1.2592,8.2409,119774.304,8.231,116097.65,8.3025,102593.3235,8.4469,97363.03,8.797,137269.0773,,,,
168,20201118,300190.SZ,8.3769,8.4853,8.1995,8.298,8.4459,-0.14789999999999992,-1.7511,120834.0,102115.309,1.6198,8.2113,114218.746,8.233,117056.359,8.3153,106342.3435,8.4551,95628.2867,8.8118,137680.927,,,,
169,20201117,300190.SZ,8.1896,8.6725,8.1896,8.4459,8.1404,0.3055000000000003,3.7529,213981.8,183564.629,2.8685,8.2034,106927.826,8.2113,113605.281,8.3197,106550.784,8.4656,93276.1537,8.8299,138604.9502,,,,
170,20201116,300190.SZ,8.0024,8.1896,7.8841,8.1404,8.0024,0.1379999999999999,1.7245,81068.72,66273.779,1.0868,8.1837,91562.328,8.1936,98656.704,8.3311,100157.038,8.4672,87477.074,8.8437,137676.7602,,,,
171,20201113,300190.SZ,8.1896,8.1896,7.9433,8.0024,8.1699,-0.16750000000000043,-2.0502,89053.6,72463.589,1.1938,8.2054,105090.316,8.1926,96758.761,8.3498,99212.542,8.48,87052.23,8.8577,137832.1773,,,,
172,20201112,300190.SZ,8.2783,8.298,8.1601,8.1699,8.2586,-0.08869999999999933,-1.074,66155.61,55146.017,0.8869,8.2212,112420.996,8.2044,97425.221,8.3848,97088.463,8.4951,87145.63,8.8741,138710.94,,,,
173,20201111,300190.SZ,8.3178,8.4262,8.2192,8.2586,8.3473,-0.08870000000000111,-1.0626,84379.4,71111.213,1.1312,8.2547,119893.972,8.2438,102551.07,8.4114,99149.6425,8.5155,86993.7067,8.8848,139922.161,,,,
174,20201110,300190.SZ,8.3079,8.4262,8.2094,8.3473,8.2488,0.09850000000000136,1.1941,137154.31,115834.855,1.8386,8.2192,120282.736,8.2902,103518.369,8.4513,98506.7945,8.5319,87479.823,8.8907,140930.9403,,,,
175,20201109,300190.SZ,8.1305,8.2685,8.0812,8.2488,8.0812,0.16759999999999842,2.0739,148708.66,123528.808,1.9935,8.2034,105751.08,8.304,95665.16,8.4833,94508.968,8.5566,86651.892,8.8964,141165.4718,,,,
176,20201106,300190.SZ,8.3375,8.367,8.0517,8.0812,8.3375,-0.25629999999999953,-3.0741,125707.0,103914.445,1.6852,8.1798,88427.206,8.3247,88496.759,8.5222,90932.555,8.5855,85518.3297,8.8974,140462.7702,,,,
177,20201105,300190.SZ,8.1404,8.436,8.1305,8.3375,8.0812,0.25629999999999953,3.1716,103520.49,87252.651,1.3877,8.1877,82429.446,8.3739,89088.997,8.5548,87995.72,8.6141,84741.0607,8.9056,139764.1918,,,,
178,20201104,300190.SZ,8.3276,8.3276,8.0714,8.0812,8.2685,-0.1872999999999987,-2.2652,86323.22,71338.237,1.1572,8.233,85208.168,8.3976,95628.328,8.5661,84914.2505,8.6367,84775.8177,8.9114,139330.9512,,,,
179,20201103,300190.SZ,8.2291,8.298,8.1009,8.2685,8.1305,0.1379999999999999,1.6973,64496.03,53871.83,0.8646,8.3611,86754.002,8.4281,99496.287,8.5927,83111.59,8.6765,86562.494,8.9201,139393.3442,,,,
180,20201102,300190.SZ,8.2586,8.2882,8.0615,8.1305,8.1207,0.009800000000000253,0.1207,62089.29,51360.863,0.8323,8.4045,85579.24,8.4685,101657.372,8.604,81887.259,8.7172,92151.15,8.9258,139989.9673,,,,
181,20201030,300190.SZ,8.574,8.574,8.1207,8.1207,8.5641,-0.44340000000000046,-5.1774,95718.2,80976.488,1.2832,8.4695,88566.312,8.507,101666.323,8.6238,82198.9645,8.7405,94065.38,8.9303,139994.5995,,,,
182,20201029,300190.SZ,8.6233,8.712,8.4557,8.5641,8.7218,-0.15770000000000017,-1.8081,117414.1,102004.421,1.574,8.5602,95748.548,8.5651,96751.705,8.6405,82005.8345,8.7576,99801.655,8.9358,140040.9675,,,,
183,20201028,300190.SZ,8.4853,8.7317,8.4459,8.7218,8.4853,0.2364999999999995,2.7872,94052.39,82173.219,1.2608,8.5622,106048.488,8.5789,95748.215,8.6513,79215.025,8.7875,106044.252,8.9319,139420.9065,,,,
184,20201027,300190.SZ,8.3966,8.5149,8.3473,8.4853,8.4557,0.029600000000000293,0.3501,58622.22,50044.658,0.7859,8.4951,112238.572,8.6124,93495.22,8.6528,79460.55,8.8332,113204.034,8.9211,139421.0093,,,,
185,20201026,300190.SZ,8.5543,8.5543,8.2783,8.4557,8.574,-0.11829999999999963,-1.3798,77024.65,65638.198,1.0326,8.5326,117735.504,8.6627,93352.776,8.6829,82145.258,8.869,118161.352,8.9135,140757.4008,,,,
186,20201023,300190.SZ,8.5444,8.7908,8.4163,8.574,8.574,0.0,0.0,131629.38,115022.547,1.7646,8.5444,114766.334,8.7198,93368.351,8.7159,84029.115,8.9012,121365.9737,8.9104,142212.641,,,,
187,20201022,300190.SZ,8.5346,8.7317,8.505,8.574,8.3867,0.18730000000000047,2.2333,168913.8,147468.077,2.2644,8.57,97754.862,8.7356,86902.443,8.7341,82567.0925,8.9357,123711.1903,8.9166,142085.5558,,,,
188,20201021,300190.SZ,8.6331,8.6331,8.2291,8.3867,8.6725,-0.28580000000000005,-3.2955,125002.81,106008.789,1.6757,8.5957,85447.942,8.7346,74200.173,8.7563,79349.5625,8.984,128545.967,8.9229,141206.9545,,,,
189,20201020,300190.SZ,8.574,8.7711,8.3769,8.6725,8.5149,0.15759999999999863,1.8509,86106.88,74989.321,1.1543,8.7297,74751.868,8.7573,66726.893,8.8007,80095.5975,9.025,131525.7253,8.9339,142879.2853,,,,
190,20201019,300190.SZ,8.7218,8.7415,8.4952,8.5149,8.7021,-0.18719999999999892,-2.1512,62178.8,54323.452,0.8335,8.7928,68970.048,8.7396,62117.146,8.8416,87398.039,9.0641,139538.6367,8.9444,143880.3835,,,,
191,20201016,300190.SZ,8.6923,8.7711,8.574,8.7021,8.7021,0.0,0.0,46572.02,40941.978,0.6243,8.8953,71970.368,8.7405,62731.606,8.8573,90264.9085,9.1144,152180.3847,8.9505,145891.8738,,,,
192,20201015,300190.SZ,8.9386,8.9978,8.6627,8.7021,9.0569,-0.3548000000000009,-3.9175,107379.2,95681.435,1.4395,8.9012,76050.024,8.7159,67259.964,8.8539,101326.63,9.1357,160990.1167,8.9514,147889.7952,,,,
193,20201014,300190.SZ,8.9978,9.2146,8.9189,9.0569,8.9879,0.06900000000000084,0.7677,71522.44,65574.755,0.9588,8.8736,62952.404,8.7238,62681.835,8.8918,111192.2705,9.1597,169454.9997,8.9549,148601.5063,,,,
194,20201013,300190.SZ,8.9682,9.0372,8.9189,8.9879,9.0273,-0.039400000000000546,-0.4365,57197.78,52086.814,0.7668,8.7849,58701.918,8.6932,65425.88,8.9436,123058.441,9.1604,170672.0283,8.9583,150408.853,,,,
195,20201012,300190.SZ,8.7415,9.0372,8.7415,9.0273,8.7317,0.2956000000000003,3.3854,77180.4,69933.712,1.0346,8.6863,55264.244,8.7031,70937.74,8.9721,130565.64,9.1591,172018.876,8.967,152840.5807,,,,
196,20201009,300190.SZ,8.6528,8.8696,8.6331,8.7317,8.5641,0.1676000000000002,1.957,66970.3,59486.375,0.8978,8.5858,53492.844,8.712,74689.879,8.9918,135364.785,9.1485,173201.834,8.9631,155475.2408,,,,
197,20200930,300190.SZ,8.5937,8.6528,8.5247,8.5641,8.6134,-0.049300000000000566,-0.5724,41891.1,36461.077,0.5616,8.5306,58469.904,8.7326,78231.742,9.0357,142115.564,9.1472,177175.1247,8.962,157888.2195,,,,
198,20200929,300190.SZ,8.4952,8.6627,8.4754,8.6134,8.4952,0.11819999999999986,1.3914,50270.01,43762.276,0.6739,8.574,62411.266,8.778,84498.952,9.1086,155718.864,9.1686,179733.5673,8.9549,159613.0078,,,,
199,20200928,300190.SZ,8.6528,8.6528,8.4163,8.4952,8.5247,-0.02949999999999875,-0.3461,40009.41,34512.036,0.5363,8.6016,72149.842,8.844,93464.302,9.1589,163925.1415,9.1942,183933.7467,8.9457,160834.8085,,,,
200,20200925,300190.SZ,8.4557,8.5937,8.2882,8.5247,8.4557,0.06899999999999906,0.816,68323.4,58318.937,0.9159,8.7198,86611.236,8.9435,112678.932,9.2264,178249.382,9.2202,187876.4463,8.9391,162893.135,,,,
201,20200924,300190.SZ,8.7218,8.7317,8.4065,8.4557,8.7809,-0.3252000000000006,-3.7035,91855.6,79359.654,1.2314,8.8381,95886.914,8.9741,117798.211,9.3013,196904.774,9.2353,188612.1247,,,,,,
202,20200923,300190.SZ,8.7612,8.8499,8.6923,8.7809,8.7514,0.029500000000000526,0.3371,61597.91,54845.53,0.8258,8.9347,97993.58,8.9918,135393.296,9.3456,207855.193,9.253,190276.25,,,,,,
203,20200922,300190.SZ,8.9978,9.116,8.7317,8.7514,9.0865,-0.33509999999999884,-3.6879,98962.89,89357.647,1.3267,8.982,106586.638,9.0599,159702.706,9.3777,222841.582,9.254,192850.6153,,,,,,
204,20200921,300190.SZ,9.3624,9.4511,9.0273,9.0865,9.116,-0.029500000000000526,-0.3236,112316.38,104867.763,1.5057,9.0865,114778.762,9.1939,180691.002,9.3939,223295.1025,9.2494,194382.0577,,,,,,
205,20200918,300190.SZ,8.9583,9.1752,8.7809,9.116,8.9386,0.17740000000000045,1.9847,114701.79,104479.439,1.5087,9.1673,138746.628,9.2412,190193.54,9.387,222559.444,9.2363,195679.0517,,,,,,
206,20200917,300190.SZ,9.0273,9.1062,8.8401,8.9386,9.0175,-0.07890000000000086,-0.875,102388.93,93163.476,1.3726,9.1101,139709.508,9.2717,196039.691,9.3668,222457.8115,9.2093,195407.2107,,,,,,
207,20200916,300190.SZ,9.323,9.3328,8.9189,9.0175,9.2737,-0.25619999999999976,-2.7627,104563.2,96204.438,1.4017,9.049,172793.012,9.3388,205999.386,9.3545,226646.816,9.1972,194787.323,,,,,,
208,20200915,300190.SZ,9.4905,9.6088,9.254,9.2737,9.4905,-0.216800000000001,-2.2844,139923.51,133321.058,1.8758,9.1377,212818.774,9.4393,226938.776,9.3639,227350.875,9.186,193886.0847,,,,,,
209,20200914,300190.SZ,8.8795,9.6186,8.8007,9.4905,8.8302,0.6603000000000012,7.4777,232155.71,219532.659,3.1122,9.3013,246603.242,9.4738,234385.981,9.3693,229168.469,9.1637,192224.1943,,,,,,
210,20200911,300190.SZ,8.5247,8.8894,8.4853,8.8302,8.6331,0.19709999999999894,2.2831,119516.19,105628.704,1.5974,9.3151,241640.452,9.5092,243819.832,9.3585,225475.2035,9.1344,187828.7847,,,,,,
211,20200910,300190.SZ,9.5102,9.5398,8.574,8.6331,9.461,-0.8278999999999996,-8.7507,267806.45,244604.795,3.5794,9.4334,252369.874,9.6285,276011.337,9.3659,224019.0815,9.12,185923.819,,,,,,
212,20200909,300190.SZ,9.8847,10.1015,9.3624,9.461,10.0917,-0.6306999999999992,-6.2497,304692.01,302658.289,4.0724,9.6285,239205.76,9.6995,280317.09,9.3836,217717.727,9.1141,180280.28,,,,,,
213,20200908,300190.SZ,9.5891,10.0917,9.3624,10.0917,9.5595,0.5321999999999996,5.5672,308845.85,308271.741,4.1279,9.7408,241058.778,9.6955,285980.458,9.3511,209424.57,9.0763,172797.561,,,,,,
214,20200907,300190.SZ,9.3624,9.9537,9.3624,9.5595,9.4215,0.1379999999999999,1.4647,207341.76,202861.27,2.7712,9.6462,222168.72,9.594,265899.203,9.2772,201227.5855,9.0089,165637.9847,,,,,,
215,20200904,300190.SZ,9.4018,9.5004,9.1752,9.4215,9.6088,-0.18730000000000047,-1.9493,173163.3,163802.215,2.3144,9.7034,245999.212,9.5329,254925.348,9.2338,198421.8075,8.958,163353.4497,,,,,,
216,20200903,300190.SZ,9.9636,9.9636,9.5398,9.6088,10.0227,-0.41389999999999993,-4.1296,201985.88,199022.824,2.6997,9.8236,299652.8,9.4619,248875.932,9.1781,195090.9705,8.9196,163059.3083,,,,,,
