,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603530.SH,17.3892,18.1639,17.2601,17.9851,17.3297,0.6554000000000002,3.7819,16877.0,30073.052,4.2146,17.1072,9777.598,17.134,8332.899,17.8898,9864.848,18.8974,13740.6163,20.6604,16277.542,21.9224,15595.6737,,
108,20210218,603530.SH,17.1509,17.429,17.1509,17.3297,16.9721,0.3575999999999979,2.107,9125.0,15870.87,2.2787,16.9066,7330.798,17.0466,7914.499,17.9504,9525.5595,19.057,13976.1163,20.7305,16085.942,22.003,16008.5031,,
109,20210210,603530.SH,16.565,17.0714,16.565,16.9721,16.6941,0.27800000000000225,1.6653,8769.0,14910.005,2.1898,16.8768,6943.198,17.0754,8162.499,18.0402,10534.484,19.25,14572.5573,20.8125,16056.1753,22.0824,16227.5548,,
110,20210209,603530.SH,16.6841,16.8629,16.6841,16.6941,16.555,0.1390999999999991,0.8402,6409.0,10814.033,1.6005,16.9185,6714.798,17.2085,8898.368,18.1966,11051.634,19.445,15750.5717,20.9035,16044.1587,22.1601,16392.3338,,
111,20210208,603530.SH,17.2204,17.2204,16.3961,16.555,16.9821,-0.42709999999999937,-2.515,7707.99,12928.033,1.9249,17.0496,7076.798,17.3446,9326.145,18.3968,12012.734,19.6959,18296.0773,21.0023,16188.6753,22.2392,16668.3354,,
112,20210205,603530.SH,17.2006,17.3594,16.9423,16.9821,17.1807,-0.19860000000000255,-1.1559,4643.0,7975.409,1.1595,17.1608,6888.2,17.5064,10323.465,18.575,12731.3345,19.9379,20062.6117,21.0965,16229.6588,22.3264,16926.6504,,
113,20210204,603530.SH,17.1906,17.4687,16.8927,17.1807,17.1807,0.0,0.0,7187.0,12387.179,1.7948,17.1867,8498.2,17.7249,10814.165,18.796,13103.4015,20.0935,20360.7123,21.1935,16447.0263,22.409,17504.4308,,
114,20210203,603530.SH,17.1112,17.4786,17.0814,17.1807,17.3495,-0.1687999999999974,-0.9729,7627.0,13176.085,1.9046,17.2741,9381.8,17.9643,11090.915,19.003,13664.2885,20.2553,20945.679,21.291,16658.3537,22.505,18357.1096,,
115,20210202,603530.SH,17.1906,17.5581,16.9225,17.3495,17.1112,0.23829999999999885,1.3927,8219.0,14259.809,2.0525,17.4985,11081.938,18.2026,10960.439,19.226,14500.9005,20.4043,21560.179,21.3769,16748.031,22.5823,18502.0362,,
116,20210201,603530.SH,17.28,17.28,16.9225,17.1112,17.1112,0.0,0.0,6765.0,11618.765,1.6894,17.6395,11575.492,18.4241,11118.188,19.4837,15414.0515,20.5271,21710.2543,21.4651,16918.5417,22.6562,18670.8528,,
117,20210129,603530.SH,17.6772,17.8461,16.8828,17.1112,17.6177,-0.5064999999999991,-2.8749,12693.0,22014.503,3.1697,17.852,13758.73,18.6455,11396.797,19.7791,16444.475,20.6562,21969.6877,21.5512,17067.675,22.7312,18821.9182,,
118,20210128,603530.SH,18.1142,18.2334,17.5382,17.6177,18.3029,-0.6852000000000018,-3.7437,11605.0,20782.444,2.898,18.2632,13130.13,18.8541,11136.62,20.0622,17006.925,20.8002,21882.5543,21.6331,16994.175,22.8074,18898.4461,,
119,20210127,603530.SH,18.0447,18.4717,17.4786,18.3029,18.0546,0.2483000000000004,1.3753,16127.69,29143.24,4.0274,18.6545,12800.03,19.005,12906.469,20.3373,17777.5865,20.9399,21714.721,21.7039,16998.8897,22.8793,19064.9444,,
120,20210126,603530.SH,18.1738,18.5512,18.005,18.0546,18.1738,-0.1191999999999993,-0.6559,10686.77,19576.27,2.6687,18.9067,10838.94,19.1848,13204.9,20.5632,19176.6735,21.0518,21329.098,21.7637,16858.0615,22.949,19200.4803,,
121,20210125,603530.SH,19.2265,19.3556,17.8759,18.1738,19.1669,-0.9930999999999983,-5.1813,17681.19,32894.386,4.4154,19.2086,10660.884,19.4489,14699.323,20.8716,22781.0435,21.1713,21168.6723,21.8211,16792.8855,23.0169,19335.5822,,
122,20210122,603530.SH,19.5343,19.6436,19.147,19.1669,19.5741,-0.4072000000000031,-2.0803,9550.0,18561.958,2.3848,19.439,9034.864,19.6436,15139.204,21.1536,24932.185,21.2839,20943.613,21.8774,16657.2657,23.0829,19498.9239,,
123,20210121,603530.SH,19.5542,19.733,19.4549,19.5741,19.5641,0.010000000000001563,0.0511,9954.5,19634.802,2.4859,19.445,9143.11,19.867,15392.638,21.2777,25133.986,21.3832,21032.8543,21.9238,16621.4157,23.1457,19696.1869,,
124,20210120,603530.SH,19.6535,19.6634,19.3953,19.5641,19.5641,0.0,0.0,6322.24,12431.719,1.5788,19.3556,13012.908,20.0418,16237.662,21.4009,25873.061,21.4596,21057.0923,21.9696,16594.6475,23.2058,19973.6244,,
125,20210119,603530.SH,19.3655,19.7429,19.1868,19.5641,19.3258,0.23829999999999885,1.2331,9796.49,19156.147,2.4464,19.4628,15570.86,20.2494,18041.362,21.5052,26860.049,21.555,21066.6843,22.015,16664.4435,23.2543,20095.5891,,
126,20210118,603530.SH,19.1967,19.3754,18.9683,19.3258,19.1967,0.1291000000000011,0.6725,9551.09,18504.253,2.3851,19.6893,18737.762,20.5433,19709.915,21.5786,27006.2875,21.6569,20965.468,22.0555,16650.7687,23.3004,20321.685,,
127,20210115,603530.SH,19.3854,19.3854,18.9683,19.1967,19.1272,0.06950000000000145,0.3634,10091.23,19449.361,2.52,19.8482,21243.544,20.9128,21492.153,21.6616,27256.133,21.7728,20957.7983,22.0939,16676.8945,23.3582,20494.8426,,
128,20210114,603530.SH,20.1004,20.3388,18.7697,19.1272,20.1004,-0.9732000000000021,-4.8417,29303.49,57033.549,7.3177,20.2891,21642.166,21.2703,22877.23,21.7733,27255.5215,21.9026,21164.5377,22.1419,16642.1407,23.4203,20726.801,,
129,20210113,603530.SH,20.6764,20.6764,19.8621,20.1004,20.6963,-0.5959000000000003,-2.8793,19112.0,38755.426,4.7727,20.7281,19462.416,21.6695,22648.704,21.9074,26118.847,22.0237,20542.488,22.1997,16294.0825,23.4825,20853.5937,,
130,20210112,603530.SH,20.0706,21.7986,19.9217,20.6963,20.1203,0.5760000000000005,2.8628,25631.0,54308.551,6.4006,21.0359,20511.864,21.9416,25148.447,21.9853,25391.197,22.1197,20270.381,22.2468,16182.9658,23.5313,21036.608,,
131,20210111,603530.SH,21.4014,21.6199,20.021,20.1203,21.4014,-1.2810999999999986,-5.9861,22080.0,45999.934,5.5139,21.3974,20682.068,22.2942,30862.764,22.0325,24403.347,22.1979,19858.4487,22.274,15884.6158,23.5705,21478.3541,,
132,20210108,603530.SH,20.9743,21.7291,20.9743,21.4014,21.3219,0.07949999999999946,0.3729,12084.34,25970.126,3.0177,21.9774,21740.762,22.6636,34725.166,22.104,23845.8175,22.2948,19718.5733,22.3145,15667.282,23.6378,21943.8291,,
133,20210107,603530.SH,21.6794,22.0966,21.0935,21.3219,21.6397,-0.31780000000000186,-1.4686,18404.74,39809.977,4.5961,22.2515,24112.294,22.6884,34875.334,22.1412,23852.9625,22.3528,20361.75,22.3372,15612.2097,23.7206,22877.52,,
134,20210106,603530.SH,22.1959,22.4441,21.4411,21.6397,22.5037,-0.8639999999999972,-3.8394,24359.24,53401.79,6.083,22.611,25834.992,22.7599,35508.46,22.1686,23466.8075,22.3869,20071.1587,22.3682,15462.5807,23.7975,23291.4966,,
135,20210105,603530.SH,22.9606,22.9606,22.176,22.5037,23.0201,-0.5164000000000009,-2.2433,26482.02,59998.73,6.6131,22.8473,29785.03,22.7609,35678.736,22.2078,22579.3455,22.4239,19597.2507,22.3998,15311.774,23.8706,23685.606,,
136,20210104,603530.SH,22.5732,23.189,22.5434,23.0201,22.7719,0.24820000000000064,1.0899,27373.47,63078.855,6.8358,23.1909,41043.46,22.614,34302.66,22.2137,21593.2445,22.4342,19131.05,22.4185,15248.6737,23.9295,23982.8177,,
137,20201231,603530.SH,23.2287,23.2287,22.6229,22.7719,23.1194,-0.34750000000000014,-1.5031,23942.0,54979.279,5.9789,23.3498,47709.57,22.4104,33020.113,22.2028,20690.621,22.4233,18814.4677,22.4097,14966.4325,23.9899,24413.3442,,
138,20201230,603530.SH,22.7421,23.2088,22.3746,23.1194,22.8215,0.2978999999999985,1.3053,27018.23,62482.689,6.7471,23.1254,45638.374,22.2763,31633.813,22.2187,20308.1915,22.4041,18195.7677,22.3953,14672.1325,24.0516,24966.3635,,
139,20201229,603530.SH,23.7451,23.8047,22.8215,22.8215,24.2218,-1.4003000000000014,-5.7812,44109.43,103220.344,11.0151,22.9089,45181.928,22.1452,29588.99,22.2008,19489.38,22.375,17539.7933,22.3746,14321.912,24.1135,25786.3653,,
140,20201228,603530.SH,23.8345,24.9368,23.1393,24.2218,23.8146,0.4072000000000031,1.7099,82774.17,199949.157,20.6706,22.6746,41572.442,22.029,25633.947,22.2088,17831.348,22.362,16337.7457,22.3543,13712.5382,24.1662,26276.7534,,
141,20201225,603530.SH,21.3716,23.8146,21.3716,23.8146,21.6497,2.1648999999999994,9.9997,60704.02,139639.701,15.1591,22.037,27561.86,21.7708,17943.93,22.1497,14356.291,22.3087,14081.2733,22.3187,12467.902,,,,
142,20201224,603530.SH,21.6199,22.2356,21.6199,21.6497,22.037,-0.38729999999999976,-1.7575,13586.02,29939.903,3.3927,21.4709,18330.656,21.5444,12966.469,22.1105,12215.277,22.2551,12396.706,22.2932,11652.5183,,,,
143,20201223,603530.SH,21.3021,22.5534,21.0538,22.037,21.6497,0.38729999999999976,1.7889,24736.0,54132.945,6.1771,21.4272,17629.252,21.594,12830.591,22.1849,13104.958,22.2935,12533.3403,22.3159,11614.0013,,,,
144,20201222,603530.SH,21.0339,22.6924,21.0339,21.6497,21.0339,0.6158000000000001,2.9277,26062.0,57513.332,6.5083,21.3815,13996.052,21.5772,11425.155,22.2003,12352.508,22.3266,12371.0283,22.326,11419.9175,,,,
145,20201221,603530.SH,20.9843,21.163,20.8552,21.0339,20.9843,0.04959999999999809,0.2364,12721.26,26899.54,3.1768,21.3835,9695.452,21.6546,9479.955,22.2555,11556.508,22.3495,11935.883,22.3546,11232.3382,,,,
146,20201218,603530.SH,21.2524,21.8383,20.9644,20.9843,21.4312,-0.4468999999999994,-2.0853,14548.0,31259.341,3.633,21.5047,8326.0,21.8135,8883.829,22.3443,11545.245,22.4031,12126.829,22.3869,11172.1672,,,,
147,20201217,603530.SH,21.888,22.0072,20.8552,21.4312,21.8086,-0.37739999999999796,-1.7305,10079.0,21603.744,2.517,21.6179,7602.282,21.9953,8361.129,22.4297,11711.645,22.4461,12165.6623,22.4134,11096.9005,,,,
148,20201216,603530.SH,21.7192,22.0668,21.6497,21.8086,21.6596,0.14899999999999736,0.6879,6570.0,14445.455,1.6407,21.7609,8031.93,22.1611,8982.57,22.468,11476.745,22.466,12105.7957,22.434,11034.7338,,,,
149,20201215,603530.SH,21.6397,21.749,21.5007,21.6596,21.6397,0.019899999999999807,0.092,4559.0,9923.941,1.1385,21.7728,8854.258,22.2564,9389.77,22.4898,11515.195,22.468,12283.0583,22.4503,11077.9338,,,,
150,20201214,603530.SH,21.5503,21.7986,21.3914,21.6397,21.5503,0.08940000000000126,0.4148,5874.0,12763.773,1.4669,21.9257,9264.458,22.3885,10028.749,22.5286,11689.645,22.4756,12387.025,22.4688,11264.3838,,,,
151,20201211,603530.SH,22.0668,22.1462,21.4908,21.5503,22.1462,-0.5959000000000003,-2.6908,10929.41,23829.015,2.7293,22.1224,9441.658,22.5285,10768.652,22.5777,12149.945,22.471,12417.0987,22.4777,11364.9005,,,,
152,20201210,603530.SH,21.9972,22.5633,21.5007,22.1462,21.8681,0.278100000000002,1.2717,12227.24,27155.486,3.0534,22.3726,9119.976,22.6765,11464.085,22.6105,12111.8245,22.471,12370.9183,22.4814,11472.1598,,,,
153,20201209,603530.SH,22.3448,22.5335,21.8483,21.8681,22.4243,-0.5562000000000005,-2.4803,10681.64,23830.505,2.6674,22.5613,9933.21,22.7758,13379.325,22.6433,12384.715,22.4643,12209.977,22.4888,11610.4225,,,,
154,20201208,603530.SH,22.6229,22.7222,22.4243,22.4243,22.6229,-0.19860000000000255,-0.8779,6610.0,15002.111,1.6507,22.7401,9925.282,22.8235,13279.861,22.7014,12843.965,22.4796,12132.2027,22.5214,11728.1425,,,,
155,20201207,603530.SH,22.8017,22.9208,22.5534,22.6229,22.8017,-0.17879999999999896,-0.7842,6760.0,15473.069,1.6881,22.8513,10793.04,22.8563,13633.061,22.6969,13163.847,22.4749,12262.2027,22.5534,11953.9898,,,,
156,20201204,603530.SH,22.9208,23.0301,22.7123,22.8017,23.0897,-0.28800000000000026,-1.2473,9321.0,21427.392,2.3277,22.9347,12095.646,22.8751,14206.661,22.6979,13748.329,22.4541,12336.0693,22.5959,12061.0165,,,,
157,20201203,603530.SH,22.9506,23.5266,22.6428,23.0897,22.7619,0.32779999999999987,1.4401,16293.41,37761.037,4.0688,22.9804,13808.194,22.8642,15062.161,22.6716,14067.929,22.415,12395.9907,22.6337,12200.5998,,,,
158,20201202,603530.SH,23.0897,23.0897,22.6726,22.7619,22.9804,-0.2184999999999988,-0.9508,10642.0,24504.886,2.6575,22.9903,16825.44,22.7748,13970.92,22.6184,13667.4085,22.3812,12119.7437,22.6769,12160.879,,,,
159,20201201,603530.SH,22.9705,23.0102,22.7321,22.9804,23.04,-0.05959999999999965,-0.2587,10948.79,25232.402,2.7342,22.9069,16634.44,22.7232,13640.62,22.5737,13729.7025,22.3756,12045.677,22.7275,12265.0025,,,,
160,20201130,603530.SH,23.0301,23.179,22.8017,23.04,23.0301,0.009899999999998244,0.043,13273.03,30672.121,3.3146,22.8612,16473.082,22.6686,13350.541,22.5191,13566.163,22.374,12095.5507,22.7686,12334.7493,,,,
161,20201127,603530.SH,23.1095,23.4074,22.8017,23.0301,23.1393,-0.10919999999999774,-0.4719,17883.74,41395.051,4.466,22.8156,16317.676,22.6269,13531.238,22.4422,13241.322,22.3501,11910.783,22.8108,12364.989,,,,
162,20201126,603530.SH,22.3349,23.7054,22.2753,23.1393,22.3448,0.7944999999999993,3.5556,31379.64,72950.643,7.8362,22.748,16316.128,22.5444,12759.564,22.3682,12824.335,22.3342,11615.9907,22.8521,12369.2335,,,,
163,20201125,603530.SH,22.8612,22.9109,22.3448,22.3448,22.752,-0.40719999999999956,-1.7897,9687.0,22131.33,2.4191,22.5593,11116.4,22.5107,11390.105,22.3086,11625.303,22.3217,10862.6693,22.8879,12348.3853,,,,
164,20201124,603530.SH,22.8513,23.0301,22.6428,22.752,22.8116,-0.05959999999999965,-0.2613,10142.0,23281.976,2.5327,22.5395,10646.8,22.5792,12408.069,22.3076,11558.3735,22.3495,10854.0027,22.9481,12743.302,,,,
165,20201123,603530.SH,22.5434,22.901,22.325,22.8116,22.6924,0.1191999999999993,0.5253,12496.0,28494.498,3.1205,22.4759,10228.0,22.5375,12694.633,22.2843,11576.7735,22.3756,11026.2973,23.0122,13262.437,,,,
166,20201120,603530.SH,22.2654,22.9804,22.0767,22.6924,22.1959,0.4964999999999975,2.2369,17876.0,40523.304,4.464,22.4382,10744.8,22.5206,13289.997,22.2435,11400.7735,22.4028,11366.2973,23.0926,13930.3078,,,,
167,20201119,603530.SH,22.1661,22.3051,22.0072,22.1959,22.2455,-0.04959999999999809,-0.223,5381.0,12001.142,1.3438,22.3409,9203.0,22.4789,13073.697,22.1904,11062.9055,22.3961,11118.3973,23.1845,14913.8053,,,,
168,20201118,603530.SH,22.4044,22.5037,22.2455,22.2455,22.4342,-0.18870000000000076,-0.8411,7339.0,16497.27,1.8327,22.462,11663.81,22.462,13363.897,22.1844,11194.1555,22.3865,11148.4973,23.2754,15931.0642,,,,
169,20201117,603530.SH,22.7023,22.7421,22.3448,22.4342,22.6229,-0.18870000000000076,-0.8341,8048.0,18192.529,2.0098,22.6189,14169.338,22.4243,13818.785,22.2018,11248.2055,22.3743,11104.0307,23.3523,16398.9343,,,,
170,20201116,603530.SH,22.1959,23.179,21.9476,22.6229,22.2058,0.41710000000000136,1.8783,15080.0,34168.904,3.7658,22.5991,15161.266,22.3697,13781.785,22.2266,11468.0555,22.3465,11087.3307,23.4167,16740.5088,,,,
171,20201113,603530.SH,22.7321,22.7321,22.1462,22.2058,22.8017,-0.5959000000000003,-2.6134,10167.0,22903.141,2.5389,22.6031,15835.194,22.2574,12951.406,22.2118,11100.5555,22.3286,10854.5307,23.4761,17147.9955,,,,
172,20201112,603530.SH,22.7421,23.2684,22.6527,22.8017,23.0301,-0.2284000000000006,-0.9917,17685.05,40760.123,4.4164,22.617,16944.394,22.1919,12889.106,22.2291,11044.204,22.3313,10908.3307,23.5562,17623.642,,,,
173,20201111,603530.SH,22.2952,23.5366,22.1859,23.0301,22.3349,0.6951999999999998,3.1126,19866.64,45639.626,4.9611,22.462,15063.984,22.1065,11860.501,22.2271,10598.9515,22.3382,10694.6623,23.6244,18561.8353,,,,
174,20201110,603530.SH,22.7421,23.04,22.2654,22.3349,22.6428,-0.30790000000000006,-1.3598,13007.64,29336.309,3.2483,22.2296,13468.232,22.036,10708.678,22.2346,10076.9695,22.3253,10468.8067,23.7189,20055.8655,,,,
175,20201109,603530.SH,22.2455,22.891,22.0668,22.6428,22.2753,0.3674999999999997,1.6498,18449.64,41894.527,4.6073,22.1402,12402.304,22.031,10458.914,22.2947,10192.1295,22.3597,10528.7933,23.7876,20256.0413,,,,
176,20201106,603530.SH,22.0469,22.6626,22.027,22.2753,22.027,0.2483000000000004,1.1273,15713.0,35242.46,3.9239,21.9118,10067.618,21.9664,9511.55,22.3438,10404.4475,22.3706,10217.5053,23.8472,20423.164,,,,
177,20201105,603530.SH,22.1462,22.1462,21.7688,22.027,21.8681,0.1589000000000027,0.7266,8283.0,18310.455,2.0684,21.7668,8833.818,21.9019,9052.114,22.3548,10140.7475,22.3806,10028.1387,23.9113,20576.1613,,,,
178,20201104,603530.SH,21.9873,22.4243,21.749,21.8681,21.888,-0.01990000000000336,-0.0909,11887.88,26397.867,2.9687,21.7509,8657.018,21.9069,9024.414,22.3488,10040.7975,22.4021,9963.672,23.9818,20802.7172,,,,
179,20201103,603530.SH,21.5503,21.9178,21.3914,21.888,21.5007,0.3873000000000033,1.8013,7678.0,16787.229,1.9174,21.8423,7949.124,21.9794,8677.626,22.3493,9746.6535,22.4326,9872.8093,24.0546,21130.9992,,,,
180,20201102,603530.SH,21.5503,21.7887,21.461,21.5007,21.5503,-0.04960000000000164,-0.2302,6776.21,14716.105,1.6922,21.9218,8515.524,22.0836,9154.326,22.3349,9740.1035,22.462,10141.7427,24.1342,21542.8992,,,,
181,20201030,603530.SH,22.1065,22.1263,21.4312,21.5503,21.9476,-0.3973000000000013,-1.8102,9544.0,20926.619,2.3833,22.0211,8955.482,22.1661,9249.705,22.3642,9806.093,22.4845,10312.7023,24.2127,21878.279,,,,
182,20201029,603530.SH,22.2952,22.325,21.9476,21.9476,22.325,-0.37739999999999796,-1.6905,7399.0,16485.719,1.8477,22.037,9270.41,22.2664,9199.302,22.4009,9917.943,22.4918,10573.4013,24.2883,22340.5822,,,,
183,20201028,603530.SH,22.2852,22.3846,21.9575,22.325,22.2852,0.03979999999999961,0.1786,8348.41,18680.246,2.0848,22.0628,9391.81,22.3478,9337.402,22.4541,10111.743,22.5133,11010.868,24.3676,22770.9582,,,,
184,20201027,603530.SH,21.9972,22.3846,21.8086,22.2852,21.9972,0.28800000000000026,1.3093,10510.0,23452.058,2.6246,22.1164,9406.128,22.4332,9445.261,22.47,10348.871,22.5633,11324.0823,24.4421,23352.6013,,,,
185,20201026,603530.SH,21.6099,22.0966,21.1531,21.9972,21.6298,0.36739999999999995,1.6986,8976.0,19619.884,2.2415,22.2455,9793.128,22.5584,9925.345,22.5241,10563.733,22.6318,11645.777,24.4936,23526.7347,,,,
186,20201023,603530.SH,22.0866,22.2952,21.5702,21.6298,22.0767,-0.4468999999999994,-2.0243,11118.64,24507.287,2.7766,22.3111,9543.928,22.7212,11297.345,22.5728,10570.483,22.7378,11785.9637,24.5452,23992.6013,,,,
187,20201022,603530.SH,22.3349,22.7818,22.0171,22.0767,22.5931,-0.5164000000000009,-2.2857,8006.0,17870.264,1.9993,22.4958,9128.194,22.8076,11229.381,22.6199,10516.151,22.8523,12005.209,24.6225,24312.7907,,,,
188,20201021,603530.SH,23.0897,23.0897,22.3945,22.5931,22.9308,-0.33770000000000167,-1.4727,8420.0,19179.124,2.1027,22.6328,9282.994,22.7907,11057.181,22.6497,10433.301,22.9725,12202.0143,24.6986,24811.4613,,,,
189,20201020,603530.SH,22.325,22.9903,21.9476,22.9308,22.325,0.6058000000000021,2.7135,12445.0,28188.595,3.1078,22.75,9484.394,22.7192,10815.681,22.6592,10470.401,23.0794,12484.328,24.7654,25413.1048,,,,
190,20201019,603530.SH,22.8414,22.9407,22.176,22.325,22.5534,-0.2284000000000006,-1.0127,7730.0,17579.37,1.9304,22.8712,10057.562,22.5862,10325.881,22.6512,10635.451,23.1631,12573.948,24.8158,25890.2502,,,,
191,20201016,603530.SH,22.7222,23.1294,22.2455,22.5534,22.7619,-0.2085000000000008,-0.916,9039.97,20547.753,2.2575,23.1314,13050.762,22.5623,10362.481,22.6438,10844.201,23.2714,12819.195,24.867,27072.0923,,,,
192,20201015,603530.SH,23.1492,23.3181,22.7421,22.7619,23.179,-0.4170999999999978,-1.7995,8780.0,20307.636,2.1926,23.1194,13330.568,22.5355,10636.584,22.6045,11260.451,23.37,13122.4763,24.9612,28220.3762,,,,
193,20201014,603530.SH,23.4869,23.5961,23.0698,23.179,23.5366,-0.3576000000000015,-1.5193,9427.0,22068.906,2.3541,22.9486,12831.368,22.5603,10886.084,22.5961,11847.601,23.4541,13834.1013,25.104,30142.8303,,,,
194,20201013,603530.SH,23.467,23.9537,23.1592,23.5366,23.6259,-0.08930000000000149,-0.378,15310.84,36279.745,3.8235,22.6885,12146.968,22.5067,11252.481,22.6284,12263.493,23.5468,14632.6013,25.2268,31120.4125,,,,
195,20201012,603530.SH,22.4938,24.0033,22.4938,23.6259,22.4938,1.1321000000000012,5.0329,22696.0,53693.403,5.6677,22.3011,10594.2,22.4898,11202.121,22.6686,12505.993,23.6488,15498.5767,25.3413,32059.438,,,,
196,20201009,603530.SH,22.2952,22.7719,22.1661,22.4938,21.9079,0.5858999999999988,2.6744,10439.0,23698.005,2.6069,21.9933,7674.2,22.4243,9843.621,22.7461,12030.273,23.7825,16494.3183,25.4405,32716.9617,,,,
197,20200930,603530.SH,21.749,22.1363,21.749,21.9079,21.8781,0.029800000000001603,0.1362,6284.0,13860.798,1.5693,21.9516,7942.6,22.4322,9802.921,22.8747,12393.123,23.9729,18709.2133,25.5701,33860.2558,,,,
198,20200929,603530.SH,21.6199,22.0668,21.6199,21.8781,21.6,0.27809999999999846,1.2875,6005.0,13233.773,1.4996,22.172,8940.8,22.5087,9809.421,23.0633,12774.431,24.1642,20713.631,25.708,35260.5945,,,,
199,20200928,603530.SH,21.8781,22.2952,21.5702,21.6,22.0866,-0.48659999999999926,-2.2031,7547.0,16604.722,1.8847,22.325,10357.994,22.5991,10125.121,23.2595,13318.6515,24.3304,21693.838,25.8523,37250.8187,,,,
200,20200925,603530.SH,22.2554,22.5236,21.8582,22.0866,22.2852,-0.198599999999999,-0.8912,8096.0,17989.119,2.0218,22.6785,11810.042,22.7162,10945.021,23.4516,13697.9815,24.4869,22393.687,25.9781,38840.9687,,,,
201,20200924,603530.SH,22.9903,22.9903,22.2455,22.2852,23.0102,-0.7250000000000014,-3.1508,11781.0,26669.889,2.942,22.8553,12013.042,22.7252,11325.921,23.6259,14047.552,24.6237,23441.4603,,,,,,
202,20200923,603530.SH,22.5434,23.4372,22.5434,23.0102,22.6428,0.36739999999999995,1.6226,11275.0,26152.553,2.8156,22.9129,11663.242,22.6735,11884.318,23.7873,14365.4225,24.7812,24338.9533,,,,,,
203,20200922,603530.SH,23.1592,23.1592,22.3448,22.6428,23.3677,-0.7248999999999981,-3.1021,13090.97,30060.459,3.2691,22.8454,10678.042,22.6318,12809.118,23.901,15308.11,24.9107,26429.0083,,,,,,
204,20200921,603530.SH,23.0102,23.616,22.7421,23.3677,22.9705,0.397199999999998,1.7292,14807.24,34730.29,3.6977,22.8732,9892.248,22.75,13274.505,24.0669,16322.6615,25.1126,29642.9243,,,,,,
205,20200918,603530.SH,22.8215,23.2088,22.5434,22.9705,22.5732,0.3973000000000013,1.7601,9111.0,20957.206,2.2752,22.754,10080.0,22.8473,13809.865,24.2282,17646.8045,25.2156,29983.2893,,,,,,
206,20200917,603530.SH,22.5434,22.7421,22.2654,22.5732,22.6726,-0.09939999999999927,-0.4384,10032.0,22768.233,2.5052,22.5951,10638.8,23.0678,14216.925,24.4616,19819.667,25.3238,30628.8227,,,,,,
207,20200916,603530.SH,22.8414,22.9308,22.4441,22.6726,22.7818,-0.1092000000000013,-0.4793,6349.0,14470.156,1.5855,22.4342,12105.394,23.3171,14983.325,24.7432,23162.3595,25.442,31124.184,,,,,,
208,20200915,603530.SH,22.7619,23.0201,22.4243,22.7818,22.7719,0.009900000000001796,0.0435,9162.0,20979.81,2.288,22.4183,14940.194,23.618,15739.441,24.9919,26165.736,25.5615,31641.7623,,,,,,
209,20200914,603530.SH,22.2952,23.3081,22.2952,22.7719,22.176,0.5959000000000003,2.6871,15746.0,36089.792,3.9321,22.6269,16656.762,23.9199,16512.182,25.196,27478.1965,25.6767,32389.189,,,,,,
210,20200911,603530.SH,21.7788,22.325,21.1531,22.176,21.7688,0.40719999999999956,1.8706,11905.0,26302.278,2.9729,22.9407,17539.73,24.187,16450.942,25.3723,28118.02,25.8064,32944.0557,,,,,,
211,20200910,603530.SH,22.6825,23.0698,21.4709,21.7688,22.5931,-0.8243000000000009,-3.6485,17364.97,38948.378,4.3364,23.5405,17795.05,24.5267,16769.183,25.5729,29499.23,25.9409,33443.8557,,,,,,
212,20200909,603530.SH,23.6557,23.6557,21.461,22.5931,23.8246,-1.2315000000000005,-5.169,20523.0,47598.811,5.125,24.2,17861.256,24.9011,16846.527,25.8351,30566.271,26.0848,34107.763,,,,,,
213,20200908,603530.SH,24.3211,24.341,23.4472,23.8246,24.341,-0.5164000000000009,-2.1215,17744.84,42483.474,4.4313,24.8177,16538.688,25.1702,17807.102,26.0501,33238.9535,26.2219,34531.0483,,,,,,
214,20200907,603530.SH,25.2546,25.3241,24.2317,24.341,25.1752,-0.8341999999999992,-3.3136,20160.84,50107.512,5.0346,25.2129,16367.602,25.3837,19370.818,26.2939,37827.134,26.3209,35381.1203,,,,,,
215,20200904,603530.SH,24.768,25.5029,24.0728,25.1752,25.0659,0.10930000000000106,0.4361,13181.6,33313.817,3.2917,25.4334,15362.154,25.6091,21483.744,26.3997,38070.0015,26.3553,35407.6923,,,,,,
216,20200903,603530.SH,25.6717,25.6717,25.0262,25.0659,25.6817,-0.6158000000000001,-2.3978,17696.0,44928.862,4.4191,25.5128,15743.316,25.8554,25422.409,26.4518,38834.7715,26.3527,36199.239,,,,,,
217,20200902,603530.SH,26.1186,26.1186,25.5228,25.6817,25.8008,-0.11909999999999954,-0.4616,13910.16,35926.114,3.4737,25.6022,15831.798,26.1693,31341.394,26.5044,39194.6135,26.3927,36620.3723,,,,,,
218,20200901,603530.SH,25.3241,26.0988,25.1255,25.8008,25.4433,0.35749999999999815,1.4051,16889.41,43608.264,4.2177,25.5227,19075.516,26.3659,36592.031,26.5332,39592.923,26.4248,37420.9083,,,,,,
219,20200831,603530.SH,25.6221,25.9994,25.4234,25.4433,25.5724,-0.12909999999999755,-0.5048,15133.6,39264.223,3.7792,25.5545,22374.034,26.4721,38444.211,26.5551,40327.6925,26.4513,38341.8817,,,,,,
