,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002101.SZ,6.2994,6.319,6.1915,6.2307,6.2994,-0.06870000000000065,-1.0906,20011.4,12745.446,0.3784,6.1954,33830.27,5.9933,32363.269,6.0615,31314.927,6.2526,33232.1047,6.7226,43682.0935,6.9893,52112.6115,,
105,20210223,002101.SZ,6.2503,6.3485,6.1915,6.2994,6.2896,0.009800000000000253,0.1558,29249.95,18708.209,0.5531,6.1346,37336.656,5.9609,33223.629,6.0723,31900.576,6.2736,34275.483,6.749,45559.576,6.9984,52385.7742,,
106,20210222,002101.SZ,6.162,6.476,6.1032,6.2896,6.1228,0.16680000000000028,2.7242,68375.6,43877.83,1.2929,6.0306,35901.486,5.9344,32328.229,6.0811,32423.1105,6.2981,35042.1537,6.7764,47978.6392,7.0078,52510.8263,,
107,20210219,002101.SZ,6.0247,6.1326,5.9756,6.1228,6.0345,0.08829999999999938,1.4633,25317.25,15707.604,0.4787,5.9207,26235.488,5.9059,27277.644,6.0933,30047.7725,6.3236,35211.9467,6.8039,51941.6195,7.0177,52435.125,,
108,20210218,002101.SZ,5.9756,6.0541,5.9658,6.0345,5.9265,0.10800000000000054,1.8223,26197.15,16050.334,0.4953,5.848,27039.138,5.8932,28582.233,6.112,30207.332,6.3462,35643.539,6.8373,53673.678,7.0306,53089.3486,,
109,20210210,002101.SZ,5.799,5.9265,5.7303,5.9265,5.7794,0.1471,2.5452,37543.33,22371.614,0.7099,5.7911,30896.268,5.8971,27523.652,6.1316,32226.8125,6.3704,35864.4487,6.8598,54676.0838,7.0433,53582.5046,,
110,20210209,002101.SZ,5.7597,5.8382,5.6518,5.7794,5.7401,0.03929999999999989,0.6847,22074.1,12957.04,0.4174,5.7872,29110.602,5.9167,26299.409,6.1718,31955.5555,6.3972,35669.9877,6.8886,55176.9275,7.0567,53942.696,,
111,20210208,002101.SZ,5.7696,5.8088,5.6911,5.7401,5.7597,-0.019599999999999618,-0.3403,20045.61,11729.042,0.379,5.8382,28754.972,5.9491,28658.823,6.2253,32279.071,6.4279,36172.079,6.9194,56115.1218,7.071,54759.6277,,
112,20210205,002101.SZ,5.8775,5.9854,5.7499,5.7597,5.7499,0.009799999999999365,0.1704,29335.5,17497.772,0.5547,5.8912,28319.8,5.9982,29949.698,6.2768,33220.203,6.4639,36811.6237,6.9475,56449.8867,7.0872,56333.3191,,
113,20210204,002101.SZ,5.8971,5.9462,5.5929,5.7499,5.9069,-0.15700000000000003,-2.6579,45482.8,26888.15,0.86,5.9383,30125.328,6.059,30396.6,6.3337,33515.125,6.4979,37072.5853,6.9733,56637.6312,7.0996,56905.5383,,
114,20210203,002101.SZ,6.0443,6.0835,5.8873,5.9069,6.0345,-0.12760000000000016,-2.1145,28615.0,17385.572,0.5411,6.0031,24151.036,6.1296,30266.585,6.3823,33666.5225,6.5375,36519.607,6.9982,56666.7165,7.1104,56997.6122,,
115,20210202,002101.SZ,5.9854,6.162,5.9854,6.0345,6.005,0.029500000000000526,0.4913,20295.95,12549.323,0.3838,6.0462,23488.216,6.1836,30577.523,6.4299,34801.41,6.5715,37094.8403,7.0235,57111.1332,7.1212,57217.8047,,
116,20210201,002101.SZ,5.9854,6.005,5.9167,6.005,5.9952,0.009800000000000253,0.1635,17869.75,10865.65,0.3379,6.06,28562.674,6.2278,32517.992,6.4799,36399.116,6.6078,37395.193,7.0492,58159.52,7.1296,57385.4408,,
117,20210129,002101.SZ,6.0835,6.1032,5.9167,5.9952,6.0737,-0.07850000000000001,-1.2925,38363.14,23397.385,0.7254,6.1051,31579.596,6.2808,32817.901,6.5324,39179.098,6.6428,37873.5857,7.0733,58910.0612,7.1386,57550.68,,
118,20210128,002101.SZ,6.0345,6.1522,6.0345,6.0737,6.1228,-0.049100000000000144,-0.8019,15611.34,9694.555,0.2952,6.1797,30667.872,6.3308,31832.431,6.5727,39174.192,6.6785,37651.7953,7.0999,59680.7982,7.1484,57548.8505,,
119,20210127,002101.SZ,6.113,6.1424,6.0247,6.1228,6.1032,0.019599999999999618,0.3211,25300.9,15694.729,0.4784,6.2562,36382.134,6.3661,36929.973,6.607,40034.847,6.7112,37973.0483,7.1243,60289.9842,7.1574,57751.7276,,
120,20210126,002101.SZ,6.2209,6.2405,6.0541,6.1032,6.2307,-0.1274999999999995,-2.0463,45668.24,28519.402,0.8635,6.321,37666.83,6.427,37611.702,6.6374,40355.277,6.7436,38406.05,7.1486,60965.3135,7.1666,57972.3509,,
121,20210125,002101.SZ,6.3779,6.3779,6.1522,6.2307,6.3681,-0.1374000000000004,-2.1576,32954.36,20970.283,0.6231,6.3956,36473.31,6.5015,35899.319,6.6674,39928.707,6.7759,37878.0573,7.1742,61628.0497,7.1747,57927.1114,,
122,20210122,002101.SZ,6.4564,6.4662,6.3288,6.3681,6.4564,-0.08830000000000027,-1.3676,33804.52,21953.404,0.6392,6.4564,34056.206,6.5555,36490.708,6.6968,40242.5865,6.8037,39646.2937,7.1944,62828.8907,7.1812,57936.6359,,
123,20210121,002101.SZ,6.4466,6.476,6.3288,6.4564,6.4466,0.009800000000000253,0.152,44182.65,28848.483,0.8354,6.4819,32996.99,6.6085,36633.65,6.7174,40410.578,6.8368,40155.978,7.2126,63434.4945,7.1868,57950.5815,,
124,20210120,002101.SZ,6.5055,6.5643,6.427,6.4466,6.476,-0.02939999999999987,-0.454,31724.38,20933.315,0.5999,6.476,37477.812,6.635,37066.46,6.7414,39646.118,6.8721,40636.238,7.2275,63577.5522,7.1904,57771.0128,,
125,20210119,002101.SZ,6.5643,6.5741,6.4368,6.476,6.5349,-0.058900000000000396,-0.9013,39700.64,26173.704,0.7507,6.5329,37556.574,6.6762,39025.297,6.7655,40353.499,6.9058,41037.042,7.2417,63669.0458,7.1935,57817.4038,,
126,20210118,002101.SZ,6.427,6.5545,6.427,6.5349,6.4957,0.039200000000000124,0.6035,20868.84,13875.919,0.3946,6.6075,35325.328,6.7321,40280.24,6.7979,39833.7935,6.9378,41175.0207,7.2569,64075.0903,7.1972,58040.0621,,
127,20210115,002101.SZ,6.3681,6.5055,6.2994,6.4957,6.427,0.06870000000000065,1.0689,28508.44,18676.815,0.539,6.6546,38925.21,6.7841,45540.295,6.8239,40401.428,6.9699,42137.2767,7.269,64614.4255,7.2015,58330.005,,
128,20210114,002101.SZ,6.6821,6.7213,6.2994,6.427,6.7311,-0.30410000000000004,-4.5178,66586.76,43620.449,1.259,6.7351,40270.31,6.8145,46515.953,6.8523,40561.4775,7.0052,43235.6887,7.2808,65030.2623,7.2065,58491.5624,,
129,20210113,002101.SZ,6.8195,6.8783,6.7017,6.7311,6.8489,-0.11780000000000079,-1.72,32118.19,22109.19,0.6073,6.7939,36655.108,6.8479,43139.721,6.8837,38494.586,7.0464,43645.492,7.2935,64760.6012,7.2123,58386.9818,,
130,20210112,002101.SZ,6.7802,6.9078,6.7115,6.8489,6.7704,0.07850000000000001,1.1595,28544.41,19793.78,0.5397,6.8194,40494.02,6.8479,43098.852,6.9019,38803.224,7.0759,44461.8673,7.3043,65323.2438,7.215,58529.2403,,
131,20210111,002101.SZ,6.9176,6.9274,6.7311,6.7704,6.8979,-0.1274999999999995,-1.8484,38868.25,26927.596,0.7349,6.8567,45235.152,6.8332,43958.095,6.9131,38867.4265,7.0991,45957.4003,7.3102,65564.313,7.215,58736.7819,,
132,20210108,002101.SZ,6.6821,6.9176,6.6821,6.8979,6.7213,0.17659999999999965,2.6275,35233.94,24507.043,0.6662,6.9136,52155.38,6.8381,43994.465,6.9279,41224.0865,7.1279,48173.067,7.3179,66421.203,7.2163,58926.5812,,
133,20210107,002101.SZ,6.8293,6.8489,6.6723,6.7213,6.8587,-0.13739999999999952,-2.0033,48510.75,33326.565,0.9173,6.894,52761.596,6.8263,44187.506,6.9509,41917.142,7.156,50620.2993,7.3249,68092.8782,7.2185,59237.4629,,
134,20210106,002101.SZ,6.9961,6.9961,6.8293,6.8587,7.0353,-0.17660000000000053,-2.5102,51312.75,36039.626,0.9702,6.9019,49624.334,6.8479,42225.776,6.9907,42421.127,7.1926,54132.0823,7.3385,71883.3242,7.2231,59543.0555,,
135,20210105,002101.SZ,7.0844,7.1825,6.9764,7.0353,7.0549,-0.019599999999999618,-0.2778,52250.07,37596.102,0.988,6.8763,45703.684,6.8548,41681.701,7.0206,42042.9145,7.2244,56843.669,7.3514,72753.1182,7.2272,59893.3175,,
136,20210104,002101.SZ,7.0942,7.1629,6.9666,7.0549,6.7998,0.25509999999999966,3.7516,73469.39,52817.111,1.3892,6.8096,42681.038,6.8636,39387.347,7.0407,41622.411,7.2548,60915.1247,7.3498,72385.0167,7.2278,60156.9034,,
137,20201231,002101.SZ,6.7606,6.8783,6.7508,6.7998,6.7606,0.039200000000000124,0.5798,38265.02,26552.411,0.7235,6.7625,35833.55,6.8636,35262.561,7.0628,40435.7675,7.2842,68671.2923,7.3459,71466.0507,7.2298,60432.3756,,
138,20201230,002101.SZ,6.6723,6.7704,6.6526,6.7606,6.7311,0.029500000000000526,0.4383,32824.44,22516.067,0.6207,6.7586,35613.416,6.8901,34607.002,7.1006,41595.5565,7.3284,71703.817,7.3439,71003.6583,7.233,60675.0737,,
139,20201229,002101.SZ,6.7115,6.7998,6.633,6.7311,6.7017,0.02939999999999987,0.4387,31709.5,21743.7,0.5996,6.7939,34827.218,6.9195,33849.451,7.1457,43898.3775,7.3493,73487.719,7.3433,70685.044,7.2356,61145.804,,
140,20201228,002101.SZ,6.7802,6.8587,6.6919,6.7017,6.8195,-0.1177999999999999,-1.7274,37136.84,25494.421,0.7022,6.8332,37659.718,6.9558,34507.596,7.1899,45143.375,7.3801,74683.8673,7.3431,70392.809,7.2385,61509.3045,,
141,20201225,002101.SZ,6.7704,6.8685,6.7017,6.8195,6.7802,0.03929999999999989,0.5796,39231.95,27161.78,0.7418,6.9176,36093.656,6.9931,33776.758,7.2321,46957.053,7.4108,76058.1647,7.3446,70050.0205,,,,
142,20201224,002101.SZ,6.9372,6.9372,6.7802,6.7802,6.9372,-0.15700000000000003,-2.2632,37164.35,25866.459,0.7027,6.9647,34691.572,7.0177,38453.708,7.2728,50262.368,7.4311,76088.1497,7.3437,69836.5297,,,,
143,20201223,002101.SZ,6.9274,7.0157,6.8783,6.9372,6.9274,0.009800000000000253,0.1415,28893.45,20441.475,0.5463,7.0216,33600.588,7.0755,39646.778,7.3209,53836.696,7.4487,76202.677,7.3452,69493.7988,,,,
144,20201222,002101.SZ,7.1334,7.1334,6.9176,6.9274,7.1236,-0.19620000000000015,-2.7542,45872.0,32663.731,0.8674,7.0451,32871.684,7.1334,42616.478,7.365,60085.2355,7.4589,76813.826,7.3444,69355.4663,,,,
145,20201221,002101.SZ,7.0157,7.1629,7.0157,7.1236,7.0549,0.06869999999999976,0.9738,29306.53,21202.552,0.5541,7.0785,31355.474,7.1864,42404.128,7.4092,64424.653,7.4756,77127.426,7.3454,68934.5183,,,,
146,20201218,002101.SZ,7.0549,7.1727,7.0451,7.0549,7.0648,-0.00990000000000002,-0.1401,32221.53,23313.846,0.6093,7.0687,31459.86,7.2178,43857.475,7.4504,71679.0135,7.4906,78923.847,7.3431,68845.722,,,,
147,20201217,002101.SZ,7.0549,7.0942,6.9372,7.0648,7.0549,0.00990000000000002,0.1403,31709.43,22724.76,0.5996,7.0707,42215.844,7.262,45608.974,7.4945,85375.658,7.5037,79946.5367,7.3411,68636.745,,,,
148,20201216,002101.SZ,7.1138,7.1334,6.9863,7.0549,7.0942,-0.03929999999999989,-0.554,25248.93,18191.831,0.4774,7.1295,45692.968,7.311,48584.111,7.5475,90252.2245,7.5213,81709.801,7.3382,68490.0018,,,,
149,20201215,002101.SZ,7.0746,7.1138,6.9274,7.0942,7.0746,0.019599999999999618,0.277,38290.95,27425.996,0.724,7.2218,52361.272,7.3719,53947.304,7.5642,93306.853,7.5374,82606.92,7.3369,68375.878,,,,
150,20201214,002101.SZ,7.0255,7.0942,7.0157,7.0746,7.0648,0.009800000000000253,0.1387,29828.46,21458.848,0.564,7.2944,53452.782,7.4239,55779.154,7.5922,94772.003,7.5537,83524.577,7.3349,68086.578,,,,
151,20201211,002101.SZ,7.3787,7.3886,7.0157,7.0648,7.3591,-0.2942999999999998,-3.9991,86001.45,62553.015,1.6261,7.367,56255.09,7.471,60137.348,7.6196,97198.868,7.5724,85378.042,7.3328,68002.6655,,,,
152,20201210,002101.SZ,7.4671,7.4671,7.3493,7.3591,7.5161,-0.15700000000000003,-2.0888,49095.05,37034.027,0.9283,7.4533,49002.104,7.5279,62071.028,7.6378,94905.3705,7.5851,86011.4877,7.329,67453.2757,,,,
153,20201209,002101.SZ,7.4867,7.5357,7.3493,7.5161,7.4572,0.05889999999999951,0.7898,58590.45,44533.205,1.1078,7.4926,51475.254,7.5662,68026.614,7.6353,94480.6265,7.5884,86713.011,7.3244,67230.783,,,,
154,20201208,002101.SZ,7.4278,7.5063,7.4082,7.4572,7.4376,0.019600000000000506,0.2635,43748.5,33250.426,0.8272,7.522,55533.336,7.5966,77553.993,7.6216,93912.5,7.5828,86518.8663,7.3194,66770.7865,,,,
155,20201207,002101.SZ,7.4965,7.4965,7.3591,7.4376,7.4965,-0.058900000000000396,-0.7857,43840.0,33075.34,0.8289,7.5534,58105.526,7.6319,86445.178,7.6201,94489.075,7.5776,86301.0497,7.3132,66636.9483,,,,
156,20201204,002101.SZ,7.5554,7.5554,7.4376,7.4965,7.5554,-0.05889999999999951,-0.7796,49736.52,37881.297,0.9404,7.575,64019.606,7.6829,99500.552,7.627,96457.033,7.576,86975.16,7.3094,66439.373,,,,
157,20201203,002101.SZ,7.624,7.6633,7.4671,7.5554,7.6633,-0.10789999999999988,-1.408,61460.8,47220.903,1.1621,7.6025,75139.952,7.7271,125142.342,7.6245,97115.318,7.5681,87091.5743,7.3045,66212.0477,,,,
158,20201202,002101.SZ,7.5848,7.781,7.5848,7.6633,7.6142,0.049099999999999255,0.6448,78880.86,61735.52,1.4915,7.6398,84577.974,7.784,131920.338,7.6265,98272.646,7.5563,86824.836,7.3011,66212.972,,,,
159,20201201,002101.SZ,7.5161,7.6437,7.4671,7.6142,7.5456,0.0686,0.9091,56609.45,43769.698,1.0704,7.6712,99574.65,7.7565,132666.402,7.6201,96936.728,7.5406,85875.7103,7.2944,65622.9912,,,,
160,20201130,002101.SZ,7.575,7.7025,7.5161,7.5456,7.6339,-0.08829999999999938,-1.1567,73410.4,56961.114,1.3881,7.7104,114784.83,7.7605,133764.852,7.6187,97397.2885,7.5328,86184.6203,7.2867,65299.8778,,,,
161,20201127,002101.SZ,7.8497,7.8595,7.5063,7.6339,7.7418,-0.10789999999999988,-1.3937,105338.25,82189.332,1.9918,7.7909,134981.498,7.7683,134260.388,7.6231,97998.389,7.5213,85171.2257,7.2816,64578.1045,,,,
162,20201126,002101.SZ,7.8301,7.8988,7.6339,7.7418,7.8203,-0.07850000000000001,-1.0038,108650.91,85576.805,2.0544,7.8517,175144.732,7.7477,127739.713,7.6137,97981.7175,7.5079,84669.339,7.2749,63465.4018,,,,
163,20201125,002101.SZ,7.8007,8.046,7.7025,7.8203,7.8105,0.009799999999999365,0.1255,153864.24,123743.094,2.9093,7.9282,179262.702,7.7045,120934.639,7.5995,96056.2095,7.4939,85565.457,7.2648,62425.8325,,,,
164,20201124,002101.SZ,7.938,7.9478,7.7516,7.8105,7.9478,-0.13729999999999976,-1.7275,132660.35,105785.921,2.5084,7.8419,165758.154,7.6466,110271.007,7.576,91001.303,7.4844,89634.566,7.2559,60543.1295,,,,
165,20201123,002101.SZ,7.7712,7.9675,7.7222,7.9478,7.938,0.009800000000000253,0.1235,174393.74,139712.11,3.2975,7.8105,152744.874,7.6083,102532.972,7.5504,86228.9855,7.4785,88662.5673,7.2477,59211.9725,,,,
166,20201120,002101.SZ,8.1245,8.1245,7.781,7.938,8.1245,-0.18649999999999967,-2.2955,306154.42,247934.631,5.7889,7.7457,133539.278,7.5711,93413.514,7.5225,80712.464,7.4448,83854.9087,7.2391,57043.0133,,,,
167,20201119,002101.SZ,7.418,8.1245,7.3787,8.1245,7.3886,0.7358999999999991,9.9599,129240.76,105484.488,2.4437,7.6437,80334.694,7.522,69088.294,7.4886,68066.1905,7.4075,74260.809,7.2314,52928.6305,,,,
168,20201118,002101.SZ,7.4965,7.575,7.3689,7.3886,7.6535,-0.2648999999999999,-3.4612,86341.5,65642.887,1.6326,7.4808,62606.576,7.469,64624.954,7.4425,64277.085,7.3594,70303.4997,7.2239,52505.0192,,,,
169,20201117,002101.SZ,7.5848,7.7025,7.5259,7.6535,7.624,0.029500000000000526,0.3869,67593.95,52376.07,1.2781,7.4514,54783.86,7.4837,61207.054,7.4327,62480.3645,7.3372,67882.369,7.2268,52488.9253,,,,
170,20201116,002101.SZ,7.3787,7.6437,7.3395,7.624,7.4278,0.19619999999999926,2.6414,78365.76,60363.787,1.4818,7.4062,52321.07,7.4769,61029.725,7.419,62394.5045,7.3061,66101.7507,7.2247,52708.4645,,,,
171,20201113,002101.SZ,7.3101,7.4376,7.2904,7.4278,7.3101,0.11770000000000014,1.6101,40131.5,30223.464,0.7588,7.3964,53287.75,7.4779,61736.39,7.3979,60626.6445,7.2783,64041.8763,7.2226,53404.1335,,,,
172,20201112,002101.SZ,7.2512,7.3395,7.2119,7.3101,7.2414,0.06870000000000065,0.9487,40600.17,30098.226,0.7677,7.4003,57841.894,7.4798,68223.722,7.3881,63134.152,7.2564,63584.9097,7.2268,56216.7515,,,,
173,20201111,002101.SZ,7.4278,7.4376,7.2119,7.2414,7.4278,-0.1864000000000008,-2.5095,47227.92,35261.421,0.893,7.4572,66643.332,7.4945,71177.78,7.3885,67880.866,7.2417,62784.9207,7.2258,57173.4455,,,,
174,20201110,002101.SZ,7.5848,7.6339,7.3591,7.4278,7.575,-0.14719999999999978,-1.9432,55280.0,42062.795,1.0453,7.5161,67630.248,7.5053,71731.599,7.4033,79316.3455,7.2299,61897.1067,7.2226,57328.508,,,,
175,20201109,002101.SZ,7.4572,7.6927,7.4278,7.575,7.4474,0.12760000000000016,1.7133,83199.16,64259.361,1.5732,7.5475,69738.38,7.4925,69924.999,7.4136,81727.365,7.2152,60741.6107,7.2188,57324.4763,,,,
176,20201106,002101.SZ,7.6044,7.7222,7.3787,7.4474,7.5946,-0.14719999999999978,-1.9382,62902.22,48302.487,1.1894,7.5593,70185.03,7.4739,68011.414,7.3817,79075.606,7.1956,58767.597,7.21,56611.3617,,,,
177,20201105,002101.SZ,7.6044,7.6339,7.5357,7.5946,7.5357,0.05889999999999951,0.7816,84607.36,65336.306,1.5998,7.5593,78605.55,7.4553,67044.087,7.3503,76847.0665,7.1786,57326.9533,7.2039,56191.2988,,,,
178,20201104,002101.SZ,7.5456,7.6927,7.4572,7.5357,7.5848,-0.049100000000000144,-0.6473,52162.5,40202.025,0.9863,7.5318,75712.228,7.416,63929.216,7.3047,73142.7725,7.155,55270.2027,7.1969,55416.9028,,,,
179,20201103,002101.SZ,7.6437,7.7025,7.5357,7.5848,7.6339,-0.049099999999999255,-0.6432,65820.66,50918.014,1.2446,7.4945,75832.95,7.3817,63753.675,7.2639,71220.0265,7.1364,54144.836,7.1905,55213.471,,,,
180,20201102,002101.SZ,7.4572,7.6829,7.3787,7.6339,7.4474,0.18649999999999967,2.5042,85432.41,66109.323,1.6154,7.4376,70111.618,7.3611,63759.284,7.2208,68637.7635,7.1161,52648.579,7.1845,54979.3883,,,,
181,20201030,002101.SZ,7.4082,7.6535,7.4082,7.4474,7.4572,-0.009800000000000253,-0.1314,105004.82,80477.802,1.9855,7.3885,65837.798,7.3179,59516.899,7.1786,65194.6195,7.0932,50627.289,7.1753,54226.1732,,,,
182,20201029,002101.SZ,7.2316,7.4867,7.2316,7.4572,7.3493,0.10789999999999988,1.4682,70140.75,52866.76,1.3262,7.3513,55482.624,7.2963,58044.582,7.1447,61265.5035,7.0729,48895.0637,7.1679,53044.3812,,,,
183,20201028,002101.SZ,7.3689,7.4082,7.1334,7.3493,7.3002,0.049100000000000144,0.6726,52766.11,39119.397,0.9977,7.3002,52146.204,7.2826,64583.952,7.1153,58588.491,7.0605,47748.555,7.1611,52466.6685,,,,
184,20201027,002101.SZ,7.3591,7.3886,7.261,7.3002,7.3886,-0.08840000000000003,-1.1964,37214.0,27726.623,0.7037,7.2688,51674.4,7.3012,86901.092,7.0922,56979.8605,7.0559,47022.7067,7.1534,51964.4733,,,,
185,20201026,002101.SZ,7.2119,7.5357,7.0942,7.3886,7.261,0.12760000000000016,1.7573,64063.31,47963.148,1.2113,7.2845,57406.95,7.3346,93529.731,7.0765,56149.9165,7.0487,46972.847,7.1454,51965.7617,,,,
186,20201023,002101.SZ,7.2119,7.4376,7.1629,7.261,7.2021,0.058900000000000396,0.8178,53228.95,39442.853,1.0065,7.2472,53196.0,7.2894,90139.798,7.0564,54145.6885,7.0428,45903.586,7.1375,52005.0338,,,,
187,20201022,002101.SZ,7.3002,7.3493,7.1923,7.2021,7.1923,0.009799999999999365,0.1363,53458.65,39508.424,1.0108,7.2414,60606.54,7.2453,86650.046,7.0402,52468.3865,7.0409,45332.521,7.1339,52045.5845,,,,
188,20201021,002101.SZ,7.3493,7.4376,7.1825,7.1923,7.3787,-0.1863999999999999,-2.5262,50407.09,37425.995,0.9531,7.2649,77021.7,7.1933,82356.329,7.0245,50940.696,7.0458,45601.108,7.1323,51952.8625,,,,
189,20201020,002101.SZ,7.2414,7.4278,7.1923,7.3787,7.2021,0.17660000000000053,2.4521,65876.75,49302.94,1.2456,7.3336,122127.784,7.1462,78686.378,7.0137,49340.4165,7.0481,45370.272,7.1311,52013.3623,,,,
190,20201019,002101.SZ,7.1923,7.261,7.1727,7.2021,7.2316,-0.029500000000000526,-0.4079,43008.56,31622.793,0.8132,7.3846,129652.512,7.0805,73516.243,6.9936,47093.2265,7.0405,44415.1353,7.1256,51735.2368,,,,
191,20201016,002101.SZ,7.2316,7.261,7.1138,7.2316,7.3199,-0.08829999999999938,-1.2063,90281.65,66068.759,1.7071,7.3317,127083.596,7.0393,70872.34,6.9809,46182.484,7.0419,43984.9833,7.1197,51909.2508,,,,
192,20201015,002101.SZ,7.4867,7.6535,7.261,7.3199,7.5357,-0.21580000000000066,-2.8637,135534.45,101943.676,2.5627,7.2492,112693.552,6.9931,64486.425,6.9612,44320.3045,7.0419,42261.4647,7.1146,51431.9593,,,,
193,20201014,002101.SZ,7.8988,8.1441,7.5357,7.5357,7.6339,-0.0981999999999994,-1.2864,275937.51,219067.479,5.2175,7.1217,87690.958,6.948,52593.03,6.9495,39330.8565,7.0356,39286.208,7.112,50382.0477,,,,
194,20201013,002101.SZ,7.3297,7.6339,7.2512,7.6339,6.9372,0.6966999999999999,10.043,103500.39,79408.137,1.957,6.9588,35244.972,6.8832,27058.629,6.9333,27083.514,7.0275,31451.693,7.1078,47202.7868,,,,
195,20201012,002101.SZ,6.8587,6.9372,6.8391,6.9372,6.8195,0.11770000000000014,1.7259,30163.98,21198.601,0.5704,6.7763,17379.974,6.8185,18770.102,6.9058,23694.405,7.017,29761.3777,7.103,47033.5168,,,,
196,20201009,002101.SZ,6.7606,6.8391,6.7311,6.8195,6.6821,0.13739999999999952,2.0562,18331.43,12702.686,0.3466,6.7468,14661.084,6.8234,18151.579,6.9195,23785.48,7.0334,30231.118,7.1058,47928.7902,,,,
197,20200930,002101.SZ,6.7311,6.7508,6.6625,6.6821,6.7213,-0.039200000000000124,-0.5832,10521.48,7190.937,0.1989,6.737,16279.298,6.8352,18286.727,6.9387,24673.7585,7.0553,31596.452,7.1136,49398.7005,,,,
198,20200929,002101.SZ,6.7606,6.8096,6.7017,6.7213,6.7213,0.0,0.0,13707.58,9421.384,0.2592,6.7743,17495.102,6.8558,19525.063,6.972,27223.4975,7.0883,34706.5387,7.122,50346.489,,,,
199,20200928,002101.SZ,6.8096,6.8096,6.6821,6.7213,6.79,-0.06869999999999976,-1.0118,14175.4,9731.064,0.268,6.8077,18872.286,6.8813,19994.455,6.999,28712.219,7.1164,37095.4817,7.1279,51606.564,,,,
200,20200925,002101.SZ,6.8096,6.8096,6.741,6.79,6.7704,0.019599999999999618,0.2895,16569.53,11440.926,0.3133,6.8607,20160.23,6.9068,20670.21,7.0206,29864.5815,7.1432,39315.1783,7.1339,52625.8,,,,
201,20200924,002101.SZ,6.8685,6.8685,6.7213,6.7704,6.8685,-0.09809999999999963,-1.4283,26422.5,18244.617,0.4996,6.8999,21642.074,6.9225,21492.628,7.0432,30541.305,7.1668,42766.3907,,,,,,
202,20200923,002101.SZ,6.8783,6.9372,6.8587,6.8685,6.8881,-0.019599999999999618,-0.2845,16600.5,11629.053,0.3139,6.9333,20294.156,6.9293,24154.184,7.0662,31148.9845,7.1972,48848.5933,,,,,,
203,20200922,002101.SZ,6.9274,6.9863,6.8685,6.8881,6.9863,-0.09820000000000029,-1.4056,20593.5,14515.952,0.3894,6.9372,21555.024,6.9509,26068.683,7.0795,32632.797,7.21,51561.9703,,,,,,
204,20200921,002101.SZ,7.0451,7.0549,6.9568,6.9863,6.9863,0.0,0.0,20615.12,14718.324,0.3898,6.9549,21116.624,6.9833,27108.399,7.0996,33648.225,7.2152,52759.9093,,,,,,
205,20200918,002101.SZ,6.947,7.0255,6.8979,6.9863,6.9372,0.049100000000000144,0.7078,23978.75,17037.332,0.404,6.9529,21180.19,6.9931,28618.708,7.1163,35257.0155,7.2224,53907.342,,,,,,
206,20200917,002101.SZ,6.8979,6.947,6.8489,6.9372,6.8881,0.049100000000000144,0.7128,19682.91,13848.217,0.3722,6.945,21343.182,7.0157,29419.381,7.1383,36270.8875,7.2244,54455.1263,,,,,,
207,20200916,002101.SZ,6.9764,6.9961,6.8391,6.8881,6.9764,-0.08830000000000027,-1.2657,22904.84,16126.873,0.4331,6.9254,28014.212,7.0422,31060.79,7.1653,38251.3145,7.2293,55055.6443,,,,,,
208,20200915,002101.SZ,6.9568,7.0059,6.9176,6.9764,6.9764,0.0,0.0,18401.5,13062.758,0.3479,6.9647,30582.342,7.0883,34921.932,7.2046,42297.2765,7.2388,55563.603,,,,,,
209,20200914,002101.SZ,6.9274,7.0746,6.9274,6.9764,6.947,0.02939999999999987,0.4232,20932.95,14860.77,0.3958,7.0118,33100.174,7.1168,37429.983,7.234,45645.995,7.2446,56282.106,,,,,,
210,20200911,002101.SZ,6.8685,6.9863,6.741,6.947,6.8391,0.10789999999999988,1.5777,24793.71,17384.949,0.4688,7.0334,36057.226,7.1344,39058.953,7.2615,48637.6625,7.2528,57310.1977,,,,,,
211,20200910,002101.SZ,7.1629,7.1727,6.8195,6.8391,7.0844,-0.2452999999999994,-3.4625,53038.06,37663.26,1.0029,7.0863,37495.58,7.1639,39589.982,7.289,53403.272,7.2574,57825.0573,,,,,,
212,20200909,002101.SZ,7.1236,7.2316,7.0746,7.0844,7.2119,-0.1275000000000004,-1.7679,35745.49,26004.948,0.6759,7.1589,34107.368,7.2031,38143.785,7.3312,61195.798,7.263,57193.6987,,,,,,
213,20200908,002101.SZ,7.0844,7.2316,7.0549,7.2119,7.0844,0.1275000000000004,1.7997,30990.66,22582.71,0.586,7.2119,39261.522,7.208,39196.911,7.3395,64308.614,7.2617,57184.782,,,,,,
214,20200907,002101.SZ,7.2021,7.2806,7.0353,7.0844,7.2119,-0.1275000000000004,-1.7679,35718.21,26092.764,0.6754,7.2217,41759.792,7.2159,40188.051,7.3312,65585.6645,7.2509,56906.24,,,,,,
