,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002100.SZ,12.4496,12.6307,12.0397,12.1827,12.6974,-0.5146999999999995,-4.0536,708323.21,911305.79,6.5881,11.7137,694595.656,11.3181,583601.977,10.9473,488466.578,10.8885,421724.4023,11.4393,313737.334,12.8392,247884.4271,,
106,20210222,002100.SZ,12.5068,13.1645,12.4019,12.6974,12.0206,0.6768000000000001,5.6303,1296113.78,1743502.572,12.0552,11.4677,630022.608,11.1293,534663.087,10.8605,463967.515,10.8716,423664.7333,11.4479,303801.845,12.8798,243871.6892,,
107,20210219,002100.SZ,10.9434,12.0206,10.9339,12.0206,10.9244,1.0961999999999996,10.0344,776624.34,945497.034,7.2234,11.1494,451546.138,10.9072,436485.14,10.758,409734.6245,10.8186,404568.4617,11.4471,284031.4842,12.9136,234722.3213,,
108,20210218,002100.SZ,10.8004,11.0102,10.7433,10.9244,10.7433,0.1811000000000007,1.6857,346607.11,395829.434,3.2238,10.8939,382668.952,10.7309,401631.04,10.6884,380302.7575,10.7544,392105.5693,11.4593,273479.3222,12.9558,230726.3128,,
109,20210210,002100.SZ,10.8672,10.9911,10.6956,10.7433,10.953,-0.20969999999999978,-1.9145,345309.84,391552.659,3.2117,10.8825,407942.876,10.7099,423703.637,10.6708,375673.541,10.7286,406146.3927,11.4855,269060.6977,13.0096,231271.5161,,
110,20210209,002100.SZ,11.0578,11.0674,10.7814,10.953,11.1055,-0.15249999999999986,-1.3732,385457.97,441248.115,3.5852,10.9225,472608.298,10.7652,453116.787,10.6527,371258.2635,10.7414,398958.8297,11.5168,265338.142,13.0613,230889.2874,,
111,20210208,002100.SZ,10.8672,11.1818,10.7718,11.1055,10.7433,0.36219999999999963,3.3714,403731.43,467363.837,3.7551,10.7909,439303.566,10.7556,472409.666,10.6379,365602.961,10.7506,391584.4607,11.5438,262255.6823,13.1083,229590.6336,,
112,20210205,002100.SZ,10.8386,11.401,10.7147,10.7433,10.8672,-0.12390000000000079,-1.1401,432238.41,501918.789,4.0203,10.6651,421424.142,10.6822,467407.818,10.6127,360726.072,10.7506,383346.457,11.5616,258156.4907,13.154,229363.6246,,
113,20210204,002100.SZ,10.9434,11.1532,10.6289,10.8672,10.9434,-0.07620000000000005,-0.6963,472976.73,540724.552,4.3992,10.5678,420593.128,10.686,464633.056,10.6203,358584.3955,10.7728,372485.0017,11.5853,255483.915,13.1996,228139.3402,,
114,20210203,002100.SZ,10.2666,11.2389,10.1046,10.9434,10.2952,0.648200000000001,6.2961,668636.95,756012.042,6.219,10.5373,439464.398,10.6422,440927.874,10.6441,353854.6595,10.7931,361735.8323,11.6172,249865.9888,13.2419,226359.2287,,
115,20210202,002100.SZ,10.4191,10.4859,10.238,10.2952,10.4763,-0.1811000000000007,-1.7287,218934.31,236920.11,2.0363,10.6079,433625.276,10.5764,393331.179,10.6737,340785.615,10.817,344286.5393,11.6528,240905.4777,13.2836,223526.2302,,
116,20210201,002100.SZ,10.1522,10.5621,9.9616,10.4763,10.2571,0.21920000000000073,2.1371,314334.31,341697.898,2.9236,10.7204,505515.766,10.5917,393271.943,10.7428,368165.5565,10.8716,341802.4233,11.7021,239554.0317,13.3336,224345.0002,,
117,20210129,002100.SZ,10.6765,10.7623,10.076,10.2571,10.7147,-0.4576000000000011,-4.2708,428083.34,461886.131,3.9816,10.6994,513391.494,10.6088,382984.109,10.7742,388610.1225,10.9164,335295.986,11.745,236703.512,13.3858,225614.7625,,
118,20210128,002100.SZ,10.9625,11.0197,10.6861,10.7147,11.2961,-0.5813999999999986,-5.1469,567333.08,643383.321,5.2768,10.8043,508672.984,10.646,358974.475,10.7661,387342.834,10.9781,324160.2707,11.7963,231157.1405,13.4445,226183.0308,,
119,20210127,002100.SZ,10.8004,11.2961,10.6289,11.2961,10.8576,0.43849999999999945,4.0386,639441.34,740807.947,5.9475,10.7471,442391.35,10.6317,327643.445,10.738,397367.7705,11.0203,308480.8303,11.8395,223064.4422,13.4954,225062.9391,,
120,20210126,002100.SZ,10.524,11.0102,10.4573,10.8576,10.3715,0.4861000000000004,4.6869,578386.76,652971.016,5.3796,10.545,353037.082,10.5402,289399.74,10.7294,371879.851,11.0502,290173.8467,11.8725,213984.6512,13.5448,223703.8977,,
121,20210125,002100.SZ,10.7623,10.7718,10.3143,10.3715,10.7814,-0.4099000000000004,-3.8019,353712.95,387314.851,3.2899,10.463,281028.12,10.5202,258796.256,10.748,351171.858,11.0976,276042.5343,11.9091,205989.2485,13.5961,222060.0591,,
122,20210122,002100.SZ,10.4573,10.9053,10.4477,10.7814,10.4287,0.35270000000000046,3.382,404490.79,454420.23,3.7622,10.5183,252576.724,10.5431,254044.326,10.7847,341315.7765,11.1458,270056.016,11.9547,202606.8893,13.6518,223680.9293,,
123,20210121,002100.SZ,10.3238,10.5431,10.2571,10.4287,10.2857,0.1429999999999989,1.3903,235924.91,257790.121,2.1943,10.4878,209275.966,10.5545,252535.735,10.8162,326410.9745,11.1941,260741.1763,12.0003,197772.93,13.7012,223838.1642,,
124,20210120,002100.SZ,10.4191,10.4382,10.1713,10.2857,10.4477,-0.16199999999999903,-1.5506,192670.0,207927.694,1.792,10.5164,212895.54,10.646,266781.445,10.8686,322139.8115,11.2634,257049.0003,12.0498,195482.2165,13.7518,225900.9671,,
125,20210119,002100.SZ,10.6765,10.6765,10.4191,10.4477,10.6479,-0.2002000000000006,-1.8802,218341.95,239762.361,2.0308,10.5354,225762.398,10.7709,288240.051,10.9372,319764.2195,11.3486,254395.8297,12.102,194005.9002,13.7977,227196.4047,,
126,20210118,002100.SZ,10.6765,10.8195,10.5907,10.6479,10.6289,0.019000000000000128,0.1788,211455.97,236579.22,1.9668,10.5774,236564.392,10.8939,343059.17,11.0116,316067.6635,11.4356,252865.8597,12.1469,192182.4243,13.8436,230596.6101,,
127,20210115,002100.SZ,10.5621,10.6765,10.3715,10.6289,10.5717,0.05719999999999992,0.5411,187987.0,207180.351,1.7485,10.5679,255511.928,10.9396,394236.136,11.0702,311451.9245,11.5094,249577.2697,12.1906,191615.8148,13.8886,232578.1767,,
128,20210114,002100.SZ,10.3905,10.81,10.3715,10.5717,10.381,0.19069999999999965,1.837,254022.78,282038.173,2.3627,10.6213,295795.504,10.8863,415711.193,11.1441,306753.1685,11.5863,248879.573,12.241,190221.2012,13.936,235207.3493,,
129,20210113,002100.SZ,10.667,10.6765,10.2762,10.381,10.6575,-0.2765000000000004,-2.5944,257004.29,280447.815,2.3904,10.7757,320667.35,10.8443,467092.096,11.2146,298899.523,11.6606,244527.269,12.2972,187460.1073,13.9824,237111.8028,,
130,20210112,002100.SZ,10.6289,10.7337,10.4191,10.6575,10.6003,0.05719999999999992,0.5396,272351.92,301698.928,2.5332,11.0064,350717.704,10.9187,454359.962,11.3052,290560.9,11.7429,242168.0253,12.3624,184848.4202,14.033,239075.134,,
131,20210111,002100.SZ,10.524,10.8481,10.4668,10.6003,10.8958,-0.29549999999999876,-2.7121,306193.65,341276.277,2.8479,11.2104,449553.948,10.9758,443547.46,11.3862,284665.6735,11.8058,238918.5087,12.4229,182141.6627,14.0817,240532.3974,,
132,20210108,002100.SZ,11.5249,11.5726,10.8576,10.8958,11.3438,-0.4480000000000004,-3.9493,389404.88,452383.917,3.6219,11.3114,532960.344,11.0264,428587.227,11.4472,278061.861,11.8725,234879.1953,12.4861,178718.5917,14.1297,242437.3005,,
133,20210107,002100.SZ,11.5154,11.5249,11.096,11.3438,11.5345,-0.19069999999999965,-1.6533,378382.01,446086.557,3.5193,11.1512,535626.882,11.0778,400286.214,11.514,264843.897,11.9196,225921.9867,12.5438,174722.7727,14.1875,245032.1814,,
134,20210106,002100.SZ,11.7442,11.973,11.3819,11.5345,11.6774,-0.14290000000000092,-1.2237,407256.06,492298.828,3.7879,10.9129,613516.842,11.0912,377498.178,11.5721,252182.778,11.952,216740.2197,12.5999,172336.0292,14.2434,249469.9422,,
135,20210105,002100.SZ,11.2103,11.8776,11.1055,11.6774,11.1055,0.5719000000000012,5.1497,766533.14,931848.2,7.1295,10.8309,558002.22,11.1036,351288.388,11.6374,237473.719,11.9901,205750.2657,12.658,171236.0583,14.2948,250713.1395,,
136,20210104,002100.SZ,10.2952,11.1055,10.2952,11.1055,10.095,1.0104999999999986,10.0099,723225.63,823233.842,6.7268,10.7413,437540.972,11.1293,289076.157,11.7065,207769.2045,12.0241,183938.9567,12.7009,161488.0433,14.3316,248144.4066,,
137,20201231,002100.SZ,10.0092,10.2094,9.9139,10.095,10.1522,-0.05719999999999992,-0.5634,402737.57,425580.749,3.7459,10.7413,324214.11,11.2008,228667.713,11.7942,177247.8365,12.0756,163494.5067,12.7494,152010.6383,14.3774,246437.0212,,
138,20201230,002100.SZ,10.9625,11.0388,10.0092,10.1522,11.1246,-0.9723999999999986,-8.741,767831.81,824330.909,7.1417,11.0044,264945.546,11.4019,197795.144,11.9363,165463.763,12.1642,154853.075,12.8101,146926.3305,14.4279,246213.8374,,
139,20201229,002100.SZ,11.3152,11.4677,11.0674,11.1246,11.2294,-0.10480000000000089,-0.9333,129682.95,153376.636,1.2062,11.2695,141479.514,11.585,130706.95,12.0688,133244.8555,12.2424,131975.0027,12.8712,136597.535,14.4775,245390.5553,,
140,20201228,002100.SZ,11.096,11.3724,11.096,11.2294,11.1055,0.12390000000000079,1.1157,164226.9,193728.732,1.5275,11.3762,144574.556,11.6917,126761.838,12.155,136072.057,12.2923,131717.4543,12.9121,136199.9965,14.5237,248552.0708,,
141,20201225,002100.SZ,11.4105,11.4105,10.9434,11.1055,11.4105,-0.3050000000000015,-2.673,156591.32,182463.037,1.4565,11.5173,140611.342,11.7966,125783.887,12.2208,136604.033,12.3371,132926.904,12.9516,135400.4438,,,,
142,20201224,002100.SZ,11.5249,11.6393,11.401,11.4105,11.4773,-0.06679999999999886,-0.582,106394.75,128544.5,0.9896,11.6603,133121.316,11.8681,127536.495,12.2956,138025.1795,12.3727,132966.5243,12.9914,135200.8665,,,,
143,20201223,002100.SZ,11.6774,11.7251,11.3438,11.4773,11.6584,-0.1811000000000007,-1.5534,150501.65,181127.179,1.3998,11.7995,130644.742,11.9501,129401.58,12.3404,138739.873,12.3978,138482.8283,13.0328,136179.2527,,,,
144,20201222,002100.SZ,11.9634,12.0397,11.544,11.6584,11.9348,-0.27639999999999887,-2.3159,145158.16,180095.873,1.3501,11.9005,119934.386,12.053,126867.378,12.3824,136361.2405,12.4413,137996.1453,13.0671,135745.6003,,,,
145,20201221,002100.SZ,11.8872,12.0873,11.7346,11.9348,11.8204,0.11439999999999984,0.9678,144410.83,180818.599,1.3432,12.0073,108949.12,12.1712,123659.05,12.4334,132981.2045,12.4887,137524.416,13.1046,135998.3443,,,,
146,20201218,002100.SZ,12.135,12.1541,11.7918,11.8204,12.1064,-0.28600000000000136,-2.3624,119141.19,149216.66,1.1082,12.0759,110956.432,12.2837,126462.252,12.4715,131370.3565,12.5325,137305.64,13.1361,136297.935,,,,
147,20201217,002100.SZ,12.0206,12.1922,11.9253,12.1064,11.9825,0.12390000000000079,1.034,94011.88,118913.751,0.8744,12.0759,121951.674,12.3876,125827.96,12.513,130907.9035,12.5735,138111.038,13.1652,138585.6355,,,,
148,20201216,002100.SZ,12.1827,12.3447,11.9444,11.9825,12.1922,-0.20969999999999978,-1.72,96949.87,122851.763,0.9017,12.1007,128158.418,12.4706,133132.382,12.5454,133382.0405,12.6145,138154.0103,13.1949,140046.5915,,,,
149,20201215,002100.SZ,12.2971,12.421,12.1159,12.1922,12.278,-0.08580000000000076,-0.6988,90231.83,115444.674,0.8393,12.2055,133800.37,12.5525,135782.761,12.5711,132609.029,12.6587,137648.054,13.2333,140208.424,,,,
150,20201214,002100.SZ,11.8395,12.4496,11.7632,12.278,11.8204,0.4576000000000011,3.8713,154447.39,196643.438,1.4365,12.3352,138368.98,12.6183,145382.276,12.5926,134195.2625,12.6949,137795.4557,13.2678,141213.6395,,,,
151,20201211,002100.SZ,12.1827,12.2303,11.6965,11.8204,12.2303,-0.4099000000000004,-3.3515,174117.4,217179.153,1.6195,12.4915,141968.072,12.645,147424.179,12.6074,136498.4125,12.7206,135935.9627,13.3037,141038.2788,,,,
152,20201210,002100.SZ,12.4877,12.5258,12.2017,12.2303,12.5068,-0.2765000000000004,-2.2108,125045.6,162168.517,1.1631,12.6993,129704.246,12.7232,148513.864,12.625,135681.539,12.7635,135157.7627,13.3464,141188.3562,,,,
153,20201209,002100.SZ,12.869,12.9072,12.4687,12.5068,12.8404,-0.33360000000000056,-2.598,125159.63,166334.137,1.1641,12.8404,138106.346,12.7308,148078.166,12.6217,143023.4525,12.8064,134804.6837,13.3841,142852.7387,,,,
154,20201208,002100.SZ,13.0883,13.1264,12.8023,12.8404,13.0597,-0.21929999999999872,-1.6792,113074.88,152981.793,1.0517,12.8995,137765.152,12.7117,145855.103,12.6355,143560.529,12.8363,133915.4327,13.4279,146792.1132,,,,
155,20201207,002100.SZ,12.9072,13.1359,12.8214,13.0597,12.8595,0.20019999999999882,1.5568,172442.85,235495.213,1.6039,12.9015,152395.572,12.6955,142303.359,12.6474,144457.099,12.8553,133615.9707,13.4769,152780.8282,,,,
156,20201204,002100.SZ,12.9262,12.9929,12.726,12.8595,12.9358,-0.07629999999999981,-0.5898,112798.27,151889.809,1.0492,12.7985,152880.286,12.6593,136278.461,12.6569,142727.334,12.8582,131498.989,13.5409,152626.662,,,,
157,20201203,002100.SZ,12.7928,12.9929,12.6593,12.9358,12.8023,0.13349999999999973,1.0428,167056.1,225426.614,1.5538,12.747,167323.482,12.6383,135987.847,12.6665,144252.577,12.8719,133654.36,13.6114,154835.101,,,,
158,20201202,002100.SZ,12.8023,12.9453,12.6879,12.8023,12.85,-0.047699999999998965,-0.3712,123453.66,165491.104,1.1483,12.6212,158049.986,12.6202,133631.699,12.6865,140664.8245,12.8957,131562.8293,13.6893,157474.817,,,,
159,20201201,002100.SZ,12.4877,12.9262,12.4401,12.85,12.5449,0.3050999999999995,2.4321,186226.98,247944.006,1.7321,12.5239,153945.054,12.5897,129435.297,12.7117,138580.7005,12.9338,130392.9457,13.7698,160389.4318,,,,
160,20201130,002100.SZ,12.7737,12.9453,12.5354,12.5449,12.6021,-0.05719999999999992,-0.4539,174866.42,234023.006,1.6265,12.4896,132211.146,12.5668,123008.249,12.7332,134002.0455,12.9818,127528.815,13.8444,163487.4828,,,,
161,20201127,002100.SZ,12.4591,12.8309,12.3924,12.6021,12.3066,0.29550000000000054,2.4012,185014.25,245128.301,1.7208,12.5201,119676.636,12.5697,125572.646,12.7584,130191.8545,13.04,125364.8167,13.9217,164811.1025,,,,
162,20201126,002100.SZ,12.3066,12.5163,12.1827,12.3066,12.3161,-0.009500000000000952,-0.0771,120688.62,155886.035,1.1225,12.5297,104652.212,12.5268,122849.214,12.7837,128479.712,13.0997,122557.988,13.9905,165499.1357,,,,
163,20201125,002100.SZ,12.6593,12.6974,12.3066,12.3161,12.6784,-0.3622999999999994,-2.8576,102929.0,134638.273,0.9574,12.6193,109213.412,12.5125,137968.739,12.8442,128167.9425,13.168,123523.5587,14.0658,170474.4817,,,,
164,20201124,002100.SZ,12.707,12.8309,12.6021,12.6784,12.6974,-0.019000000000000128,-0.1496,77557.44,103332.669,0.7214,12.6555,104925.54,12.5592,141265.955,12.8986,127945.5975,13.2478,127931.8387,14.1526,174518.2738,,,,
165,20201123,002100.SZ,12.6402,12.7642,12.421,12.6974,12.6498,0.0475999999999992,0.3763,112193.87,148349.464,1.0435,12.6441,113805.352,12.5992,146610.839,12.9353,129272.2765,13.3259,136721.851,14.239,182031.5202,,,,
166,20201120,002100.SZ,12.7642,12.8214,12.5354,12.6498,12.7546,-0.10479999999999912,-0.8217,109892.13,145513.21,1.0221,12.6193,131468.656,12.6545,149176.207,12.9577,129109.253,13.3777,139037.13,14.3118,183941.5333,,,,
167,20201119,002100.SZ,12.4877,12.8881,12.3257,12.7546,12.4973,0.25730000000000075,2.0588,143494.62,191159.507,1.3347,12.5239,141046.216,12.6946,152517.307,12.9886,132487.6165,13.4232,140526.77,14.3801,185413.1583,,,,
168,20201118,002100.SZ,12.6593,12.6593,12.4305,12.4973,12.6212,-0.12390000000000079,-0.9817,81489.64,107074.165,0.7579,12.4057,166724.066,12.7527,147697.95,13.0334,130528.3945,13.4559,138999.586,14.4522,187973.3033,,,,
169,20201117,002100.SZ,12.583,12.707,12.3924,12.6212,12.5735,0.04770000000000074,0.3794,121956.5,160732.484,1.1343,12.4629,177606.37,12.8337,147726.104,13.1059,130871.77,13.5001,141220.0673,14.5337,193482.3345,,,,
170,20201116,002100.SZ,12.2303,12.7546,12.2017,12.5735,12.1731,0.4003999999999994,3.2892,200510.39,262868.909,1.865,12.5544,179416.326,12.8995,144995.842,13.1893,129789.098,13.5318,140682.5387,14.6057,196440.4328,,,,
171,20201113,002100.SZ,12.2017,12.2208,11.8872,12.1731,12.1636,0.009499999999999176,0.0781,157779.93,198496.873,1.4675,12.6898,166883.758,12.9472,134811.063,13.2751,125260.902,13.5662,137873.9837,14.6727,196925.5848,,,,
172,20201112,002100.SZ,12.8976,12.9072,11.9539,12.1636,12.7832,-0.6196000000000002,-4.847,271883.87,349951.878,2.5288,12.8652,163988.398,13.0406,134110.21,13.3862,122412.375,13.61,137435.2087,14.7465,200570.7585,,,,
173,20201111,002100.SZ,12.9739,13.1836,12.7737,12.7832,13.0787,-0.29549999999999876,-2.2594,135901.16,184393.288,1.264,13.0997,128671.834,13.1759,118367.146,13.4958,116300.9685,13.6678,133875.677,14.814,200794.7653,,,,
174,20201110,002100.SZ,13.2694,13.3933,12.9643,13.0787,13.2503,-0.17159999999999975,-1.2951,131006.28,180120.317,1.2185,13.2045,117845.838,13.2379,114625.24,13.5921,121264.7805,13.6929,133495.0553,14.8666,202852.4687,,,,
175,20201109,002100.SZ,13.1169,13.4028,13.012,13.2503,13.0501,0.20019999999999882,1.5341,137847.55,191822.855,1.2821,13.2446,110575.358,13.2713,111933.714,13.6893,131777.357,13.7206,134472.2727,14.9144,206146.9828,,,,
176,20201106,002100.SZ,13.3075,13.3838,12.869,13.0501,13.3361,-0.2859999999999996,-2.1446,143303.13,196690.731,1.3329,13.2045,102738.368,13.2608,109042.299,13.7393,133967.5915,13.7397,135290.23,14.9651,209135.9687,,,,
177,20201105,002100.SZ,13.3361,13.4696,13.2694,13.3361,13.3075,0.028600000000000847,0.2149,95301.05,133323.174,0.8864,13.216,104232.022,13.2827,112457.926,13.7875,134531.5015,13.7568,139060.233,15.0266,214526.013,,,,
178,20201104,002100.SZ,13.1931,13.4696,13.1836,13.3075,13.2789,0.02859999999999907,0.2154,81771.18,114316.34,0.7606,13.2522,108062.458,13.3142,113358.839,13.8075,134650.404,13.7752,141939.1727,15.0927,221208.9212,,,,
179,20201103,002100.SZ,12.9929,13.3457,12.9929,13.2789,13.0501,0.22879999999999967,1.7532,94653.88,130722.554,0.8804,13.2713,111404.642,13.378,114017.436,13.8332,137967.049,13.808,142768.794,15.1513,227061.436,,,,
180,20201102,002100.SZ,13.1073,13.2885,12.9453,13.0501,13.1073,-0.05719999999999992,-0.4364,98662.6,135395.091,0.9177,13.298,113292.07,13.4791,114582.354,13.848,138525.887,13.8407,144631.8233,15.2171,233423.1442,,,,
181,20201030,002100.SZ,13.6602,13.6698,13.0692,13.1073,13.5172,-0.4099000000000004,-3.0324,150771.4,210431.321,1.4023,13.317,115346.23,13.603,115710.741,13.8757,139405.444,13.8868,146140.595,15.2832,238130.8697,,,,
182,20201029,002100.SZ,13.2027,13.5268,13.1073,13.5172,13.4028,0.11440000000000161,0.8536,114453.23,161191.898,1.0645,13.3495,120683.83,13.7317,110714.54,13.8947,139097.708,13.9294,147218.9497,15.3489,244754.9692,,,,
183,20201028,002100.SZ,13.3933,13.4791,13.155,13.4028,13.4124,-0.009600000000000719,-0.0716,98482.1,137485.946,0.916,13.3762,118655.22,13.8156,114234.791,13.9138,141629.9425,13.9618,150900.7937,15.4022,249903.3983,,,,
184,20201027,002100.SZ,13.0501,13.5172,13.0311,13.4124,13.1455,0.2668999999999997,2.0304,104091.02,146131.069,0.9682,13.4848,116630.23,13.9462,127904.321,13.9205,142929.963,14.0196,159668.7937,15.4538,256319.7177,,,,
185,20201026,002100.SZ,13.2027,13.298,12.7737,13.1455,13.2694,-0.12389999999999901,-0.9337,108933.4,149112.283,1.0132,13.6602,115872.638,14.1073,151621.0,13.9452,145741.552,14.0984,171945.6857,15.4934,260386.9092,,,,
186,20201023,002100.SZ,13.7079,13.8413,13.2217,13.2694,13.6507,-0.3813000000000013,-2.7933,177459.4,250600.195,1.6506,13.889,116075.252,14.2179,158892.884,13.9791,148414.1955,14.2236,173754.335,15.5402,269010.7958,,,,
187,20201022,002100.SZ,13.9557,13.9748,13.584,13.6507,13.9462,-0.29549999999999876,-2.1189,104310.18,149750.998,0.9702,14.114,100745.25,14.2922,156605.077,13.9939,152361.3865,14.351,176015.842,15.5866,273540.5385,,,,
188,20201021,002100.SZ,14.1941,14.2798,13.9271,13.9462,14.2894,-0.3432000000000013,-2.4018,88357.15,130173.352,0.8218,14.2551,109814.362,14.3008,155941.969,14.0058,156229.3395,14.4829,183386.8047,15.6309,280193.4975,,,,
189,20201020,002100.SZ,14.2131,14.2989,13.9367,14.2894,14.2894,0.0,0.0,100303.06,148473.373,0.9329,14.4076,139178.412,14.2884,161916.662,14.0229,157144.473,14.6059,190385.918,15.6675,286763.4983,,,,
190,20201019,002100.SZ,14.4705,14.6326,14.2513,14.2894,14.3942,-0.10479999999999912,-0.7281,109946.47,166666.504,1.0226,14.5544,187369.362,14.2169,162469.42,14.0215,159656.558,14.7069,199446.1507,15.7035,293301.8478,,,,
191,20201016,002100.SZ,14.318,14.5372,14.2131,14.3942,14.3561,0.03810000000000002,0.2654,100809.39,151616.804,0.9376,14.5468,201710.516,14.1483,163100.147,14.0287,161355.522,14.8035,204257.3883,15.7406,298923.1322,,,,
192,20201015,002100.SZ,14.7088,14.7279,14.2703,14.3561,14.7088,-0.35270000000000046,-2.3979,149655.74,226478.334,1.392,14.4705,212464.904,14.0577,167480.876,14.0282,165471.1545,14.8814,208440.2833,15.7733,306156.0093,,,,
193,20201014,002100.SZ,15.0615,15.0615,14.5849,14.7088,15.0234,-0.31460000000000043,-2.0941,235177.4,363962.663,2.1874,14.3466,202069.576,14.012,169025.094,14.0349,169233.795,14.9637,217425.4047,15.8311,315341.5902,,,,
194,20201013,002100.SZ,14.2798,15.0329,14.1369,15.0234,14.2513,0.7721,5.4178,341257.81,526432.844,3.1741,14.1693,184654.912,13.8947,157955.605,14.0563,175551.03,15.0574,221104.709,15.8869,326603.8552,,,,
195,20201012,002100.SZ,14.0129,14.2608,13.8699,14.2513,14.0129,0.2384000000000004,1.7013,181652.24,269320.585,1.6896,13.8795,137569.478,13.7832,139862.104,14.094,182108.0285,15.1521,227341.1893,15.9315,330190.2207,,,,
196,20201009,002100.SZ,13.8699,14.0129,13.6888,14.0129,13.7365,0.27640000000000065,2.0122,154581.33,224492.586,1.4396,13.7498,124489.778,13.7403,137935.507,14.2265,181185.0605,15.2458,228845.9367,15.9622,334800.7698,,,,
197,20200930,002100.SZ,13.8128,13.8604,13.5649,13.7365,13.8223,-0.08580000000000076,-0.6207,97679.1,140456.05,0.9097,13.645,122496.848,13.6955,148117.696,14.3804,185721.2245,15.337,230299.5467,16.0054,340863.404,,,,
198,20200929,002100.SZ,13.603,13.9462,13.46,13.8223,13.5744,0.24789999999999957,1.8262,148104.08,214026.623,1.3793,13.6774,135980.612,13.7107,156516.71,14.5739,197109.2225,15.4485,236947.0207,16.0458,345501.3443,,,,
199,20200928,002100.SZ,13.6984,13.7937,13.4505,13.5744,13.603,-0.02859999999999907,-0.2102,105830.64,150833.874,0.9856,13.6202,131256.298,13.7575,152372.284,14.7646,204620.546,15.5674,245744.6017,16.0837,354183.5757,,,,
200,20200925,002100.SZ,13.5649,13.727,13.4028,13.603,13.4886,0.11439999999999984,0.8481,116253.74,165496.866,1.0827,13.6869,142154.73,13.8261,156843.696,14.9519,217934.516,15.6796,252198.327,16.1354,360904.145,,,,
201,20200924,002100.SZ,13.7556,13.8223,13.4028,13.4886,13.8985,-0.4099000000000004,-2.9492,144616.68,205868.438,1.3468,13.7308,151381.236,13.909,159610.897,15.1311,224836.009,15.7793,255977.186,,,,,,
202,20200923,002100.SZ,13.6316,14.0415,13.5935,13.8985,13.5363,0.36219999999999963,2.6758,165097.92,239336.574,1.5375,13.746,173738.544,13.9986,163461.433,15.2932,228919.987,15.8829,263706.3083,,,,,,
203,20200922,002100.SZ,13.8223,13.8318,13.4886,13.5363,13.9081,-0.3717999999999986,-2.6733,124482.51,178714.316,1.1593,13.7441,177052.808,14.0577,169442.496,15.4395,241625.56,15.9601,267713.8537,,,,,,
204,20200921,002100.SZ,13.7746,14.1369,13.6984,13.9081,13.8223,0.08579999999999899,0.6207,160322.8,233845.897,1.4931,13.8947,173488.27,14.2179,193146.455,15.6387,252679.261,16.0402,272209.882,,,,,,
205,20200918,002100.SZ,13.5649,13.8509,13.4982,13.8223,13.5649,0.2574000000000005,1.8975,162386.27,233116.306,1.4544,13.9653,171532.662,14.4047,224353.953,15.8365,271080.732,16.1082,277821.693,,,,,,
206,20200917,002100.SZ,13.8604,13.8699,13.2122,13.5649,13.889,-0.3240999999999996,-2.3335,256403.22,361722.97,2.3879,14.0873,167840.558,14.7126,224434.614,15.9986,274301.1515,16.1905,282981.7073,,,,,,
207,20200916,002100.SZ,14.3084,14.4419,13.8128,13.889,14.2894,-0.4004000000000012,-2.8021,181669.24,267581.002,1.6919,14.2513,153184.322,15.0654,223324.753,16.1578,271390.472,16.2963,289991.793,,,,,,
208,20200915,002100.SZ,14.2608,14.3656,14.032,14.2894,14.2608,0.028600000000000847,0.2005,106659.82,159006.636,0.9933,14.3714,161832.184,15.4371,237701.735,16.3175,277162.176,16.4101,300478.6697,,,,,,
209,20200914,002100.SZ,14.4419,14.6135,14.1178,14.2608,14.4324,-0.17159999999999975,-1.189,150544.76,226460.636,1.402,14.5411,212804.64,15.7717,256868.808,16.4724,292430.7605,16.4946,311354.078,,,,,,
210,20200911,002100.SZ,14.3752,14.4991,14.0701,14.4324,14.3847,0.047699999999998965,0.3316,143925.75,215676.385,1.3404,14.8442,277175.244,16.0777,279025.336,16.6063,299875.6425,16.5934,322214.465,,,,,,
211,20200910,002100.SZ,14.623,14.8041,14.2513,14.3847,14.4896,-0.10489999999999888,-0.724,183122.04,278914.568,1.7054,15.338,281028.67,16.3532,290061.121,16.7145,304160.3305,16.6795,330121.1443,,,,,,
212,20200909,002100.SZ,14.9471,15.0615,14.4133,14.4896,15.1378,-0.648200000000001,-4.282,224908.55,345890.168,2.0946,15.8794,293465.184,16.5877,294378.541,16.8251,313828.746,16.7685,342290.9887,,,,,,
213,20200908,002100.SZ,15.7574,15.7669,14.7851,15.1378,15.7765,-0.6387,-4.0484,361522.1,574663.516,3.3668,16.5029,313571.286,16.8212,313808.624,16.9113,316849.5325,16.8425,348906.003,,,,,,
214,20200907,002100.SZ,16.7774,16.8155,15.5572,15.7765,16.9013,-1.1247999999999987,-6.6551,472397.78,793748.344,4.3994,17.0024,300932.976,17.0596,312212.067,16.9514,311741.5955,16.888,352970.6417,,,,,,
215,20200904,002100.SZ,16.9299,17.0348,16.6916,16.9013,17.092,-0.19069999999999965,-1.1157,163192.88,287886.535,1.5198,17.3112,280875.428,17.2683,317807.511,16.9599,304555.563,16.8883,348828.1327,,,,,,
