,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603989.SH,30.6111,30.9773,30.433,30.6012,30.6705,-0.06930000000000192,-0.226,29291.68,90765.972,0.7491,30.0529,37472.732,29.8649,36016.747,30.5824,40578.304,31.2053,56510.3507,,,,,,
218,20200901,603989.SH,30.1757,31.0169,29.6412,30.6705,30.2746,0.39590000000000103,1.3077,37899.6,116468.217,0.9692,29.6214,40428.216,29.8778,36926.392,30.7606,42874.0425,31.2492,59750.1587,,,,,,
219,20200831,603989.SH,29.9282,31.2148,29.7303,30.2746,29.8293,0.4452999999999996,1.4928,49660.62,153038.2,1.2699,29.4433,40207.598,30.0064,37401.374,30.9274,48524.09,31.1941,59678.3323,,,,,,
220,20200828,603989.SH,29.5918,30.0173,28.6515,29.8293,28.8891,0.9402000000000008,3.2545,42169.68,126061.859,1.0784,29.4215,37764.752,30.0916,38191.742,31.152,51276.356,31.1301,59169.6463,,,,,,
221,20200827,603989.SH,28.6812,29.3047,28.4536,28.8891,28.4437,0.44539999999999935,1.5659,28342.08,82738.836,0.7248,29.4849,33813.874,30.2054,37585.778,31.2411,54407.914,31.0661,59203.3193,,,,,,
222,20200826,603989.SH,29.6907,29.8491,28.3052,28.4437,29.7798,-1.3361000000000018,-4.4866,44069.1,128957.329,1.127,29.6769,34560.762,30.3321,37280.846,31.3979,56767.905,31.0334,59789.9,,,,,,
223,20200825,603989.SH,30.1163,30.6705,29.6808,29.7798,30.1658,-0.38599999999999923,-1.2796,36796.51,111783.585,0.941,30.1341,33424.568,30.526,36965.31,31.6078,58049.1365,31.0555,60131.6417,,,,,,
224,20200824,603989.SH,30.0668,30.3043,29.4928,30.1658,30.146,0.01980000000000004,0.0657,37446.39,113178.19,0.9576,30.5696,34595.15,30.6656,37101.267,31.7349,59928.0735,31.0888,61000.0523,,,,,,
225,20200821,603989.SH,29.9876,30.433,29.9184,30.146,29.8491,0.29690000000000083,0.9947,22415.29,68296.556,0.5732,30.7616,38618.732,30.7962,38234.948,31.781,61020.465,31.1419,61596.63,,,,,,
226,20200820,603989.SH,30.4825,30.8586,29.7204,29.8491,30.7299,-0.8808000000000007,-2.8663,32076.52,97610.213,0.8203,30.9259,41357.682,30.9308,43831.102,31.824,63874.057,31.1581,62293.94,,,,,,
227,20200819,603989.SH,32.3431,32.3629,30.4825,30.7299,31.9571,-1.2271999999999998,-3.8401,38388.13,122002.538,0.9817,30.9872,40000.93,31.3,45139.861,31.8755,66757.1525,31.199,63324.4483,,,,,,
228,20200818,603989.SH,31.1258,32.4816,30.7794,31.9571,31.1258,0.8312999999999988,2.6708,42649.42,136938.721,1.0907,30.9179,40506.052,31.6434,48821.693,31.9349,71162.042,31.1723,63883.926,,,,,,
229,20200817,603989.SH,31.3435,31.5513,30.2647,31.1258,30.9674,0.15840000000000032,0.5115,57564.3,179819.787,1.4721,30.7616,39607.384,31.8483,59646.806,31.7879,70816.8115,31.0915,64486.6793,,,,,,
230,20200814,603989.SH,30.1856,31.5414,30.0074,30.9674,30.1559,0.8115000000000023,2.691,36110.04,112951.757,0.9234,30.8309,37851.164,32.2125,64360.97,31.6493,69658.5985,31.0258,64702.363,,,,,,
231,20200813,603989.SH,30.5715,30.9674,29.7699,30.1559,30.3835,-0.22760000000000247,-0.7491,25292.76,77050.542,0.6468,30.9358,46304.522,32.2768,71230.05,31.4964,70012.09,,,,,,,,
232,20200812,603989.SH,31.0763,31.2742,29.473,30.3835,31.1753,-0.7917999999999985,-2.5398,40913.74,124449.95,1.0463,31.6127,50278.792,32.4638,76254.964,31.3841,71044.427,,,,,,,,
233,20200811,603989.SH,31.4722,32.0264,30.9476,31.1753,31.4722,-0.29690000000000083,-0.9434,38156.08,121615.644,0.9757,32.3688,57137.334,32.6895,79132.963,31.3202,71714.8075,,,,,,,,
234,20200810,603989.SH,31.3534,31.8482,30.5023,31.4722,31.492,-0.01980000000000004,-0.0629,48783.2,153784.357,1.2475,32.9349,79686.228,32.8043,82754.88,31.3005,72949.445,,,,,,,,
235,20200807,603989.SH,32.7192,33.4021,31.1456,31.492,33.5406,-2.048599999999997,-6.1078,78376.83,254348.658,2.0043,33.5941,90870.776,32.7657,83805.982,31.3148,73277.471,,,,,,,,
236,20200806,603989.SH,34.1443,34.1641,33.3427,33.5406,34.1641,-0.6234999999999999,-1.825,45164.11,153796.128,1.155,33.6178,96155.578,32.7172,83917.012,31.2718,71525.359,,,,,,,,
237,20200805,603989.SH,34.0157,34.3918,32.7192,34.1641,34.0058,0.158299999999997,0.4655,75206.45,255948.766,1.9232,33.315,102231.136,32.451,88374.444,31.1485,72416.742,,,,,,,,
238,20200804,603989.SH,35.4408,35.5299,32.3827,34.0058,34.7678,-0.7620000000000005,-2.1917,150900.55,509238.404,3.8589,33.0101,101128.592,32.2263,93502.391,30.9367,71415.0425,,,,,,,,
239,20200803,603989.SH,33.0359,34.7678,32.5608,34.7678,31.6107,3.1571,9.9874,104705.94,359727.887,2.6776,32.6736,85823.532,31.7275,81986.817,30.7131,66906.616,,,,,,,,
240,20200731,603989.SH,32.0066,33.3031,31.1555,31.6107,32.0264,-0.41570000000000107,-1.298,104800.84,339591.34,2.68,31.9373,76741.188,31.0862,74956.227,30.4325,64873.0595,,,,,,,,
241,20200730,603989.SH,32.7687,33.5406,31.6899,32.0264,32.64,-0.6135999999999981,-1.8799,75541.9,246503.191,1.9318,31.8166,71678.446,30.716,68794.13,,,,,,,,,,
242,20200729,603989.SH,31.7691,32.7687,31.1753,32.64,32.3233,0.3166999999999973,0.9798,69693.73,226868.182,1.7822,31.587,74517.752,30.3043,65833.89,,,,,,,,,,
243,20200728,603989.SH,31.1258,32.3629,30.9377,32.3233,31.0862,1.2371000000000016,3.9796,74375.25,240040.279,1.902,31.4425,85876.19,29.951,64296.652,,,,,,,,,,
244,20200727,603989.SH,31.3237,32.353,30.3043,31.0862,31.007,0.07920000000000016,0.2554,59294.22,186859.002,1.5163,30.7814,78150.102,29.7966,63144.01,,,,,,,,,,
245,20200724,603989.SH,30.9773,31.8186,30.3637,31.007,30.8784,0.12860000000000227,0.4165,79487.13,251028.859,2.0327,30.235,73171.266,29.8639,62748.96,,,,,,,,,,
246,20200723,603989.SH,31.1753,31.8482,30.4924,30.8784,31.9175,-1.0391000000000012,-3.2556,89738.43,281191.264,2.2948,29.6155,65909.814,29.8263,59133.706,,,,,,,,,,
247,20200722,603989.SH,28.8792,31.9175,28.7406,31.9175,29.0177,2.899799999999999,9.9932,126485.92,399376.59,3.2346,29.0217,57150.028,29.8461,56459.04,,,,,,,,,,
248,20200721,603989.SH,28.5526,29.1068,28.3744,29.0177,28.3546,0.6631,2.3386,35744.81,104041.802,0.9141,28.4595,42717.114,29.6472,49327.694,,,,,,,,,,
249,20200720,603989.SH,28.1864,28.4635,27.5728,28.3546,27.9093,0.4452999999999996,1.5955,34400.04,97358.25,0.8797,28.8119,48137.918,29.6986,51826.415,,,,,,,,,,
250,20200717,603989.SH,27.9093,28.4041,27.4144,27.9093,27.9093,0.0,0.0,43179.87,121249.899,1.1042,29.4928,52326.654,29.7788,54789.892,,,,,,,,,,
251,20200716,603989.SH,29.374,29.859,27.7608,27.9093,29.1068,-1.197499999999998,-4.1142,45939.5,133274.561,1.1748,30.0371,52357.598,,,,,,,,,,,,
252,20200715,603989.SH,30.6804,30.7794,29.0078,29.1068,30.7794,-1.6725999999999992,-5.4342,54321.35,163556.105,1.3891,30.6705,55768.052,,,,,,,,,,,,
253,20200714,603989.SH,32.541,33.0359,29.6907,30.7794,31.7592,-0.9798000000000009,-3.0851,62848.83,197538.297,1.6072,30.8348,55938.274,,,,,,,,,,,,
254,20200713,603989.SH,30.5616,31.967,30.5616,31.7592,30.6309,1.1282999999999994,3.6835,55343.72,174345.296,1.4153,30.5854,55514.912,,,,,,,,,,,,
255,20200710,603989.SH,30.9278,31.5216,30.3835,30.6309,31.0763,-0.44539999999999935,-1.4332,43334.59,135537.249,1.1082,30.0648,57253.13,,,,,,,,,,,,
256,20200709,603989.SH,29.8887,31.6701,29.6016,31.0763,29.9282,1.1480999999999995,3.8362,62991.77,196730.47,1.6109,,,,,,,,,,,,,,
257,20200708,603989.SH,29.5324,29.9678,28.9979,29.9282,29.5324,0.39580000000000126,1.3402,55172.46,165127.584,1.4109,,,,,,,,,,,,,,
258,20200707,603989.SH,28.9584,29.8887,28.899,29.5324,29.1563,0.37609999999999744,1.2899,60732.02,181011.408,1.5531,,,,,,,,,,,,,,
259,20200706,603989.SH,28.8792,29.3542,28.5229,29.1563,28.612,0.5443000000000033,1.9023,64034.81,187561.141,1.6375,,,,,,,,,,,,,,
