,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300348.SZ,18.2309,18.4999,17.7328,17.8723,18.46,-0.5877000000000017,-3.1836,110143.83,200468.603,1.8885,17.9599,133883.654,17.3014,113248.253,17.3453,118382.6535,17.8304,122900.5057,18.6775,119573.8932,21.009,184571.2642,,
106,20210222,300348.SZ,18.3704,19.0378,18.3704,18.46,18.1911,0.26890000000000214,1.4782,186672.27,350768.821,3.2006,17.8264,131492.742,17.2088,111617.51,17.3871,117589.157,17.8802,123884.7023,18.7219,119831.612,21.0343,184768.3795,,
107,20210219,300348.SZ,18.1412,18.3305,17.6431,18.1911,18.1612,0.029899999999997817,0.1646,113491.5,205130.739,1.9459,17.4678,113934.988,17.0484,106362.405,17.413,113845.6915,17.9131,122962.421,18.7538,118780.822,21.0565,184787.9807,,
108,20210218,300348.SZ,17.8822,18.6194,17.7826,18.1612,17.1151,1.0460999999999991,6.1121,181586.96,332652.161,3.1134,17.0534,106597.516,16.8462,108067.982,17.425,114945.711,17.9377,122573.3057,18.7973,118345.7122,21.0789,185336.4437,,
109,20210210,300348.SZ,17.0852,17.3542,17.0155,17.1151,17.2048,-0.089699999999997,-0.5214,77523.71,133500.687,1.3292,16.7126,92302.092,16.6788,101503.442,17.4563,113857.591,17.9476,119414.2613,18.8414,117062.9953,21.1117,185304.6548,,
110,20210209,300348.SZ,16.9657,17.424,16.9458,17.2048,16.6668,0.5380000000000003,3.228,98189.27,169208.219,1.6835,16.6429,92612.852,16.6897,103313.069,17.4967,115151.8275,17.9978,122348.2323,18.9022,117579.0912,21.1502,186257.8818,,
111,20210208,300348.SZ,16.1886,16.876,15.84,16.6668,16.1189,0.5478999999999985,3.3991,98883.5,164159.873,1.6954,16.5911,91742.278,16.7336,103005.373,17.5619,116616.9455,18.022,123545.9263,18.9706,117114.9632,21.1845,186654.9174,,
112,20210205,300348.SZ,16.6868,17.0255,16.0392,16.1189,16.4576,-0.33869999999999933,-2.058,76804.14,127474.166,1.3168,16.629,98789.822,16.8641,108227.37,17.6939,118204.424,18.0642,122787.9013,19.0511,116918.9602,21.2198,186845.4027,,
113,20210204,300348.SZ,16.5672,16.7565,16.089,16.4576,16.7665,-0.3089000000000013,-1.8424,110109.84,180773.139,1.8879,16.6389,109538.448,17.0185,120049.085,17.8643,122113.2545,18.1353,126392.8257,19.1363,116983.7417,21.2628,187962.2528,,
114,20210203,300348.SZ,17.3542,17.3542,16.7565,16.7665,16.9458,-0.1792999999999978,-1.0581,79077.51,135209.512,1.3558,16.6449,110704.792,17.2347,120413.367,17.9953,126190.002,18.1964,126693.4633,19.2147,118188.6988,21.2994,188605.1421,,
115,20210202,300348.SZ,16.7665,17.1351,16.6868,16.9458,16.8561,0.089699999999997,0.5322,93836.4,159522.015,1.6089,16.7366,114013.286,17.3891,123517.054,18.0949,127726.632,18.2541,127734.5903,19.3055,118816.4023,21.3385,190442.0799,,
116,20210201,300348.SZ,16.9856,17.4937,16.5573,16.8561,16.1687,0.6874000000000002,4.2514,134121.22,229345.739,2.2996,16.876,114268.468,17.5654,123560.804,18.216,130018.2985,18.3385,128878.9223,19.397,120191.6613,21.385,192322.2119,,
117,20210129,300348.SZ,16.5174,16.8561,15.9894,16.1687,16.4875,-0.31879999999999953,-1.9336,130547.27,213731.044,2.2383,17.0992,117664.918,17.7776,121328.978,18.3455,131262.429,18.4132,127390.7303,19.477,119932.4587,21.4432,194426.5017,,
118,20210128,300348.SZ,16.9458,17.1849,16.4377,16.4875,17.2247,-0.7371999999999979,-4.2799,115941.56,194955.289,1.9879,17.3981,130559.722,18.0038,121823.44,18.4835,129825.9675,18.5105,127061.5293,19.5766,121231.7338,21.499,195550.508,,
119,20210127,300348.SZ,17.6531,17.7527,17.155,17.2247,17.6431,-0.4184000000000019,-2.3715,95619.98,166720.173,1.6394,17.8244,130121.942,18.2339,126211.74,18.5821,128369.671,18.5856,126782.6517,19.6683,121222.6467,21.5483,198031.6947,,
120,20210126,300348.SZ,18.2907,18.2907,17.6232,17.6431,17.9719,-0.3288000000000011,-1.8295,95112.31,170192.988,1.6307,18.0416,133020.822,18.3036,126990.586,18.6518,131865.814,18.6473,125812.5737,19.7501,121717.5447,21.587,199174.189,,
121,20210125,300348.SZ,17.7527,18.5198,17.5136,17.9719,17.6631,0.3088000000000015,1.7483,151103.47,274237.847,2.5907,18.2548,132853.14,18.3903,130228.518,18.6663,133816.203,18.6935,125022.958,19.8199,123453.4488,21.6188,200364.8173,,
122,20210122,300348.SZ,18.6294,18.6294,17.6132,17.6631,18.6194,-0.9562999999999988,-5.136,195021.29,350275.029,3.3437,18.4561,124993.038,18.5238,128181.478,18.6643,130068.167,18.7357,123211.6333,19.886,126616.6602,21.6421,200946.9829,,
123,20210121,300348.SZ,18.2309,18.9083,18.1612,18.6194,18.3106,0.30879999999999797,1.6865,113752.66,213076.303,1.9503,18.6095,113087.158,18.7101,124177.424,18.6936,129564.696,18.7861,122028.1433,19.9921,125528.1733,21.67,200869.5912,,
124,20210120,300348.SZ,18.6493,18.7191,18.1313,18.3106,18.7091,-0.3984999999999985,-2.13,110114.38,202427.622,1.888,18.6434,122301.538,18.7559,131966.637,18.6772,129833.5115,18.8303,121733.0647,20.085,126601.6478,21.6851,201467.1505,,
125,20210119,300348.SZ,18.9283,19.1275,18.6892,18.7091,18.9781,-0.2690000000000019,-1.4174,94273.9,178911.702,1.6164,18.5657,120960.35,18.8008,131936.21,18.6867,129843.3585,18.9063,121418.3143,20.1772,127173.9957,21.6984,201903.3057,,
126,20210118,300348.SZ,18.4401,19.1773,18.2807,18.9781,18.4302,0.547900000000002,2.9728,111802.96,210698.175,1.9169,18.5258,127603.896,18.8665,136475.793,18.725,131537.9815,18.9714,120808.2367,20.267,128824.26,21.7094,203604.0309,,
127,20210115,300348.SZ,18.9183,19.5858,18.3903,18.4302,18.7888,-0.35859999999999914,-1.9086,135491.89,258182.932,2.3231,18.5916,131369.918,18.9133,141195.88,18.731,130421.6065,19.0222,119761.094,20.3442,131867.456,21.7326,205403.2668,,
128,20210114,300348.SZ,17.932,19.1175,17.7228,18.7888,17.9221,0.866699999999998,4.8359,159824.56,298912.426,2.7403,18.8107,135267.69,18.9631,137828.495,18.7639,129680.574,19.0976,118260.2447,20.4641,131915.8993,21.7678,207148.2754,,
129,20210113,300348.SZ,18.47,18.5796,17.8822,17.9221,18.5099,-0.5877999999999979,-3.1756,103408.44,187553.855,1.773,18.8685,141631.736,18.9303,130527.602,18.7614,127068.1075,19.1717,116843.7697,20.5759,131781.9135,21.7942,209072.8457,,
130,20210112,300348.SZ,19.2072,19.2072,18.3305,18.5099,19.3068,-0.7969000000000008,-4.1276,127491.63,239074.765,2.1859,19.0359,142912.07,19.0,136741.042,18.8192,125223.5675,19.2749,118385.1223,20.7087,132567.062,21.8247,210275.0985,,
131,20210111,300348.SZ,19.4264,19.6455,18.8585,19.3068,19.526,-0.21920000000000073,-1.1226,130633.07,252053.655,2.2398,19.2072,145347.69,18.9422,137403.888,18.8451,122420.178,19.3351,119020.4843,20.8226,133157.8018,21.8463,211551.9421,,
132,20210108,300348.SZ,18.9183,19.6954,18.7091,19.526,19.0777,0.4482999999999997,2.3499,154980.75,302547.306,2.6572,19.2351,151021.842,18.8047,131954.856,18.8416,120726.711,19.3669,118350.9697,20.9307,134190.4352,21.8606,213726.0493,,
133,20210107,300348.SZ,18.7589,19.257,17.683,19.0777,18.7589,0.31879999999999953,1.6995,191644.79,353505.419,3.2858,19.1156,140389.3,18.6772,134951.968,18.8242,120953.503,19.3938,117603.064,21.0318,135126.4387,21.8836,215489.1601,,
134,20210106,300348.SZ,19.3666,19.4463,18.5895,18.7589,19.3666,-0.6076999999999977,-3.1379,109810.11,207881.348,1.8827,18.992,119423.468,18.5985,127700.386,18.8675,116616.2785,19.4602,116695.476,21.1518,136035.67,21.9135,217183.5798,,
135,20210105,300348.SZ,19.4065,19.7252,18.988,19.3666,19.4463,-0.07970000000000255,-0.4098,139669.73,270645.034,2.3947,18.9641,130570.014,18.5726,127750.507,18.9591,116159.3665,19.5247,116247.2807,21.2862,139220.1167,21.9575,219080.5224,,
136,20210104,300348.SZ,19.3268,19.5559,19.0478,19.4463,18.9283,0.5180000000000007,2.7366,159003.83,309134.526,2.7262,18.6772,129460.086,18.5836,126600.17,19.0239,112974.4585,19.5635,115778.5217,21.4183,145936.1203,21.9888,220863.409,,
137,20201231,300348.SZ,18.5099,19.0578,18.47,18.9283,18.46,0.4682999999999993,2.5368,101818.04,192757.07,1.7457,18.3743,112887.87,18.5487,119647.333,19.0767,109043.701,19.5944,114599.223,21.5093,147329.6672,22.0233,224057.2676,,
138,20201230,300348.SZ,18.6294,18.729,18.4102,18.46,18.6194,-0.159399999999998,-0.8561,86815.63,161463.491,1.4885,18.2388,129514.636,18.5646,121532.653,19.1649,108476.1195,19.6568,114118.1187,21.5902,148407.394,22.0569,227282.8992,,
139,20201229,300348.SZ,17.932,18.988,17.8723,18.6194,17.932,0.6874000000000002,3.8334,165542.84,309045.88,2.8383,18.205,135977.304,18.5925,123608.613,19.2924,110001.8535,19.7352,114711.7293,21.6769,149960.9662,22.0783,231312.2248,,
140,20201228,300348.SZ,17.7826,18.729,17.5535,17.932,17.932,0.0,0.0,134120.09,243835.969,2.2995,18.1811,124931.0,18.6384,113706.093,19.4124,109207.1625,19.8066,112809.95,21.7487,150370.375,22.0986,234718.5659,,
141,20201225,300348.SZ,18.0914,18.3305,17.8324,17.932,18.2508,-0.3188000000000031,-1.7468,76142.75,138030.887,1.3055,18.4899,123740.254,18.7479,107436.468,19.5315,109828.7825,19.9192,110684.0,21.8362,152839.3927,,,,
142,20201224,300348.SZ,18.2608,18.4999,17.4339,18.2508,18.2907,-0.03989999999999938,-0.2181,184951.87,332287.685,3.1711,18.723,126406.796,18.8785,109498.566,19.648,111549.0265,20.0381,111050.019,21.941,156712.8283,,,,
143,20201223,300348.SZ,18.4999,18.6792,17.932,18.2907,18.4999,-0.20919999999999916,-1.1308,119128.97,218473.302,2.0425,18.8904,113550.67,18.9711,106955.038,19.7521,108928.612,20.1373,107574.6577,22.0435,157289.0268,,,,
144,20201222,300348.SZ,19.4463,19.4762,18.4899,18.4999,19.4762,-0.9762999999999984,-5.0128,110311.32,210042.418,1.8913,18.9801,111239.922,19.1365,105532.171,19.8911,111193.021,20.233,109683.9343,22.1502,159397.815,,,,
145,20201221,300348.SZ,19.0976,19.5758,18.7888,19.4762,19.0976,0.3785999999999987,1.9824,128166.36,248275.422,2.1975,19.0956,102481.186,19.3457,104568.226,20.0007,110495.6675,20.3568,109898.2143,22.2603,164055.1947,,,,
146,20201218,300348.SZ,19.0877,19.4264,18.8286,19.0976,19.0877,0.009899999999998244,0.0519,89475.46,171636.925,1.5341,19.006,91132.682,19.4642,99348.747,20.0535,110367.6975,20.4555,111504.4003,22.3531,168177.6592,,,,
147,20201217,300348.SZ,18.739,19.2769,18.3305,19.0877,18.739,0.3487000000000009,1.8608,120671.24,228402.644,2.069,19.0339,92590.336,19.6047,98440.069,20.1173,112075.168,20.5408,112474.187,22.4322,170166.86,,,,
148,20201216,300348.SZ,19.1175,19.1873,18.4302,18.739,19.0777,-0.33869999999999933,-1.7754,107575.23,202105.901,1.8444,19.0518,100359.406,19.7651,95419.586,20.2029,110410.8515,20.6428,115401.9383,22.5064,173515.0882,,,,
149,20201215,300348.SZ,18.9582,19.1773,18.8386,19.0777,19.0279,0.04980000000000118,0.2617,66517.64,126976.106,1.1405,19.2929,99824.42,19.9922,96395.094,20.3065,110263.2875,20.751,115662.6417,22.6063,176811.3692,,,,
150,20201214,300348.SZ,19.3566,19.3666,18.9582,19.0279,19.2371,-0.20920000000000272,-1.0875,71423.84,137061.432,1.2246,19.5957,106655.266,20.1865,104708.232,20.3907,112361.8785,20.853,117622.5157,22.7084,183434.0212,,,,
151,20201211,300348.SZ,19.0677,19.4264,18.729,19.2371,19.1773,0.05980000000000274,0.3118,96763.73,185188.304,1.659,19.9225,107564.812,20.315,112221.097,20.5048,112307.766,20.9463,121883.9397,22.7848,187650.2478,,,,
152,20201210,300348.SZ,19.9046,19.9245,19.1275,19.1773,19.9444,-0.7671000000000028,-3.8462,159516.59,310102.645,2.735,20.1755,104289.802,20.4176,113599.487,20.6179,111825.7455,21.0363,130021.687,22.8383,192077.0828,,,,
153,20201209,300348.SZ,20.4923,20.5421,19.9245,19.9444,20.592,-0.6475999999999971,-3.1449,104900.3,212698.486,1.7986,20.4784,90479.766,20.5332,110902.186,20.7205,107884.4675,21.198,129028.2033,22.911,196671.2482,,,,
154,20201208,300348.SZ,21.0901,21.12,20.4226,20.592,20.6617,-0.06970000000000098,-0.3373,100671.87,209347.164,1.7261,20.6916,92965.768,20.6457,116853.871,20.7812,111759.816,21.3398,131470.231,22.9593,199266.9873,,,,
155,20201207,300348.SZ,20.6318,20.841,20.582,20.6617,20.5023,0.159399999999998,0.7775,75971.57,157884.911,1.3026,20.7773,102761.198,20.6557,116423.109,20.8624,112563.2085,21.448,132929.677,23.0101,203959.4547,,,,
156,20201204,300348.SZ,20.8012,20.8111,20.323,20.5023,20.6916,-0.18929999999999936,-0.9149,80388.68,165514.464,1.3783,20.7075,116877.382,20.6428,121386.648,20.9511,117582.227,21.5626,136840.2833,23.0709,209695.0258,,,,
157,20201203,300348.SZ,21.0403,21.0701,20.6816,20.6916,21.0104,-0.31879999999999953,-1.5173,90466.41,189147.482,1.5511,20.6597,122909.172,20.6298,125710.267,21.0089,119491.246,21.6662,143973.818,23.1448,219664.5087,,,,
158,20201202,300348.SZ,21.12,21.1598,20.7812,21.0104,21.0203,-0.009899999999998244,-0.0471,117330.31,247131.082,2.0117,20.588,131324.606,20.6408,125402.117,21.0816,125393.1145,21.8306,145571.554,23.188,224606.8113,,,,
159,20201201,300348.SZ,20.4425,21.0403,20.4425,21.0203,20.313,0.7073,3.482,149649.02,313570.699,2.5658,20.5999,140741.974,20.6208,124131.481,21.1304,125296.4155,21.98,146720.0573,23.2266,231057.6285,,,,
160,20201130,300348.SZ,20.2732,20.7514,19.9345,20.313,20.2632,0.049799999999997624,0.2458,146552.49,301362.763,2.5127,20.5342,130085.02,20.5949,120015.525,21.1862,124079.6575,22.1424,146749.0017,23.2569,237861.1913,,,,
161,20201127,300348.SZ,20.3728,20.5222,19.8348,20.2632,20.3329,-0.06969999999999743,-0.3428,110547.63,223512.838,1.8954,20.578,125895.914,20.6946,112394.435,21.2619,126715.361,22.3101,147295.1193,23.2715,237834.0572,,,,
162,20201126,300348.SZ,21.0403,21.1598,20.3031,20.3329,21.0701,-0.7372000000000014,-3.4988,132543.58,272990.129,2.2725,20.5999,128511.362,20.8181,110052.004,21.3456,138232.787,22.4944,150029.9007,23.2841,238892.5322,,,,
163,20201125,300348.SZ,20.8211,21.4487,20.6318,21.0701,20.6916,0.37849999999999895,1.8292,164417.15,348274.68,2.819,20.6936,119479.628,20.9078,104866.749,21.5304,138091.212,22.6698,152649.8133,23.2877,243159.1533,,,,
164,20201124,300348.SZ,20.5222,20.9008,20.4027,20.6916,20.5322,0.15940000000000154,0.7763,96364.25,200218.74,1.6522,20.6418,107520.988,20.9167,106665.761,21.6868,138778.411,22.8434,155375.864,23.316,246100.3882,,,,
165,20201123,300348.SZ,20.323,20.6717,19.8747,20.5322,20.3728,0.159399999999998,0.7824,125606.96,256416.382,2.1536,20.6557,109946.03,21.0691,108703.308,21.8442,141182.961,23.0477,162192.9527,23.3405,249568.6352,,,,
166,20201120,300348.SZ,20.8211,20.9207,20.2034,20.3728,20.8012,-0.4283999999999999,-2.0595,123624.87,253903.918,2.1196,20.8111,98892.956,21.2594,113777.806,22.0225,144567.101,23.2731,176093.719,23.3467,249705.147,,,,
167,20201119,300348.SZ,20.7215,21.0801,20.323,20.8012,20.8111,-0.009899999999998244,-0.0476,87384.91,182391.714,1.4982,21.0363,91592.646,21.3879,113272.225,22.1844,153105.5935,23.4242,180060.1113,23.3593,250795.1393,,,,
168,20201118,300348.SZ,20.9008,21.0403,20.1735,20.8111,20.7613,0.04980000000000118,0.2399,104623.95,216557.431,1.7938,21.1219,90253.87,21.5224,125384.112,22.4255,155656.2725,23.5235,182696.6693,23.3605,252327.1752,,,,
169,20201117,300348.SZ,21.3092,21.3292,20.4525,20.7613,21.3092,-0.547900000000002,-2.5712,108489.46,225623.087,1.8601,21.1917,105810.534,21.64,126461.35,22.6596,158014.3455,23.6185,185210.203,23.3821,253546.3143,,,,
170,20201116,300348.SZ,21.4188,21.4886,21.0303,21.3092,21.4985,-0.18929999999999936,-0.8805,70341.59,150023.328,1.206,21.4826,107460.586,21.7775,128143.79,22.9162,160115.74,23.6909,187930.8,23.3982,254936.6723,,,,
171,20201113,300348.SZ,21.12,21.4985,20.4226,21.4985,21.2295,0.26899999999999835,1.2671,87123.32,185368.371,1.4938,21.7077,128662.656,21.8293,141036.287,23.1179,164745.4615,23.7533,194994.7853,23.3983,256194.8717,,,,
172,20201112,300348.SZ,21.2694,21.5284,21.0701,21.2295,21.1598,0.06970000000000098,0.3294,80691.03,172191.599,1.3835,21.7396,134951.804,21.8731,166413.57,23.3326,170018.849,23.844,202375.6377,23.3885,256771.8452,,,,
173,20201111,300348.SZ,22.2158,22.3553,20.9207,21.1598,22.2158,-1.056000000000001,-4.7534,182407.27,392397.668,3.1274,21.9229,160514.354,22.1531,171315.675,23.5508,176541.3455,23.9496,207003.396,23.3892,258940.764,,,,
174,20201110,300348.SZ,22.694,22.704,22.1361,22.2158,22.435,-0.21919999999999717,-0.977,116739.72,262216.689,2.0015,22.0883,147112.166,22.4569,170891.061,23.8068,179730.9155,24.0675,209111.6957,23.3841,259021.5853,,,,
175,20201109,300348.SZ,21.8771,22.7936,21.7277,22.435,21.6579,0.7770999999999972,3.5881,176351.94,395652.221,3.0236,22.0724,148826.994,22.6193,173662.614,24.0369,188937.775,24.1638,218212.175,23.3716,262067.7575,,,,
176,20201106,300348.SZ,22.1162,22.2058,21.5683,21.6579,22.1461,-0.4881999999999991,-2.2045,118569.06,259413.709,2.0329,21.9508,153409.918,22.7857,175356.396,24.28,207251.6755,24.2508,224850.918,23.3729,264452.7625,,,,
177,20201105,300348.SZ,22.2058,22.3852,21.1,22.1461,21.9867,0.15940000000000154,0.725,208503.78,456445.063,3.5749,22.0066,197875.336,22.9809,192938.962,24.4424,213454.0545,24.3235,227859.533,23.4095,268920.5447,,,,
178,20201104,300348.SZ,22.176,22.4748,21.7974,21.9867,22.1361,-0.14939999999999998,-0.6749,115396.33,256131.001,1.9785,22.3832,182116.996,23.3286,185928.433,24.5241,211352.948,24.37,231628.238,23.4214,269869.2822,,,,
179,20201103,300348.SZ,21.8372,22.3154,21.5384,22.1361,21.8273,0.30879999999999797,1.4147,125313.86,277323.482,2.1486,22.8255,194669.956,23.6793,189567.341,24.6078,214584.6295,24.4616,237960.0967,23.4282,274840.7428,,,,
180,20201102,300348.SZ,22.2756,22.3652,21.2196,21.8273,21.9369,-0.10960000000000036,-0.4996,199266.56,432939.739,3.4165,23.1662,198498.234,24.0549,192087.69,24.6476,217824.305,24.5639,249245.5267,23.4239,276630.8333,,,,
181,20201030,300348.SZ,24.0289,24.1584,21.8671,21.9369,24.0289,-2.0919999999999987,-8.7062,340896.15,778239.975,5.8448,23.6205,197302.874,24.4065,188454.636,24.7153,221974.0345,24.6234,253416.556,23.4178,277276.1858,,,,
182,20201029,300348.SZ,23.8596,24.288,23.5308,24.0289,24.1983,-0.16939999999999955,-0.7,129712.08,311518.048,2.224,23.9552,188002.588,24.7921,173624.128,24.8294,220356.6715,24.6403,254132.4787,23.3982,275277.3057,,,,
183,20201028,300348.SZ,23.8496,24.4573,23.5906,24.1983,23.8397,0.35859999999999914,1.5042,178161.13,431885.703,3.0546,24.274,189739.87,24.9485,181767.016,24.8478,224847.2565,24.624,264314.293,23.3479,276211.0092,,,,
184,20201027,300348.SZ,23.6603,24.0887,23.3117,23.8397,24.0987,-0.25900000000000034,-1.0747,144455.25,343990.337,2.4767,24.533,184464.726,25.1567,188570.77,24.8727,228222.013,24.5789,267063.7437,23.2851,276332.6532,,,,
185,20201026,300348.SZ,23.8098,24.537,23.6205,24.0987,23.6105,0.48820000000000263,2.0677,193289.76,466639.977,3.314,24.9435,185677.146,25.4546,204212.936,24.936,240486.9555,24.5722,274989.2323,23.2195,276632.6157,,,,
186,20201023,300348.SZ,25.6827,25.852,23.2917,23.6105,25.6229,-2.012400000000003,-7.8539,294394.72,722705.041,5.0475,25.1925,179606.398,25.7743,239146.955,24.9833,249598.179,24.5792,282549.7683,23.1518,278383.8018,,,,
187,20201022,300348.SZ,25.2045,25.8919,25.0849,25.6229,25.4934,0.12950000000000017,0.508,138398.49,355665.826,2.3729,25.6289,159245.668,25.9038,233969.147,24.9948,245319.8185,24.6234,295355.1993,23.1211,278939.0775,,,,
188,20201021,300348.SZ,25.8919,25.9018,25.055,25.4934,25.8919,-0.3984999999999985,-1.5391,151785.41,387237.162,2.6024,25.6229,173794.162,25.7195,236777.463,24.8907,254478.1405,24.5453,303642.0687,23.0714,282380.6515,,,,
189,20201020,300348.SZ,25.4037,25.9018,25.1547,25.8919,25.344,0.5478999999999985,2.1619,150517.35,387581.552,2.5807,25.7803,192676.814,25.5362,239601.918,24.8528,262156.4745,24.4733,315395.1997,23.0126,286363.7778,,,,
190,20201019,300348.SZ,26.1509,26.1509,25.2244,25.344,25.7923,-0.4482999999999997,-1.7381,162936.02,417537.115,2.7936,25.9656,222748.726,25.2404,243560.92,24.8185,277824.445,24.3713,328973.381,22.9407,287983.135,,,,
191,20201016,300348.SZ,25.7126,25.9915,25.2045,25.7923,25.593,0.19930000000000092,0.7787,192591.07,495267.067,3.302,26.3561,298687.512,25.0242,255493.433,24.7318,285897.516,24.2328,328372.995,22.87,289946.0823,,,,
192,20201015,300348.SZ,26.4996,26.4996,25.4834,25.593,26.2804,-0.6874000000000002,-2.6156,211140.96,549076.437,3.6201,26.1788,308692.626,24.8668,267089.215,24.5644,294386.654,24.0738,327755.1637,22.7905,293261.6635,,,,
193,20201014,300348.SZ,26.7984,27.2766,26.0513,26.2804,26.8184,-0.5380000000000003,-2.0061,246198.67,655108.157,4.2212,25.8162,299760.764,24.7472,267927.497,24.4618,305587.9315,23.9057,333668.4933,22.7353,295851.8815,,,,
194,20201013,300348.SZ,26.7885,27.1571,26.3999,26.8184,27.2966,-0.47820000000000107,-1.7519,300876.91,809183.309,5.1586,25.2922,286527.022,24.5888,267873.256,24.29,306310.2305,23.7885,336824.9123,22.6751,298331.4897,,,,
195,20201012,300348.SZ,26.2804,28.0935,26.2804,27.2966,24.9056,2.391000000000002,9.6003,542629.95,1476006.72,9.3036,24.5151,264373.114,24.4175,276760.975,24.1311,310377.3805,23.6334,336944.3177,22.6287,298940.9282,,,,
196,20201009,300348.SZ,24.527,24.9654,24.009,24.9056,23.7799,1.1256999999999984,4.7338,242616.64,598026.237,4.1598,23.6922,212299.354,24.1923,260049.403,23.9816,304251.175,23.4202,323316.575,22.5593,295790.6977,,,,
197,20200930,300348.SZ,23.6703,24.1086,23.3515,23.7799,23.6603,0.11960000000000193,0.5055,166481.65,396882.341,2.8544,23.5547,225485.804,24.0857,256670.49,23.9831,326048.2255,23.2944,321530.1673,22.5373,300784.868,,,,
198,20200929,300348.SZ,23.2419,23.8895,23.0825,23.6603,22.9331,0.7271999999999998,3.171,180029.96,425625.672,3.0867,23.6782,236094.23,24.0618,272178.818,23.9582,337074.3715,23.1974,321957.681,22.5236,306158.4043,,,,
199,20200928,300348.SZ,23.0327,23.8098,22.5246,22.9331,23.1821,-0.24899999999999878,-1.0741,190107.37,438332.057,3.2595,23.8855,249219.49,24.1694,284711.031,23.9418,353291.8405,23.1456,321882.4257,22.4798,312663.4833,,,,
200,20200925,300348.SZ,24.5171,24.7562,23.1124,23.1821,24.2182,-1.0361000000000011,-4.2782,282261.15,674900.952,4.8395,24.3198,289148.836,24.3965,312087.97,23.9368,371679.6115,23.1054,321942.5447,22.4484,319066.7568,,,,
201,20200924,300348.SZ,24.278,25.2045,24.1186,24.2182,24.3975,-0.17930000000000135,-0.7349,308548.89,765981.589,5.2902,24.6924,307799.452,24.4394,316301.599,23.8372,364812.776,23.0433,317394.958,,,,,,
202,20200923,300348.SZ,24.806,24.816,23.8098,24.3975,24.6964,-0.2988999999999997,-1.2103,219523.78,534785.479,3.7638,24.6167,287855.176,24.2621,321684.093,23.6773,358088.138,22.9331,311168.0527,,,,,,
203,20200922,300348.SZ,24.5968,25.4834,24.4473,24.6964,25.1049,-0.4085000000000001,-1.6272,245656.26,613434.766,4.2119,24.4454,308263.406,24.1764,343248.366,23.485,366538.9915,22.8288,310878.132,,,,,,
204,20200921,300348.SZ,25.5731,26.2605,24.7064,25.1049,25.0451,0.05979999999999919,0.2388,389754.1,992399.544,6.6825,24.4534,320202.572,23.9911,344747.205,23.3884,371300.7405,22.7006,308931.475,,,,,,
205,20200918,300348.SZ,23.6006,25.2045,23.1821,25.0451,23.8397,1.205400000000001,5.0563,375514.23,917508.136,6.1731,24.4733,335027.104,23.8446,343993.786,23.2414,367035.989,22.5794,305923.34,,,,,,
206,20200917,300348.SZ,23.4113,23.9492,23.1323,23.8397,23.5408,0.2988999999999997,1.2697,208827.51,493424.304,3.5804,24.1864,324803.746,23.7709,348452.947,23.0342,354950.161,22.4951,304054.607,,,,,,
207,20200916,300348.SZ,24.7263,24.8359,23.1224,23.5408,24.7363,-1.1954999999999991,-4.833,321564.93,767272.189,5.5133,23.9074,355513.01,23.8805,395425.961,22.8987,353960.006,22.4954,309981.5563,,,,,,
208,20200915,300348.SZ,24.9056,25.2045,24.1883,24.7363,25.2045,-0.4681999999999995,-1.8576,305352.09,756014.542,5.2354,23.9074,378233.326,23.8546,401969.925,22.7652,346847.1125,22.4728,308110.3263,,,,,,
209,20200914,300348.SZ,23.7101,25.4037,23.2718,25.2045,23.6105,1.5940000000000012,6.7512,463876.76,1140660.839,7.9533,23.5288,369291.838,23.7141,421872.65,22.6337,340468.123,22.3948,311721.389,,,,,,
210,20200911,300348.SZ,21.5184,23.6603,21.369,23.6105,22.4449,1.1655999999999977,5.1932,324397.44,735362.586,5.5619,23.216,352960.468,23.477,431271.253,22.4599,326869.832,22.2839,304016.14,,,,,,
211,20200910,300348.SZ,23.4113,24.6765,21.9867,22.4449,23.5408,-1.0959000000000003,-4.6553,362373.83,850460.997,6.213,23.3555,372102.148,23.235,413323.953,22.3453,317941.6375,22.2122,301135.8157,,,,,,
212,20200909,300348.SZ,22.425,24.7861,22.156,23.5408,22.8434,0.6974000000000018,3.053,435166.51,1032388.531,7.4611,23.8536,435338.912,23.0925,394492.183,22.2686,305910.0325,22.156,296422.1327,,,,,,
213,20200908,300348.SZ,23.4113,23.5507,22.4151,22.8434,23.6404,-0.7970000000000006,-3.3713,260644.65,599755.678,4.4688,23.8018,425706.524,22.7936,389829.617,22.155,294693.015,22.0717,288107.7253,,,,,,
214,20200907,300348.SZ,24.5569,25.0849,23.1124,23.6404,24.3079,-0.6675000000000004,-2.746,382219.91,924268.572,6.5533,23.8994,474453.462,22.7857,397854.276,22.0554,291023.61,21.9913,285601.5627,,,,,,
215,20200904,300348.SZ,23.9094,24.6366,23.6603,24.3079,24.9355,-0.627600000000001,-2.5169,420105.84,1017973.083,7.2029,23.7381,509582.038,22.6382,390078.192,21.9468,286888.117,21.8668,278275.999,,,,,,
