,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603712.SH,39.1832,39.8512,38.1762,38.4653,39.6518,-1.1865000000000023,-2.9923,51384.28,200612.006,1.4023,39.8611,41503.02,39.7624,38853.863,41.4738,61137.4475,41.3095,65943.5777,40.1205,59681.654,42.7421,49915.7212,,
107,20210219,603712.SH,40.1004,40.25,38.6647,39.6518,39.8811,-0.22930000000000206,-0.575,31968.15,126216.39,0.8724,39.9987,37885.564,40.1134,37429.528,41.5905,61549.235,41.4713,67335.2097,40.1704,59444.2978,42.8398,50050.246,,
108,20210218,603712.SH,41.1971,41.1971,39.7814,39.8811,40.4294,-0.5482999999999976,-1.3562,33343.07,135252.615,0.9099,39.7853,36122.396,40.2779,38938.7,41.5561,62585.9135,41.5338,68001.6617,40.1941,59898.3113,42.9473,50568.8934,,
109,20210210,603712.SH,40.2899,40.9778,39.4922,40.4294,40.8781,-0.4487000000000023,-1.0977,34127.26,137418.585,0.9313,39.576,37298.63,40.5241,40823.056,41.4289,63808.3885,41.567,68316.0433,40.1991,59887.038,43.0924,51130.0306,,
110,20210209,603712.SH,38.7644,40.8781,38.3855,40.8781,39.1532,1.7249000000000052,4.4055,56692.34,226124.551,1.5471,39.554,37915.26,40.7674,44886.385,41.3547,67070.3845,41.5484,68305.3673,40.193,60118.3555,43.215,51497.3991,,
111,20210208,603712.SH,40.1104,40.1104,38.3656,39.1532,38.5849,0.5683000000000007,1.4729,33297.0,130030.654,0.9087,39.6637,36204.706,40.917,47506.327,41.4055,67595.8415,41.5371,68566.4747,40.2149,59508.2932,43.3224,51422.5905,,
112,20210205,603712.SH,39.4823,39.6318,38.5351,38.5849,38.8342,-0.24930000000000518,-0.642,23152.31,90306.934,0.6318,40.228,36973.492,41.4065,55100.665,41.4394,69494.87,41.5594,69407.692,40.2553,59292.6015,43.4435,51744.8516,,
113,20210204,603712.SH,40.24,40.24,38.0665,38.8342,40.3198,-1.485599999999998,-3.6845,39224.24,153321.408,1.0704,40.7704,41755.004,41.9659,58927.7,41.5541,73967.7245,41.6372,71221.3783,40.2995,59424.24,43.5692,52454.2637,,
114,20210203,603712.SH,41.586,41.7455,39.9808,40.3198,41.4265,-1.1066999999999965,-2.6715,37210.41,151817.367,1.0155,41.4723,44347.482,42.5441,63528.618,41.8632,76533.441,41.71,72902.636,40.3527,59181.3587,43.6877,53012.9658,,
115,20210202,603712.SH,41.8751,42.1742,40.4593,41.4265,41.9748,-0.5483000000000047,-1.3063,48139.57,198544.552,1.3137,41.9808,51857.51,42.8402,71992.5,42.0157,78303.1985,41.6677,73966.7187,40.4113,58943.5307,43.7849,53915.5195,,
116,20210201,603712.SH,41.247,41.9748,39.9608,41.9748,41.2968,0.6780000000000044,1.6418,37140.93,153092.246,1.0136,42.1702,58807.948,43.1852,83421.032,42.083,79488.435,41.5873,75305.4157,40.4613,58763.1787,43.9071,54558.5957,,
117,20210129,603712.SH,42.3736,43.0616,40.579,41.2968,42.3437,-1.0469000000000008,-2.4724,47059.87,196335.458,1.2843,42.585,73227.838,43.0675,85668.942,42.1503,82288.0505,41.4108,74986.7857,40.4853,58567.2548,44.0109,55632.226,,
118,20210128,603712.SH,42.5531,44.4475,42.264,42.3437,42.8622,-0.5185000000000031,-1.2097,52186.63,225446.139,1.4242,43.1613,76100.396,42.8342,86233.127,42.1618,82533.1425,41.2526,74422.527,40.5532,58384.9732,44.0963,56265.8098,,
119,20210127,603712.SH,42.3637,44.5372,42.0945,42.8622,42.3736,0.48859999999999815,1.1531,74760.55,325389.721,2.0402,43.6159,82709.754,42.3338,86793.721,42.0885,82062.537,41.0865,74155.894,40.582,57893.2623,44.1338,56807.3847,,
120,20210126,603712.SH,42.8722,44.0287,41.3866,42.3736,44.0486,-1.6749999999999972,-3.8026,82891.76,353018.74,2.2621,43.6997,92127.49,41.9419,89254.384,41.9389,80014.8585,40.8921,74241.302,40.5928,57130.4035,44.1698,57583.0317,,
121,20210125,603712.SH,44.7665,46.6609,43.5402,44.0486,44.1783,-0.1296999999999997,-0.2936,109240.38,494806.984,2.9812,44.2002,108034.116,41.8941,87685.356,41.8472,79096.5485,40.678,73548.948,40.5875,56323.7542,44.1843,57989.1257,,
122,20210122,603712.SH,43.8393,44.8164,43.5701,44.1783,44.6169,-0.438600000000001,-0.983,61422.66,271922.735,1.6762,43.5501,98110.046,41.4723,83889.075,41.6358,76561.2055,40.4421,70984.6687,40.5684,55038.3533,44.1982,58574.1246,,
123,20210121,603712.SH,43.2211,44.7466,42.8821,44.6169,43.2809,1.3359999999999985,3.0868,85233.42,376151.798,2.326,42.5072,96365.858,41.1423,89007.749,41.4728,77368.2175,40.2058,70478.7847,40.5532,54928.7602,44.1763,58642.1893,,
124,20210120,603712.SH,44.1683,44.1683,42.0845,43.2809,44.8762,-1.5952999999999946,-3.5549,121849.23,525267.415,3.3252,41.0516,90877.688,41.1822,89538.264,41.2929,77589.645,39.9426,69278.6337,40.5165,54667.9215,44.1385,58495.3934,,
125,20210119,603712.SH,44.2181,44.8762,42.4733,44.8762,40.7983,4.0779,9.9953,162424.89,725105.24,4.4325,40.1842,86381.278,41.1912,84613.897,41.0815,74953.828,39.7545,66602.839,40.5494,53208.7682,44.1126,58077.9102,,
126,20210118,603712.SH,39.3826,41.576,39.2928,40.7983,38.9638,1.8344999999999985,4.7082,59620.03,244074.811,1.627,39.588,67336.596,40.9808,75555.838,40.7884,71247.6075,39.5069,62147.3707,40.5441,51538.7727,44.0682,57680.4961,,
127,20210115,603712.SH,37.4583,39.1333,36.9797,38.9638,37.3387,1.6250999999999962,4.3523,52701.72,203384.46,1.4382,39.3945,69668.104,41.233,78907.159,40.5825,69645.7075,39.4088,61363.0617,40.5571,52208.7068,44.0771,58140.9943,,
128,20210114,603712.SH,38.9439,38.9439,37.2389,37.3387,38.9439,-1.6051999999999964,-4.1218,57792.57,219761.346,1.5771,39.7774,81649.64,41.4893,78833.158,40.4618,68517.227,39.3729,61612.585,40.6204,51857.3857,44.0899,58327.9278,,
129,20210113,603712.SH,42.3038,42.3038,37.7973,38.9439,41.8951,-2.9512,-7.0443,99367.18,394270.664,2.7117,41.3128,88198.84,41.8432,77331.353,40.4628,67836.9805,39.4078,62298.2347,40.7317,51436.8957,44.1177,58876.5081,,
130,20210112,603712.SH,39.6418,42.4335,39.0535,41.8951,39.8312,2.0638999999999967,5.1816,67201.48,276634.296,1.8339,42.1982,82846.516,41.936,70775.333,40.3671,66734.761,39.3626,61863.106,40.8297,50299.8773,44.1453,59015.5731,,
131,20210111,603712.SH,40.6887,42.0646,39.3826,39.8312,40.8781,-1.0469000000000008,-2.561,71277.57,291601.986,1.9452,42.3736,83775.08,41.8003,70507.741,40.07,66480.744,39.2317,62110.0687,40.8759,50114.4758,44.1193,59029.8549,,
132,20210108,603712.SH,45.0158,45.3647,40.589,40.8781,45.0158,-4.137699999999995,-9.1917,112609.4,479457.651,3.0731,43.0716,88146.214,41.7994,69233.336,39.9269,64532.4655,39.226,61357.288,41.0027,49300.6072,44.112,59266.3698,,
133,20210107,603712.SH,42.912,45.4644,42.6229,45.0158,43.3707,1.6450999999999993,3.7931,90538.57,403396.349,2.4708,43.2012,76016.676,41.8033,65728.686,39.7375,61214.3025,39.2313,58499.6133,41.1205,48044.6638,44.1151,59081.4363,,
134,20210106,603712.SH,42.8622,44.0686,42.7625,43.3707,42.7724,0.5983000000000018,1.3988,72605.56,316260.36,1.9814,42.3736,66463.866,41.4035,65641.026,39.3227,59148.8185,39.0635,56185.502,41.2001,47700.911,44.0813,58993.555,,
135,20210105,603712.SH,43.3108,43.3108,42.1742,42.7724,43.3208,-0.5484000000000009,-1.2659,71844.3,307772.995,1.9606,41.6737,58704.15,40.9718,65293.759,39.0361,57597.31,38.9894,54549.736,41.2681,47101.5542,44.066,59130.0552,,
136,20210104,603712.SH,41.6757,43.7495,41.4863,43.3208,41.5262,1.7945999999999955,4.3216,93133.24,399481.339,2.5416,41.2271,57240.402,40.5959,66939.377,38.7699,55443.137,38.9316,53419.7303,41.3396,47255.3005,44.0519,59287.7442,,
137,20201231,603712.SH,40.8781,41.8652,40.4593,41.5262,40.8781,0.6480999999999995,1.5854,51961.71,215751.933,1.418,40.5271,50320.458,39.9319,60384.256,38.4967,52591.013,38.8694,51553.386,41.3522,46410.5575,44.0343,59364.3888,,
138,20201230,603712.SH,39.6119,41.3467,39.3826,40.8781,39.8711,1.007000000000005,2.5256,42774.52,173935.449,1.1673,40.4055,55440.696,39.4344,58201.296,38.3147,53002.2985,38.8545,51794.961,41.4054,45861.3542,44.0288,59603.7006,,
139,20201229,603712.SH,40.3796,40.6787,39.3826,39.8711,40.5391,-0.6679999999999993,-1.6478,33806.98,135518.945,0.9226,40.4334,64818.186,39.0825,58342.608,38.1901,54781.6755,38.8312,51458.0327,41.4735,45593.2672,44.0292,60140.5068,,
140,20201228,603712.SH,39.4823,41.3467,39.4324,40.5391,39.8212,0.7179000000000002,1.8028,64525.56,263128.08,1.7609,40.2699,71883.368,38.7983,62694.189,38.076,57406.9925,38.8375,51931.3437,41.5519,45377.6813,44.0298,60797.0977,,
141,20201225,603712.SH,40.3995,40.7385,39.4922,39.8212,40.918,-1.0968000000000018,-2.6805,58533.52,235045.951,1.5974,39.9648,76638.352,38.3397,62453.747,37.9473,57911.2325,38.8927,50450.1117,41.6343,44683.8712,,,,
142,20201224,603712.SH,42.0646,42.6727,40.2899,40.918,41.0177,-0.09969999999999857,-0.2431,77562.9,321908.775,2.1167,39.3367,70448.054,38.0545,59831.595,37.9394,57419.264,38.9512,49177.511,41.7201,44153.8825,,,,
143,20201223,603712.SH,39.4224,41.1373,38.2958,41.0177,39.0535,1.9641999999999982,5.0295,89661.97,360654.732,2.4469,38.4633,60961.896,37.6717,56699.919,37.9453,54885.077,38.9618,47627.1017,41.8221,43297.5953,,,,
144,20201222,603712.SH,39.0037,40.1802,38.6747,39.0535,39.0137,0.03979999999999961,0.102,69132.89,273352.439,1.8866,37.7315,51867.03,37.2419,52656.611,37.8935,51457.74,38.9954,45460.0813,41.9145,42514.2255,,,,
145,20201221,603712.SH,36.6407,39.2729,36.1921,39.0137,36.6806,2.3331000000000017,6.3606,88300.48,339492.446,2.4097,37.3267,53505.01,37.1004,49900.861,37.9982,49177.7245,39.1549,43920.3427,42.0247,42361.0102,,,,
146,20201218,603712.SH,36.4613,37.0994,36.202,36.6806,36.551,0.12959999999999638,0.3546,27582.03,101378.863,0.7527,36.7145,48269.142,36.9438,43946.897,38.0994,46659.907,39.3354,42220.9417,42.1289,41328.2392,,,,
147,20201217,603712.SH,37.1093,37.3387,35.9927,36.551,37.3586,-0.8076000000000008,-2.1618,30132.11,110233.299,0.8223,36.7724,49215.136,37.0615,44797.77,38.3382,47137.951,39.5597,42147.724,42.2655,41204.5877,,,,
148,20201216,603712.SH,36.6906,37.887,36.6806,37.3586,37.0296,0.3290000000000006,0.8885,44187.64,165478.341,1.2059,36.88,52437.942,37.1951,47803.301,38.5645,48591.7935,39.8538,42347.4193,42.3976,41010.6093,,,,
149,20201215,603712.SH,35.9528,38.1163,35.8032,37.0296,35.9528,1.0767999999999986,2.995,77322.79,286979.524,2.1101,36.7524,53446.192,37.2978,51220.743,38.7056,48015.745,40.0775,41630.6307,42.5242,40761.8703,,,,
150,20201214,603712.SH,36.7604,37.1991,35.7035,35.9528,36.9698,-1.016999999999996,-2.7509,62121.14,225930.668,1.6953,36.8741,46296.712,37.3536,52119.796,38.8571,46549.921,40.2935,40019.505,42.643,39950.7533,,,,
151,20201211,603712.SH,37.1891,37.1891,36.4014,36.9698,37.0894,-0.11959999999999837,-0.3225,32312.0,119036.209,0.8818,37.1732,39624.652,37.555,53368.718,39.1692,44448.294,40.4969,39098.5603,42.7832,39318.3165,,,,
152,20201210,603712.SH,36.7305,37.6876,35.9029,37.0894,36.7205,0.36889999999999645,1.0046,46246.14,170864.232,1.262,37.3506,40380.404,37.8242,55006.933,39.3995,43850.469,40.6946,39092.038,42.8957,39330.1708,,,,
153,20201209,603712.SH,37.2988,37.6278,36.4014,36.7205,37.6378,-0.9172999999999973,-2.4372,49228.89,182740.459,1.3434,37.5101,43168.66,38.219,53070.235,39.6069,43090.693,40.9007,39378.7357,43.0239,39293.5238,,,,
154,20201208,603712.SH,37.4483,37.9668,37.3586,37.6378,37.4483,0.18949999999999534,0.506,41575.39,156889.385,1.1346,37.8431,48995.294,38.5451,50258.869,39.8721,41861.8165,41.0905,40057.2093,43.1836,39173.1958,,,,
155,20201207,603712.SH,37.9867,38.0964,37.3387,37.4483,37.8571,-0.4087999999999994,-1.0799,28760.84,108457.256,0.7849,37.8332,57942.88,38.896,48454.588,40.1822,40930.0835,41.3444,39814.6973,43.3323,39298.2758,,,,
156,20201204,603712.SH,37.9867,37.9867,37.3785,37.8571,37.887,-0.029899999999997817,-0.0789,36090.76,136385.856,0.9849,37.9369,67112.784,39.2549,49372.917,40.5311,41357.964,41.5813,40930.1747,43.523,39436.5815,,,,
157,20201203,603712.SH,38.4952,38.7644,37.1791,37.887,38.3855,-0.49849999999999994,-1.2987,60187.42,228538.473,1.6425,38.2978,69633.462,39.6149,49478.132,40.8088,40822.701,41.7053,43054.352,43.6998,39853.6305,,,,
158,20201202,603712.SH,37.6078,38.7744,37.0695,38.3855,37.5879,0.7976000000000028,2.122,78362.06,298881.938,2.1385,38.9279,62971.81,39.9339,49380.286,41.1832,39619.4785,41.8678,42102.1863,43.8918,39918.6015,,,,
159,20201201,603712.SH,38.3855,38.3855,37.0894,37.5879,37.9668,-0.37890000000000157,-0.998,86313.32,325080.23,2.3555,39.247,51522.444,40.1134,44810.747,41.4673,36835.5745,42.0556,40575.5567,44.1131,39685.404,,,,
160,20201130,603712.SH,39.7016,39.8113,37.887,37.9668,39.6617,-1.694900000000004,-4.2734,74610.36,286953.642,2.0361,39.9588,38966.296,40.3606,40980.046,41.7635,33969.3595,42.2969,38736.6487,44.3363,39139.1478,,,,
161,20201127,603712.SH,40.7485,41.1672,39.4025,39.6617,41.0376,-1.3758999999999943,-3.3528,48694.15,194566.582,1.3289,40.573,31633.05,40.7834,35527.87,41.9678,31963.4815,42.5202,38118.883,44.5443,38544.9537,,,,
162,20201126,603712.SH,40.3596,41.1573,39.9808,41.0376,39.9808,1.0567999999999955,2.6433,26879.16,109705.721,0.7335,40.9319,29322.802,40.9748,32694.005,42.1299,31134.5905,42.7794,37243.9263,44.7153,38226.5068,,,,
163,20201125,603712.SH,41.5262,41.5262,39.9708,39.9808,41.1473,-1.1664999999999992,-2.8349,21115.23,85809.942,0.5762,40.9399,35788.762,40.9948,33111.151,42.2415,32532.986,43.0097,37589.7143,44.8552,38868.1553,,,,
164,20201124,603712.SH,41.2669,41.8552,40.7784,41.1473,41.0376,0.10970000000000368,0.2673,23532.58,97661.99,0.6422,40.9798,38099.05,41.1991,33464.764,42.3632,34956.3795,43.3368,39216.32,45.0227,39629.5905,,,,
165,20201123,603712.SH,42.1643,42.1643,40.3397,41.0376,41.4564,-0.4188000000000045,-1.0102,37944.13,155511.238,1.0355,40.7624,42993.796,41.4683,33405.579,42.5686,35494.752,43.5468,39653.3723,45.2002,40027.8542,,,,
166,20201120,603712.SH,41.0775,42.4035,40.9279,41.4564,41.0775,0.37890000000000157,0.9224,37142.91,155434.286,1.0136,40.9938,39422.69,41.8073,33343.011,42.7445,36708.8035,43.7475,41090.8707,45.3637,40149.7885,,,,
167,20201119,603712.SH,40.2201,41.3766,39.1931,41.0775,40.1802,0.8973000000000013,2.2332,59208.96,240000.339,1.6158,41.0177,36065.208,42.0027,32167.27,42.7505,39842.462,43.8349,41267.729,45.5093,40656.1942,,,,
168,20201118,603712.SH,40.0705,40.4494,39.1832,40.1802,40.0605,0.1197000000000017,0.2988,32666.67,130747.291,0.8915,41.0496,30433.54,42.4325,29858.671,42.8348,38463.1365,43.9562,39927.7473,45.7004,41239.4755,,,,
169,20201117,603712.SH,41.9748,42.1643,39.5221,40.0605,42.1942,-2.1337000000000046,-5.0569,48006.31,193714.815,1.3101,41.4185,28830.478,42.8213,28860.402,43.0267,38457.9615,44.1158,39728.5017,45.9857,42373.0232,,,,
170,20201116,603712.SH,41.5262,42.5232,41.2071,42.1942,41.576,0.6182000000000016,1.4869,20088.6,84572.207,0.5482,42.1742,23817.362,43.1663,26958.673,43.265,37614.95,44.2663,38824.019,46.2369,42876.4427,,,,
171,20201113,603712.SH,40.9977,41.7455,40.7086,41.576,41.237,0.33899999999999864,0.8221,20355.5,84294.13,0.5555,42.6209,27263.332,43.1523,28399.093,43.3886,39414.3895,44.376,38917.6307,46.4299,43336.8878,,,,
172,20201112,603712.SH,42.4534,42.9619,41.0974,41.237,42.0247,-0.787700000000001,-1.8744,31050.62,130096.093,0.8474,42.9878,28269.332,43.2849,29575.176,43.6817,39518.887,44.489,39130.254,46.6318,44197.1017,,,,
173,20201111,603712.SH,44.0486,44.1683,41.925,42.0247,43.8393,-1.8145999999999987,-4.1392,24651.36,105504.338,0.6727,43.8153,29283.802,43.4883,31954.821,44.0172,39828.996,44.6824,38968.089,46.8388,45484.2873,,,,
174,20201110,603712.SH,44.2281,44.597,42.6727,43.8393,44.4275,-0.5882000000000005,-1.324,22940.73,100620.014,0.626,44.2241,28890.326,43.5272,36447.995,44.4056,42092.098,44.8336,39568.3697,47.0228,46844.5728,,,,
175,20201109,603712.SH,43.3607,44.7366,43.0516,44.4275,43.4105,1.017000000000003,2.3428,37318.45,165517.282,1.0184,44.1583,30099.984,43.6688,37583.925,44.586,42777.269,44.8945,40801.6777,47.1585,48887.5083,,,,
176,20201106,603712.SH,45.5841,45.5841,43.1713,43.4105,45.3747,-1.9641999999999982,-4.3288,25385.5,111796.972,0.6928,43.6837,29534.854,43.6817,40074.596,44.7176,44964.8005,44.9224,40435.5367,47.3528,50354.0128,,,,
177,20201105,603712.SH,44.248,45.8134,43.7794,45.3747,44.0686,1.3060999999999936,2.9638,36122.97,163435.346,0.9858,43.582,30881.02,43.4983,47517.654,44.751,45817.9585,44.9712,40261.4513,47.5366,52697.1972,,,,
178,20201104,603712.SH,43.4006,44.268,43.271,44.0686,43.5102,0.558400000000006,1.2834,22683.98,99589.869,0.619,43.1613,34625.84,43.2371,47067.602,44.7181,44962.2855,44.9413,39673.7993,47.6393,54146.6465,,,,
179,20201103,603712.SH,42.3537,43.6498,41.7355,43.5102,42.0546,1.455599999999997,3.4612,28989.02,124176.325,0.7911,42.8303,44005.664,43.2321,48055.521,44.763,45162.5515,44.9709,39893.11,47.6856,55721.507,,,,
180,20201102,603712.SH,43.6698,43.6698,41.566,42.0546,42.9021,-0.8474999999999966,-1.9754,34492.8,146171.273,0.9413,43.1792,45067.866,43.3637,48271.227,44.8164,44756.692,44.9925,39882.0017,47.7468,58035.6598,,,,
181,20201030,603712.SH,43.8692,44.2281,42.6528,42.9021,43.271,-0.36890000000000356,-0.8525,32116.33,139482.577,0.8764,43.6797,50614.338,43.6249,50429.686,44.9878,44176.8995,45.0696,39538.0727,47.7812,59654.4972,,,,
182,20201029,603712.SH,41.6757,43.8592,41.3367,43.271,42.4135,0.8575000000000017,2.0218,54847.07,236691.266,1.4968,43.4145,64154.288,44.0785,49462.598,45.091,43907.793,45.0968,39568.3037,47.828,62109.8958,,,,
183,20201028,603712.SH,45.7137,45.8034,41.8951,42.4135,45.255,-2.8415000000000035,-6.2789,69583.1,298777.752,1.8989,43.3128,59509.364,44.5461,47703.171,45.2795,42474.723,45.147,39208.312,47.7995,62355.6185,,,,
184,20201027,603712.SH,44.6169,45.4744,44.1683,45.255,44.5571,0.6979000000000042,1.5663,34300.03,154988.41,0.936,43.6339,52105.378,45.2839,47736.201,45.4869,41128.557,45.2766,38289.1823,47.7606,62322.8653,,,,
185,20201026,603712.SH,41.0077,45.1653,41.0077,44.5571,41.576,2.981099999999998,7.1702,62225.16,273842.869,1.6981,43.5481,51474.588,45.5033,47970.613,45.5073,42410.554,45.3202,38781.8543,47.6758,62947.0522,,,,
186,20201023,603712.SH,39.7614,43.4006,38.6049,41.576,42.7625,-1.1865000000000023,-2.7746,99816.08,408091.25,2.724,43.5701,50245.034,45.7536,49855.005,45.5427,40616.007,45.4647,37942.9883,47.5922,63822.2195,,,,
187,20201022,603712.SH,43.8692,43.9789,42.4235,42.7625,44.0187,-1.2561999999999998,-2.8538,31622.45,135609.447,0.863,44.7426,34770.908,46.0038,44118.263,45.7077,36633.35,45.6944,36652.909,47.5972,64073.2817,,,,
188,20201021,603712.SH,44.5372,44.5671,43.5202,44.0187,44.8263,-0.8076000000000008,-1.8016,32563.17,143473.173,0.8886,45.7795,35896.978,46.1992,42856.969,45.7934,35976.898,45.9157,37735.0167,47.5593,64798.47,,,,
189,20201020,603712.SH,45.0158,45.0158,44.0985,44.8263,44.6668,0.1595000000000013,0.3571,31146.08,138893.92,0.85,46.934,43367.024,46.294,42269.582,45.8403,35811.9045,46.1706,38795.2513,47.5037,66316.1205,,,,
190,20201019,603712.SH,47.4385,48.0567,44.5771,44.6668,47.4385,-2.7716999999999956,-5.8427,56077.39,256108.911,1.5303,47.4585,44466.638,46.269,41242.157,45.8069,35687.389,46.3757,39541.647,47.4608,67731.2688,,,,
191,20201016,603712.SH,47.7875,48.6848,47.3787,47.4385,47.947,-0.5085000000000051,-1.0605,22445.45,107802.146,0.6125,47.937,49464.976,46.3508,37924.113,45.7919,34092.266,46.5685,38971.0243,47.3626,67945.234,,,,
192,20201015,603712.SH,48.9839,49.5123,47.3588,47.947,49.7915,-1.8444999999999965,-3.7044,37252.8,178771.895,1.0166,47.2651,53465.618,46.1035,38352.988,45.606,34621.1565,46.6512,39209.0873,47.2212,69232.1325,,,,
193,20201014,603712.SH,47.3488,50.9182,47.3488,49.7915,47.4485,2.3429999999999964,4.938,69913.4,346744.839,1.9079,46.619,49816.96,46.0128,37246.275,45.4475,34960.8825,46.7007,40146.5963,47.1097,70118.2087,,,,
194,20201013,603712.SH,47.2989,48.6449,46.95,47.4485,47.0597,0.38880000000000337,0.8262,36644.15,174957.374,1.0,45.6539,41172.14,45.6898,34520.913,45.273,33565.673,46.7087,40042.861,46.9625,70286.199,,,,
195,20201012,603712.SH,44.3079,47.3388,44.2879,47.0597,44.0786,2.981099999999998,6.7631,81069.08,376509.559,2.2124,45.0796,38017.676,45.5113,36850.495,45.2286,34187.475,46.8536,40402.336,46.8639,71158.5563,,,,
196,20201009,603712.SH,45.5641,46.3617,43.4504,44.0786,44.7167,-0.6381000000000014,-1.427,42448.66,189350.077,1.1584,44.7645,26383.25,45.3318,31377.009,45.3203,31986.98,46.9799,39208.7063,46.7642,71320.1878,,,,
197,20200930,603712.SH,45.0357,45.8533,44.5571,44.7167,44.9659,-0.24919999999999476,-0.5542,19009.51,85969.869,0.5188,44.942,23240.358,45.4116,29148.437,45.5397,32920.232,47.1836,40044.6593,46.7164,72318.2202,,,,
198,20200929,603712.SH,45.265,45.7934,44.3677,44.9659,44.5771,0.38879999999999626,0.8722,26689.3,120887.503,0.7283,45.4066,24675.59,45.3877,29096.827,45.774,35174.0405,47.4445,42551.2037,46.6522,73346.047,,,,
199,20200928,603712.SH,45.6638,45.6838,44.2181,44.5771,45.4844,-0.9072999999999993,-1.9947,20871.83,93643.252,0.5696,45.7256,27869.686,45.3866,29354.227,46.109,37058.086,47.8556,45017.5447,46.5849,74687.7465,,,,
200,20200925,603712.SH,45.4744,45.7536,44.8662,45.4844,44.9659,0.5185000000000031,1.1531,22896.95,104054.256,0.6249,45.943,35683.314,45.3448,30132.621,46.429,38691.392,48.2076,46928.8663,46.5076,76216.514,,,,
201,20200924,603712.SH,47.0397,47.0497,44.946,44.9659,47.0397,-2.0738000000000056,-4.4086,26734.2,122584.755,0.7296,45.8991,36370.768,45.2331,30260.419,46.6773,39494.48,48.4837,47756.145,,,,,,
202,20200923,603712.SH,46.6609,47.3588,45.9629,47.0397,46.5611,0.47860000000000014,1.0279,26185.67,122492.953,0.7146,45.8812,35056.516,45.1085,30889.325,46.9251,39637.137,48.7745,49263.9493,,,,,,
203,20200922,603712.SH,45.0756,47.3289,44.7964,46.5611,45.6638,0.8973000000000013,1.965,42659.78,197790.771,1.1642,45.3687,33518.064,44.8822,32675.49,47.0447,41596.757,48.9952,52000.4857,,,,,,
204,20200921,603712.SH,45.5641,47.8573,45.3647,45.6638,45.265,0.3988000000000014,0.881,59939.97,279294.538,1.6358,45.0477,30838.768,44.8562,32610.433,47.2182,42803.835,49.2119,54120.776,,,,,,
205,20200918,603712.SH,44.8961,45.6638,44.7266,45.265,44.8762,0.38880000000000337,0.8664,26334.22,119519.187,0.7187,44.7466,24581.928,44.946,31524.455,47.5248,42178.2565,49.4226,56973.339,,,,,,
206,20200917,603712.SH,44.6568,45.3348,44.0686,44.8762,44.4774,0.39879999999999427,0.8966,20162.94,90513.993,0.5502,44.5671,24150.07,45.3089,32596.951,47.8039,43124.555,49.7832,60272.489,,,,,,
207,20200916,603712.SH,44.8662,45.0257,43.7495,44.4774,44.9559,-0.4784999999999968,-1.0644,18493.41,82061.48,0.5047,44.3358,26722.134,45.6678,36692.027,48.0697,45492.7705,50.1019,65132.943,,,,,,
208,20200915,603712.SH,44.1683,45.275,43.9789,44.9559,44.1583,0.7976000000000028,1.8062,29263.3,131445.78,0.7986,44.3956,31832.916,46.1603,41251.254,48.4729,49278.392,50.3372,68619.4937,,,,,,
209,20200914,603712.SH,44.3677,45.0556,43.8692,44.1583,44.3677,-0.20940000000000225,-0.472,28655.77,127379.327,0.782,44.6648,34382.098,46.8313,44761.945,49.0901,52849.2035,50.4004,71549.904,,,,,,
210,20200911,603712.SH,43.6698,44.3876,43.3707,44.3677,43.7196,0.6480999999999995,1.4824,24174.93,106561.812,0.6597,45.1454,38466.982,47.5133,47250.163,49.639,55326.989,50.5011,76189.318,,,,,,
211,20200910,603712.SH,45.3248,45.7436,43.7196,43.7196,44.7765,-1.0568999999999988,-2.3604,33023.26,148117.372,0.9012,46.0507,41043.832,48.1215,48728.541,50.1091,56504.008,50.4928,79770.9217,,,,,,
212,20200909,603712.SH,46.8104,46.8104,43.9689,44.7765,46.3019,-1.5254000000000048,-3.2945,44047.32,198677.022,1.202,46.9998,46661.92,48.7416,48384.949,50.6076,58451.2615,50.5592,84651.488,,,,,,
213,20200908,603712.SH,46.5611,47.0098,45.3747,46.3019,46.5611,-0.2591999999999999,-0.5567,42009.21,194137.683,1.1464,47.9251,50669.592,49.2073,50518.024,51.0518,61662.9835,50.4519,85502.925,,,,,,
214,20200907,603712.SH,48.0966,48.635,46.3917,46.5611,48.8942,-2.3330999999999946,-4.7717,49080.19,232244.95,1.3394,48.9979,55141.792,49.5802,52997.237,51.3898,64875.9475,50.2445,86356.5483,,,,,,
215,20200904,603712.SH,47.937,49.1534,47.4086,48.8942,48.4655,0.4286999999999992,0.8845,37059.18,179577.1,1.0113,49.8813,56033.344,50.1036,52832.058,51.6609,69697.781,50.0315,87112.25,,,,,,
216,20200903,603712.SH,49.8513,50.2501,47.618,48.4655,49.4027,-0.9372000000000043,-1.8971,61113.7,297837.05,1.6678,50.1923,56413.25,50.299,53652.159,52.0204,74110.258,49.7197,89701.4507,,,,,,
217,20200902,603712.SH,51.8454,51.8454,49.1634,49.4027,51.6659,-2.2631999999999977,-4.3805,64085.68,320247.869,1.7489,50.4835,50107.978,50.4715,54293.514,52.319,79353.401,49.5001,91493.6543,,,,,,
