,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300725.SZ,145.3049,147.8881,134.8106,140.6689,147.6882,-7.019299999999987,-4.7528,41633.87,757698.985,3.5607,150.5897,26570.09,145.2349,24863.813,137.9339,26583.6105,130.1224,26716.8693,112.4629,23636.0002,105.7552,21455.1938,,
108,20210218,300725.SZ,162.9644,163.6486,144.4745,147.6882,160.9117,-13.223500000000001,-8.2179,35149.76,689321.693,3.0061,151.3785,23284.028,144.0579,23264.438,136.4851,25405.649,128.97,26108.535,111.6551,23198.0803,105.3223,21205.8343,,
109,20210210,300725.SZ,155.9529,163.0413,151.8474,160.9117,154.915,5.996700000000004,3.871,19553.61,401980.292,1.6723,150.3606,20034.894,142.0843,22191.209,134.713,24963.939,127.4811,25712.473,110.7031,22911.9317,104.8372,21095.8308,,
110,20210209,300725.SZ,148.3801,156.2988,146.9194,154.915,148.7645,6.150499999999994,4.1344,19115.57,381929.567,1.6348,146.8486,21909.98,139.1675,22138.81,132.5388,25185.4125,125.4781,25714.6937,109.5546,22815.587,104.2202,21035.3265,,
111,20210208,300725.SZ,144.4592,150.3021,139.9232,148.7645,144.6129,4.151600000000002,2.8708,17397.64,329712.134,1.4879,142.8478,21534.938,137.207,23348.149,130.7778,25356.9975,123.6447,25940.89,108.5411,23031.0318,103.6518,21004.5906,,
112,20210205,300725.SZ,142.9062,152.0319,142.2527,144.6129,142.5987,2.014199999999988,1.4125,25203.56,485490.816,2.1555,139.8802,23157.536,136.3221,25428.081,129.3709,26128.272,122.0658,26200.9503,107.6405,22971.0308,103.129,20990.3927,,
113,20210204,300725.SZ,143.7672,145.1972,138.9007,142.5987,143.3521,-0.7533999999999992,-0.5256,18904.09,350410.973,1.6167,136.7373,23244.848,135.1866,25646.008,128.0559,26535.494,120.4372,26121.9677,106.821,22907.2937,102.648,20985.3841,,
114,20210203,300725.SZ,133.4652,147.6113,133.0193,143.3521,134.9106,8.441500000000019,6.2571,28929.04,534159.462,2.4741,133.8081,24347.524,133.9665,26829.751,126.9034,27271.7645,118.9562,26243.6713,106.015,23111.557,102.211,20968.7175,,
115,20210202,300725.SZ,135.6794,135.6794,130.9281,134.9106,133.9265,0.9840999999999838,0.7348,17240.36,299703.315,1.4745,131.4863,22367.64,132.9009,27481.372,125.2828,26938.159,117.4819,25945.9747,105.3458,22911.7547,101.7704,20892.7091,,
116,20210201,300725.SZ,129.1599,137.6168,127.6223,133.9265,128.8985,5.027999999999992,3.9007,25510.63,444445.239,2.1818,131.5662,25161.36,131.7108,27622.279,124.0577,27739.796,116.3466,26182.543,104.8783,23079.6302,101.3931,20957.0275,,
117,20210129,300725.SZ,130.1055,133.4575,126.077,128.8985,127.9528,0.9457000000000164,0.7391,25640.12,433168.75,2.1928,132.764,27698.626,130.6329,28303.408,122.5662,27643.3975,115.2191,25919.9057,104.348,22880.9412,101.0466,20885.166,,
118,20210128,300725.SZ,129.9287,134.8952,127.6223,127.9528,131.7431,-3.790300000000002,-2.877,24417.47,417835.383,2.0883,133.6359,28047.168,128.9123,27546.86,121.426,27530.5835,114.2601,26109.6697,103.9581,22646.0332,100.752,20863.4608,,
119,20210127,300725.SZ,133.9496,136.3329,128.3911,131.7431,135.3103,-3.567200000000014,-2.6363,19029.62,325598.119,1.6275,134.1248,29311.978,127.3416,27736.669,120.1794,27473.105,113.2245,26143.9337,103.5758,22466.008,100.4725,20900.5289,,
120,20210126,300725.SZ,137.6321,138.3856,130.3131,135.3103,139.9155,-4.605199999999996,-3.2914,31208.96,543988.334,2.6691,134.3155,32595.104,125.9101,28232.015,118.6333,27502.6355,112.0244,26174.2187,103.1101,22423.5358,100.1632,21123.2233,,
121,20210125,300725.SZ,133.2576,141.9221,132.2351,139.9155,133.2576,6.657900000000012,4.9963,38196.96,683913.655,3.2667,131.8553,30083.198,124.3487,27365.846,116.8636,27237.2605,110.6406,25799.6793,102.562,22261.969,99.8547,21014.5212,,
122,20210122,300725.SZ,130.7744,137.9166,130.7744,133.2576,130.3977,2.8599000000000103,2.1932,27382.83,478002.386,2.3419,128.5018,28908.19,122.4197,26828.463,114.9377,26587.385,109.0519,25424.49,101.9683,21818.5525,99.496,20837.7495,,
123,20210121,300725.SZ,135.3949,135.3949,129.1599,130.3977,132.6964,-2.298700000000025,-1.7323,30741.52,525011.987,2.6291,124.1888,27046.552,120.9252,27424.98,113.0626,26359.9475,107.7801,25087.5307,101.5258,21769.0775,99.1995,20770.1442,,
124,20210120,300725.SZ,123.0017,135.1566,123.0017,132.6964,123.0094,9.687000000000012,7.875,35445.25,602933.171,3.0314,120.5584,26161.36,119.8404,27713.778,111.4511,25950.6315,106.5113,24473.8963,101.131,21529.8122,98.8931,20662.0306,,
125,20210119,300725.SZ,123.1324,125.0929,120.8567,123.0094,123.1478,-0.1384000000000043,-0.1124,18649.43,297552.116,1.595,117.5047,23868.926,117.6646,26394.946,109.7724,25178.276,105.2351,23641.7657,100.7004,21244.3618,98.5599,20492.098,,
126,20210118,300725.SZ,113.3993,123.4861,112.2461,123.1478,111.6925,11.455300000000008,10.2561,32321.92,501344.003,2.7643,116.842,24648.494,116.4046,27857.313,108.6646,25462.675,104.2623,23512.3703,100.3939,21210.3827,98.3037,20575.4771,,
127,20210115,300725.SZ,112.7381,113.6222,108.8556,111.6925,112.2461,-0.553600000000003,-0.4932,18074.64,262396.958,1.5458,116.3377,24748.736,114.4995,26983.387,107.5121,24728.1545,103.2833,23015.8247,100.0324,21204.0278,98.1166,20474.3127,,
128,20210114,300725.SZ,117.0511,117.8584,112.2461,112.2461,117.4279,-5.1817999999999955,-4.4128,26315.56,390540.995,2.2506,117.6616,27803.408,113.9398,27514.307,106.934,25391.0745,102.6567,23518.1883,100.0032,21227.4512,98.0035,20490.7867,,
129,20210113,300725.SZ,119.6958,123.6783,115.0215,117.4279,119.6958,-2.2679000000000116,-1.8947,23983.08,367623.812,2.0511,119.1223,29266.196,113.0172,27209.541,106.166,25347.566,101.9033,23384.9533,100.0037,21160.221,97.8658,20447.5578,,
130,20210112,300725.SZ,120.6568,120.7722,115.3136,119.6958,120.6261,-0.9302999999999884,-0.7712,22547.27,346201.042,1.9283,117.8246,28920.966,111.3566,26773.256,105.0816,25145.3205,101.0174,23984.2713,99.8862,21103.668,97.6485,20510.7296,,
131,20210111,300725.SZ,120.1033,126.0846,117.6277,120.6261,118.312,2.3140999999999963,1.9559,32823.13,519161.94,2.8071,115.9671,31066.132,109.3784,27108.675,103.7865,25016.596,99.9023,23749.665,99.7108,20997.3317,97.4488,20547.4913,,
132,20210108,300725.SZ,119.9342,123.4553,114.6294,118.312,119.5498,-1.2378000000000071,-1.0354,33348.0,512920.444,2.852,112.6612,29218.038,107.4556,26346.307,102.368,24722.5035,98.803,23145.3923,99.5404,20725.5563,97.2136,20540.0683,,
133,20210107,300725.SZ,111.1082,119.8265,111.0929,119.5498,110.9391,8.610700000000008,7.7616,33629.5,505530.212,2.8761,110.218,27225.206,105.2,25294.915,101.2075,23918.806,97.732,22389.5343,99.3944,20406.2235,97.0723,20477.4651,,
134,20210106,300725.SZ,110.1934,111.8617,108.0561,110.9391,110.4086,0.5304999999999893,0.4805,22256.93,318677.719,1.9035,106.9121,25152.886,103.0619,24187.485,99.8467,22853.9555,96.6429,21847.0377,99.2163,20117.9753,96.9038,20439.2161,,
135,20210105,300725.SZ,104.1198,110.9699,103.7969,110.4086,104.0967,6.3119000000000085,6.0635,33273.1,470410.001,2.8456,104.8886,24625.546,101.8802,23961.606,99.0203,22265.1755,95.9022,21460.9037,99.1817,20211.1758,96.8249,20488.8763,,
136,20210104,300725.SZ,105.6728,106.8644,103.1357,104.0967,106.0956,-1.9989000000000061,-1.8841,23582.66,320883.076,2.0169,102.7897,23151.218,100.9246,23068.037,98.1911,21339.899,95.2203,20857.463,99.0652,20033.6217,96.7287,20414.8465,,
137,20201231,300725.SZ,101.944,106.0956,100.7139,106.0956,103.0204,3.0752000000000095,2.985,23383.84,315271.023,1.9999,102.25,23474.576,100.5248,22472.922,97.6752,21032.0435,94.8033,20555.131,99.0108,20196.2913,96.6541,20387.288,,
138,20201230,300725.SZ,100.368,103.2049,99.9375,103.0204,100.8216,2.1987999999999914,2.1809,23267.9,308335.961,1.9899,100.1819,23364.624,99.9282,23267.842,97.0152,21520.129,94.3403,20287.6257,98.8123,20132.2215,96.5419,20339.6266,,
139,20201229,300725.SZ,100.6755,101.3213,97.7617,100.8216,99.9144,0.9072000000000031,0.908,19620.23,254719.848,1.678,99.2117,23222.084,99.3147,23485.591,96.3464,21472.6595,93.9251,20111.3903,98.623,20003.061,96.4546,20420.4441,,
140,20201228,300725.SZ,101.0753,102.1747,98.9688,99.9144,101.3982,-1.4838000000000022,-1.4633,25901.46,338447.923,2.2152,98.8719,23297.666,98.8065,23517.385,95.8478,22589.779,93.6312,19916.4803,98.4034,19960.1403,96.3858,20541.9986,,
141,20201225,300725.SZ,96.4855,101.9133,95.0325,101.3982,95.7551,5.643100000000004,5.8933,25199.45,324056.649,2.1551,99.0595,22984.856,98.1946,22924.517,95.1643,22070.16,93.4374,20121.1737,98.2374,19821.471,,,,
142,20201224,300725.SZ,97.1159,98.1461,93.0259,95.7551,98.1692,-2.414100000000005,-2.4591,22834.08,284239.532,1.9528,98.7996,21471.268,97.2805,23098.7,94.4766,21544.935,93.2152,19741.1113,98.0785,19628.401,,,,
143,20201223,300725.SZ,98.8073,99.5069,95.6091,98.1692,99.1225,-0.9532999999999987,-0.9617,22555.2,286572.484,1.929,99.6745,23171.06,97.2151,22542.697,93.998,20936.844,93.2047,19692.6197,98.0381,19476.6217,,,,
144,20201222,300725.SZ,101.8595,102.5591,98.7304,99.1225,100.8523,-1.7297999999999973,-1.7152,19998.14,260973.507,1.7103,99.4177,23749.098,96.6316,21520.426,93.4333,20676.814,93.0738,19979.4427,97.9483,19254.8677,,,,
145,20201221,300725.SZ,100.022,102.4668,97.1082,100.8523,100.0989,0.7533999999999992,0.7527,24337.41,315581.126,2.0814,98.7412,23737.104,96.1603,20568.745,92.9132,20210.5525,93.2096,19877.5347,97.8144,19067.6727,,,,
146,20201218,300725.SZ,100.3219,101.0138,97.9539,100.0989,100.1297,-0.030799999999999272,-0.0308,17631.51,228750.21,1.5079,97.3297,22864.178,95.4576,19611.761,92.3681,19752.176,93.41,19976.7173,97.6743,18835.5087,,,,
147,20201217,300725.SZ,97.6464,102.1593,97.6464,100.1297,96.8853,3.244399999999999,3.3487,31333.04,408258.994,2.6797,95.7613,24726.132,94.8257,19591.165,91.9426,19596.2355,93.4769,19841.9767,97.553,18741.0472,,,,
148,20201216,300725.SZ,95.3323,97.6387,94.8556,96.8853,95.7398,1.1454999999999984,1.1965,25445.39,319505.175,2.1762,94.7557,21914.334,94.1022,19772.416,91.5463,18797.5175,93.656,19182.3967,97.4176,18503.9768,,,,
149,20201215,300725.SZ,93.5025,97.262,93.5025,95.7398,93.7947,1.9450999999999965,2.0738,19938.17,247188.225,1.7052,93.8454,19291.754,93.378,19459.728,91.2303,18424.29,93.9272,18788.0823,97.3461,18300.2297,,,,
150,20201214,300725.SZ,92.6338,94.0176,90.9962,93.7947,92.2571,1.5376000000000118,1.6666,19972.78,240623.025,1.7081,93.5794,17400.386,92.889,21662.173,91.0435,18116.028,94.1957,18672.853,97.2867,18237.9608,,,,
151,20201211,300725.SZ,95.094,96.2856,91.273,92.2571,95.1016,-2.8445000000000107,-2.991,26941.28,329265.416,2.3041,93.5855,16359.344,92.134,21215.803,91.0589,18719.502,94.4835,18724.2587,97.2487,18239.9062,,,,
152,20201210,300725.SZ,92.3416,95.8089,92.0649,95.1016,92.3339,2.767700000000005,2.9975,17274.05,212362.022,1.4773,93.89,14456.198,91.6727,19991.17,91.1826,18062.317,94.8846,18212.615,97.1949,18063.6043,,,,
153,20201209,300725.SZ,94.5712,95.1708,92.3262,92.3339,94.4097,-2.075800000000001,-2.1987,12332.49,149936.635,1.0547,93.4487,17630.498,90.7809,19330.991,91.1996,18267.581,95.2715,18450.6243,97.1239,18059.8493,,,,
154,20201208,300725.SZ,93.7947,96.1703,93.3949,94.4097,93.8254,0.5842999999999989,0.6228,10481.33,129133.377,0.8964,92.9105,19627.702,90.2351,19833.202,91.2949,19208.951,95.7508,18585.728,97.1532,18130.5765,,,,
155,20201207,300725.SZ,94.1791,95.0017,93.0259,93.8254,93.7793,0.04609999999999559,0.0492,14767.57,180990.769,1.263,92.1986,25923.96,89.6662,19852.36,91.7343,19531.9295,96.1657,18846.958,97.1633,18293.229,,,,
156,20201204,300725.SZ,92.9259,94.3021,92.1033,93.7793,92.8952,0.8841000000000037,0.9517,17425.55,211858.286,1.4903,90.6825,26072.262,89.2787,19892.591,92.3862,20159.1955,96.5255,18908.395,97.2858,18430.8512,,,,
157,20201203,300725.SZ,89.743,94.8941,89.0204,92.8952,89.6431,3.2520999999999987,3.6278,33145.55,399576.056,2.8347,89.4555,25526.142,89.0596,19601.306,92.8025,19967.3825,96.7815,19392.231,97.458,18531.9065,,,,
158,20201202,300725.SZ,90.9578,93.4795,88.536,89.6431,90.8501,-1.2069999999999936,-1.3286,22318.51,262306.494,1.9088,88.1132,21031.484,88.9904,17822.619,93.4329,18887.387,97.3496,18936.714,97.6483,18357.8618,,,,
159,20201201,300725.SZ,86.245,94.402,86.245,90.8501,86.245,4.605099999999993,5.3396,41962.62,497761.192,3.5888,87.5596,20038.702,89.0826,17388.852,94.2018,18452.2595,98.1041,18935.4887,97.8662,18464.659,,,,
160,20201130,300725.SZ,87.452,87.452,84.6997,86.245,87.6442,-1.3991999999999933,-1.5965,15509.08,173961.761,1.3264,87.1337,13780.76,89.198,14569.883,94.8491,17178.193,98.755,18223.0647,98.073,18232.4897,,,,
161,20201127,300725.SZ,86.2603,88.0978,84.6458,87.6442,86.1835,1.4607000000000028,1.6949,14694.95,166512.426,1.2568,87.8748,13712.92,89.9837,16223.201,95.6583,17478.4865,99.5192,18244.9983,98.3822,18470.0448,,,,
162,20201126,300725.SZ,86.8908,88.7897,85.43,86.1835,86.8754,-0.691900000000004,-0.7964,10672.26,120148.61,0.9127,88.6636,13676.47,90.6925,16133.464,96.4905,17323.3375,100.2778,18305.7203,98.6459,18877.8328,,,,
163,20201125,300725.SZ,89.1741,89.1741,85.7914,86.8754,88.7205,-1.8451000000000022,-2.0797,17354.6,196613.334,1.4842,89.8676,14613.754,91.6182,17204.171,97.5169,18010.441,101.0568,18422.9127,98.8496,19210.0185,,,,
164,20201124,300725.SZ,90.0352,91.0962,88.513,88.7205,89.9506,-1.230099999999993,-1.3675,10672.91,123984.94,0.9128,90.6056,14739.002,92.3547,18584.7,98.5086,17961.991,101.7898,18388.913,98.9675,19163.3925,,,,
165,20201123,300725.SZ,91.1038,92.0187,89.2741,89.9506,91.5882,-1.6376000000000062,-1.788,15169.88,178249.079,1.2974,91.2622,15359.006,93.8024,19211.499,99.4154,18344.257,102.4612,18961.448,99.0495,19221.0445,,,,
166,20201120,300725.SZ,92.2647,94.4866,90.7194,91.5882,92.2032,-0.6149999999999949,-0.667,14512.7,174324.086,1.2412,92.0925,18733.482,95.4937,20425.8,100.1489,18416.297,102.9102,19209.7803,99.1007,19342.8667,,,,
167,20201119,300725.SZ,90.4042,92.9105,88.9358,92.2032,90.5657,1.6374999999999886,1.8081,15358.68,182817.333,1.3135,92.7214,18590.458,96.5455,20333.459,100.6424,19287.6935,103.2182,19837.4517,99.0476,19274.3875,,,,
168,20201118,300725.SZ,92.0187,93.7024,89.1818,90.5657,92.0033,-1.437599999999989,-1.5626,17980.84,212201.196,1.5378,93.3687,19794.588,97.8755,19952.155,101.5293,19493.7615,103.2843,19976.8173,98.9895,19213.5883,,,,
169,20201117,300725.SZ,94.3713,94.5404,91.5497,92.0033,94.1022,-2.0989000000000004,-2.2304,13772.93,166108.403,1.1779,94.1037,22430.398,99.3209,19515.667,102.6148,19708.807,103.321,19894.7317,98.9713,19279.73,,,,
170,20201116,300725.SZ,94.9556,95.6475,91.3037,94.1022,94.7326,-0.6304000000000087,-0.6655,32042.26,388579.509,2.7404,96.3425,23063.992,100.5002,19786.503,103.5336,20049.6555,103.1757,20003.8003,98.8859,19255.066,,,,
171,20201113,300725.SZ,95.6475,97.6387,94.256,94.7326,95.4399,-0.7072999999999894,-0.7411,13797.58,171559.871,1.18,98.8949,22118.118,101.3328,18733.772,104.287,19255.897,103.0373,19521.7683,98.7626,18978.1493,,,,
172,20201112,300725.SZ,95.3015,99.1686,94.9633,95.4399,94.2406,1.1992999999999938,1.2726,21379.33,268708.631,1.8284,100.3695,22076.46,102.2885,18513.211,105.0704,19391.8485,102.9417,19515.6907,98.6175,19009.7547,,,,
173,20201111,300725.SZ,103.3971,103.5739,93.9561,94.2406,103.1972,-8.956599999999995,-8.6791,31159.89,394730.023,2.6649,102.3823,20109.722,103.4156,18816.711,105.7762,19032.2835,102.8715,19260.6237,98.4749,19063.4745,,,,
174,20201110,300725.SZ,107.91,108.6019,102.5591,103.1972,106.8644,-3.6672000000000082,-3.4316,16940.9,229943.548,1.4488,104.538,16600.936,104.6626,17339.282,106.5073,18291.0195,102.8228,18530.2927,98.4069,18825.878,,,,
175,20201109,300725.SZ,102.1055,109.7705,101.9517,106.8644,102.1055,4.758899999999997,4.6608,27312.89,378975.408,2.7754,104.6579,16509.014,105.0285,17477.015,106.7906,18836.4225,102.4192,18257.8107,98.1951,18873.6635,,,,
176,20201106,300725.SZ,105.3268,105.6497,100.1297,102.1055,105.5036,-3.3980999999999995,-3.2208,13589.29,180611.147,1.3809,103.7707,15349.426,104.804,16406.794,106.6184,18601.7705,101.9387,17694.3,97.9079,18834.4248,,,,
177,20201105,300725.SZ,106.0264,106.9951,103.351,105.5036,105.0193,0.4843000000000046,0.4612,11545.64,158520.941,1.1732,104.2074,14949.962,104.7394,18241.928,106.5546,19589.448,101.6291,17640.1177,97.7452,18889.3908,,,,
178,20201104,300725.SZ,104.4811,106.8644,102.9435,105.0193,103.7969,1.2224000000000075,1.1777,13615.96,185270.04,1.3836,104.4488,17523.7,105.1831,19035.368,105.9888,19989.1485,101.1791,17825.557,97.546,19080.8885,,,,
179,20201103,300725.SZ,103.7661,104.4196,101.0599,103.7969,102.4284,1.3684999999999974,1.3361,16481.29,220576.489,1.6747,104.7871,18077.628,105.9088,19901.947,105.321,20084.264,100.765,17812.377,97.3691,19335.0498,,,,
180,20201102,300725.SZ,105.1038,106.3724,101.5596,102.4284,104.2889,-1.8605000000000018,-1.784,21514.95,288104.945,2.1862,105.3991,18445.016,106.5669,20312.808,104.5134,20112.449,100.3777,17803.0687,97.2164,19822.9108,,,,
181,20201030,300725.SZ,108.3175,109.0171,103.7892,104.2889,106.7107,-2.4218000000000046,-2.2695,11591.97,160112.634,1.1779,105.8373,17464.162,107.2411,19778.022,103.8895,19915.7665,100.0138,17755.5537,97.1474,19767.0733,,,,
182,20201029,300725.SZ,103.2049,108.7864,102.7282,106.7107,106.7107,0.0,0.0,24414.33,336961.409,2.4809,105.2715,21533.894,107.8523,20270.486,103.2683,20016.9305,99.5051,17914.5937,97.0238,19856.9465,,,,
183,20201028,300725.SZ,108.2483,109.0094,105.7189,106.7107,106.8567,-0.1460000000000008,-0.1366,16385.6,228446.08,1.6741,105.9173,20547.036,108.1368,19247.856,102.5995,19482.58,98.9762,17669.0743,96.8731,19771.2108,,,,
184,20201027,300725.SZ,106.0956,108.402,104.558,106.8567,104.6195,2.2372000000000014,2.1384,18318.23,254424.217,1.8716,107.0305,21726.266,108.3521,19242.757,101.9029,19125.798,98.5556,17675.425,96.6552,19794.249,,,,
185,20201026,300725.SZ,100.9677,105.6497,99.2763,104.6195,101.4597,3.159800000000004,3.1143,16610.68,223249.597,1.6971,107.7347,22180.6,108.5527,20195.83,101.1145,18648.2085,98.161,17739.5,96.4195,19739.8342,,,,
186,20201023,300725.SZ,111.2466,112.6228,99.9451,101.4597,109.9397,-8.480000000000004,-7.7133,31940.63,435981.163,3.2634,108.645,22091.882,108.4328,20796.747,100.506,18338.053,98.0462,17953.3073,96.2135,19940.5715,,,,
187,20201022,300725.SZ,112.323,113.653,109.9397,109.9397,112.2768,-2.3370999999999924,-2.0816,19480.04,283157.419,1.9903,110.4332,19007.078,108.3697,20936.968,100.0739,17339.2125,98.1346,17671.582,96.2008,19744.5975,,,,
188,20201021,300725.SZ,112.0154,115.0292,110.7853,112.2768,110.3779,1.8988999999999976,1.7204,22281.75,326030.23,2.2766,110.3563,17948.676,106.7945,20942.929,99.1771,17220.6515,97.947,17779.0097,96.0038,19754.1222,,,,
189,20201020,300725.SZ,106.8644,111.0467,105.7189,110.3779,109.1708,1.207099999999997,1.1057,20589.9,291512.597,2.1037,109.6736,16759.248,104.7333,20266.581,98.193,16767.592,97.6282,17993.8293,95.7278,19734.8947,,,,
190,20201019,300725.SZ,111.6541,111.6541,108.033,109.1708,110.4009,-1.230099999999993,-1.1142,16167.09,230029.914,1.6518,109.3707,18211.06,102.4599,19912.09,97.2831,16548.199,97.3909,18241.9147,95.4107,19917.7912,,,,
191,20201016,300725.SZ,109.5553,112.8611,108.3252,110.4009,109.5553,0.8455999999999904,0.7718,16516.61,238263.645,1.6875,108.2206,19501.612,100.5379,20053.511,96.4002,16744.3195,97.2451,18695.0913,95.1869,20097.651,,,,
192,20201015,300725.SZ,108.0638,111.0929,108.0638,109.5553,108.8633,0.6920000000000073,0.6357,14188.03,202097.203,1.4496,106.3063,22866.858,98.6843,19763.375,95.3315,16736.6475,97.0139,19449.9453,94.8868,20354.5803,,,,
193,20201014,300725.SZ,106.8644,110.0627,106.6722,108.8633,108.8633,0.0,0.0,16334.61,230805.65,1.6689,103.2326,23937.182,97.0621,19717.304,94.3959,16879.6835,96.6423,19997.1243,94.7502,20548.7067,,,,
194,20201013,300725.SZ,103.7892,111.0929,102.6437,108.8633,103.4202,5.443100000000001,5.2631,27848.96,390067.394,2.8454,99.7929,23773.914,95.4538,19008.839,93.6574,16891.759,96.1452,19937.872,94.5913,20760.4568,,,,
195,20201012,300725.SZ,101.4828,103.7892,100.3219,103.4202,100.8293,2.5908999999999907,2.5696,22619.85,301179.687,2.3111,95.5491,21613.12,93.6763,17100.587,92.9651,16511.335,95.6378,19480.641,94.4682,20766.5768,,,,
196,20201009,300725.SZ,96.1011,101.4828,96.1011,100.8293,94.1868,6.642499999999998,7.0525,33342.84,433735.448,3.4067,92.8552,20605.41,92.5792,15879.359,92.8529,16531.5875,95.2913,19475.953,94.3922,20796.0713,,,,
197,20200930,300725.SZ,91.7035,95.094,91.1961,94.1868,91.6651,2.52170000000001,2.751,19539.65,238896.85,1.9964,91.0623,16659.892,91.7781,13741.457,93.017,16038.889,94.8769,18711.3233,94.2973,20578.2847,,,,
198,20200929,300725.SZ,88.3823,93.3026,86.9061,91.6651,87.6442,4.0208999999999975,4.5878,15518.27,181589.4,1.5855,90.8917,15497.426,91.5597,13498.374,93.5233,16197.05,94.6947,18450.3593,94.2716,20547.0317,,,,
199,20200928,300725.SZ,88.3361,89.5585,87.452,87.6442,89.9506,-2.3063999999999965,-2.5641,17044.99,195641.315,1.7415,91.1146,14243.764,91.6528,13268.603,94.0757,16857.4535,94.6217,18664.7283,94.2861,20837.8272,,,,
200,20200925,300725.SZ,91.865,93.9407,89.6892,89.9506,91.865,-1.9144000000000005,-2.0839,17581.3,208417.054,1.7963,91.8035,12588.054,92.1064,13184.308,94.8564,17406.827,94.596,18506.3317,94.3681,21123.8568,,,,
201,20200924,300725.SZ,92.4108,92.9951,90.335,91.865,93.3334,-1.4684000000000026,-1.5733,13615.25,161785.616,1.3911,92.3032,11153.308,92.2624,13435.128,95.5987,18015.8815,94.4879,18434.5303,,,,,,
202,20200923,300725.SZ,92.3954,95.1632,91.9649,93.3334,92.7798,0.553600000000003,0.5967,13727.32,167730.813,1.4025,92.4939,10823.022,91.9788,13709.92,96.1788,19293.2305,94.2934,18503.8187,,,,,,
203,20200922,300725.SZ,91.3345,93.418,90.7656,92.7798,91.0885,1.6912999999999982,1.8568,9249.96,110922.58,0.9451,92.2278,11499.322,91.7297,14042.063,96.4325,20137.0345,94.0784,18866.3253,,,,,,
204,20200921,300725.SZ,93.4103,93.564,90.8117,91.0885,92.4493,-1.3607999999999976,-1.4719,8766.44,104901.824,0.8957,92.1909,12293.442,91.8611,14774.679,96.4909,20402.3885,93.991,19121.4633,,,,,,
205,20200918,300725.SZ,92.8183,93.9869,89.9506,92.4493,92.8183,-0.3689999999999998,-0.3976,10407.57,124306.358,1.0411,92.4093,13780.562,92.254,15922.083,96.6185,20670.668,93.971,19489.5163,,,,,,
206,20200917,300725.SZ,92.2571,93.7024,90.6041,92.8183,92.0033,0.8149999999999977,0.8858,11963.82,143178.304,1.2224,92.2217,15716.948,93.1266,17183.816,96.6473,21274.25,93.8772,19974.5497,,,,,,
207,20200916,300725.SZ,92.6722,93.4103,90.2505,92.0033,92.5953,-0.5919999999999987,-0.6393,17108.82,203778.272,1.748,91.4636,16596.818,94.2559,18336.321,96.4263,21196.2565,93.8613,20138.664,,,,,,
208,20200915,300725.SZ,92.2571,93.441,90.3273,92.5953,92.1802,0.41509999999999536,0.4503,13220.56,158509.443,1.3508,91.2315,16584.804,95.4868,18895.726,96.2622,20926.352,93.9128,20336.22,,,,,,
209,20200914,300725.SZ,91.8726,93.7947,90.2043,92.1802,91.5113,0.6688999999999936,0.7309,16202.04,194422.19,1.6554,91.5313,17255.916,96.4986,20446.304,96.1061,21362.791,93.9733,20857.7227,,,,,,
210,20200911,300725.SZ,87.8825,92.0956,87.5058,91.5113,89.0281,2.4832000000000107,2.7892,20089.5,236436.702,2.0526,92.0987,18063.604,97.6064,21629.346,95.8409,21167.3435,94.055,21842.753,,,,,,
211,20200910,300725.SZ,91.0346,93.3641,87.6442,89.0281,90.8424,-1.814300000000003,-1.9972,16363.17,192371.344,1.6719,94.0315,18650.684,98.9349,22596.635,95.6006,20934.2315,94.2811,21778.593,,,,,,
212,20200909,300725.SZ,93.7947,94.2021,89.5662,90.8424,94.0945,-3.2520999999999987,-3.4562,17048.75,202589.46,1.7419,97.0483,20075.824,100.3787,24876.541,95.4507,20900.768,94.5425,21799.2993,,,,,,
213,20200908,300725.SZ,95.3323,95.3554,92.1033,94.0945,95.0171,-0.9226000000000028,-0.971,16576.12,202389.57,1.6936,99.7422,21206.648,101.1353,26232.006,95.2527,21278.4565,94.77,21873.3473,,,,,,
214,20200907,300725.SZ,102.6975,102.6975,93.9715,95.0171,101.1752,-6.158100000000005,-6.0866,20240.48,257536.693,2.068,101.4659,23636.692,101.1206,26030.098,95.0559,21294.8555,94.7547,21913.073,,,,,,
215,20200904,300725.SZ,103.7892,105.2115,99.2993,101.1752,104.1121,-2.9368999999999943,-2.8209,23024.9,302750.636,2.3525,103.1142,25195.088,100.983,25419.253,94.8295,21273.233,94.678,21740.1683,,,,,,
216,20200903,300725.SZ,104.7886,106.9182,103.6277,104.1121,104.312,-0.19989999999999952,-0.1916,23488.87,321345.459,2.3999,103.8384,26542.586,100.1681,25364.684,94.2525,21369.9165,94.3808,21927.8357,,,,,,
217,20200902,300725.SZ,104.4811,104.9424,101.6288,104.312,102.7129,1.5990999999999929,1.5569,22702.87,306712.751,2.3196,103.7092,29677.258,98.5966,24056.192,93.664,21039.8355,94.267,21817.613,,,,,,
218,20200901,300725.SZ,105.9957,106.2878,100.8523,102.7129,103.2587,-0.5457999999999998,-0.5286,28726.34,381510.242,2.935,102.5283,31257.364,97.0375,22956.978,93.1258,21056.467,94.0607,21729.2347,,,,,,
