,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200729,002707.SZ,9.85,10.48,9.57,10.39,9.81,0.5800000000000001,5.9123,436450.06,445195.339,8.2159,10.194,512525.808,10.136,530684.992,,,,,,,,,,
233,20200728,002707.SZ,9.44,10.13,9.43,9.81,9.53,0.28000000000000114,2.9381,294290.3,288759.89,5.5398,10.366,565009.824,10.122,556856.158,,,,,,,,,,
234,20200727,002707.SZ,9.61,9.94,9.1,9.53,10.06,-0.5300000000000011,-5.2684,458172.11,435612.762,8.6248,10.472,625139.912,10.166,620113.75,,,,,,,,,,
235,20200724,002707.SZ,11.0,11.0,10.06,10.06,11.18,-1.1199999999999992,-10.0179,683720.45,702545.027,12.8706,10.512,617346.152,10.346,693104.285,,,,,,,,,,
236,20200723,002707.SZ,10.9,11.68,10.68,11.18,11.25,-0.07000000000000028,-0.6222,689996.12,767537.432,12.9887,10.434,578262.782,10.532,657946.677,,,,,,,,,,
237,20200722,002707.SZ,10.12,11.3,10.1,11.25,10.34,0.9100000000000001,8.8008,698870.14,768857.649,13.1558,10.078,548844.176,10.498,654957.349,,,,,,,,,,
238,20200721,002707.SZ,9.72,10.68,9.55,10.34,9.73,0.6099999999999994,6.2693,594940.74,606343.86,11.1994,9.878,548702.492,10.358,660479.645,,,,,,,,,,
239,20200720,002707.SZ,9.72,9.97,9.38,9.73,9.67,0.0600000000000005,0.6205,419203.31,404520.59,7.8912,9.86,615087.588,10.219,688797.573,,,,,,,,,,
240,20200717,002707.SZ,9.33,10.1,9.32,9.67,9.4,0.2699999999999996,2.8723,488303.6,479154.728,9.192,10.18,768862.418,10.154,718525.448,,,,,,,,,,
241,20200716,002707.SZ,9.9,10.28,9.23,9.4,10.25,-0.8499999999999996,-8.2927,542903.09,529344.806,10.2198,10.63,737630.572,,,,,,,,,,,,
242,20200715,002707.SZ,10.59,10.98,10.2,10.25,10.25,0.0,0.0,698161.72,738465.845,13.1424,10.918,761070.522,,,,,,,,,,,,
243,20200714,002707.SZ,10.9,10.98,10.2,10.25,11.33,-1.08,-9.5322,926866.22,969314.555,17.4476,10.838,772256.798,,,,,,,,,,,,
244,20200713,002707.SZ,12.05,12.92,10.73,11.33,11.92,-0.5899999999999999,-4.9497,1188077.46,1358471.39,22.3647,10.578,762507.558,,,,,,,,,,,,
245,20200710,002707.SZ,10.92,11.92,10.92,11.92,10.84,1.08,9.9631,332144.37,388023.731,6.2524,10.128,668188.478,,,,,,,,,,,,
246,20200709,002707.SZ,10.51,10.84,10.2,10.84,9.85,0.9900000000000002,10.0508,660102.84,700496.775,12.426,,,,,,,,,,,,,,
247,20200708,002707.SZ,8.7,9.85,8.55,9.85,8.95,0.9000000000000004,10.0559,754093.1,698347.745,14.1953,,,,,,,,,,,,,,
248,20200707,002707.SZ,9.0,9.81,8.69,8.95,9.08,-0.13000000000000078,-1.4317,878120.02,812980.523,16.53,,,,,,,,,,,,,,
249,20200706,002707.SZ,8.8,9.25,8.01,9.08,8.44,0.6400000000000006,7.5829,716482.06,629805.074,13.4873,,,,,,,,,,,,,,
