,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300383.SZ,26.024,26.2537,25.5048,26.1539,26.024,0.12989999999999924,0.4992,273146.56,706081.442,1.8185,26.2617,250384.518,26.3316,329423.33,26.041,290157.529,26.1126,307430.3837,,,,,,
218,20200901,300383.SZ,26.3336,26.4634,25.5447,26.024,26.3236,-0.2995999999999981,-1.1381,229887.02,595744.272,1.5305,26.2477,259269.888,26.2198,324508.159,26.0974,292980.054,26.1439,313642.4617,,,,,,
219,20200831,300383.SZ,26.4235,26.7131,26.1938,26.3236,26.3037,0.019899999999999807,0.0757,229444.36,609115.614,1.5275,26.4355,282891.918,26.2018,319808.415,26.1614,300367.443,26.1762,319212.4887,,,,,,
220,20200828,300383.SZ,26.3636,26.4135,25.4748,26.3037,26.5034,-0.1997,-0.7535,311349.92,807958.04,2.0728,26.6192,345353.516,26.1768,318427.866,26.2103,312091.5895,26.1908,327935.9287,,,,,,
221,20200827,300383.SZ,26.1039,26.5134,25.8343,26.5034,26.084,0.41939999999999955,1.6079,208094.73,547483.041,1.3854,26.6252,388020.052,26.1289,303998.712,26.1988,310588.757,26.1862,345213.685,,,,,,
222,20200826,300383.SZ,26.9627,27.0127,25.9042,26.084,26.9627,-0.878700000000002,-3.2589,317573.41,840188.166,2.1143,26.4015,408462.142,26.034,301611.104,26.1624,311756.458,26.2025,358702.5503,,,,,,
223,20200825,300383.SZ,27.2523,27.3023,26.6831,26.9627,27.2424,-0.2796999999999983,-1.0267,347997.17,940519.262,2.3168,26.1918,389746.43,25.9481,296479.649,26.1693,309831.076,26.2704,372604.1217,,,,,,
224,20200824,300383.SZ,26.9128,27.4121,26.3835,27.2424,26.3336,0.9087999999999994,3.4511,541752.35,1466168.704,3.6067,25.9681,356724.912,25.7934,287753.051,26.0945,304246.5135,26.3429,395511.791,,,,,,
225,20200821,300383.SZ,25.8143,26.8329,25.7644,26.3336,25.3849,0.9487000000000023,3.7373,524682.6,1383929.095,3.4931,25.7344,291502.216,25.6775,257259.313,25.9896,290882.1085,26.4827,396649.5867,,,,,,
226,20200820,300383.SZ,24.9655,25.7145,24.7258,25.3849,25.0354,0.34949999999999903,1.396,310305.18,787759.038,2.0659,25.6326,219977.372,25.6206,242255.21,25.9292,289676.0635,26.6235,400537.762,,,,,,
227,20200819,300383.SZ,25.7844,25.8143,24.9955,25.0354,25.8443,-0.8089000000000013,-3.1299,223994.85,568167.44,1.4913,25.6665,194760.066,25.7504,250891.728,26.0031,296433.9105,26.7807,416730.279,,,,,,
228,20200818,300383.SZ,26.1139,26.1139,25.7145,25.8443,26.074,-0.22970000000000113,-0.881,182889.58,473414.905,1.2176,25.7045,203212.868,25.9751,261451.949,26.1059,308209.613,26.9201,433410.7963,,,,,,
229,20200817,300383.SZ,25.9641,26.1339,25.5447,26.074,25.8243,0.2497000000000007,0.9669,215638.87,560058.716,1.4356,25.6186,218781.19,26.1209,280926.471,26.1634,318914.5255,26.991,454091.6657,,,,,,
230,20200814,300383.SZ,25.5647,25.8243,25.3749,25.8243,25.5547,0.2696000000000005,1.055,167058.38,429176.436,1.1122,25.6206,223016.41,26.2437,305755.313,26.1978,332689.96,27.0593,470163.9253,,,,,,
231,20200813,300383.SZ,25.4748,25.6845,25.2451,25.5547,25.2251,0.3295999999999992,1.3066,184218.65,470289.8,1.2264,25.6086,264533.048,26.2687,317178.802,26.2148,365821.1715,,,,,,,,
232,20200812,300383.SZ,25.4149,25.5347,24.7258,25.2251,25.4149,-0.1897999999999982,-0.7468,266258.86,667087.91,1.7726,25.8343,307023.39,26.2907,321901.812,26.2867,387248.2735,,,,,,,,
233,20200811,300383.SZ,26.1638,26.1738,25.3749,25.4149,26.084,-0.6691000000000003,-2.5652,260731.19,672223.898,1.7358,26.2457,319691.03,26.3906,323182.503,26.4315,410666.358,,,,,,,,
234,20200810,300383.SZ,25.7644,26.3136,25.6246,26.084,25.7644,0.3196000000000012,1.2405,236814.97,617379.847,1.5766,26.6232,343071.752,26.3955,320739.976,26.6177,449391.161,,,,,,,,
235,20200807,300383.SZ,26.6132,26.6432,25.2651,25.7644,26.6831,-0.9187000000000012,-3.443,374641.57,971118.456,2.4942,26.8669,388494.216,26.3017,324504.904,26.8854,466344.7235,,,,,,,,
236,20200806,300383.SZ,27.2623,27.2623,26.3636,26.6831,27.2823,-0.5991999999999997,-2.1963,396670.36,1059143.26,2.6408,26.9288,369824.556,26.2378,337096.917,27.125,479679.038,,,,,,,,
237,20200805,300383.SZ,27.512,27.5619,27.0626,27.2823,27.3023,-0.019999999999999574,-0.0733,329597.06,899869.598,2.1943,26.7471,336780.234,26.2557,341976.093,27.2958,499649.5545,,,,,,,,
238,20200804,300383.SZ,27.512,27.6917,26.8629,27.3023,27.3023,0.0,0.0,377634.8,1028438.188,2.5141,26.5354,326673.976,26.2368,354967.277,27.3927,519390.22,,,,,,,,
239,20200803,300383.SZ,26.6432,27.4121,26.5633,27.3023,26.074,1.2282999999999973,4.7108,463927.29,1258047.946,3.0886,26.1679,298408.2,26.2058,356902.58,27.4261,540674.263,,,,,,,,
240,20200731,300383.SZ,25.7644,26.5034,25.7245,26.074,25.7744,0.29960000000000164,1.1624,281293.27,735030.653,1.8727,25.7365,260515.592,26.1519,359624.607,27.4671,552368.2315,,,,,,,,
241,20200730,300383.SZ,26.2338,26.2837,25.7444,25.7744,26.2238,-0.4494000000000007,-1.7137,231448.75,600282.293,1.5409,25.5467,304369.278,26.1609,414463.541,,,,,,,,,,
242,20200729,300383.SZ,25.4748,26.2637,25.2851,26.2238,25.4648,0.7590000000000003,2.9806,279065.77,723549.385,1.8579,25.7644,347171.952,26.2827,452594.735,,,,,,,,,,
243,20200728,300383.SZ,25.4149,25.7544,25.1453,25.4648,25.1453,0.31950000000000145,1.2706,236305.92,601144.762,1.5732,25.9382,383260.578,26.4724,498150.213,,,,,,,,,,
244,20200727,300383.SZ,25.2152,25.5048,24.8357,25.1453,25.1253,0.019999999999999574,0.0796,274464.25,690542.783,1.8273,26.2438,415396.96,26.8399,578042.346,,,,,,,,,,
245,20200724,300383.SZ,26.6831,27.1125,24.9755,25.1253,26.8629,-1.7376000000000005,-6.4684,500561.7,1297500.167,3.3325,26.5673,458733.622,27.469,608184.543,,,,,,,,,,
246,20200723,300383.SZ,26.763,27.4321,26.1938,26.8629,27.0926,-0.22970000000000113,-0.8478,445462.12,1192157.339,2.9657,26.775,524557.804,28.0123,622261.159,,,,,,,,,,
247,20200722,300383.SZ,27.0626,27.5619,26.6831,27.0926,26.9927,0.09990000000000165,0.3701,459508.9,1252021.312,3.0592,26.801,558017.518,28.3358,657323.016,,,,,,,,,,
248,20200721,300383.SZ,26.813,27.2124,26.4734,26.9927,26.763,0.22969999999999757,0.8583,396987.83,1067893.749,2.643,27.0067,613039.848,28.5485,683813.163,,,,,,,,,,
249,20200720,300383.SZ,26.2637,26.763,25.6046,26.763,26.1638,0.5992000000000033,2.2902,491147.56,1290637.174,3.2698,27.4361,740687.732,28.6464,724445.946,,,,,,,,,,
250,20200717,300383.SZ,26.9927,27.2623,25.3949,26.1638,26.9927,-0.8289000000000009,-3.0708,829682.61,2183445.147,5.5236,28.3708,757635.464,28.7822,745111.856,,,,,,,,,,
251,20200716,300383.SZ,28.3508,28.5506,26.6731,26.9927,28.1211,-1.1283999999999992,-4.0126,612760.69,1699462.552,4.0795,29.2496,719964.514,,,,,,,,,,,,
252,20200715,300383.SZ,29.3095,29.5192,27.9614,28.1211,29.1397,-1.0186000000000028,-3.4956,734620.55,2107540.066,4.8908,29.8707,756628.514,,,,,,,,,,,,
253,20200714,300383.SZ,31.157,31.157,28.6404,29.1397,31.4366,-2.2968999999999973,-7.3065,1035227.25,3078591.715,6.892,30.0904,754586.478,,,,,,,,,,,,
254,20200713,300383.SZ,30.9173,31.4366,30.3081,31.4366,30.5578,0.8787999999999982,2.8759,575886.22,1789512.663,3.834,29.8568,708204.16,,,,,,,,,,,,
255,20200710,300383.SZ,29.8388,31.3267,29.5092,30.5578,30.0984,0.4593999999999987,1.5263,641327.86,1964177.36,4.2697,29.1937,732588.248,,,,,,,,,,,,
256,20200709,300383.SZ,29.669,30.5578,29.1597,30.0984,29.2196,0.8788000000000018,3.0076,796080.69,2378834.615,5.2999,,,,,,,,,,,,,,
257,20200708,300383.SZ,28.3908,29.2995,28.211,29.2196,27.9714,1.2482000000000006,4.4624,724410.37,2093387.065,4.8228,,,,,,,,,,,,,,
258,20200707,300383.SZ,28.4607,29.2396,27.9714,27.9714,28.1211,-0.14969999999999928,-0.5323,803315.66,2299041.492,5.3481,,,,,,,,,,,,,,
259,20200706,300383.SZ,27.3322,28.4507,27.2823,28.1211,27.2324,0.8887,3.2634,697806.66,1945052.864,4.6457,,,,,,,,,,,,,,
