,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603519.SH,12.6382,12.9591,12.63,12.7534,12.6382,0.11519999999999975,0.9115,22622.8,35252.797,1.0193,12.8258,27468.492,12.6168,29094.27,12.0166,23685.1355,11.7326,22889.476,11.9402,32728.348,11.8413,27945.7907,,
107,20210219,603519.SH,12.6958,12.7945,12.5065,12.6382,12.6958,-0.05760000000000076,-0.4537,19672.39,30193.083,0.8864,12.8324,28674.884,12.5288,29583.69,11.9442,23442.7415,11.6829,22778.275,11.9437,32620.8647,11.8304,27857.9641,,
108,20210218,603519.SH,13.1565,13.3293,12.5724,12.6958,13.0414,-0.34559999999999924,-2.65,34860.93,54366.746,1.5707,12.8554,32895.41,12.4152,30250.6,11.8738,23284.043,11.627,22619.5083,11.9498,32597.7982,11.8225,27873.9375,,
109,20210210,603519.SH,12.9015,13.2635,12.8192,13.0414,13.0002,0.0411999999999999,0.3169,34336.1,54437.48,1.5471,12.7485,31393.224,12.2967,29079.447,11.8063,23250.408,11.5631,21944.836,11.954,32430.7602,11.8139,27705.0613,,
110,20210209,603519.SH,12.7863,13.0743,12.5641,13.0002,12.7863,0.21389999999999887,1.6729,25850.24,40592.415,1.1647,12.551,29813.014,12.1322,27326.138,11.729,23418.8265,11.4874,21371.9103,11.9547,32379.1473,11.8013,27535.7554,,
111,20210208,603519.SH,12.7534,12.9179,12.5559,12.7863,12.7534,0.032900000000001484,0.258,28654.76,44247.441,1.2911,12.4078,30720.048,11.9512,25659.122,11.6233,22993.7785,11.415,21212.2357,11.9613,32575.6433,11.7881,27410.2034,,
112,20210205,603519.SH,12.1527,12.7534,12.0458,12.7534,12.161,0.5923999999999996,4.8713,40775.02,62125.853,1.8372,12.2252,30492.496,11.785,23905.266,11.5216,22420.8685,11.3574,20871.317,11.9731,32689.784,11.776,27285.8438,,
113,20210204,603519.SH,12.0211,12.2515,11.7002,12.161,12.054,0.10699999999999932,0.8877,27350.0,39622.78,1.2323,11.975,27605.79,11.636,21898.585,11.4303,20924.1175,11.3025,20360.6097,11.9864,32590.3072,11.7646,27177.9536,,
114,20210203,603519.SH,12.3091,12.4489,12.0046,12.054,12.2844,-0.2303999999999995,-1.8755,26435.05,39321.477,1.1911,11.845,26765.67,11.5727,21744.425,11.3785,20693.9505,11.2751,20170.0927,12.0107,33182.8238,11.7627,27343.4453,,
115,20210202,603519.SH,11.8894,12.3008,11.7907,12.2844,11.873,0.41140000000000043,3.465,30385.41,44714.109,1.3691,11.7134,24839.262,11.5052,20027.182,11.3353,20398.264,11.2474,20128.648,12.0341,33977.7038,11.7616,27331.5282,,
116,20210201,603519.SH,11.4616,11.8977,11.4369,11.873,11.5027,0.3702999999999985,3.2192,27517.0,39269.523,1.2398,11.4945,20598.196,11.4163,18276.001,11.2904,19787.079,11.2136,19828.7587,12.0454,34134.752,11.7566,27229.4524,,
117,20210129,603519.SH,11.5027,11.6673,11.3958,11.5027,11.5109,-0.008199999999998653,-0.0712,26341.49,36849.41,1.1869,11.3447,17318.036,11.3596,17301.793,11.26,19375.5675,11.1966,19742.769,12.0676,34485.0535,11.757,27175.1008,,
118,20210128,603519.SH,11.2806,11.5439,11.2723,11.5109,11.3958,0.11509999999999998,1.01,23149.4,32179.989,1.043,11.297,16191.38,11.3324,16317.486,11.2328,18803.9625,11.2021,19413.566,12.0939,34578.6533,11.7613,27213.3287,,
119,20210127,603519.SH,11.1901,11.4369,11.0666,11.3958,11.1901,0.20570000000000022,1.8382,16803.01,23055.112,0.7571,11.3003,16723.18,11.3159,17421.369,11.1962,18377.5305,11.2117,19460.6573,12.1182,34652.3433,11.7617,27128.7512,,
120,20210126,603519.SH,10.9844,11.2477,10.9844,11.1901,11.1242,0.06589999999999918,0.5924,9180.08,12441.838,0.4136,11.297,15215.102,11.3258,19511.515,11.165,18394.7965,11.2216,19296.0,12.1472,35359.4265,11.764,27135.6803,,
121,20210125,603519.SH,11.2641,11.2723,11.0337,11.1242,11.2641,-0.13989999999999903,-1.242,11116.2,14976.352,0.5009,11.3382,15953.806,11.2954,20328.435,11.1469,18988.7925,11.2413,19584.4857,12.1726,36248.9088,11.7662,27165.8563,,
122,20210122,603519.SH,11.5109,11.5932,11.116,11.2641,11.5274,-0.263300000000001,-2.2841,20708.21,28361.23,0.9331,11.3744,17285.55,11.2584,20936.471,11.1436,19354.3425,11.2691,19996.202,12.1943,37006.3572,11.7677,27146.738,,
123,20210121,603519.SH,11.3628,11.6837,11.3052,11.5274,11.3793,0.14809999999999945,1.3015,25808.4,36141.133,1.1629,11.3678,16443.592,11.2246,19949.65,11.1358,19591.622,11.3033,20328.923,12.2087,37227.7237,11.7694,27064.5527,,
124,20210120,603519.SH,11.5192,11.5192,11.3052,11.3793,11.3958,-0.01649999999999885,-0.1448,9262.62,12832.46,0.4173,11.3316,18119.558,11.1843,19643.476,11.1263,19382.9265,11.339,21710.3423,12.2223,37790.3103,11.767,26920.2367,,
125,20210119,603519.SH,11.2394,11.4369,11.2394,11.3958,11.3052,0.09060000000000024,0.8014,12873.6,17740.461,0.58,11.3546,23807.928,11.1654,20769.346,11.1185,20179.381,11.3766,22961.4577,12.2288,38079.4238,11.7644,26930.6678,,
126,20210118,603519.SH,11.1078,11.4287,11.1078,11.3052,11.2312,0.07399999999999984,0.6589,17774.92,24439.158,0.8009,11.2526,24703.064,11.1646,21298.157,11.1123,20605.1375,11.4084,25949.1373,12.2339,38161.2927,11.7629,26999.6723,,
127,20210115,603519.SH,11.2559,11.3711,11.0749,11.2312,11.3464,-0.11519999999999975,-1.0153,16498.42,22448.803,0.7434,11.1423,24587.392,11.1604,21449.342,11.1152,20963.257,11.4704,26547.84,12.2389,38307.7507,11.7664,26983.543,,
128,20210114,603519.SH,11.5027,11.5768,11.0666,11.3464,11.4945,-0.14810000000000123,-1.2884,34188.23,47199.553,1.5404,11.0815,23455.708,11.1333,21290.439,11.137,20961.606,11.5318,27917.242,12.2447,38420.7845,11.7713,26996.2952,,
129,20210113,603519.SH,10.9185,11.5109,10.6059,11.4945,10.8856,0.6089000000000002,5.5936,37704.47,50675.274,1.6989,11.037,21167.394,11.0765,19333.692,11.1596,20480.3015,11.5908,29502.4873,12.2511,38245.6087,11.7745,26832.9353,,
130,20210112,603519.SH,10.7457,10.9514,10.6717,10.8856,10.754,0.1316000000000006,1.2237,17349.28,22886.794,0.7817,10.9761,17730.764,11.0041,17278.078,11.1695,19188.2425,11.6327,31583.0093,12.2534,38245.618,11.7775,26708.4184,,
131,20210111,603519.SH,10.9268,11.0995,10.6635,10.754,10.9268,-0.1728000000000005,-1.5814,17196.56,22476.139,0.7748,11.0765,17893.25,10.9983,17649.15,11.2143,19212.511,11.7068,33911.3233,12.2634,38258.4833,11.7839,26788.8413,,
132,20210108,603519.SH,11.0995,11.2312,10.8609,10.9268,11.1242,-0.19740000000000002,-1.7745,10840.0,14413.465,0.4884,11.1785,18311.292,11.0288,17772.214,11.2744,19526.0675,11.8338,36403.018,12.2757,38291.054,11.7917,27124.7517,,
133,20210107,603519.SH,11.0913,11.2723,10.8609,11.1242,11.1901,-0.06589999999999918,-0.5889,22746.66,30604.638,1.0249,11.1851,19125.17,11.0469,19233.594,11.3427,20518.5595,11.9528,40350.8903,12.2847,38385.8662,11.8054,27651.4189,,
134,20210106,603519.SH,11.3875,11.3875,11.0995,11.1901,11.3875,-0.19740000000000002,-1.7335,20521.32,27919.414,0.9246,11.116,17499.99,11.0683,19122.377,11.4163,22743.7755,12.0279,41318.971,12.2869,38173.1123,11.8127,27767.412,,
135,20210105,603519.SH,11.2065,11.6261,11.2065,11.3875,11.2641,0.12340000000000018,1.0955,18161.71,25141.789,0.8183,11.0321,16825.392,11.0716,19589.416,11.4822,24057.5135,12.094,42041.3203,12.2879,38030.6358,11.8225,27983.8635,,
136,20210104,603519.SH,10.9679,11.3628,10.8527,11.2641,10.9597,0.30439999999999934,2.7774,19286.77,26204.554,0.869,10.9202,17405.05,11.0601,19912.118,11.5303,28274.6275,12.1478,42567.22,12.2884,38114.646,11.8287,28202.6026,,
137,20201231,603519.SH,10.7787,11.0255,10.6964,10.9597,10.7787,0.18099999999999916,1.6792,14909.39,19748.309,0.6718,10.879,17233.136,11.0699,20477.172,11.6253,29097.089,12.2046,42463.4543,12.2919,38080.4723,11.8352,28509.9636,,
138,20201230,603519.SH,10.6964,10.8445,10.647,10.7787,10.7704,0.008300000000000196,0.0771,14620.76,19072.51,0.6588,10.9087,19342.018,11.1407,20632.773,11.731,31230.6435,12.2726,42576.088,12.296,38109.4885,11.8412,28731.5453,,
139,20201229,603519.SH,10.8116,10.935,10.6881,10.7704,10.828,-0.057599999999998985,-0.532,17148.33,22474.082,0.7727,11.0206,20744.764,11.2427,21626.911,11.8479,34586.885,12.345,42916.6843,12.3008,38502.074,11.8482,29188.899,,
140,20201228,603519.SH,11.0255,11.2394,10.7211,10.828,11.0584,-0.23040000000000127,-2.0835,21060.0,27775.525,0.9489,11.1111,22353.44,11.3349,21098.407,11.947,38735.475,12.4221,43386.3843,12.2981,38360.0918,11.8558,29762.5958,,
141,20201225,603519.SH,11.1489,11.1901,10.9185,11.0584,11.1078,-0.049399999999998556,-0.4447,18427.2,24780.87,0.8303,11.1999,22419.186,11.4303,20775.872,12.061,42042.41,12.5076,43939.051,12.2992,38180.5167,,,,
142,20201224,603519.SH,11.3546,11.4945,11.0255,11.1078,11.3382,-0.23040000000000127,-2.0321,25453.8,34805.951,1.1469,11.2608,23721.208,11.52,21279.921,12.2363,45718.42,12.5888,44508.251,12.2973,38307.4072,,,,
143,20201223,603519.SH,11.1901,11.5439,11.1736,11.3382,11.223,0.11519999999999975,1.0265,21634.49,29889.285,0.9748,11.3727,21923.528,11.6385,21803.525,12.4057,50909.5385,12.6703,44820.0047,12.2915,38104.5333,,,,
144,20201222,603519.SH,11.2888,11.6508,11.1654,11.223,11.2723,-0.04929999999999879,-0.4374,25191.71,34904.187,1.1351,11.4649,22509.058,11.7644,26365.174,12.5078,52417.268,12.7462,46195.555,12.2829,37882.7565,,,,
145,20201221,603519.SH,11.3711,11.4616,11.0749,11.2723,11.3628,-0.09050000000000047,-0.7965,21388.73,29326.017,0.9637,11.5587,19843.374,11.8927,28525.611,12.6053,53267.2725,12.8208,47826.7597,12.28,37613.9013,,,,
146,20201218,603519.SH,11.6673,11.7249,11.3546,11.3628,11.6673,-0.3044999999999991,-2.6099,24937.31,34960.693,1.1236,11.6607,19132.558,12.0005,36637.137,12.6917,53894.771,12.8771,48440.7453,12.2762,37475.2733,,,,
147,20201217,603519.SH,11.766,11.8318,11.6097,11.6673,11.7989,-0.1316000000000006,-1.1154,16465.4,23444.065,0.7419,11.7792,18838.634,12.1807,37717.006,12.7719,53456.5955,12.9385,49227.338,12.272,37214.6315,,,,
148,20201216,603519.SH,11.6673,11.9306,11.5192,11.7989,11.692,0.10689999999999955,0.9143,24562.14,35033.733,1.1067,11.9043,21683.522,12.3214,41828.514,12.8385,53547.7455,12.9857,49743.7407,12.2613,37019.8715,,,,
149,20201215,603519.SH,11.7249,11.9141,11.6426,11.692,11.7825,-0.09050000000000047,-0.7681,11863.29,16909.969,0.5345,12.0639,30221.29,12.4531,47546.859,12.8961,53561.571,13.0246,49844.0293,12.249,36748.4372,,,,
150,20201214,603519.SH,11.8894,12.0951,11.6261,11.7825,11.9553,-0.17279999999999873,-1.4454,17834.65,25581.785,0.8036,12.2268,37207.848,12.5592,56372.543,12.9657,54530.373,13.0729,51422.853,12.2389,36708.0385,,,,
151,20201211,603519.SH,12.2515,12.3996,11.9553,11.9553,12.2926,-0.3373000000000008,-2.7439,23467.69,34555.326,1.0574,12.3403,54141.716,12.6917,63308.948,13.0463,55520.6405,13.1039,52913.332,12.2223,36552.3097,,,,
152,20201210,603519.SH,12.2761,12.5394,12.1034,12.2926,12.597,-0.30439999999999934,-2.4164,30689.84,45885.437,1.3828,12.5822,56595.378,12.9525,70156.919,13.1232,56122.416,13.1195,54016.5123,12.1972,36302.5382,,,,
153,20201209,603519.SH,12.4572,13.716,12.342,12.597,12.5065,0.09049999999999869,0.7236,67250.98,105522.093,3.0301,12.7386,61973.506,13.173,80015.552,13.1862,56328.2445,13.114,54126.5243,12.1701,35940.6908,,,,
154,20201208,603519.SH,12.1198,12.5559,11.9553,12.5065,12.3502,0.15630000000000166,1.2656,46796.08,69521.189,2.1085,12.8422,64872.428,13.2512,78469.362,13.2372,56110.7455,13.1055,53870.2783,12.1416,34961.696,,,,
155,20201207,603519.SH,13.3952,13.823,11.8483,12.3502,13.1648,-0.8146000000000004,-6.1877,102503.99,155754.387,4.6185,12.8916,75537.238,13.3178,78008.934,13.2849,57477.334,13.0811,53197.39,12.1152,34543.7447,,,,
156,20201204,603519.SH,13.1648,13.1977,12.9262,13.1648,13.0743,0.09050000000000047,0.6922,35736.0,56788.634,1.6102,13.043,72476.18,13.3828,71152.405,13.3153,54342.5495,13.0595,50373.448,12.0964,33071.2015,,,,
157,20201203,603519.SH,13.066,13.4116,12.8932,13.0743,13.1154,-0.041100000000000136,-0.3134,57580.48,91595.307,2.5944,13.3228,83718.46,13.3631,69196.185,13.3174,54982.504,13.0073,50067.6613,12.0636,32675.0145,,,,
158,20201202,603519.SH,12.5477,13.1154,12.2597,13.1154,12.7534,0.3620000000000001,2.8385,81745.59,125107.502,3.6832,13.6074,98057.598,13.3557,65266.977,13.3178,53701.354,12.9577,48924.327,12.0319,31895.5462,,,,
159,20201201,603519.SH,12.6711,12.9344,11.8812,12.7534,13.1072,-0.35380000000000145,-2.6993,100120.13,150366.553,4.5111,13.6601,92066.296,13.3392,59576.283,13.3104,50992.6145,12.9114,46988.73,11.9998,30678.8797,,,,
160,20201130,603519.SH,14.6458,14.7939,13.1072,13.1072,14.5635,-1.4562999999999988,-9.9997,87198.7,141870.355,3.9289,13.744,80480.63,13.3721,52688.203,13.3297,48948.008,12.8741,44908.2267,11.9713,29192.4008,,,,
161,20201127,603519.SH,14.6211,14.6869,14.4072,14.5635,14.4977,0.06579999999999941,0.4539,91947.4,162752.929,4.1429,13.7226,69828.63,13.4009,47732.333,13.31,47715.524,12.82,42605.6433,11.9377,27912.2592,,,,
162,20201126,603519.SH,13.3952,14.6869,13.3293,14.4977,13.3787,1.1189999999999998,8.364,129276.17,219363.761,5.8248,13.4034,54673.91,13.294,42087.913,13.203,45946.309,12.7177,40179.09,11.8811,26577.9458,,,,
163,20201125,603519.SH,13.1895,13.3952,13.1565,13.3787,13.173,0.20570000000000022,1.5615,51789.08,83631.616,2.3335,13.1039,32476.356,13.1993,32640.937,13.0845,41182.0105,12.6165,36420.842,11.8255,24721.636,,,,
164,20201124,603519.SH,12.9426,13.1895,12.8768,13.173,13.0002,0.1728000000000005,1.3292,42191.8,66755.348,1.901,13.0183,27086.27,13.2232,33752.129,13.0327,41570.7365,12.5458,35027.2537,11.7941,24135.5747,,,,
165,20201123,603519.SH,12.9179,13.0331,12.6875,13.0002,12.9673,0.03289999999999971,0.2537,33938.7,53022.308,1.5292,13.0002,24895.776,13.252,36945.734,12.9628,40791.618,12.4819,34019.9513,11.7666,23583.7513,,,,
166,20201120,603519.SH,13.0002,13.066,12.8932,12.9673,13.0002,-0.03289999999999971,-0.2531,16173.8,25463.28,0.7287,13.0792,25636.036,13.2479,37532.694,12.8978,39983.9695,12.4289,33662.072,11.7424,23163.2335,,,,
167,20201119,603519.SH,12.9015,13.0167,12.7945,13.0002,12.9508,0.04940000000000033,0.3814,18288.4,28698.566,0.824,13.1845,29501.916,13.2717,40768.823,12.8295,40503.3995,12.3793,33697.4903,11.7171,23095.0635,,,,
168,20201118,603519.SH,13.1648,13.1648,12.8192,12.9508,13.0825,-0.13170000000000037,-1.0067,24838.65,39105.928,1.1192,13.2948,32805.518,13.28,42135.731,12.7587,40753.002,12.3195,33642.889,11.6953,23150.0768,,,,
169,20201117,603519.SH,13.3705,13.3787,12.885,13.0825,13.3952,-0.3127000000000013,-2.3344,31239.33,49603.452,1.4076,13.4281,40417.988,13.2816,42408.946,12.6974,40694.9535,12.2567,34087.4637,11.6737,22979.3623,,,,
170,20201116,603519.SH,13.4281,13.5926,13.2471,13.3952,13.4939,-0.09869999999999912,-0.7314,37640.0,61483.549,1.696,13.5038,48995.692,13.2874,45207.813,12.625,41018.2385,12.1741,33333.7993,11.6478,22692.3635,,,,
171,20201113,603519.SH,13.4939,13.716,13.3129,13.4939,13.5515,-0.05760000000000076,-0.425,35503.2,58208.472,1.5997,13.4166,49429.352,13.2191,47698.715,12.5296,40042.2985,12.0907,32421.9823,11.6149,22244.7635,,,,
172,20201112,603519.SH,13.5762,13.8724,13.5433,13.5515,13.6173,-0.06579999999999941,-0.4832,34806.41,57723.94,1.5683,13.359,52035.73,13.1121,49804.705,12.4296,39224.6785,12.0057,32106.5633,11.579,21881.9035,,,,
173,20201111,603519.SH,13.7243,13.7243,13.2553,13.6173,13.461,0.15629999999999988,1.1611,62901.0,103399.692,2.8341,13.2652,51465.944,12.9698,49723.084,12.3251,38310.7945,11.9127,31389.062,11.5429,21765.6,,,,
174,20201110,603519.SH,12.992,13.4939,12.9015,13.461,12.9591,0.5019000000000009,3.873,74127.85,120018.067,3.34,13.1352,44399.904,12.8422,49389.344,12.207,35664.816,11.8195,29569.958,11.5147,21504.0667,,,,
175,20201109,603519.SH,13.2635,13.3211,12.8357,12.9591,13.2059,-0.24680000000000035,-1.8689,39808.3,62940.797,1.7937,13.071,41419.934,12.6736,44637.502,12.0968,32557.06,11.7391,27401.043,11.489,20685.3525,,,,
176,20201106,603519.SH,13.0249,13.4939,12.7863,13.2059,13.0825,0.12340000000000018,0.9432,48535.09,77047.685,2.1869,13.0216,45968.078,12.5477,42435.245,12.0194,31726.761,11.6752,26509.8013,11.4678,20324.1528,,,,
177,20201105,603519.SH,13.0084,13.1648,12.7945,13.0825,12.9673,0.11519999999999975,0.8884,31957.48,50476.244,1.4399,12.8653,47573.68,12.3872,40237.976,11.933,30161.824,11.6056,25201.925,11.4465,19865.1482,,,,
178,20201104,603519.SH,13.1401,13.1401,12.7616,12.9673,13.1401,-0.1728000000000005,-1.3151,27570.8,43312.971,1.2423,12.6744,47980.224,12.2375,39370.273,11.8392,29396.468,11.537,24296.0023,11.4287,19848.004,,,,
179,20201103,603519.SH,12.6958,13.3129,12.597,13.1401,12.7122,0.42790000000000106,3.3661,59228.0,93546.767,2.6687,12.5493,54378.784,12.1132,38980.961,11.7442,29926.7225,11.4734,23652.845,11.4052,19605.159,,,,
180,20201102,603519.SH,12.4243,12.7534,12.2515,12.7122,12.4243,0.2878999999999987,2.3172,62549.02,95253.917,2.8183,12.2761,47855.07,11.9627,36828.664,11.6175,27396.7925,11.4048,21993.224,11.3807,18911.9342,,,,
181,20201030,603519.SH,12.128,12.4983,11.9799,12.4243,12.128,0.29630000000000045,2.4431,56563.1,84963.457,2.5486,12.0737,38902.412,11.8401,32385.882,11.5266,24783.616,11.3406,20191.2873,11.3597,18082.8038,,,,
182,20201029,603519.SH,12.161,12.2926,11.9717,12.128,12.342,-0.2140000000000004,-1.7339,33990.2,49965.886,1.5315,11.9092,32902.272,11.7471,28644.652,11.4525,23257.4925,11.2748,18588.564,11.3412,17287.1188,,,,
183,20201028,603519.SH,11.766,12.5312,11.6426,12.342,11.7742,0.5678000000000001,4.8224,59563.6,87870.604,2.6838,11.8006,30760.322,11.6805,26898.505,11.3842,22222.051,11.2263,17754.8573,11.3302,16901.3818,,,,
184,20201027,603519.SH,11.6673,11.8236,11.5685,11.7742,11.7002,0.07399999999999984,0.6325,26609.43,37874.075,1.1989,11.6772,23583.138,11.5719,21940.288,11.3081,19660.265,11.1777,16053.1137,11.3117,16050.163,,,,
185,20201026,603519.SH,11.4945,11.7249,11.4122,11.7002,11.6015,0.0987000000000009,0.8508,17785.73,25153.593,0.8014,11.6492,25802.258,11.52,20476.618,11.2719,18782.8135,11.1492,15890.0993,11.3,15781.9118,,,,
186,20201023,603519.SH,11.4204,11.6673,11.3464,11.6015,11.585,0.01649999999999885,0.1424,26562.4,37072.282,1.1968,11.6064,25869.352,11.4912,21018.277,11.239,18547.0795,11.1333,15768.955,11.292,15838.052,,,,
187,20201022,603519.SH,11.7249,11.7331,11.4863,11.585,11.7249,-0.13989999999999903,-1.1932,23280.45,32651.734,1.049,11.585,24387.032,11.4789,20085.672,11.2147,17683.8995,11.1198,15282.3677,11.294,15659.3353,,,,
188,20201021,603519.SH,11.4945,11.766,11.478,11.7249,11.6344,0.09050000000000047,0.7779,23677.68,33514.626,1.0669,11.5603,23036.688,11.441,19422.663,11.1868,16758.867,11.1061,14866.7653,11.2978,15571.8058,,,,
189,20201020,603519.SH,11.478,11.6426,11.3793,11.6344,11.4863,0.14809999999999945,1.2894,37705.03,52868.6,1.6989,11.4665,20297.438,11.3752,20872.484,11.1534,15988.787,11.0883,14369.0293,11.298,15420.262,,,,
190,20201019,603519.SH,11.5192,11.6261,11.3052,11.4863,11.4945,-0.00820000000000043,-0.0713,18121.2,25245.386,0.8165,11.3908,15150.978,11.2723,17964.921,11.1259,14575.504,11.0686,13476.575,11.3016,15171.2188,,,,
191,20201016,603519.SH,11.4616,11.4945,11.2641,11.4945,11.4616,0.03289999999999971,0.287,19150.8,26498.606,0.8629,11.376,16167.202,11.2131,17181.35,11.0909,14093.99,11.0554,13218.875,11.3044,15319.1993,,,,
192,20201015,603519.SH,11.2559,11.5109,11.1078,11.4616,11.2559,0.20570000000000022,1.8275,16528.73,22711.455,0.7447,11.3727,15784.312,11.158,17870.333,11.0387,13560.52,11.0444,12976.8017,11.3077,15958.4493,,,,
193,20201014,603519.SH,11.2888,11.3382,11.1901,11.2559,11.2559,0.0,0.0,9981.43,13663.383,0.4497,11.3217,15808.638,11.088,17545.597,10.9992,13183.0335,11.0346,13022.43,11.3261,16916.9717,,,,
194,20201013,603519.SH,11.4122,11.4369,11.1983,11.2559,11.4122,-0.15629999999999988,-1.3696,11972.73,16381.992,0.5395,11.2838,21447.53,11.0444,17380.242,10.9807,13109.5265,11.0425,13243.8957,11.3386,17361.7117,,,,
195,20201012,603519.SH,11.478,11.5109,11.2312,11.4122,11.478,-0.06579999999999941,-0.5733,23202.32,32172.833,1.0454,11.1538,20778.864,11.0238,17089.009,10.9638,13596.84,11.0513,13147.5513,11.3571,17937.0912,,,,
196,20201009,603519.SH,11.2806,11.4945,11.1489,11.478,11.2065,0.27149999999999963,2.4227,17236.35,23743.583,0.7766,11.0502,18195.498,10.9868,16075.882,10.9543,13144.294,11.0559,12664.395,11.369,18290.5592,,,,
197,20200930,603519.SH,10.9844,11.2559,10.8774,11.2065,11.0666,0.1399000000000008,1.2642,16650.36,22426.516,0.7502,10.9432,19956.354,10.9506,15282.127,10.9403,12880.7155,11.0548,12492.6367,11.3785,18939.4548,,,,
198,20200929,603519.SH,10.6635,11.0749,10.3426,11.0666,10.6059,0.4606999999999992,4.3438,38175.89,49109.516,1.7201,10.8543,19282.556,10.9325,14095.071,10.9387,12588.8165,11.071,12657.2647,11.3864,19353.6022,,,,
199,20200928,603519.SH,10.8938,10.8938,10.466,10.6059,10.8938,-0.2879000000000005,-2.6428,8629.4,11154.655,0.3888,10.805,13312.954,10.9317,11105.09,10.9449,11117.302,11.0908,11871.261,11.3955,19875.724,,,,
200,20200925,603519.SH,10.9103,11.009,10.6964,10.8938,10.9432,-0.049399999999998556,-0.4514,10285.49,13562.786,0.4634,10.8938,13399.154,10.9794,11186.087,10.9667,11232.402,11.1215,12050.9277,11.4136,21165.0997,,,,
201,20200924,603519.SH,10.7457,10.9432,10.1122,10.9432,10.7622,0.18099999999999916,1.6818,26040.63,33891.711,1.1733,10.9235,13956.266,10.9687,11006.63,10.9765,11237.6375,11.1391,12067.5447,,,,,,
202,20200923,603519.SH,10.8198,10.8609,10.6552,10.7622,10.8198,-0.05760000000000076,-0.5324,13281.37,17318.086,0.5984,10.958,10607.9,10.9194,9250.707,10.9877,10530.036,11.1522,11657.2437,,,,,,
203,20200922,603519.SH,10.8938,11.0008,10.6799,10.8198,11.0502,-0.2303999999999995,-2.085,8327.88,10994.015,0.3752,11.0107,8907.586,10.9103,8820.47,11.0078,10760.8465,11.1731,12142.138,,,,,,
204,20200921,603519.SH,10.9432,11.0749,10.9432,11.0502,11.042,0.00820000000000043,0.0743,9060.4,12116.993,0.4082,11.0584,8897.226,10.9169,8838.811,11.0416,11175.7225,11.2098,13438.1753,,,,,,
205,20200918,603519.SH,11.0584,11.116,10.9021,11.042,11.116,-0.07399999999999984,-0.6657,13071.05,17530.728,0.5889,11.065,8973.02,10.9037,10104.671,11.065,11176.8225,11.2389,13969.662,,,,,,
206,20200917,603519.SH,11.0831,11.1736,10.9597,11.116,11.0255,0.09050000000000047,0.8208,9298.8,12518.418,0.419,11.014,8056.994,10.9218,10212.706,11.0905,10958.6515,11.2603,14138.5043,,,,,,
207,20200916,603519.SH,11.3135,11.3135,10.8692,11.0255,11.0584,-0.032900000000001484,-0.2975,4779.8,6399.582,0.2154,10.8807,7893.514,10.93,10479.304,11.107,11097.8915,11.2874,14528.3713,,,,,,
208,20200915,603519.SH,11.0749,11.2559,10.9761,11.0584,11.0831,-0.024699999999999278,-0.2229,8276.08,11143.262,0.3729,10.8099,8733.354,10.9449,11082.562,11.1403,11938.3615,11.3203,15400.0057,,,,,,
209,20200914,603519.SH,10.8445,11.1325,10.7951,11.0831,10.7869,0.2962000000000007,2.7459,9439.37,12663.735,0.4253,10.7754,8780.396,10.958,11129.514,11.1703,12254.3465,11.3371,15557.473,,,,,,
210,20200911,603519.SH,10.3673,10.8856,10.0793,10.7869,10.4495,0.3373999999999988,3.2289,8490.92,10981.67,0.3826,10.7424,11236.322,10.9539,11278.717,11.1925,12483.348,11.3565,15830.6443,,,,,,
211,20200910,603519.SH,10.7375,10.9103,10.4084,10.4495,10.6717,-0.22219999999999906,-2.0821,8481.4,10928.539,0.3821,10.8297,12368.418,10.9844,11468.645,11.2242,12598.002,11.3788,15974.3203,,,,,,
212,20200909,603519.SH,10.7704,10.935,10.6141,10.6717,10.8856,-0.21390000000000065,-1.965,8979.0,11742.701,0.4046,10.9794,13065.094,11.0559,11809.365,11.2686,12860.512,11.4076,15985.6737,,,,,,
213,20200908,603519.SH,11.009,11.009,10.754,10.8856,10.9185,-0.03289999999999971,-0.3013,8511.29,11234.531,0.3835,11.0798,13431.77,11.1053,12701.223,11.3044,13802.972,11.4342,16047.9063,,,,,,
214,20200907,603519.SH,11.2312,11.3382,10.8033,10.9185,11.223,-0.3045000000000009,-2.7132,21719.0,29045.111,0.9786,11.1407,13478.632,11.1662,13512.634,11.3563,15737.8575,11.4457,16047.2123,,,,,,
215,20200904,603519.SH,11.0666,11.4534,11.0666,11.223,11.1983,0.024700000000001054,0.2206,14151.4,19407.439,0.6376,11.1654,11321.112,11.2263,12248.974,11.4065,15902.1575,11.4509,15673.7243,,,,,,
216,20200903,603519.SH,11.1489,11.3382,11.0173,11.1983,11.1736,0.024699999999999278,0.2211,11964.78,16226.288,0.5391,11.1391,10568.872,11.2592,11704.597,11.4295,16101.4035,11.4506,15907.149,,,,,,
217,20200902,603519.SH,11.1901,11.2806,10.9926,11.1736,11.1901,-0.01649999999999885,-0.1475,10812.38,14572.191,0.4872,11.1325,10553.636,11.2839,11716.479,11.4661,16552.905,11.4682,16036.303,,,,,,
