,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002128.SZ,9.4996,9.6629,9.3652,9.3844,9.5093,-0.12490000000000023,-1.3135,221339.03,218854.372,1.2523,9.4977,331176.214,8.9426,245873.92,8.969,208216.536,9.2454,217513.9403,9.9634,272269.1903,9.9511,275830.5447,,
105,20210223,002128.SZ,9.807,9.807,9.4228,9.5093,9.8166,-0.3072999999999997,-3.1304,326904.26,325268.524,1.8496,9.3556,316826.934,8.8494,235583.935,8.9781,204154.886,9.2787,218650.4687,10.0002,275884.1323,9.9597,275213.1366,,
106,20210222,002128.SZ,9.6437,10.2008,9.6245,9.8166,9.5093,0.3072999999999997,3.2316,426341.02,440278.24,2.4122,9.1711,286331.096,8.7533,214670.769,8.9786,199005.804,9.3117,219658.902,10.0366,282659.5805,9.967,273994.5129,,
107,20210219,002128.SZ,9.2691,9.5669,9.1923,9.5093,9.2691,0.24019999999999975,2.5914,355156.43,348476.198,2.0095,8.8734,229534.22,8.6381,182900.195,8.9714,185976.8615,9.3441,217871.3837,10.0566,281922.464,9.9719,271903.7784,,
108,20210218,002128.SZ,8.9906,9.2979,8.981,9.2691,8.6736,0.5954999999999995,6.8657,326140.33,311203.711,1.8453,8.5871,185843.956,8.542,168738.262,8.9752,176286.5615,9.3773,216654.794,10.0787,282884.1892,9.9815,271769.1018,,
109,20210210,002128.SZ,8.5871,8.7504,8.5295,8.6736,8.5871,0.08650000000000091,1.0073,149592.63,134728.512,0.8464,8.3874,160571.626,8.5026,152646.329,8.9829,172288.9055,9.4241,216990.9083,10.1064,283555.0175,9.9958,271872.4764,,
110,20210209,002128.SZ,8.299,8.616,8.2702,8.5871,8.3278,0.25929999999999964,3.1137,174425.07,154390.739,0.9869,8.3432,154340.936,8.5497,152666.301,9.0352,175334.6635,9.4801,224267.7083,10.1414,290973.3197,10.0152,274574.1627,,
111,20210208,002128.SZ,8.0973,8.4431,8.0781,8.3278,8.0781,0.2497000000000007,3.0911,142356.64,123060.77,0.8055,8.3355,143010.442,8.6169,146191.662,9.0972,177573.947,9.5598,231372.6603,10.1776,300463.079,10.0306,274627.9155,,
112,20210205,002128.SZ,8.299,8.4046,8.0492,8.0781,8.2702,-0.1921000000000017,-2.3228,136705.11,116703.183,0.7735,8.4027,136266.17,8.7072,151667.553,9.1712,187764.5215,9.6463,238598.6913,10.2084,301680.6973,10.0486,275450.0322,,
113,20210204,002128.SZ,8.2798,8.3566,8.0973,8.2702,8.4527,-0.18249999999999922,-2.1591,199778.68,171168.419,1.1303,8.4969,151632.568,8.8503,156589.204,9.2879,194261.5525,9.7238,241351.16,10.2428,303380.0918,10.0676,276240.3703,,
114,20210203,002128.SZ,8.5295,8.5968,8.4239,8.4527,8.5487,-0.09600000000000009,-1.123,118439.18,104772.843,0.6701,8.6179,144721.032,8.9954,170559.152,9.3969,203333.9505,9.7965,244287.3567,10.2774,308032.4563,10.0842,276892.6869,,
115,20210202,002128.SZ,8.6736,8.6832,8.4911,8.5487,8.664,-0.11529999999999951,-1.3308,117772.6,104626.275,0.6664,8.7562,150991.666,9.1068,172725.837,9.4934,210183.7355,9.8557,254891.5553,10.3059,311352.642,10.1018,278424.0823,,
116,20210201,002128.SZ,8.5679,8.6736,8.4911,8.664,8.5487,0.11529999999999951,1.3487,108635.28,97138.711,0.6147,8.8984,149372.882,9.2038,183340.839,9.5909,222152.9685,9.9389,265313.2727,10.3331,315289.8237,10.1178,281233.1573,,
117,20210129,002128.SZ,8.8657,8.9233,8.4239,8.5487,8.8753,-0.3265999999999991,-3.6799,213537.1,192387.287,1.2082,9.0117,167068.936,9.3047,189053.528,9.697,235356.978,10.0199,281026.629,10.3528,316540.2223,10.1369,284330.0347,,
118,20210128,002128.SZ,8.9906,9.0482,8.8465,8.8753,9.1443,-0.26900000000000013,-2.9417,165221.0,153425.36,0.9348,9.2038,161545.84,9.4084,183834.861,9.795,240613.06,10.0801,281984.651,10.3734,315889.0492,10.1588,288767.7959,,
119,20210127,002128.SZ,9.2787,9.4132,9.0962,9.1443,9.2595,-0.11519999999999975,-1.2441,149792.35,144174.296,0.8475,9.3729,196397.272,9.4632,191931.482,9.8848,249163.198,10.117,281919.3287,10.388,316121.1035,10.183,292883.6469,,
120,20210126,002128.SZ,9.2307,9.3748,9.1827,9.2595,9.2307,0.028799999999998604,0.312,109678.68,105983.659,0.6206,9.4574,194460.008,9.5208,198003.026,9.9453,260068.412,10.1435,282913.4243,10.399,317164.6058,10.2035,296853.2708,,
121,20210125,002128.SZ,9.4324,9.442,9.1539,9.2307,9.5093,-0.27859999999999907,-2.9298,197115.55,189868.127,1.1153,9.5093,217308.796,9.5775,208956.232,10.0313,273963.1595,10.1685,290930.7507,10.4032,317686.6282,10.22,300179.1452,,
122,20210122,002128.SZ,9.7398,9.759,9.4804,9.5093,9.7206,-0.2112999999999996,-2.1737,185921.62,184980.38,1.0519,9.5976,211038.12,9.6351,223861.49,10.1158,282064.2605,10.2143,294764.9593,10.4043,317177.9098,10.2385,303611.2417,,
123,20210121,002128.SZ,9.5861,9.9127,9.5573,9.7206,9.5669,0.15369999999999884,1.6066,339478.16,344410.887,1.9208,9.613,206123.882,9.7254,231933.901,10.1605,283732.138,10.2514,296596.256,10.4043,317447.3002,10.2557,305880.5677,,
124,20210120,002128.SZ,9.5285,9.6053,9.4516,9.5669,9.5189,0.04800000000000004,0.5043,140106.03,138851.802,0.7927,9.5534,187465.692,9.7984,236108.749,10.197,281151.459,10.2786,295722.8917,10.4027,313716.074,10.269,307263.979,,
125,20210119,002128.SZ,9.6245,9.7974,9.49,9.5189,9.6725,-0.15359999999999907,-1.588,223922.62,224103.529,1.267,9.5842,201546.044,9.88,247641.634,10.2301,295974.4145,10.3084,298885.341,10.4025,313452.3667,10.2809,309447.4112,,
126,20210118,002128.SZ,9.6341,9.7494,9.5381,9.6725,9.5861,0.08639999999999937,0.9013,165762.17,166903.72,0.9379,9.6456,200603.668,9.978,260965.098,10.3065,306299.4895,10.343,299193.1223,10.404,312605.1132,10.2936,312470.8338,,
127,20210115,002128.SZ,9.49,9.6822,9.4708,9.5861,9.4228,0.16329999999999956,1.733,161350.43,160922.498,0.9129,9.6725,236684.86,10.0894,281660.428,10.3776,327013.1795,10.3821,302298.259,10.4061,312814.7148,10.3071,314576.6077,,
128,20210114,002128.SZ,9.7014,9.7398,9.3844,9.4228,9.7206,-0.29779999999999873,-3.0636,246187.21,243404.961,1.3929,9.8378,257743.92,10.1816,297391.259,10.416,331059.546,10.425,310618.1063,10.4147,312363.8698,10.3218,317404.36,,
129,20210113,002128.SZ,9.8454,9.9031,9.6533,9.7206,9.8262,-0.1056000000000008,-1.0747,210507.79,214198.586,1.1911,10.0433,284751.806,10.3065,306394.914,10.4439,326913.252,10.4932,313462.95,10.4251,311133.3425,10.3374,319916.4571,,
130,20210112,002128.SZ,9.759,9.8839,9.5861,9.8262,9.807,0.019199999999999662,0.1958,219210.74,222070.034,1.2403,10.1759,293737.224,10.3699,322133.798,10.4549,325368.6235,10.5466,317728.981,10.4338,311133.248,10.3548,323033.152,,
131,20210111,002128.SZ,10.3833,10.3833,9.7782,9.807,10.4122,-0.6052,-5.8124,346168.13,357981.878,1.9586,10.3103,321326.528,10.4852,338970.087,10.464,331918.01,10.5899,324812.537,10.4427,313502.1247,10.3641,326289.8442,,
132,20210108,002128.SZ,10.4698,10.585,10.2873,10.4122,10.4506,-0.038399999999999324,-0.3674,266645.73,289399.635,1.5087,10.5063,326635.996,10.5966,340267.031,10.5039,330216.694,10.6312,324219.799,10.4559,318096.7828,10.3717,328177.4144,,
133,20210107,002128.SZ,10.3737,10.6907,10.2969,10.4506,10.3833,0.06729999999999947,0.6482,381226.64,415942.288,2.157,10.5255,337038.598,10.5956,335530.375,10.5145,328927.4335,10.6552,325928.7473,10.4514,320580.242,10.3783,331994.1177,,
134,20210106,002128.SZ,10.4986,10.6139,10.2873,10.3833,10.4986,-0.11529999999999951,-1.0982,255434.88,276217.042,1.4452,10.5697,328038.022,10.5956,326194.169,10.5188,325529.963,10.6814,327024.4403,10.4448,318204.7537,10.3928,335276.5192,,
135,20210105,002128.SZ,10.6811,10.7483,10.2297,10.4986,10.7868,-0.2881999999999998,-2.6718,357157.26,387270.205,2.0208,10.5639,350530.372,10.5803,344307.195,10.5226,324507.1945,10.7218,333117.796,10.4427,321168.6587,10.4051,340024.0258,,
136,20210104,002128.SZ,10.4602,10.8348,10.3833,10.7868,10.5082,0.27859999999999907,2.6513,372715.47,414515.806,2.1088,10.66,356613.646,10.635,351633.881,10.5255,318307.1345,10.7615,345660.259,10.4363,322871.949,10.4156,345785.6917,,
137,20201231,002128.SZ,10.7579,10.7868,10.3737,10.5082,10.6715,-0.16329999999999956,-1.5302,318658.74,349625.65,1.803,10.6869,353898.066,10.6657,372365.931,10.5284,312617.1745,10.7691,345973.5443,10.4245,324857.4145,10.427,353346.8297,,
138,20201230,002128.SZ,10.3545,10.902,10.2393,10.6715,10.3545,0.31700000000000017,3.0615,336223.76,372600.807,1.9024,10.6657,334022.152,10.6504,364727.833,10.5466,317231.53,10.78,349113.5843,10.4046,324810.6585,10.4314,360515.903,,
139,20201229,002128.SZ,10.9981,11.0077,10.2969,10.3545,10.9789,-0.6243999999999996,-5.6873,367896.63,401966.336,2.0816,10.6215,324350.316,10.5812,347431.59,10.5865,316996.968,10.7887,350119.1267,10.3889,324218.6618,10.4308,368768.0582,,
140,20201228,002128.SZ,11.1037,11.2862,10.8732,10.9789,10.9212,0.05769999999999875,0.5283,387573.63,445093.195,2.1929,10.5966,338084.018,10.5399,328603.449,10.635,315526.5725,10.8028,357678.931,10.3797,326818.8817,10.4267,370478.6015,,
141,20201225,002128.SZ,10.4122,10.9981,10.2873,10.9212,10.4025,0.5187000000000008,4.9863,359137.57,401273.699,2.032,10.61,346654.116,10.4429,324865.933,10.6422,317733.762,10.7954,369553.4977,10.3484,322244.4882,,,,
142,20201224,002128.SZ,10.5562,10.6235,10.2489,10.4025,10.4506,-0.04809999999999981,-0.4603,219279.17,237735.238,1.2407,10.6446,390833.796,10.4112,320166.357,10.6484,316196.183,10.7704,364762.7033,10.3171,318886.274,,,,
143,20201223,002128.SZ,10.172,10.5947,10.1432,10.4506,10.2297,0.22090000000000032,2.1594,287864.58,312829.474,1.6287,10.635,395433.514,10.4333,322324.492,10.6849,321127.9335,10.7618,365409.0237,10.299,317706.6988,,,,
144,20201222,002128.SZ,10.8828,10.9308,10.22,10.2297,11.0461,-0.8163999999999998,-7.3908,436565.14,479208.327,2.4701,10.5409,370512.864,10.4419,324865.757,10.7243,327439.576,10.7583,371777.556,10.2822,316775.6087,,,,
145,20201221,002128.SZ,11.2382,11.2766,10.902,11.0461,11.0941,-0.04800000000000004,-0.4327,430424.12,494251.785,2.4353,10.4832,319122.88,10.465,304707.194,10.7925,327523.0965,10.756,367813.7287,10.2742,315028.0383,,,,
146,20201218,002128.SZ,10.6427,11.2094,10.5178,11.0941,10.3545,0.7395999999999994,7.1428,580035.97,662071.893,3.2818,10.2757,303077.75,10.416,284980.388,10.8247,342673.448,10.7272,365266.3747,10.2565,314936.2205,,,,
147,20201217,002128.SZ,9.9511,10.4025,9.8166,10.3545,9.9799,0.37459999999999916,3.7535,242277.76,256201.683,1.3708,10.1778,249498.918,10.391,252868.418,10.8209,332777.351,10.6856,352053.8157,10.2289,308473.5897,,,,
148,20201216,002128.SZ,9.9703,10.0952,9.8935,9.9799,9.9415,0.0384000000000011,0.3863,163261.33,169885.814,0.9237,10.2316,249215.47,10.4429,269735.227,10.8449,341306.46,10.6667,349793.4473,10.2132,306981.439,,,,
149,20201215,002128.SZ,10.0279,10.0472,9.7974,9.9415,10.0087,-0.0671999999999997,-0.6714,179615.22,185490.189,1.0163,10.343,279218.65,10.5918,286562.346,10.8924,351462.895,10.659,350322.8783,10.2028,307492.5475,,,,
150,20201214,002128.SZ,10.3161,10.3641,9.9607,10.0087,10.6043,-0.595600000000001,-5.6166,350198.47,368079.23,1.9814,10.4467,290291.508,10.7301,302449.696,10.9342,372216.672,10.6545,351415.7873,10.19,307334.4175,,,,
151,20201211,002128.SZ,10.8156,10.9981,10.5754,10.6043,10.6235,-0.019199999999999662,-0.1807,312141.81,350020.526,1.7661,10.5562,266883.026,10.8415,310601.591,10.9717,391897.28,10.6379,344442.5057,10.1783,304849.5932,,,,
152,20201210,002128.SZ,10.6139,10.7195,10.4218,10.6235,10.537,0.08649999999999913,0.8209,240860.52,265527.386,1.3628,10.6043,256237.918,10.8857,312226.009,10.9501,387060.8765,10.5943,339590.8603,10.1584,305077.2567,,,,
153,20201209,002128.SZ,10.5754,10.806,10.5274,10.537,10.4602,0.07680000000000042,0.7342,313277.23,348518.911,1.7725,10.6542,290254.984,10.9366,319931.375,10.926,386951.2895,10.5572,338298.3443,10.1381,305237.5332,,,,
154,20201208,002128.SZ,10.585,10.6235,10.2681,10.4602,10.5562,-0.09600000000000009,-0.9094,234979.51,255190.741,1.3295,10.8405,293906.042,11.0067,330013.395,10.9164,395233.4555,10.5268,331709.2563,10.1242,302968.8022,,,,
155,20201207,002128.SZ,10.8636,10.9597,10.537,10.5562,10.8444,-0.2881999999999998,-2.6576,233156.06,259849.406,1.3192,11.0134,314607.884,11.1201,350338.999,10.9015,399366.996,10.4967,328019.3923,10.1083,301451.3597,,,,
156,20201204,002128.SZ,10.8348,10.8636,10.5178,10.8444,10.8732,-0.02880000000000038,-0.2649,258916.27,288424.351,1.4649,11.1268,354320.156,11.2334,400366.508,10.8828,405409.368,10.465,326017.104,10.0936,300682.6515,,,,
157,20201203,002128.SZ,11.3919,11.4015,10.854,10.8732,11.4687,-0.5954999999999995,-5.1924,410945.85,471233.758,2.3251,11.1671,368214.1,11.2507,412686.284,10.8329,401646.5145,10.4301,323331.1707,10.0758,300230.0697,,,,
158,20201202,002128.SZ,11.3823,11.5552,11.2862,11.4687,11.3247,0.14400000000000013,1.2716,331532.52,393992.192,1.8758,11.219,349607.766,11.2469,412877.693,10.7786,389822.5575,10.4045,314109.6333,10.0582,296545.0925,,,,
159,20201201,002128.SZ,11.2286,11.3439,11.0269,11.3247,11.1229,0.20180000000000042,1.8143,338488.72,395623.846,1.9152,11.1729,366120.748,11.1931,416363.444,10.6926,382203.1445,10.3571,308803.735,10.0345,293660.4627,,,,
160,20201130,002128.SZ,11.1326,11.5552,10.9981,11.1229,11.0461,0.07680000000000042,0.6953,431717.42,506301.043,2.4427,11.2267,386070.114,11.1383,441983.648,10.6167,375898.833,10.3209,304537.515,10.0115,291195.8742,,,,
161,20201127,002128.SZ,11.2382,11.3054,10.7099,11.0461,11.1326,-0.08650000000000091,-0.777,328385.99,374160.062,1.858,11.34,446412.86,11.1018,473192.969,10.5361,361362.963,10.2956,302191.7123,9.9924,287293.937,,,,
162,20201126,002128.SZ,11.219,11.3343,10.9212,11.1326,11.2382,-0.1056000000000008,-0.9397,317914.18,367640.599,1.7988,11.3343,457158.468,11.0144,461895.744,10.4487,353273.286,10.2806,311973.7667,9.9716,286538.686,,,,
163,20201125,002128.SZ,11.6416,11.8145,11.219,11.2382,11.5936,-0.3553999999999995,-3.0655,414097.43,496315.099,2.343,11.2747,476147.62,10.9155,453971.204,10.3675,347481.829,10.2476,315231.7367,9.9545,284058.0363,,,,
164,20201124,002128.SZ,11.5264,11.7089,11.2478,11.5936,11.6897,-0.09609999999999985,-0.8221,438235.55,523076.463,2.4795,11.2132,466606.14,10.8261,460453.516,10.2868,332557.187,10.2082,309385.067,9.9388,279391.899,,,,
165,20201123,002128.SZ,11.171,11.9778,11.171,11.6897,11.0173,0.6723999999999997,6.1031,733431.15,884072.045,4.1497,11.05,497897.182,10.683,448394.993,10.185,316859.589,10.1637,309219.5213,9.9191,274542.1408,,,,
166,20201120,002128.SZ,10.8348,11.0941,10.6043,11.0173,10.8348,0.182500000000001,1.6844,382114.03,432550.57,2.162,10.8636,499973.078,10.5322,410452.228,10.0808,288842.402,10.1112,300083.639,9.8975,265329.4453,,,,
167,20201119,002128.SZ,10.9212,11.5168,10.6235,10.8348,10.9308,-0.09600000000000009,-0.8783,412859.94,468810.73,2.336,10.6945,466633.02,10.415,390606.745,10.0198,278653.614,10.0798,303741.2847,9.8872,261885.0928,,,,
168,20201118,002128.SZ,10.7676,11.1422,10.7003,10.9308,10.7772,0.15359999999999907,1.4252,366390.03,416405.945,2.073,10.5562,431794.788,10.3103,366767.422,9.9833,264725.6035,10.0292,300507.7327,9.8843,260654.0143,,,,
169,20201117,002128.SZ,10.7099,11.0461,10.585,10.7772,10.7579,0.019300000000001205,0.1794,594690.76,671113.23,3.3648,10.439,454300.892,10.1922,348042.845,9.9391,255023.8805,9.9892,298318.197,9.8851,260189.9353,,,,
170,20201116,002128.SZ,10.1912,10.9116,10.1816,10.7579,10.172,0.5858999999999988,5.7599,743810.63,826347.138,4.2085,10.3161,398892.804,10.0952,309814.018,9.9122,235814.4485,9.9565,295958.8323,9.889,258175.0058,,,,
171,20201113,002128.SZ,10.076,10.2969,9.9895,10.172,10.1432,0.02880000000000038,0.2839,215413.74,227805.579,1.2188,10.2008,320931.378,9.9703,249532.957,9.8925,216691.084,9.9015,274935.4787,9.8835,248792.752,,,,
172,20201112,002128.SZ,10.2681,10.2681,10.0183,10.1432,10.3449,-0.20170000000000066,-1.9498,238668.78,251282.57,1.3504,10.1355,314580.47,9.8829,244650.828,9.9136,237012.778,9.8637,273009.8447,9.8888,249219.367,,,,
173,20201111,002128.SZ,10.1912,10.5947,10.1336,10.3449,10.1624,0.182500000000001,1.7958,478920.55,519410.645,2.7097,10.0644,301740.056,9.8195,240992.454,9.9136,245862.003,9.8362,270004.374,9.8923,249100.6488,,,,
174,20201110,002128.SZ,10.2969,10.3161,10.0664,10.1624,10.1816,-0.019199999999999662,-0.1886,317650.32,337282.086,1.7973,9.9453,241784.798,9.7475,204660.858,9.8992,233850.8425,9.8061,261773.6613,9.8911,245752.9175,,,,
175,20201109,002128.SZ,9.9799,10.3833,9.9319,10.1816,9.8454,0.33619999999999983,3.4148,354003.5,373633.922,2.0029,9.8742,220735.232,9.6869,185324.185,9.904,239631.7855,9.7923,262242.348,9.8978,245495.5227,,,,
176,20201106,002128.SZ,9.7878,9.9607,9.7302,9.8454,9.7878,0.057599999999998985,0.5885,183659.2,188275.76,1.0391,9.7398,178134.536,9.6293,167232.576,9.9007,244899.3445,9.7859,264606.0663,9.9026,247176.491,,,,
177,20201105,002128.SZ,9.7878,9.855,9.6245,9.7878,9.7494,0.0384000000000011,0.3939,174466.71,177109.672,0.9871,9.6303,174721.186,9.6245,166700.483,9.9122,260308.5545,9.7721,264893.3637,9.921,252119.8472,,,,
178,20201104,002128.SZ,9.7878,9.8743,9.6245,9.7494,9.807,-0.05760000000000076,-0.5873,179144.26,181754.402,1.0136,9.5746,180244.852,9.6562,162683.785,9.8887,267377.888,9.7596,264169.4307,9.9442,261646.5427,,,,
179,20201103,002128.SZ,9.5669,9.8262,9.4996,9.807,9.5093,0.29770000000000074,3.1306,212402.49,214346.932,1.2018,9.5496,167536.918,9.686,162004.916,9.8877,273455.873,9.7465,264662.2167,9.978,269646.1903,,,,
180,20201102,002128.SZ,9.3075,9.5093,9.3075,9.5093,9.2979,0.21139999999999937,2.2736,141000.02,138441.75,0.7978,9.4997,149913.138,9.7292,161814.879,9.8872,289031.2395,9.7254,263253.0477,10.0079,276541.9358,,,,
181,20201030,002128.SZ,9.49,9.6725,9.2979,9.2979,9.5093,-0.21139999999999937,-2.2231,166592.45,164347.894,0.9426,9.5189,156330.616,9.8147,183849.211,9.8671,287636.7395,9.7187,265256.6807,10.0369,282671.6622,,,,
182,20201029,002128.SZ,9.4612,9.5765,9.4036,9.5093,9.6245,-0.11519999999999975,-1.1969,202085.04,199455.044,1.1434,9.6188,158679.78,9.9444,229374.728,9.8541,287189.353,9.7225,270563.653,10.0728,290044.5735,,,,
183,20201028,002128.SZ,9.5381,9.6533,9.4804,9.6245,9.5573,0.0671999999999997,0.7031,115604.59,115348.262,0.6541,9.7379,145122.718,10.0078,250731.552,9.8445,284510.334,9.719,272176.722,10.107,294313.8352,,,,
184,20201027,002128.SZ,9.5189,9.6725,9.49,9.5573,9.6053,-0.04800000000000004,-0.4997,124283.59,123767.594,0.7032,9.8224,156472.914,10.051,263040.827,9.8354,290330.063,9.7215,274228.348,10.1354,300811.884,,,,
185,20201026,002128.SZ,9.6437,9.6437,9.442,9.6053,9.7974,-0.19209999999999994,-1.9607,173087.41,172405.633,0.9793,9.9588,173716.62,10.1211,293939.386,9.845,300701.4295,9.7199,274883.327,10.1592,305442.4558,,,,
186,20201023,002128.SZ,10.0568,10.1432,9.7014,9.7974,10.1048,-0.30739999999999945,-3.0421,178338.27,184044.718,1.009,10.1106,211367.806,10.172,322566.113,9.8642,313292.8115,9.7222,275348.199,10.1832,312336.5545,,,,
187,20201022,002128.SZ,9.9607,10.2008,9.9415,10.1048,10.0472,0.057599999999998985,0.5733,134299.73,140884.019,0.7599,10.27,300069.676,10.1999,353916.626,9.8459,313989.804,9.7215,277128.9687,10.208,316338.5005,,,,
188,20201021,002128.SZ,10.22,10.22,9.9127,10.0472,10.2393,-0.19209999999999994,-1.8761,172355.57,180301.517,0.9752,10.2777,356340.386,10.1211,372071.991,9.8113,314912.2535,9.7119,278980.5517,10.2289,322444.8502,,,,
189,20201020,002128.SZ,10.2873,10.2873,10.0664,10.2393,10.3641,-0.12480000000000047,-1.2042,210502.12,222662.524,1.191,10.2796,369608.74,10.0894,384906.83,9.7768,315990.867,9.7119,278517.1903,10.2497,328699.5717,,,,
190,20201019,002128.SZ,10.6139,10.6139,10.2585,10.3641,10.5947,-0.23059999999999903,-2.1766,361343.34,390314.729,2.0445,10.2835,414162.152,10.0452,416247.6,9.7235,313972.132,9.702,277854.2333,10.2758,334933.056,,,,
191,20201016,002128.SZ,10.1816,10.6523,10.0664,10.5947,10.1432,0.45149999999999935,4.4513,621847.62,678068.127,3.5184,10.2335,433764.42,9.9194,391424.268,9.6706,305960.4155,9.6892,272396.1617,10.2855,339077.5637,,,,
192,20201015,002128.SZ,10.0279,10.4986,9.9511,10.1432,10.0568,0.08639999999999937,0.8591,415653.28,442782.538,2.3518,10.1298,407763.576,9.7638,345003.978,9.6115,291158.1155,9.6626,261103.6053,10.2876,338258.046,,,,
193,20201014,002128.SZ,10.1912,10.2008,9.9607,10.0568,10.2585,-0.20169999999999888,-1.9662,238697.34,249428.57,1.3505,9.9646,387803.596,9.6812,318289.116,9.5746,282899.307,9.6613,252884.336,10.3052,343407.9933,,,,
194,20201013,002128.SZ,10.0952,10.489,10.0664,10.2585,10.1144,0.1440999999999999,1.4247,433269.18,461793.146,2.4514,9.8992,400204.92,9.6197,317619.299,9.5568,279822.1085,9.6693,249398.731,10.3408,352348.2847,,,,
195,20201012,002128.SZ,10.1624,10.2104,9.9511,10.1144,10.076,0.038399999999999324,0.3811,459354.68,482752.753,2.599,9.807,418333.048,9.5688,307463.473,9.5193,265355.2975,9.6745,239864.7603,10.3675,358879.393,,,,
196,20201009,002128.SZ,9.5573,10.2393,9.4228,10.076,9.3171,0.7589000000000006,8.1452,491843.4,507228.242,2.7828,9.6053,349084.116,9.5563,304019.51,9.4972,251739.242,9.6837,230575.2517,10.3949,368699.4345,,,,
197,20200930,002128.SZ,9.6341,9.7014,9.2499,9.3171,9.7302,-0.4131,-4.2455,315853.38,309240.133,1.7871,9.3978,282244.38,9.4919,274062.982,9.4824,238735.14,9.6946,220028.901,10.4294,381836.2448,,,,
198,20200929,002128.SZ,9.7974,9.8262,9.6053,9.7302,9.7974,-0.0671999999999997,-0.6859,300703.96,304234.44,1.7014,9.3978,248774.636,9.5016,257752.516,9.5073,232434.832,9.7395,220800.296,10.4583,396221.1475,,,,
199,20200928,002128.SZ,9.2691,9.9895,9.2595,9.7974,9.1058,0.6915999999999993,7.5952,523909.82,532795.83,2.9643,9.3402,235033.678,9.4641,247074.904,9.5232,225322.3705,9.7811,222061.6737,10.4727,413317.4545,,,,
200,20200925,002128.SZ,9.1058,9.2307,9.0098,9.1058,9.0386,0.0671999999999997,0.7435,113110.02,107410.952,0.64,9.3306,196593.898,9.4017,211696.664,9.5304,208657.55,9.8214,220391.1793,10.4738,414138.3213,,,,
201,20200924,002128.SZ,9.2211,9.2307,9.0386,9.0386,9.3171,-0.2784999999999993,-2.9891,157644.72,149449.477,0.892,9.5073,258954.904,9.4218,220496.563,9.5741,212882.1085,9.8656,222650.0253,,,,,,
202,20200923,002128.SZ,9.4708,9.5189,9.2979,9.3171,9.442,-0.12490000000000023,-1.3228,148504.66,144733.203,0.8402,9.5861,265881.584,9.4593,237312.253,9.612,219153.419,9.914,225428.8893,,,,,,
203,20200922,002128.SZ,9.6822,9.7014,9.4132,9.442,9.7494,-0.30739999999999945,-3.153,231999.17,230933.841,1.3126,9.6053,266730.396,9.468,247509.498,9.6514,220181.946,9.9485,228196.9237,,,,,,
204,20200921,002128.SZ,9.9895,10.0183,9.7398,9.7494,9.9895,-0.24009999999999998,-2.4035,331710.92,339834.289,1.8768,9.588,259116.13,9.4939,242024.918,9.6942,215288.447,9.9761,229732.1737,,,,,,
205,20200918,002128.SZ,9.442,10.0375,9.3748,9.9895,9.4324,0.5571000000000002,5.9062,424915.05,433069.865,2.3459,9.4728,226799.43,9.4699,223247.122,9.7273,206065.404,10.0033,228748.6973,,,,,,
206,20200917,002128.SZ,9.3652,9.6533,9.3556,9.4324,9.4132,0.019199999999999662,0.204,192278.12,190051.05,1.0879,9.3364,182038.222,9.4382,199458.974,9.7475,193853.1225,10.0193,229746.9157,,,,,,
207,20200916,002128.SZ,9.3171,9.5477,9.2691,9.4132,9.3556,0.057599999999998985,0.6157,152748.72,149722.105,0.8643,9.3325,208742.922,9.4728,203407.298,9.796,193011.8605,10.0699,239346.3307,,,,,,
208,20200915,002128.SZ,9.1635,9.4036,9.1539,9.3556,9.1731,0.182500000000001,1.9895,193927.84,187853.513,1.0972,9.3306,228288.6,9.5131,207117.148,9.8584,202324.186,10.1288,259123.6547,,,,,,
209,20200914,002128.SZ,9.3364,9.4036,9.0962,9.1731,9.3075,-0.1343999999999994,-1.444,170127.42,163260.372,0.9626,9.3998,224933.706,9.5823,203569.837,9.9396,209555.0585,10.2095,274630.164,,,,,,
210,20200911,002128.SZ,9.3652,9.394,9.1346,9.3075,9.4132,-0.10570000000000057,-1.1229,201109.01,193364.008,1.1379,9.467,219694.814,9.6591,205618.436,10.0313,224738.437,10.2905,289830.824,,,,,,
211,20200910,002128.SZ,9.5381,9.9511,9.3268,9.4132,9.4036,0.009599999999998943,0.1021,325801.62,325297.369,1.8434,9.54,216879.726,9.7263,205267.654,10.0875,223726.7565,10.3552,300086.6437,,,,,,
212,20200909,002128.SZ,9.6149,9.8358,9.3748,9.4036,9.7014,-0.29779999999999873,-3.0697,250477.11,249948.676,1.4172,9.613,198071.674,9.7648,200994.585,10.1413,219487.2075,10.423,309525.494,,,,,,
213,20200908,002128.SZ,9.5189,9.7686,9.442,9.7014,9.5093,0.19209999999999994,2.0201,177153.37,177229.712,1.0023,9.6956,185945.696,9.8349,192854.394,10.1888,218540.6365,10.4951,316450.9483,,,,,,
214,20200907,002128.SZ,9.6533,9.7974,9.5093,9.5093,9.6725,-0.1631999999999998,-1.6873,143932.96,144405.811,0.8144,9.7648,182205.968,9.8944,188551.976,10.2172,223585.8015,10.5492,327395.42,,,,,,
