,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600746.SH,11.4365,11.4365,11.4365,11.4365,10.3968,1.0396999999999998,10.0002,29285.81,33825.111,0.9613,9.9671,193279.962,9.0333,189968.972,8.2432,182057.1445,7.5398,142758.598,7.3457,143607.6675,6.8204,88143.4946,,
107,20210219,600746.SH,10.1591,10.8622,9.7136,10.3968,9.9116,0.48520000000000074,4.8953,275333.93,286528.633,9.0374,9.3393,214040.796,8.6976,202367.285,8.0075,187988.9145,7.3712,145030.2043,7.2677,144363.871,6.7845,88149.3783,,
108,20210218,600746.SH,9.9017,10.0799,9.4957,9.9116,9.4759,0.43570000000000064,4.598,223141.0,221295.759,7.3242,8.7689,201578.61,8.4927,194207.131,7.7931,177010.9685,7.2329,137733.1337,7.2109,140829.9055,6.7584,86266.1883,,
109,20210210,600746.SH,8.6343,9.4759,8.3471,9.4759,8.6145,0.8613999999999997,9.9994,217052.05,195717.445,7.1244,8.4422,194801.39,8.3085,198967.332,7.602,168670.451,7.1068,132283.402,7.1629,138937.0495,6.7369,84722.5992,,
110,20210209,600746.SH,8.7135,8.9115,8.3471,8.6145,8.2976,0.3169000000000004,3.8192,221587.02,192534.501,7.2732,8.2501,203403.708,8.1867,203102.829,7.4352,162352.5865,6.9989,127171.9693,7.1177,136109.0323,6.7191,83278.7422,,
111,20210208,600746.SH,7.5649,8.2976,7.555,8.2976,7.5451,0.7524999999999995,9.9734,133089.98,109431.511,4.3684,8.0996,186657.982,8.0758,202030.215,7.3,152541.6245,6.9203,122404.94,7.0858,134053.0483,6.7082,81735.2037,,
112,20210205,600746.SH,8.3174,8.4263,7.4461,7.5451,8.2778,-0.7326999999999995,-8.8514,213023.0,167794.23,6.9921,8.056,190693.774,7.9689,210974.407,7.1772,147990.7395,6.8629,120583.801,7.0536,132481.927,6.6987,80906.5905,,
113,20210204,600746.SH,8.4858,8.6244,8.1095,8.2778,8.5155,-0.23770000000000024,-2.7914,189254.9,159887.409,6.212,8.2164,186835.652,7.9332,204479.096,7.104,139445.4035,6.8365,117558.228,7.0352,129871.9993,6.6955,79446.5477,,
114,20210203,600746.SH,7.9115,8.6442,7.852,8.5155,7.8619,0.6535999999999991,8.3135,260063.64,221695.904,8.5361,8.1748,203133.274,7.7817,194812.318,6.9901,132984.712,6.7813,113433.759,7.0005,127169.5392,6.6869,78213.9578,,
115,20210202,600746.SH,8.1293,8.2679,7.8322,7.8619,8.0798,-0.2179000000000002,-2.6968,137858.39,111138.534,4.525,8.1233,202801.95,7.5896,176034.566,6.8728,123376.83,6.7193,108692.9123,6.9607,123175.2115,6.6779,76316.9981,,
116,20210201,600746.SH,8.1887,8.5056,7.7926,8.0798,8.3471,-0.26729999999999876,-3.2023,153268.94,125971.628,5.0308,8.0521,217402.448,7.453,174145.317,6.7931,119153.411,6.6896,107030.1937,6.9314,121269.805,6.6744,75542.2885,,
117,20210129,600746.SH,8.2184,8.4164,7.8322,8.3471,8.0699,0.2771999999999988,3.435,193732.39,160023.45,6.3589,7.8817,231255.04,7.3173,173610.544,6.7079,116361.664,6.6543,105305.329,6.8967,118889.5893,6.6704,74669.5308,,
118,20210128,600746.SH,8.0105,8.8224,7.9412,8.0699,8.258,-0.1880999999999986,-2.2778,270743.01,227864.364,8.8867,7.65,222122.54,7.0936,159814.806,6.6029,109496.135,6.6137,104114.2463,6.8586,115944.0662,6.6643,73447.5359,,
119,20210127,600746.SH,7.7233,8.258,7.555,8.258,7.5055,0.7524999999999995,10.026,258407.02,208232.838,8.4818,7.3886,186491.362,6.8955,138373.57,6.5059,98941.437,6.5784,99595.4817,6.8233,111562.7353,6.66,71698.9432,,
120,20210126,600746.SH,7.1787,7.7926,6.8619,7.5055,7.2282,0.27729999999999944,3.8364,210860.88,155888.228,6.9211,7.0559,149267.182,6.6836,121602.344,6.4049,89206.5395,6.5427,97825.4293,6.7848,107410.1353,6.6555,70205.9987,,
121,20210125,600746.SH,7.4164,7.7233,7.1985,7.2282,7.1886,0.03960000000000008,0.5509,222531.9,166741.066,7.3042,6.8539,130888.186,6.5242,103053.034,6.3425,82592.3025,6.5463,99135.0157,6.7577,104090.0085,6.6569,69095.1163,,
122,20210122,600746.SH,6.8322,7.3075,6.7629,7.1886,6.7629,0.42569999999999997,6.2946,148069.89,105611.613,4.8601,6.753,115966.048,6.3856,85007.072,6.3099,75388.498,6.579,100985.0047,6.735,100650.3103,6.659,67880.4512,,
123,20210121,600746.SH,6.6341,6.8718,6.5351,6.7629,6.5945,0.1684000000000001,2.5536,92587.12,62396.341,3.039,6.5371,97507.072,6.2747,74411.711,6.2881,74097.794,6.6315,108827.7173,6.7147,98372.3957,6.6602,67070.9554,,
124,20210120,600746.SH,6.6143,6.6737,6.4955,6.5945,6.4955,0.0990000000000002,1.5241,72286.12,47976.909,2.3727,6.4024,90255.778,6.1984,71157.106,6.2811,72744.4795,6.7051,121727.6183,6.7023,97114.4103,6.6641,66595.5702,,
125,20210119,600746.SH,6.5945,6.644,6.4262,6.4955,6.7233,-0.22780000000000022,-3.3882,118965.9,78460.536,3.9048,6.3113,93937.506,6.1559,70719.094,6.2841,75022.0855,6.7572,129448.161,6.6935,96100.46,6.6693,66300.1423,,
126,20210118,600746.SH,6.1093,6.7233,6.0895,6.7233,6.1093,0.6139999999999999,10.0503,147921.21,96501.568,4.8553,6.1945,75217.882,6.1331,64161.505,6.3079,73472.632,6.8305,134573.869,6.685,94287.7967,6.6747,65904.68,,
127,20210115,600746.SH,6.0598,6.248,6.04,6.1093,6.0895,0.01980000000000004,0.3251,55775.01,34524.49,1.8307,6.0182,54048.096,6.0984,59112.784,6.3227,71152.7215,6.8698,143631.572,6.6729,92001.7955,6.6816,65262.6226,,
128,20210114,600746.SH,6.1787,6.1787,5.9707,6.0895,6.1391,-0.049599999999999866,-0.8079,56330.65,34329.529,1.849,6.0123,51316.35,6.1123,59177.464,6.3737,76263.9665,6.9361,145265.923,6.6724,91223.316,6.6927,65322.6967,,
129,20210113,600746.SH,5.9311,6.2777,5.8816,6.1391,5.9113,0.22780000000000022,3.8536,90694.76,56198.957,2.9769,5.9945,52058.434,6.1163,59509.304,6.4198,80206.4375,6.9787,148073.4067,6.6728,90486.2718,6.7048,65320.833,,
130,20210112,600746.SH,5.8816,5.9509,5.842,5.9113,5.842,0.06930000000000014,1.1862,25367.78,15130.856,0.8327,6.0004,47500.682,6.1262,56810.735,6.4722,85936.972,6.9972,145674.248,6.6728,89187.1775,6.7172,65218.8359,,
131,20210111,600746.SH,6.04,6.0598,5.842,5.842,6.0796,-0.23760000000000048,-3.9082,42072.28,25147.959,1.3809,6.0717,53105.128,6.1609,62131.571,6.5574,97176.0065,7.0206,145701.5883,6.6752,88944.87,6.7287,65607.7961,,
132,20210108,600746.SH,6.0004,6.1192,5.8519,6.0796,6.0004,0.07920000000000016,1.3199,42116.28,25605.233,1.3824,6.1787,64177.472,6.2341,65769.924,6.6757,108973.971,7.0503,145007.7113,6.6792,88394.9487,6.7403,66219.2354,,
133,20210107,600746.SH,6.1688,6.1886,5.9113,6.0004,6.1688,-0.1684000000000001,-2.7299,60041.07,36493.533,1.9707,6.2123,67038.578,6.3015,73783.877,6.8099,126035.7205,7.0715,144645.5197,6.6787,87854.7123,6.7522,66804.7999,,
134,20210106,600746.SH,6.2678,6.2777,6.0697,6.1688,6.2678,-0.0990000000000002,-1.5795,67906.0,42235.144,2.2289,6.2381,66960.174,6.3638,74331.853,6.9584,147012.8745,7.0982,144136.9507,6.6798,87074.469,6.7681,67556.4806,,
135,20210105,600746.SH,6.3668,6.3668,6.2282,6.2678,6.3767,-0.10889999999999933,-1.7078,53390.01,33822.454,1.7524,6.252,66120.788,6.4124,79325.077,7.0579,158812.6945,7.1256,143845.978,6.6794,86149.2268,6.7827,68167.7701,,
136,20210104,600746.SH,6.1985,6.4856,6.1886,6.3767,6.248,0.12869999999999937,2.0599,97434.0,62099.844,3.1981,6.25,71158.014,6.4826,82783.759,7.1792,169780.051,7.1517,144456.737,6.678,85634.0047,6.7926,68864.9535,,
137,20201231,600746.SH,6.1589,6.2678,6.1292,6.248,6.1292,0.11880000000000024,1.9383,56421.81,35391.196,1.8519,6.2896,67362.376,6.547,83192.659,7.2555,185890.966,7.1642,143697.5377,6.6727,84268.7238,6.8016,69059.3874,,
138,20201230,600746.SH,6.248,6.3074,6.1192,6.1292,6.2381,-0.10890000000000022,-1.7457,59649.05,37402.333,1.9579,6.3906,80529.176,6.6351,93350.469,7.3481,188310.1525,7.189,143926.6773,6.6675,83508.3758,6.8086,69386.3188,,
139,20201229,600746.SH,6.1985,6.4163,6.1886,6.2381,6.2579,-0.01980000000000004,-0.3164,63709.07,40551.26,2.0911,6.4896,81703.532,6.7233,100903.571,7.4099,192355.458,7.219,145590.697,6.665,82702.5377,6.8157,69950.9271,,
140,20201228,600746.SH,6.5747,6.5747,6.248,6.2579,6.5747,-0.31679999999999975,-4.8185,78576.14,50525.453,2.5791,6.5727,92529.366,6.8183,115063.209,7.4327,190106.0045,7.2365,145046.0953,6.66,81781.6532,6.8229,70381.6553,,
141,20201225,600746.SH,6.6935,6.7332,6.4955,6.5747,6.753,-0.17830000000000013,-2.6403,78455.81,52188.598,2.5752,6.7153,94409.504,6.954,132220.442,7.4505,187486.597,7.2513,145701.1567,6.6551,80695.7842,,,,
142,20201224,600746.SH,6.6143,6.8916,6.4163,6.753,6.6242,0.12880000000000003,1.9444,122255.81,82342.836,4.0128,6.8044,99022.942,7.1173,152178.018,7.4584,184626.605,7.2444,144380.053,6.645,79689.8873,,,,
143,20201223,600746.SH,6.6539,6.6836,6.5747,6.6242,6.6539,-0.02970000000000006,-0.4464,65520.83,43768.019,2.1506,6.8797,106171.762,7.3183,178287.564,7.4565,180076.341,7.2339,142185.7707,6.6343,77880.6072,,,,
144,20201222,600746.SH,6.951,6.951,6.6143,6.6539,6.9708,-0.3168999999999995,-4.5461,117838.24,80358.524,3.8678,6.9569,120103.61,7.553,219693.896,7.4654,179039.4995,7.2197,140905.3193,6.6252,77146.2128,,,,
145,20201221,600746.SH,7.0203,7.0698,6.9015,6.9708,7.0203,-0.0495000000000001,-0.7051,87976.83,62108.278,2.8877,7.0639,137597.052,7.7035,238300.312,7.4822,176106.4285,7.2022,137657.5107,6.6181,75439.8667,,,,
146,20201218,600746.SH,7.0896,7.1193,6.9411,7.0203,7.1292,-0.10890000000000022,-1.5275,101523.0,71769.79,3.3323,7.1926,170031.38,7.8758,256776.343,7.4862,175293.226,7.1731,135509.4163,6.6057,74239.1863,,,,
147,20201217,600746.SH,6.9609,7.149,6.8223,7.1292,7.0104,0.11880000000000024,1.6946,157999.91,111883.145,5.1861,7.4302,205333.094,7.9639,288589.273,7.4728,173949.977,7.1391,132473.8497,6.5922,72887.1398,,,,
148,20201216,600746.SH,7.1391,7.1787,6.9411,7.0104,7.1886,-0.17820000000000036,-2.4789,135180.07,96142.181,4.4371,7.757,250403.366,8.061,283269.836,7.4659,169214.7815,7.1035,127773.886,6.5754,70647.6465,,,,
149,20201215,600746.SH,7.5946,7.6144,7.1292,7.1886,7.6144,-0.42579999999999973,-5.592,205305.45,151580.705,6.7388,8.1491,319284.182,8.0966,283807.345,7.4669,167934.26,7.0682,123529.989,6.5617,68770.772,,,,
150,20201214,600746.SH,7.9313,8.0996,7.5253,7.6144,8.2085,-0.594100000000001,-7.2376,250148.47,194768.603,8.2107,8.3432,339003.572,8.0471,265148.8,7.4456,160037.5385,7.0269,116994.8413,6.546,65799.572,,,,
151,20201211,600746.SH,8.5452,8.9115,8.06,8.2085,8.763,-0.5544999999999991,-6.3277,278031.57,235841.038,9.1259,8.559,343521.306,7.9471,242752.752,7.4,152441.514,6.9691,109045.0013,6.5242,61880.4008,,,,
152,20201210,600746.SH,9.1096,9.674,8.5749,8.763,8.9709,-0.20790000000000042,-2.3175,383351.27,345362.686,12.5828,8.4976,371845.452,7.7996,217075.192,7.308,140481.0705,6.8909,100315.616,6.4922,57761.0248,,,,
153,20201209,600746.SH,8.3174,8.9709,8.2679,8.9709,8.159,0.8118999999999996,9.951,479584.15,425301.58,15.7415,8.365,316136.306,7.5946,181865.118,7.1916,124134.874,6.7978,87917.074,6.4536,52039.594,,,,
154,20201208,600746.SH,8.763,9.1987,8.0996,8.159,8.6937,-0.5346999999999991,-6.1504,303902.4,261172.536,9.9751,8.0442,248330.508,7.3778,138385.103,7.053,101511.031,6.6995,72501.2023,6.4118,44450.9552,,,,
155,20201207,600746.SH,7.9016,8.6937,7.6045,8.6937,7.9016,0.7920999999999996,10.0246,272737.14,223926.434,8.9521,7.7511,191294.028,7.2609,113912.545,6.9515,87336.11,6.6298,62752.759,6.3831,39960.7652,,,,
156,20201204,600746.SH,8.664,8.9115,7.6837,7.9016,8.0996,-0.1980000000000004,-2.4446,419652.3,352287.115,13.7744,7.3352,141984.198,7.0966,93810.109,6.8218,74875.953,6.5394,54001.7243,6.3465,36385.8868,,,,
157,20201203,600746.SH,7.9709,8.0996,7.8421,8.0996,7.3669,0.7327000000000004,9.9458,104805.54,85056.727,3.4401,7.1015,62304.932,6.9817,59310.681,6.7267,54416.138,6.476,40372.019,6.3202,29957.9332,,,,
158,20201202,600746.SH,6.7034,7.3669,6.6341,7.3669,6.6935,0.6734,10.0605,140555.16,102454.181,4.6135,6.8243,47593.93,6.8708,55159.727,6.6247,50025.911,6.4087,37180.709,6.2917,28884.9488,,,,
159,20201201,600746.SH,6.6143,6.7233,6.5747,6.6935,6.6143,0.07920000000000016,1.1974,18720.0,12558.94,0.6145,6.7114,28439.698,6.8371,52061.175,6.5539,43391.311,6.3668,32899.137,6.2759,27255.0338,,,,
160,20201130,600746.SH,6.7728,6.8421,6.6044,6.6143,6.7332,-0.1189,-1.7659,26187.99,17795.487,0.8596,6.7708,36531.062,6.8441,54926.277,6.5168,42917.862,6.3483,32700.107,6.2721,27756.6048,,,,
161,20201127,600746.SH,6.7332,6.8223,6.6341,6.7332,6.7134,0.01980000000000004,0.2949,21255.97,14365.863,0.6977,6.8579,45636.02,6.853,62130.276,6.4802,42191.126,6.3298,32188.1517,6.2698,28421.9362,,,,
162,20201126,600746.SH,6.8322,6.8322,6.6638,6.7134,6.8025,-0.08910000000000018,-1.3098,31250.53,21270.72,1.0257,6.8619,56316.43,6.8163,63886.949,6.4366,41935.828,6.308,31782.186,6.2666,29910.4235,,,,
163,20201125,600746.SH,6.9807,7.0599,6.7926,6.8025,6.9906,-0.1880999999999995,-2.6908,44784.0,31212.069,1.47,6.9173,62725.524,6.7886,66404.63,6.3995,40943.052,6.2859,31063.905,6.2709,32296.3098,,,,
164,20201124,600746.SH,7.05,7.1292,6.9411,6.9906,7.05,-0.05940000000000012,-0.8426,59176.82,41943.223,1.9424,6.9629,75682.652,6.7282,64636.959,6.3603,39559.252,6.2615,30011.9873,6.2866,33659.3963,,,,
165,20201123,600746.SH,6.8124,7.0698,6.7431,7.05,6.753,0.2969999999999997,4.398,71712.78,50384.896,2.3538,6.9173,73321.492,6.6421,60759.675,6.3143,37172.866,6.2331,28452.4757,6.2929,33403.2347,,,,
166,20201120,600746.SH,6.9807,7.0401,6.644,6.753,6.9906,-0.2375999999999996,-3.3988,74658.02,51251.928,2.4505,6.848,78624.532,6.547,55941.797,6.2608,34097.532,6.2044,26811.2723,6.295,32679.3217,,,,
167,20201119,600746.SH,7.05,7.1688,6.852,6.9906,7.0302,-0.03960000000000008,-0.5633,63296.0,44701.178,2.0776,6.7708,71457.468,6.4718,49521.595,6.2232,30902.688,6.1813,24839.91,6.3013,31934.8857,,,,
168,20201118,600746.SH,6.7629,7.0599,6.6638,7.0302,6.7629,0.26729999999999965,3.9524,109569.64,76936.895,3.5964,6.6599,70083.736,6.3787,44892.095,6.1777,28191.2,6.146,23090.0743,6.3059,31702.4712,,,,
169,20201117,600746.SH,6.7233,6.7728,6.5945,6.7629,6.7034,0.059499999999999886,0.8876,47371.02,31986.309,1.5549,6.4935,53591.266,6.2707,34721.447,6.1316,23318.118,6.111,19814.3783,6.3108,30508.149,,,,
170,20201116,600746.SH,6.4361,6.8916,6.4361,6.7034,6.3668,0.3366000000000007,5.2868,98227.98,66286.059,3.2242,6.3668,48197.858,6.1895,30909.447,6.1004,21587.022,6.0836,18517.211,6.3206,30448.452,,,,
171,20201113,600746.SH,6.4361,6.5054,6.2777,6.3668,6.4361,-0.06930000000000014,-1.0767,38822.7,24970.259,1.2743,6.246,33259.062,6.1074,22251.976,6.0682,17217.0895,6.0588,15690.4117,6.3306,29417.359,,,,
172,20201112,600746.SH,6.1886,6.5153,6.149,6.4361,6.1985,0.2375999999999996,3.8332,56427.34,36340.796,1.8521,6.1727,27585.722,6.0569,19984.707,6.0539,15729.8045,6.0456,14999.7217,6.3438,29331.254,,,,
173,20201111,600746.SH,6.1292,6.248,6.1292,6.1985,6.1292,0.06930000000000014,1.1307,27107.29,16986.679,0.8897,6.0975,19700.454,6.0103,15481.474,6.0346,13393.5425,6.0347,13575.4437,6.3559,29021.0962,,,,
174,20201110,600746.SH,6.1688,6.1886,6.0895,6.1292,6.0994,0.029799999999999827,0.4886,20403.98,12657.974,0.6697,6.0479,15851.628,5.9925,14481.545,6.0281,12699.5015,6.0308,13387.1063,6.3732,29258.3763,,,,
175,20201109,600746.SH,6.0499,6.1787,6.0499,6.0994,6.0004,0.0990000000000002,1.6499,23534.0,14573.066,0.7725,6.0123,13621.036,5.9865,13586.057,6.0286,12298.876,6.0341,13222.2227,6.3952,29458.7847,,,,
176,20201106,600746.SH,6.0598,6.0895,5.9905,6.0004,6.0598,-0.05940000000000012,-0.9802,10456.0,6362.531,0.3432,5.9687,11244.89,5.9747,12253.267,6.0331,12246.01,6.0384,12968.9563,6.4174,29814.772,,,,
177,20201105,600746.SH,5.9707,6.0895,5.9608,6.0598,5.9509,0.10890000000000022,1.83,17001.0,10332.097,0.558,5.941,12383.692,5.9747,12283.781,6.0361,12499.0675,6.0453,13300.43,6.4442,30449.4722,,,,
178,20201104,600746.SH,5.9509,6.0202,5.8816,5.9509,5.9509,0.0,0.0,7863.16,4712.933,0.2581,5.9232,11262.494,5.9766,11490.305,6.0296,12189.064,6.0473,13521.407,6.4701,30951.0057,,,,
179,20201103,600746.SH,5.8321,5.9608,5.8321,5.9509,5.8816,0.06930000000000014,1.1783,9251.02,5539.006,0.3036,5.937,13111.462,5.9925,11914.789,6.0311,12360.844,6.0552,14011.555,6.4968,31835.151,,,,
180,20201102,600746.SH,5.9707,5.9707,5.8123,5.8816,5.8618,0.01980000000000004,0.3378,11653.27,6894.659,0.3825,5.9608,13551.078,6.0113,12264.597,6.0306,12321.093,6.0651,14604.3027,6.5262,33001.862,,,,
181,20201030,600746.SH,5.9707,6.0004,5.842,5.8618,5.9707,-0.10890000000000022,-1.8239,16150.01,9650.609,0.5301,5.9806,13261.644,6.0291,12182.203,6.0346,12409.6295,6.0793,14715.8003,6.5561,34100.2242,,,,
182,20201029,600746.SH,5.9212,6.0103,5.9212,5.9707,6.0202,-0.0495000000000001,-0.8222,11395.01,6875.01,0.374,6.0083,12183.87,6.0509,11474.902,6.04,12507.229,6.0935,15206.4337,6.583,35110.592,,,,
183,20201028,600746.SH,6.0895,6.1093,5.9509,6.0202,6.0697,-0.0495000000000001,-0.8155,17108.0,10408.425,0.5615,6.0301,11718.116,6.0588,11305.611,6.0469,12622.4285,6.1093,16162.114,6.6057,35769.5152,,,,
184,20201027,600746.SH,5.9707,6.0697,5.9212,6.0697,5.9806,0.08910000000000018,1.4898,11449.1,6912.749,0.3758,6.0479,10718.116,6.0638,10917.458,6.0499,12839.887,6.1242,16400.708,6.6259,36076.73,,,,
185,20201026,600746.SH,6.0103,6.0103,5.9311,5.9806,6.0004,-0.01980000000000004,-0.33,10206.1,6154.741,0.335,6.0618,10978.116,6.0707,11011.695,6.0578,13040.3055,6.1364,17168.7713,6.645,36499.8247,,,,
186,20201023,600746.SH,6.0796,6.0994,5.9806,6.0004,6.0796,-0.07920000000000016,-1.3027,10761.14,6559.764,0.3532,6.0776,11102.762,6.0915,12238.753,6.0702,13326.801,6.1536,18770.0493,6.6645,37521.5633,,,,
187,20201022,600746.SH,6.1093,6.1093,6.0301,6.0796,6.1093,-0.02970000000000006,-0.4861,9066.24,5553.339,0.2976,6.0935,10765.934,6.0975,12714.354,6.0806,13808.7545,6.1645,19543.8473,6.6902,38523.4497,,,,
188,20201021,600746.SH,6.1787,6.1787,6.0994,6.1093,6.1391,-0.029799999999999827,-0.4854,12108.0,7477.16,0.3974,6.0875,10893.106,6.0826,12887.823,6.0826,14536.958,6.1747,20589.1887,6.713,39422.0775,,,,
189,20201020,600746.SH,6.0499,6.149,6.0103,6.1391,6.0598,0.07929999999999993,1.3086,12749.1,7846.848,0.4185,6.0796,11116.8,6.0697,12806.899,6.0866,15059.938,6.1849,21610.9307,6.7369,40155.3942,,,,
190,20201019,600746.SH,6.1589,6.1589,6.0598,6.0598,6.0796,-0.01980000000000004,-0.3257,10829.33,6670.817,0.3555,6.0796,11045.274,6.0499,12377.589,6.092,15774.1555,6.1958,22813.1027,6.7617,41250.4943,,,,
191,20201016,600746.SH,6.0895,6.0994,6.04,6.0796,6.0499,0.02970000000000006,0.4909,9077.0,5564.877,0.2979,6.1054,13374.744,6.04,12637.056,6.1044,15982.599,6.2097,24655.7207,6.7822,42270.7222,,,,
192,20201015,600746.SH,6.04,6.0994,6.0301,6.0499,6.0697,-0.01980000000000004,-0.3262,9702.1,5936.504,0.3185,6.1014,14662.774,6.0291,13539.556,6.1148,17072.1995,6.2252,28038.661,6.8015,44043.5222,,,,
193,20201014,600746.SH,6.1886,6.1886,6.0499,6.0697,6.1391,-0.0693999999999999,-1.1305,13226.47,8138.292,0.4341,6.0777,14882.54,6.0351,13939.246,6.1346,18590.3655,6.2559,33528.7147,6.8257,45754.8875,,,,
194,20201013,600746.SH,6.1886,6.1886,6.1093,6.1391,6.1886,-0.0495000000000001,-0.7999,12391.47,7680.264,0.4067,6.0598,14496.998,6.0361,14762.316,6.1544,19142.333,6.3117,37306.8053,6.8564,48038.4922,,,,
195,20201012,600746.SH,6.0598,6.1886,6.0598,6.1886,6.0598,0.12880000000000003,2.1255,22476.68,13963.804,0.7378,6.0202,13709.904,6.045,15068.916,6.1692,20247.3095,6.3526,38353.9937,6.886,50186.3133,,,,
196,20201009,600746.SH,6.0202,6.0796,5.9806,6.0598,5.9311,0.12870000000000026,2.1699,15517.15,9472.598,0.5093,5.9747,11899.368,6.0489,14414.849,6.1846,22035.6975,6.3856,38547.371,6.9073,52095.9023,,,,
197,20200930,600746.SH,5.9806,5.9905,5.8915,5.9311,5.9806,-0.0495000000000001,-0.8277,10800.93,6482.977,0.3545,5.9568,12416.338,6.0638,14903.155,6.198,22958.594,6.4212,39029.8613,6.9305,53850.051,,,,
198,20200929,600746.SH,5.9311,6.0301,5.9311,5.9806,5.941,0.03960000000000008,0.6666,11298.76,6839.929,0.3709,5.9925,12995.952,6.0826,16186.093,6.2207,24439.8715,6.4658,40314.868,6.9497,55264.2618,,,,
199,20200928,600746.SH,5.9608,5.9707,5.9212,5.941,5.9608,-0.01980000000000004,-0.3322,8456.0,5073.99,0.2776,6.0123,15027.634,6.1034,17312.977,6.2425,26012.9465,6.5107,41201.9197,6.9665,57199.3165,,,,
200,20200925,600746.SH,5.9806,6.04,5.9113,5.9608,5.9707,-0.00990000000000002,-0.1658,13424.0,8091.871,0.4406,6.0697,16427.928,6.1341,19170.722,6.2688,28030.8595,6.5576,42379.693,6.9858,58981.6573,,,,
201,20200924,600746.SH,6.0796,6.0796,5.9608,5.9707,6.1093,-0.13860000000000028,-2.2687,18102.0,10998.903,0.5942,6.1232,16930.33,6.1688,19328.142,6.2945,30665.053,6.6025,43144.3063,,,,,,
202,20200923,600746.SH,6.0994,6.1589,6.0796,6.1093,6.0796,0.02970000000000006,0.4885,13699.0,8440.167,0.4496,6.1707,17389.972,6.2005,20604.843,6.3232,35288.2135,6.6421,43662.7863,,,,,,
203,20200922,600746.SH,6.149,6.1886,6.0499,6.0796,6.2282,-0.14860000000000007,-2.3859,21457.17,13282.633,0.7043,6.1727,19376.234,6.2341,23241.485,6.3663,43323.449,6.677,44466.7487,,,,,,
204,20200921,600746.SH,6.2381,6.2678,6.2084,6.2282,6.2282,0.0,0.0,15457.47,9731.524,0.5074,6.1945,19598.32,6.2727,23522.35,6.4495,48579.05,6.7157,45129.6463,,,,,,
205,20200918,600746.SH,6.1787,6.248,6.1391,6.2282,6.2084,0.01980000000000004,0.3189,15936.01,9986.856,0.5231,6.1985,21913.516,6.2935,25425.703,6.5064,49996.5325,6.7563,45695.3467,,,,,,
206,20200917,600746.SH,6.0796,6.2084,6.0796,6.2084,6.1192,0.08919999999999995,1.4577,20400.21,12673.617,0.6696,6.2143,21725.954,6.3203,29656.546,6.5539,50613.632,6.7965,46660.5877,,,,,,
207,20200916,600746.SH,6.1886,6.2084,6.0895,6.1192,6.1886,-0.0693999999999999,-1.1214,23630.31,14626.615,0.7756,6.2302,23819.714,6.3321,31014.033,6.6,51093.2145,6.8431,47598.5143,,,,,,
208,20200915,600746.SH,6.2381,6.2381,6.149,6.1886,6.248,-0.05940000000000012,-0.9507,22567.6,14095.963,0.7407,6.2955,27106.736,6.3589,32693.65,6.6574,52379.2555,6.8929,48380.6043,,,,,,
209,20200914,600746.SH,6.3272,6.3965,6.2381,6.248,6.3074,-0.05940000000000012,-0.9418,27033.45,17161.432,0.8873,6.351,27446.38,6.3816,34712.916,6.7143,53146.391,6.9385,49658.747,,,,,,
210,20200911,600746.SH,6.3173,6.3272,6.1985,6.3074,6.2876,0.01980000000000004,0.3149,14998.2,9501.37,0.4923,6.3886,28937.89,6.4034,36890.997,6.7693,53984.1785,6.9873,51399.4213,,,,,,
211,20200910,600746.SH,6.4559,6.5153,6.2777,6.2876,6.446,-0.15839999999999943,-2.4573,30869.01,19818.857,1.0132,6.4262,37587.138,6.4203,42001.964,6.8193,55052.3885,7.0328,53484.648,,,,,,
212,20200909,600746.SH,6.4262,6.5648,6.347,6.446,6.4658,-0.01980000000000004,-0.3062,40065.42,26187.885,1.3151,6.4341,38208.352,6.446,49971.584,6.8629,55191.758,7.0725,55014.7503,,,,,,
213,20200908,600746.SH,6.4361,6.5054,6.3569,6.4658,6.4361,0.02970000000000006,0.4615,24265.82,15749.186,0.7965,6.4222,38280.564,6.4985,63405.413,6.8985,55079.3805,7.1022,55376.9163,,,,,,
214,20200907,600746.SH,6.4658,6.5054,6.4163,6.4361,6.4955,-0.05940000000000012,-0.9145,34491.0,22492.993,1.1321,6.4123,41979.452,6.6262,73635.75,6.9371,55933.2945,7.1276,55752.752,,,,,,
215,20200904,600746.SH,6.2381,6.5945,6.149,6.4955,6.3272,0.16829999999999945,2.6599,58244.44,37609.556,1.9118,6.4183,44844.104,6.7193,74567.362,6.9876,55830.1685,7.1536,55830.878,,,,,,
216,20200903,600746.SH,6.3965,6.4163,6.2876,6.3272,6.3866,-0.05939999999999923,-0.9301,33975.08,21777.598,1.1152,6.4143,46416.79,6.7876,71570.718,7.0347,55162.6085,7.1754,56273.0773,,,,,,
217,20200902,600746.SH,6.4361,6.4361,6.3371,6.3866,6.4163,-0.02970000000000006,-0.4629,40426.48,26079.253,1.3269,6.4579,61734.816,6.8678,71172.396,7.0985,55890.755,7.216,57503.052,,,,,,
