,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002923.SZ,20.6899,20.7585,20.3565,20.5624,20.6408,-0.07839999999999847,-0.3798,16432.0,34343.197,2.6562,20.2957,17922.96,20.3251,22568.32,20.6747,23372.128,21.2259,33057.588,,,,,,
219,20200831,002923.SZ,20.3075,20.7879,20.3075,20.6408,20.3075,0.3332999999999977,1.6413,21618.9,45360.754,3.4947,20.2721,17649.38,20.33,23097.514,20.7507,25429.203,21.2364,33317.6647,,,,,,
220,20200828,002923.SZ,20.0035,20.3467,19.8074,20.3075,20.0329,0.2745999999999995,1.3707,16355.9,33620.478,2.6439,20.2329,19585.92,20.3271,23242.584,20.8688,26317.203,21.2521,33643.278,,,,,,
221,20200827,002923.SZ,19.9348,20.2388,19.6407,20.0329,19.9348,0.0981000000000023,0.4921,17907.8,36492.973,2.8948,20.2074,22469.94,20.328,23538.922,20.9889,27432.288,21.2615,34087.755,,,,,,
222,20200826,002923.SZ,20.3173,20.5526,19.8662,19.9348,20.4447,-0.5099000000000018,-2.494,17300.2,35582.134,2.7966,20.2074,23637.36,20.3428,23448.272,21.1223,28927.6055,21.271,35025.422,,,,,,
223,20200825,002923.SZ,20.5232,20.8664,20.2976,20.4447,20.4447,0.0,0.0,15064.1,31416.906,2.4351,20.3545,27213.68,20.381,24134.65,21.2826,31644.681,21.3292,35797.1753,,,,,,
224,20200824,002923.SZ,20.1604,20.837,19.6113,20.4447,20.18,0.26470000000000127,1.3117,31301.6,64637.248,5.0599,20.3879,28545.648,20.4055,25152.3,21.3964,33684.456,21.3916,36864.862,,,,,,
225,20200821,002923.SZ,20.0525,21.0625,20.0525,20.18,20.0329,0.14709999999999823,0.7343,30776.0,64531.069,4.975,20.4212,26899.248,20.5173,24002.99,21.4067,34261.371,21.4361,37380.1487,,,,,,
226,20200820,002923.SZ,20.5428,20.7095,19.9446,20.0329,20.6703,-0.6373999999999995,-3.0837,23744.9,49047.085,3.8384,20.4487,24607.904,20.6664,23751.11,21.4763,35990.146,21.4531,37722.332,,,,,,
227,20200819,002923.SZ,20.6408,21.1115,20.4643,20.6703,20.6114,0.058900000000001285,0.2858,35181.8,74629.568,5.6872,20.4781,23259.184,20.8507,24885.842,21.6278,38485.547,21.4933,38519.5253,,,,,,
228,20200818,002923.SZ,20.6899,21.1409,20.4055,20.6114,20.6114,0.0,0.0,21723.94,45543.654,3.5117,20.4075,21055.62,21.0243,24175.936,21.6763,38302.222,21.4969,38539.4043,,,,,,
229,20200817,002923.SZ,20.3957,20.6408,20.18,20.6114,20.3173,0.29410000000000025,1.4475,23069.6,48067.729,3.7249,20.4232,21758.952,21.1714,27760.892,21.6896,38427.74,21.4949,39260.763,,,,,,
230,20200814,002923.SZ,20.1702,20.3369,19.8368,20.3173,20.18,0.13729999999999976,0.6804,19319.28,39600.988,3.1193,20.6134,21106.732,21.4106,29391.822,21.7146,38843.625,21.4832,39958.3263,,,,,,
231,20200813,002923.SZ,20.5036,20.5036,20.0035,20.18,20.3173,-0.13729999999999976,-0.6758,17001.3,35023.841,2.7451,20.884,22894.316,21.6499,31325.654,21.7283,39362.1715,,,,,,,,
232,20200812,002923.SZ,20.6899,20.8664,19.8172,20.3173,20.6899,-0.37260000000000204,-1.8009,24163.98,49677.965,3.9016,21.2233,26512.5,21.9019,34406.939,21.7352,40813.997,,,,,,,,
233,20200811,002923.SZ,21.4351,21.7293,20.6016,20.6899,21.5626,-0.8726999999999983,-4.0473,25240.6,54396.701,4.0754,21.641,27296.252,22.1843,39154.712,21.8033,41628.438,,,,,,,,
234,20200810,002923.SZ,21.4351,21.8469,21.1802,21.5626,21.6704,-0.107800000000001,-0.4975,19808.5,43291.073,3.1983,21.9195,33762.832,22.3872,42216.612,21.8847,42721.143,,,,,,,,
235,20200807,002923.SZ,22.1215,22.2686,21.0233,21.6704,21.8764,-0.20599999999999952,-0.9417,28257.2,62168.992,4.5625,22.2078,37676.912,22.296,44519.752,21.8955,44068.728,,,,,,,,
236,20200806,002923.SZ,22.5333,22.5333,21.5037,21.8764,22.4059,-0.5294999999999987,-2.3632,35092.22,78319.95,5.6661,22.4157,39756.992,22.2862,48229.182,21.8464,44707.943,,,,,,,,
237,20200805,002923.SZ,22.0038,22.4255,21.8665,22.4059,22.0823,0.323599999999999,1.4654,28082.74,63526.238,4.5343,22.5804,42301.378,22.4049,52085.252,21.8146,45336.367,,,,,,,,
238,20200804,002923.SZ,23.1217,23.3374,22.0038,22.0823,23.004,-0.9217000000000013,-4.0067,57573.5,132190.447,9.296,22.7275,51013.172,22.3284,52428.508,21.7332,45721.1385,,,,,,,,
239,20200803,002923.SZ,23.4354,23.4354,22.4255,23.004,22.7098,0.2942,1.2955,39378.9,92166.384,6.3582,22.8549,50670.392,22.2078,49094.588,21.6567,45010.6985,,,,,,,,
240,20200731,002923.SZ,22.6216,23.2001,22.2195,22.7098,22.7,0.00980000000000203,0.0432,38657.6,89578.603,6.2418,22.3843,51362.592,22.0185,48295.428,21.5194,45241.5785,,,,,,,,
241,20200730,002923.SZ,22.955,23.4551,22.6902,22.7,23.1413,-0.4413000000000018,-1.907,47814.15,112192.547,7.7202,22.1568,56701.372,21.8067,47398.689,,,,,,,,,,
242,20200729,002923.SZ,22.9354,23.4649,22.7294,23.1413,22.7196,0.4217000000000013,1.8561,71641.71,168005.155,11.5675,22.2293,61869.126,21.5685,47221.055,,,,,,,,,,
243,20200728,002923.SZ,21.1311,22.7196,21.1311,22.7196,20.6506,2.068999999999999,10.0191,55859.6,127524.588,9.0192,21.9293,53843.844,21.4223,44102.164,,,,,,,,,,
244,20200727,002923.SZ,21.4449,21.6018,20.484,20.6506,21.5724,-0.9217999999999975,-4.2731,42839.9,91358.887,6.917,21.5606,47518.784,21.3821,43225.674,,,,,,,,,,
245,20200724,002923.SZ,23.1903,23.5629,21.0821,21.5724,23.0628,-1.490400000000001,-6.4624,65351.5,149211.355,10.5518,21.6528,45228.264,21.4949,43617.704,,,,,,,,,,
246,20200723,002923.SZ,21.6508,23.7688,21.4841,23.0628,21.641,1.421800000000001,6.5699,73652.92,173001.45,11.8922,21.4567,38096.006,21.4067,41186.704,,,,,,,,,,
247,20200722,002923.SZ,21.0527,21.8469,20.9252,21.641,20.8762,0.7647999999999975,3.6635,31515.3,68743.805,5.0885,20.9076,32572.984,21.2243,38587.482,,,,,,,,,,
248,20200721,002923.SZ,21.1409,21.4351,20.6899,20.8762,21.1115,-0.23529999999999873,-1.1146,24234.3,51787.791,3.9129,20.9154,34360.484,21.138,39013.769,,,,,,,,,,
249,20200720,002923.SZ,20.9742,21.9646,20.8664,21.1115,20.5918,0.5197000000000003,2.5238,31387.3,67802.892,5.0679,21.2037,38932.564,21.1056,40926.809,,,,,,,,,,
250,20200717,002923.SZ,20.3663,21.1507,20.3075,20.5918,20.3173,0.27449999999999974,1.3511,29690.21,62468.24,4.7939,21.337,42007.144,21.0203,42187.729,,,,,,,,,,
251,20200716,002923.SZ,21.7489,21.994,20.3173,20.3173,21.6802,-1.3628999999999998,-6.2864,46037.81,99711.381,7.4334,21.3567,44277.402,,,,,,,,,,,,
252,20200715,002923.SZ,22.1215,22.4843,21.6214,21.6802,22.3176,-0.6373999999999995,-2.856,40452.8,91146.115,6.5316,21.541,44601.98,,,,,,,,,,,,
253,20200714,002923.SZ,21.8862,22.8569,21.7293,22.3176,21.7783,0.5392999999999972,2.4763,47094.7,106855.095,7.604,21.3606,43667.054,,,,,,,,,,,,
254,20200713,002923.SZ,20.837,22.347,20.8075,21.7783,20.6899,1.0884,5.2605,46760.2,103390.16,7.55,21.0076,42921.054,,,,,,,,,,,,
255,20200710,002923.SZ,20.8664,21.6018,20.6899,20.6899,21.239,-0.5490999999999993,-2.5853,41041.5,88262.311,6.6267,20.7036,42368.314,,,,,,,,,,,,
256,20200709,002923.SZ,20.7389,21.592,20.5036,21.239,20.7781,0.4609000000000023,2.2182,47660.7,102769.013,7.6954,,,,,,,,,,,,,,
257,20200708,002923.SZ,20.6899,20.9252,20.1996,20.7781,20.5526,0.2254999999999967,1.0972,35778.17,75045.998,5.7768,,,,,,,,,,,,,,
258,20200707,002923.SZ,20.3663,20.9154,20.1113,20.5526,20.2584,0.2942,1.4522,43364.7,91113.175,7.0018,,,,,,,,,,,,,,
259,20200706,002923.SZ,20.131,20.4741,19.8564,20.2584,20.0329,0.22550000000000026,1.1256,43996.5,90642.233,7.1038,,,,,,,,,,,,,,
