,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000862.SZ,3.83,3.89,3.83,3.83,3.86,-0.029999999999999805,-0.7772,77440.99,29827.2,1.5446,3.82,123021.182,4.001,273797.51,3.955,204727.8425,4.1007,238859.062,4.2753,300421.2012,4.1755,210195.9333,,
110,20210209,000862.SZ,3.82,3.9,3.76,3.86,3.81,0.04999999999999982,1.3123,117107.23,44943.458,2.3358,3.866,156796.442,4.025,288850.188,3.9575,210420.4825,4.1283,253025.9477,4.2793,301980.6368,4.1789,210903.6496,,
111,20210208,000862.SZ,3.78,3.82,3.75,3.81,3.77,0.040000000000000036,1.061,85302.54,32329.366,1.7014,3.922,194084.956,4.028,288071.618,3.9675,211587.817,4.1723,265120.107,4.2832,301438.1265,4.1817,210906.9408,,
112,20210205,000862.SZ,3.78,3.87,3.77,3.77,3.83,-0.06000000000000005,-1.5666,126743.88,48310.52,2.528,4.026,297922.764,4.037,301173.639,3.9795,218881.37,4.2157,282940.0987,4.2858,300779.1242,4.1848,211539.4729,,
113,20210204,000862.SZ,4.04,4.05,3.83,3.83,4.06,-0.22999999999999954,-5.665,208511.27,81378.84,4.159,4.15,427962.626,4.042,300941.571,4.001,224530.4165,4.255,294848.7437,4.2897,299884.0617,4.1873,211709.0337,,
114,20210203,000862.SZ,4.11,4.13,3.96,4.06,4.14,-0.08000000000000007,-1.9324,246317.29,99355.706,4.9131,4.182,424573.838,4.052,292707.03,4.0265,229970.782,4.2943,309199.0017,4.2935,298099.3295,4.1896,211265.3565,,
115,20210202,000862.SZ,4.23,4.28,4.1,4.14,4.33,-0.1900000000000004,-4.388,303549.8,126009.616,6.0546,4.184,420903.934,4.033,278416.878,4.0535,235511.0175,4.316,318622.6123,4.2922,295175.2613,4.1907,210577.2755,,
116,20210201,000862.SZ,4.2,4.4,4.1,4.33,4.39,-0.05999999999999961,-1.3667,604491.58,254755.588,12.0572,4.134,382058.28,4.014,256630.591,4.082,239250.455,4.3443,329446.1883,4.2907,291489.5382,4.1907,209649.3523,,
117,20210129,000862.SZ,4.01,4.39,4.01,4.39,3.99,0.39999999999999947,10.0251,776943.19,338255.129,15.4969,4.048,304424.514,3.977,205704.154,4.1085,233146.1765,4.3603,331561.613,4.285,282466.8752,4.1902,207102.3442,,
118,20210128,000862.SZ,3.99,4.12,3.95,3.99,4.07,-0.08000000000000007,-1.9656,191567.33,77248.406,3.821,3.934,173920.516,3.927,139302.956,4.1165,213316.2575,4.368,321635.722,4.2788,270592.59,4.1899,203691.9562,,
119,20210127,000862.SZ,3.9,4.14,3.9,4.07,3.89,0.18000000000000016,4.6272,227967.77,91429.994,4.5471,3.922,160840.222,3.909,135658.175,4.1505,221389.838,4.391,337478.2897,4.2785,268367.5443,4.1933,205681.064,,
120,20210126,000862.SZ,3.9,3.96,3.83,3.89,3.9,-0.009999999999999787,-0.2564,109321.53,42396.679,2.1805,3.882,135929.822,3.89,131990.777,4.18,235113.8275,4.4073,347572.2473,4.2772,265580.9888,4.1957,207656.8964,,
121,20210125,000862.SZ,3.77,4.08,3.73,3.9,3.82,0.08000000000000007,2.0942,216322.75,84657.854,4.3148,3.894,131202.902,3.907,135104.016,4.2445,253644.3515,4.4283,366575.2557,4.2777,265101.0953,4.1991,212063.0927,,
122,20210122,000862.SZ,3.93,3.93,3.82,3.82,3.93,-0.11000000000000032,-2.799,124423.2,47830.916,2.4817,3.906,106983.794,3.922,136589.101,4.305,273823.3285,4.44,378496.0873,4.2792,264025.1982,4.2023,214057.0162,,
123,20210121,000862.SZ,3.87,3.96,3.81,3.93,3.87,0.06000000000000005,1.5504,126165.86,49232.275,2.5165,3.92,104685.396,3.96,148119.262,4.3615,291802.33,4.4637,402122.9083,4.2843,263629.801,4.203,213824.8646,,
124,20210120,000862.SZ,3.95,3.95,3.86,3.87,3.95,-0.08000000000000007,-2.0253,103415.77,40178.387,2.0627,3.896,110476.128,4.001,167234.534,4.4155,317444.9875,4.4787,409333.6677,4.2862,262599.698,4.2022,213466.5943,,
125,20210119,000862.SZ,4.0,4.0,3.93,3.95,3.96,-0.009999999999999787,-0.2525,85686.93,33864.443,1.7091,3.898,128051.732,4.074,192605.157,4.4575,338725.4795,4.4933,414469.41,4.2892,262252.3352,4.2018,213417.1577,,
126,20210118,000862.SZ,3.88,4.01,3.87,3.96,3.89,0.06999999999999984,1.7995,95227.21,37716.134,1.8994,3.92,139005.13,4.15,221870.319,4.5095,365853.987,4.503,417811.4057,4.292,262256.023,4.2006,213935.66,,
127,20210115,000862.SZ,3.81,3.92,3.81,3.89,3.81,0.08000000000000007,2.0997,112931.21,43800.702,2.2525,3.938,166194.408,4.24,260588.199,4.552,394490.3425,4.511,418015.5863,4.2953,262808.3055,4.2004,214339.6782,,
128,20210114,000862.SZ,3.86,3.88,3.76,3.81,3.88,-0.06999999999999984,-1.8041,155119.52,59231.245,3.094,4.0,191553.128,4.306,287329.559,4.5885,412802.105,4.5197,417904.2287,4.2997,262297.3485,4.2015,214627.3016,,
129,20210113,000862.SZ,4.06,4.07,3.87,3.88,4.06,-0.17999999999999972,-4.4335,191293.79,75419.187,3.8156,4.106,223992.94,4.392,307121.501,4.632,438388.347,4.5333,418662.647,4.3047,261056.1795,4.2038,214625.4267,,
130,20210112,000862.SZ,4.03,4.1,3.99,4.06,4.05,0.009999999999999787,0.2469,140453.92,56809.5,2.8015,4.25,257158.582,4.47,338236.878,4.666,455362.9825,4.5417,416206.348,4.3085,259050.033,4.2056,214962.7725,,
131,20210111,000862.SZ,4.19,4.24,4.01,4.05,4.2,-0.15000000000000036,-3.5714,231173.6,94773.764,4.611,4.38,304735.508,4.582,372184.687,4.689,482310.8755,4.544,415987.1173,4.3088,258621.3948,4.2035,214896.532,,
132,20210108,000862.SZ,4.35,4.38,4.16,4.2,4.34,-0.13999999999999968,-3.2258,239724.81,101629.314,4.7816,4.542,354981.99,4.688,411057.556,4.699,499449.5805,4.5487,413494.5307,4.311,256893.9215,4.2022,214444.6105,,
133,20210107,000862.SZ,4.56,4.59,4.33,4.34,4.6,-0.2599999999999998,-5.6522,317318.58,139466.695,6.3292,4.612,383105.99,4.763,435485.398,4.7155,529124.7315,4.5497,413379.998,4.3108,256499.8408,4.2012,213892.4625,,
134,20210106,000862.SZ,4.72,4.74,4.43,4.6,4.71,-0.11000000000000032,-2.3355,357122.0,162350.722,7.1232,4.678,390250.062,4.83,467655.441,4.7175,530383.2345,4.5427,408430.9603,4.3108,256989.5807,4.1999,212974.4536,,
135,20210105,000862.SZ,4.84,4.89,4.65,4.71,4.86,-0.15000000000000036,-3.0864,378338.55,178567.449,7.5464,4.69,419315.174,4.841,484845.802,4.703,525401.5365,4.5287,401587.2657,4.3048,254313.2115,4.1967,212306.6557,,
136,20210104,000862.SZ,4.56,5.0,4.53,4.86,4.55,0.3100000000000005,6.8132,482406.01,232117.403,9.6221,4.784,439633.866,4.869,509837.655,4.6795,515781.949,4.5097,393735.5917,4.2973,255325.4105,4.1916,211214.488,,
137,20201231,000862.SZ,4.74,4.84,4.5,4.55,4.67,-0.1200000000000001,-2.5696,380344.81,176939.706,7.5864,4.834,467133.122,4.864,528392.486,4.6465,496729.28,4.4833,380073.9063,4.2885,250284.5015,4.1857,209414.5831,,
138,20201230,000862.SZ,4.55,4.78,4.5,4.67,4.66,0.009999999999999787,0.2146,353038.94,165462.021,7.0417,4.914,487864.806,4.871,538274.651,4.6265,483191.5635,4.4683,369780.146,4.2783,245652.6262,4.182,208552.4805,,
139,20201229,000862.SZ,5.08,5.09,4.66,4.66,5.18,-0.5199999999999996,-10.0386,502447.56,241308.126,10.0218,4.982,545060.82,4.872,569655.193,4.604,474433.22,4.45,361983.3403,4.2642,240298.811,4.1762,207929.5005,,
140,20201228,000862.SZ,5.2,5.33,5.03,5.18,5.11,0.0699999999999994,1.3699,479932.01,247738.573,9.5727,4.992,550376.43,4.862,572489.087,4.5775,455191.083,4.4303,350935.326,4.2497,232464.904,4.171,205804.995,,
141,20201225,000862.SZ,4.88,5.37,4.82,5.11,4.95,0.16000000000000014,3.2323,619902.29,318654.04,12.3646,4.954,580041.444,4.796,592437.064,4.525,437888.3325,4.394,337756.146,4.2272,225634.2872,,,,
142,20201224,000862.SZ,4.91,5.0,4.75,4.95,5.01,-0.05999999999999961,-1.1976,484003.23,235942.852,9.6539,4.894,589651.85,4.71,587841.605,4.479,414713.018,4.356,318618.1497,4.2072,216535.949,,,,
143,20201223,000862.SZ,4.69,5.05,4.67,5.01,4.71,0.2999999999999998,6.3694,639019.01,313592.093,12.7459,4.828,588684.496,4.668,622764.065,4.443,402327.298,4.3243,304919.3797,4.1913,209927.6918,,,,
144,20201222,000862.SZ,4.9,4.98,4.66,4.71,4.99,-0.28000000000000025,-5.6112,529025.61,254744.5,10.552,4.762,594249.566,4.605,593111.028,4.399,378818.72,4.2927,286999.6573,4.1728,200123.209,,,,
145,20201221,000862.SZ,4.81,5.07,4.75,4.99,4.81,0.1800000000000006,3.7422,628257.08,309871.73,12.5312,4.732,594601.744,4.565,565957.271,4.3725,359957.9975,4.2683,271727.9103,4.1603,192122.6455,,,,
146,20201218,000862.SZ,4.69,5.08,4.69,4.81,4.62,0.1899999999999995,4.1126,667954.32,325088.977,13.323,4.638,604832.684,4.49,521726.243,4.33,335684.56,4.237,253532.888,4.1437,182560.0722,,,,
147,20201217,000862.SZ,4.61,4.8,4.49,4.62,4.68,-0.05999999999999961,-1.2821,479166.46,222119.021,9.5575,4.526,586031.36,4.429,465066.074,4.293,305914.6165,4.2097,233372.1373,4.1295,172244.7835,,,,
148,20201216,000862.SZ,4.52,4.87,4.44,4.68,4.56,0.1200000000000001,2.6316,666844.36,312709.243,13.3009,4.508,656843.634,4.382,428108.476,4.267,285532.8935,4.1897,219549.458,4.1187,165171.0817,,,,
149,20201215,000862.SZ,4.49,4.59,4.37,4.56,4.52,0.040000000000000036,0.885,530786.5,237669.087,10.5871,4.448,591972.49,4.336,379211.247,4.239,258147.414,4.166,199256.799,4.1072,155643.459,,,,
150,20201214,000862.SZ,4.33,4.68,4.29,4.52,4.25,0.2699999999999996,6.3529,679411.78,306627.138,13.5516,4.398,537312.798,4.293,337893.079,4.2145,240158.4455,4.147,183589.7303,4.099,148738.9872,,,,
151,20201211,000862.SZ,4.44,4.45,4.16,4.25,4.53,-0.28000000000000025,-6.181,573947.7,246318.621,11.448,4.342,438619.802,4.254,283339.601,4.193,210415.687,4.127,163626.935,4.0918,139807.486,,,,
152,20201210,000862.SZ,4.33,4.82,4.31,4.53,4.38,0.15000000000000036,3.4247,833227.83,384748.186,16.6196,4.332,344100.788,4.248,241584.431,4.179,184006.422,4.1183,149554.309,4.0865,132797.0412,,,,
153,20201209,000862.SZ,4.33,4.43,4.25,4.38,4.31,0.07000000000000028,1.6241,342488.64,149104.951,6.8313,4.256,199373.318,4.218,181890.531,4.1525,145997.037,4.105,125136.6937,4.08,121655.5773,,,,
154,20201208,000862.SZ,4.23,4.42,4.2,4.31,4.24,0.0699999999999994,1.6509,257488.04,110813.246,5.1359,4.224,166450.004,4.193,164526.412,4.1365,133943.972,4.0937,115865.7283,4.0765,117927.572,,,,
155,20201207,000862.SZ,4.2,4.33,4.16,4.24,4.2,0.040000000000000036,0.9524,185946.8,78728.09,3.7089,4.188,138473.36,4.18,153958.724,4.12,124613.23,4.085,110035.2603,4.0722,115281.6475,,,,
156,20201204,000862.SZ,4.14,4.21,4.11,4.2,4.15,0.04999999999999982,1.2048,101352.63,42251.287,2.0216,4.166,128059.4,4.17,149642.877,4.1105,119436.2105,4.081,106700.6403,4.069,113897.5055,,,,
157,20201203,000862.SZ,4.19,4.22,4.15,4.15,4.22,-0.0699999999999994,-1.6588,109590.48,45750.443,2.1859,4.164,139068.074,4.157,146763.159,4.1,117525.169,4.0797,107601.0247,4.0668,113657.8822,,,,
158,20201202,000862.SZ,4.12,4.3,4.09,4.22,4.13,0.08999999999999986,2.1792,177872.07,74484.386,3.5478,4.18,164407.744,4.152,142957.311,4.0935,115269.949,4.0797,106690.4683,4.0662,113234.0213,,,,
159,20201201,000862.SZ,4.11,4.15,4.09,4.13,4.13,0.0,0.0,117604.82,48476.485,2.3457,4.162,162602.82,4.142,137083.581,4.081,109279.575,4.076,103449.712,4.0647,111356.3467,,,,
160,20201130,000862.SZ,4.16,4.24,4.13,4.13,4.19,-0.0600000000000005,-1.432,133877.0,56099.139,2.6703,4.172,169444.088,4.136,142423.812,4.074,106438.056,4.0753,101893.718,4.0652,110904.9997,,,,
161,20201127,000862.SZ,4.19,4.23,4.13,4.19,4.23,-0.040000000000000036,-0.9456,156396.0,65252.635,3.1195,4.174,171226.354,4.132,137491.773,4.0635,103770.602,4.0737,101255.6723,4.0665,110247.2063,,,,
162,20201126,000862.SZ,4.12,4.28,4.11,4.23,4.13,0.10000000000000053,2.4213,236288.83,99752.463,4.713,4.15,154458.244,4.11,126428.413,4.0535,103539.248,4.0733,100293.3123,4.0658,109018.7958,,,,
163,20201125,000862.SZ,4.15,4.23,4.13,4.13,4.18,-0.04999999999999982,-1.1962,168847.45,70712.368,3.3678,4.124,121506.878,4.087,110103.543,4.0485,96759.775,4.072,99619.6837,4.0635,106734.0985,,,,
164,20201124,000862.SZ,4.14,4.2,4.1,4.18,4.14,0.040000000000000036,0.9662,151811.16,63217.736,3.028,4.122,111564.342,4.08,103361.532,4.044,91535.3865,4.079,105548.201,4.0632,106260.473,,,,
165,20201123,000862.SZ,4.07,4.17,4.05,4.14,4.07,0.0699999999999994,1.7199,142788.33,59014.167,2.8481,4.1,115403.536,4.06,95267.736,4.0375,88073.5285,4.081,107039.1573,4.063,106141.2013,,,,
166,20201120,000862.SZ,4.1,4.1,4.02,4.07,4.1,-0.02999999999999936,-0.7317,72555.45,29470.175,1.4472,4.09,103757.192,4.051,89229.544,4.0365,85229.522,4.085,116915.2293,4.0645,106976.5822,,,,
167,20201119,000862.SZ,4.09,4.13,4.08,4.1,4.12,-0.020000000000000462,-0.4854,71532.0,29337.182,1.4268,4.07,98398.582,4.043,88287.179,4.041,88019.9575,4.0937,120495.0967,4.0677,110140.5975,,,,
168,20201118,000862.SZ,4.07,4.15,4.04,4.12,4.07,0.04999999999999982,1.2285,119134.77,48803.198,2.3763,4.05,98700.208,4.035,87582.587,4.0435,88557.047,4.0883,121525.1063,4.0728,118596.7437,,,,
169,20201117,000862.SZ,4.13,4.27,4.04,4.07,4.09,-0.019999999999999574,-0.489,171007.13,70860.899,3.4109,4.038,95158.722,4.02,81475.569,4.043,86632.7775,4.0783,118614.2817,4.0757,119970.6655,,,,
170,20201116,000862.SZ,3.98,4.09,3.97,4.09,3.97,0.11999999999999966,3.0227,84556.61,34104.381,1.6866,4.02,75131.936,4.012,70452.3,4.045,81628.671,4.069,113994.482,4.0785,119826.6623,,,,
171,20201113,000862.SZ,3.99,4.0,3.96,3.97,4.0,-0.029999999999999805,-0.75,45762.4,18191.987,0.9128,4.012,74701.896,3.995,70049.431,4.0445,83137.622,4.0603,113512.4283,4.0802,120375.755,,,,
172,20201112,000862.SZ,4.04,4.06,3.99,4.0,4.06,-0.05999999999999961,-1.4778,73040.13,29274.502,1.4569,4.016,78175.776,3.997,80650.083,4.055,87225.762,4.0583,114453.7483,4.0837,122299.8217,,,,
173,20201111,000862.SZ,3.98,4.07,3.96,4.06,3.98,0.07999999999999963,2.0101,101427.34,40753.765,2.0231,4.02,76464.966,4.01,83416.007,4.0645,94377.754,4.0583,114936.004,4.085,123534.0057,,,,
174,20201110,000862.SZ,4.06,4.06,3.95,3.98,4.05,-0.06999999999999984,-1.7284,70873.2,28414.164,1.4136,4.002,67792.416,4.008,79709.241,4.0785,106641.5355,4.053,113246.7607,4.0857,124431.3835,,,,
175,20201109,000862.SZ,4.01,4.07,4.0,4.05,3.99,0.05999999999999961,1.5038,82406.41,33336.903,1.6437,4.004,65772.664,4.015,80879.321,4.0915,112924.868,4.0523,112517.3807,4.0892,125979.2897,,,,
176,20201106,000862.SZ,4.02,4.04,3.97,3.99,4.02,-0.02999999999999936,-0.7463,63131.8,25193.261,1.2592,3.978,65396.966,4.022,81229.5,4.102,130758.072,4.0503,111587.2563,4.0908,127809.1665,,,,
177,20201105,000862.SZ,4.03,4.04,3.97,4.02,3.97,0.04999999999999938,1.2594,64486.08,25830.014,1.2862,3.978,83124.39,4.039,87752.736,4.119,136599.0555,4.0493,111117.4297,4.0953,131737.8133,,,,
178,20201104,000862.SZ,3.99,4.06,3.96,3.97,3.99,-0.020000000000000018,-0.5013,58064.59,23217.463,1.1582,4.0,90367.048,4.052,89531.507,4.115,138496.366,4.0477,110792.7053,4.101,136791.3225,,,,
179,20201103,000862.SZ,3.92,4.01,3.92,3.99,3.92,0.07000000000000028,1.7857,60774.44,24192.764,1.2122,4.014,91626.066,4.066,91789.986,4.1075,137183.638,4.0483,112030.119,4.1082,142994.5837,,,,
180,20201102,000862.SZ,3.98,3.99,3.9,3.92,3.99,-0.07000000000000028,-1.7544,80527.92,31719.695,1.6062,4.026,95985.978,4.078,92805.042,4.0975,135765.573,4.051,113888.244,4.1142,149732.804,,,,
181,20201030,000862.SZ,4.14,4.2,3.98,3.99,4.13,-0.13999999999999968,-3.3898,151768.92,61910.536,3.0272,4.066,97062.034,4.094,96225.813,4.093,135243.927,4.0567,115988.037,4.1205,159025.0902,,,,
182,20201029,000862.SZ,4.0,4.13,3.94,4.13,4.04,0.08999999999999986,2.2277,100699.37,40768.326,2.0086,4.1,92381.082,4.113,93801.441,4.089,131355.581,4.0547,116039.7733,4.1255,164088.8343,,,,
183,20201028,000862.SZ,4.04,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.2469,64359.68,26050.825,1.2837,4.104,88695.966,4.119,105339.501,4.0825,130696.0025,4.055,118174.461,4.1217,164019.9282,,,,
184,20201027,000862.SZ,4.09,4.09,4.01,4.05,4.12,-0.07000000000000028,-1.699,82574.0,33385.311,1.647,4.118,91953.906,4.149,133573.83,4.0755,130015.5205,4.0593,119989.4157,4.1182,164333.4907,,,,
185,20201026,000862.SZ,4.1,4.23,4.09,4.12,4.16,-0.040000000000000036,-0.9615,85908.2,35475.733,1.7135,4.13,89624.106,4.168,144970.415,4.071,128336.4105,4.0593,120528.0347,4.1143,164581.9803,,,,
186,20201023,000862.SZ,4.16,4.25,4.1,4.16,4.15,0.009999999999999787,0.241,128364.16,53458.637,2.5604,4.122,95389.592,4.182,180286.644,4.0645,126766.1345,4.057,121094.3707,4.1092,165615.297,,,,
187,20201022,000862.SZ,4.06,4.15,4.05,4.15,4.11,0.040000000000000036,0.9732,82273.79,33760.458,1.641,4.126,95221.8,4.199,185445.375,4.0545,122799.7765,4.054,119714.7397,4.1055,165871.051,,,,
188,20201021,000862.SZ,4.12,4.14,4.04,4.11,4.11,0.0,0.0,80649.38,32827.606,1.6086,4.134,121983.036,4.178,187461.225,4.0455,121423.3045,4.0527,119777.5743,4.1033,166957.2547,,,,
189,20201020,000862.SZ,4.07,4.12,4.04,4.11,4.08,0.03000000000000025,0.7353,70925.0,28962.928,1.4147,4.18,175193.754,4.149,182577.29,4.0395,122150.1855,4.0533,119262.9813,4.103,168194.6738,,,,
190,20201019,000862.SZ,4.18,4.2,4.08,4.08,4.18,-0.09999999999999964,-2.3923,114735.63,47467.586,2.2885,4.206,200316.724,4.117,178726.104,4.0375,124429.845,4.055,119916.2813,4.1027,170875.512,,,,
191,20201016,000862.SZ,4.2,4.24,4.13,4.18,4.19,-0.010000000000000675,-0.2387,127525.2,53289.111,2.5436,4.242,265183.696,4.092,174262.041,4.038,125869.149,4.0593,119238.7403,4.0982,171171.6692,,,,
192,20201015,000862.SZ,4.38,4.42,4.18,4.19,4.34,-0.14999999999999947,-3.4562,216079.97,92021.284,4.3099,4.272,275668.95,4.065,168909.721,4.0255,127158.9395,4.0583,117744.2793,4.0933,171995.2995,,,,
193,20201014,000862.SZ,4.18,4.35,4.14,4.34,4.24,0.09999999999999964,2.3585,346702.97,148080.613,6.9153,4.222,252939.414,4.046,156052.504,4.023,124591.941,4.055,113848.5133,4.0915,171285.0842,,,,
194,20201013,000862.SZ,4.21,4.25,4.15,4.24,4.26,-0.019999999999999574,-0.4695,196539.85,82567.588,3.9202,4.118,189960.826,4.002,126457.211,4.0145,113197.2085,4.0473,106972.745,4.089,168959.3265,,,,
195,20201012,000862.SZ,4.39,4.4,4.15,4.26,4.33,-0.07000000000000028,-1.6166,439070.49,186313.582,8.7577,4.028,157135.484,3.974,111702.406,4.005,108306.8445,4.045,105243.2453,4.0885,170300.0998,,,,
196,20201009,000862.SZ,4.31,4.33,4.14,4.33,3.94,0.3900000000000001,9.8985,179951.47,77859.684,3.5893,3.942,83340.386,3.947,73245.625,3.9945,91498.234,4.044,97037.935,4.0858,167103.5655,,,,
197,20200930,000862.SZ,3.82,3.99,3.82,3.94,3.82,0.1200000000000001,3.1414,102432.29,40257.344,2.0431,3.858,62150.492,3.91,60154.178,3.9815,86849.422,4.0417,99786.0983,4.0828,168544.6647,,,,
198,20200929,000862.SZ,3.82,3.87,3.8,3.82,3.79,0.029999999999999805,0.7916,31810.03,12193.346,0.6345,3.87,59165.594,3.913,55385.384,3.99,85935.749,4.0573,115668.381,4.0857,171452.3348,,,,
199,20200928,000862.SZ,3.83,3.85,3.78,3.79,3.83,-0.040000000000000036,-1.0444,32413.14,12367.645,0.6465,3.886,62953.596,3.93,61723.081,4.0055,87605.827,4.073,121327.0493,4.0882,175560.19,,,,
200,20200925,000862.SZ,3.93,3.96,3.81,3.83,3.91,-0.08000000000000007,-2.046,70095.0,27030.144,1.3981,3.92,66269.328,3.958,70133.586,4.024,90511.37,4.088,125658.8427,4.0923,179145.086,,,,
201,20200924,000862.SZ,3.97,4.07,3.91,3.91,4.0,-0.08999999999999986,-2.25,74002.0,29379.655,1.476,3.952,63150.864,3.984,77476.257,4.043,91727.09,4.1,127239.0817,,,,,,
202,20200923,000862.SZ,3.92,4.04,3.9,4.0,3.9,0.10000000000000009,2.5641,87507.8,34814.091,1.7454,3.962,58157.864,3.986,85408.158,4.055,92161.5585,4.109,130145.895,,,,,,
203,20200922,000862.SZ,3.91,3.96,3.89,3.9,3.96,-0.06000000000000005,-1.5152,50750.04,19896.713,1.0123,3.956,51605.174,4.0,93131.378,4.0595,92746.518,4.1117,132132.0073,,,,,,
204,20200921,000862.SZ,3.99,4.02,3.96,3.96,3.99,-0.03000000000000025,-0.7519,48991.8,19513.463,0.9772,3.974,60492.566,4.027,99937.206,4.07,97230.512,4.1183,135616.0063,,,,,,
205,20200918,000862.SZ,3.97,4.01,3.94,3.99,3.96,0.03000000000000025,0.7576,54502.68,21663.824,1.0456,3.996,73997.844,4.036,104911.283,4.0805,102013.665,4.126,139441.1987,,,,,,
206,20200917,000862.SZ,3.95,3.99,3.93,3.96,3.97,-0.010000000000000231,-0.2519,49037.0,19415.081,0.9781,4.016,91801.65,4.042,109750.843,4.0925,108934.09,4.1313,144031.0767,,,,,,
207,20200916,000862.SZ,3.97,4.01,3.94,3.97,3.99,-0.020000000000000018,-0.5013,54744.35,21748.236,1.0919,4.01,112658.452,4.053,113544.666,4.1075,119602.0585,4.1413,152358.197,,,,,,
208,20200915,000862.SZ,4.07,4.07,3.96,3.99,4.07,-0.08000000000000007,-1.9656,95187.0,38030.086,1.8986,4.044,134657.582,4.067,116486.114,4.1295,145809.8795,4.1543,162789.9397,,,,,,
209,20200914,000862.SZ,4.09,4.19,4.04,4.07,4.09,-0.019999999999999574,-0.489,116518.19,47655.118,2.3241,4.08,139381.846,4.081,113488.573,4.1445,151129.0335,4.168,173959.0483,,,,,,
210,20200911,000862.SZ,3.9,4.15,3.88,4.09,3.93,0.1599999999999997,4.0712,143521.71,57660.223,2.8627,4.076,135824.722,4.09,110889.154,4.153,153421.471,4.1773,185577.364,,,,,,
211,20200910,000862.SZ,4.15,4.17,3.92,3.93,4.14,-0.20999999999999952,-5.0725,153321.01,61894.231,3.0581,4.068,127700.036,4.102,105977.923,4.158,152120.494,4.1843,202062.1433,,,,,,
212,20200909,000862.SZ,4.15,4.24,4.11,4.14,4.17,-0.03000000000000025,-0.7194,164740.0,68810.11,3.2859,4.096,114430.88,4.124,98914.959,4.1705,152514.7635,4.1963,212137.8953,,,,,,
213,20200908,000862.SZ,4.03,4.18,4.02,4.17,4.05,0.1200000000000001,2.963,118808.32,48920.557,2.3698,4.09,98314.646,4.119,92361.658,4.1675,151632.322,4.1883,209865.3953,,,,,,
214,20200907,000862.SZ,4.05,4.13,4.03,4.05,4.05,0.0,0.0,98732.57,40271.708,1.9693,4.082,87595.3,4.113,94523.818,4.164,153455.4065,4.177,208677.5657,,,,,,
215,20200904,000862.SZ,4.03,4.06,4.0,4.05,4.07,-0.020000000000000462,-0.4914,102898.28,41419.323,2.0524,4.104,85953.586,4.125,99116.047,4.171,156706.1565,4.1693,208635.926,,,,,,
216,20200903,000862.SZ,4.11,4.14,4.06,4.07,4.11,-0.040000000000000036,-0.9732,86975.23,35669.701,1.7348,4.136,84255.81,4.143,108117.337,4.176,161171.1935,4.1613,210136.2233,,,,,,
217,20200902,000862.SZ,4.13,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.4843,84158.83,34624.56,1.6786,4.152,83399.038,4.162,125659.451,4.1855,171764.9625,4.157,212027.3623,,,,,,
218,20200901,000862.SZ,4.15,4.16,4.1,4.13,4.16,-0.03000000000000025,-0.7212,65211.59,26888.41,1.3007,4.148,86408.67,4.192,175133.645,4.198,185941.8525,4.154,214136.935,,,,,,
219,20200831,000862.SZ,4.19,4.22,4.15,4.16,4.21,-0.04999999999999982,-1.1876,90524.0,37875.185,1.8056,4.144,101452.336,4.208,188769.494,4.2115,204194.286,4.1527,217126.3663,,,,,,
220,20200828,000862.SZ,4.15,4.22,4.1,4.21,4.15,0.05999999999999961,1.4458,94409.4,39191.16,1.8831,4.146,112278.508,4.216,195953.788,4.221,222921.469,4.1503,221834.7427,,,,,,
221,20200827,000862.SZ,4.06,4.16,4.06,4.15,4.09,0.0600000000000005,1.467,82691.37,34051.798,1.6494,4.15,131978.864,4.214,198263.065,4.2255,250104.2535,4.137,223104.598,,,,,,
222,20200826,000862.SZ,4.11,4.14,4.05,4.09,4.11,-0.020000000000000462,-0.4866,99206.99,40570.677,1.9788,4.172,167919.864,4.217,206114.568,4.2325,268749.3635,4.1283,226246.3197,,,,,,
223,20200825,000862.SZ,4.15,4.19,4.08,4.11,4.17,-0.05999999999999961,-1.4388,140429.92,57980.909,2.801,4.236,263858.62,4.216,210902.986,4.223,268617.264,4.128,228721.655,,,,,,
224,20200824,000862.SZ,4.24,4.25,4.15,4.17,4.23,-0.0600000000000005,-1.4184,144654.86,60606.984,2.8853,4.272,276086.652,4.215,212386.995,4.209,265754.4395,4.1307,230945.908,,,,,,
225,20200821,000862.SZ,4.27,4.34,4.18,4.23,4.26,-0.02999999999999936,-0.7042,192911.18,81968.502,3.8478,4.286,279629.068,4.217,214296.266,4.1915,263395.8655,4.132,235356.9543,,,,,,
226,20200820,000862.SZ,4.32,4.37,4.24,4.26,4.41,-0.15000000000000036,-3.4014,262396.37,113047.598,5.2338,4.278,264547.266,4.209,214225.05,4.1705,261145.6665,4.1277,237169.196,,,,,,
227,20200819,000862.SZ,4.27,4.67,4.21,4.41,4.29,0.1200000000000001,2.7972,578900.77,256823.859,11.5468,4.262,244309.272,4.209,217870.474,4.1545,255211.318,4.124,237303.231,,,,,,
