,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688030.SH,40.7273,40.7273,39.3328,39.532,39.9603,-0.4283000000000001,-1.0718,6864.18,27385.05,1.7759,39.6695,9588.694,40.3169,9280.585,41.5529,11107.9715,41.8906,12677.6373,,,,,,
219,20200831,688030.SH,39.2531,41.2153,39.2531,39.9603,39.3029,0.6573999999999955,1.6727,7736.17,31267.362,2.0015,39.9922,9782.944,40.6874,9492.884,41.7651,11799.3965,42.0373,13050.1463,,,,,,
220,20200828,688030.SH,39.9404,40.2392,39.0938,39.3029,39.5121,-0.2091999999999956,-0.5295,9488.19,37528.524,2.4548,40.1675,9414.002,41.041,9808.734,41.9867,12313.4335,42.1884,13345.843,,,,,,
221,20200827,688030.SH,39.7312,40.3388,38.3268,39.5121,40.04,-0.5279000000000025,-1.3184,11412.08,44888.846,2.9526,40.54,8843.918,41.4543,10401.765,42.155,12523.154,42.3279,13712.6573,,,,,,
222,20200826,688030.SH,41.1555,41.4842,39.8209,40.04,41.1456,-1.1056000000000026,-2.687,12442.85,50651.385,3.2193,40.801,7907.806,41.6824,10562.088,42.2746,12636.8635,42.4882,14224.487,,,,,,
223,20200825,688030.SH,40.8468,41.9324,40.7771,41.1456,40.8368,0.30880000000000507,0.7562,7835.43,32556.515,2.0272,40.9643,8972.476,41.7412,10690.339,42.4135,12691.591,42.7555,14950.537,,,,,,
224,20200824,688030.SH,41.1655,41.4743,40.05,40.8368,41.1655,-0.3287000000000049,-0.7985,5891.46,24239.957,1.5243,41.3826,9202.824,41.7402,11198.324,42.4309,12775.0215,43.1001,15782.324,,,,,,
225,20200821,688030.SH,40.8169,41.6834,40.7173,41.1655,40.8169,0.3486000000000047,0.8541,6637.77,27382.257,1.7174,41.9145,10203.466,41.9474,11854.012,42.428,13002.288,43.5022,16489.959,,,,,,
226,20200820,688030.SH,40.9364,41.5938,40.3388,40.8169,40.8567,-0.03979999999999961,-0.0974,6731.52,27745.203,1.7416,42.3687,11959.612,42.1097,12419.001,42.3772,13706.365,43.8697,17277.337,,,,,,
227,20200819,688030.SH,43.3667,43.3667,40.8567,40.8567,43.2372,-2.380500000000005,-5.5057,17766.2,74653.713,4.5966,42.5639,13216.37,42.4822,13572.262,42.4793,14528.836,44.3016,18387.7057,,,,,,
228,20200818,688030.SH,43.3468,44.2631,43.0281,43.2372,43.4962,-0.25900000000000034,-0.5955,8987.17,39252.488,2.3252,42.5181,12408.202,42.789,12935.358,42.6775,14376.1635,44.6728,18641.1623,,,,,,
229,20200817,688030.SH,43.4663,43.795,42.7093,43.4962,43.4364,0.05980000000000274,0.1377,10894.67,47331.701,2.8187,42.0978,13193.824,42.8428,14105.909,42.7123,14828.7775,44.9441,19691.0283,,,,,,
230,20200814,688030.SH,42.2014,43.5858,41.534,43.4364,41.793,1.6433999999999997,3.9322,15418.5,66145.859,3.9892,41.9802,13504.558,42.9324,14818.133,42.7621,15114.3975,45.1775,20617.8087,,,,,,
231,20200813,688030.SH,40.6874,42.2711,40.6177,41.793,40.6277,1.165300000000002,2.8682,13015.31,54473.111,3.3674,41.8508,12878.39,42.8558,14644.543,42.7646,15368.1035,,,,,,,,
232,20200812,688030.SH,41.2253,41.4245,39.7213,40.6277,41.1356,-0.5078999999999994,-1.2347,13725.36,55456.169,3.5511,42.4006,13928.154,42.8667,14711.639,42.8911,16055.6865,,,,,,,,
233,20200811,688030.SH,42.9484,43.3269,41.036,41.1356,42.9085,-1.7729,-4.1318,12915.28,54576.665,3.3415,43.0599,13462.514,43.0858,14692.843,43.2626,17080.636,,,,,,,,
234,20200810,688030.SH,42.5898,43.4763,42.5898,42.9085,42.789,0.11949999999999505,0.2793,12448.34,53753.22,3.2207,43.5878,15017.994,43.1217,14351.719,43.7801,18074.324,,,,,,,,
235,20200807,688030.SH,44.5022,44.5022,42.2711,42.789,44.542,-1.7530000000000001,-3.9356,12287.66,53261.593,3.1791,43.8846,16131.708,42.9086,14150.564,44.2796,18807.9325,,,,,,,,
236,20200806,688030.SH,43.9145,45.0002,42.53,44.542,43.9245,0.6174999999999997,1.4058,18264.13,80538.715,4.7254,43.8607,16410.696,42.6446,14993.729,44.7497,19706.505,,,,,,,,
237,20200805,688030.SH,43.9942,44.5221,43.6058,43.9245,43.7751,0.14939999999999998,0.3413,11397.16,50311.244,2.9487,43.3329,15495.124,42.4763,15485.41,45.2113,20795.4275,,,,,,,,
238,20200804,688030.SH,44.1237,45.3986,43.5061,43.7751,44.3926,-0.6174999999999997,-1.391,20692.68,92231.983,5.3537,43.1117,15923.172,42.5659,15816.969,45.6147,21494.0645,,,,,,,,
239,20200803,688030.SH,42.7093,44.552,42.6894,44.3926,42.6695,1.7231000000000023,4.0382,18016.91,79198.661,4.6614,42.6556,13685.444,42.5818,15551.646,45.9947,22483.588,,,,,,,,
240,20200731,688030.SH,41.9225,42.799,41.534,42.6695,41.9026,0.7668999999999997,1.8302,13682.6,58259.86,3.54,41.9325,12169.42,42.5918,15410.662,46.3,23517.6465,,,,,,,,
241,20200730,688030.SH,43.0579,43.0579,41.783,41.9026,42.8189,-0.9162999999999997,-2.1399,13686.27,58066.087,3.541,41.4285,13576.762,42.6735,16091.664,,,,,,,,,,
242,20200729,688030.SH,41.4344,42.8189,41.1854,42.8189,41.4942,1.3247,3.1925,13537.4,57411.033,3.5025,41.6197,15475.696,42.9155,17399.734,,,,,,,,,,
243,20200728,688030.SH,41.2253,41.5838,40.4185,41.4942,40.7771,0.7171000000000021,1.7586,9504.04,39308.13,2.4589,42.0201,15710.766,43.4394,19468.429,,,,,,,,,,
244,20200727,688030.SH,40.8069,41.1755,39.8408,40.7771,40.1496,0.6274999999999977,1.5629,10436.79,42428.757,2.7003,42.5081,17417.848,44.4384,21796.929,,,,,,,,,,
245,20200724,688030.SH,42.3308,42.4603,39.9603,40.1496,42.8587,-2.7090999999999994,-6.321,20719.31,85922.054,5.3606,43.2512,18651.904,45.6506,23465.301,,,,,,,,,,
246,20200723,688030.SH,44.0838,44.7014,41.8727,42.8587,44.8209,-1.9622000000000028,-4.3779,23180.94,100122.496,5.9975,43.9185,18606.566,46.8548,24419.281,,,,,,,,,,
247,20200722,688030.SH,44.3229,45.0101,43.9444,44.8209,43.9344,0.8865000000000052,2.0178,14712.75,65871.8,3.8066,44.2113,19323.772,47.9464,26105.445,,,,,,,,,,
248,20200721,688030.SH,44.532,45.04,43.8348,43.9344,44.4922,-0.5578000000000003,-1.2537,18039.45,80387.617,4.6673,44.8587,23226.092,48.6635,27171.16,,,,,,,,,,
249,20200720,688030.SH,44.2034,44.7213,42.6297,44.4922,43.4862,1.0060000000000002,2.3134,16607.07,72739.28,4.2967,46.3687,26176.01,49.4076,29415.53,,,,,,,,,,
250,20200717,688030.SH,44.8109,45.2591,43.297,43.4862,44.3229,-0.8367000000000004,-1.8877,20492.62,90983.057,5.302,48.05,28278.698,50.0082,31624.631,,,,,,,,,,
251,20200716,688030.SH,48.7353,48.9843,44.3229,44.3229,48.058,-3.7351000000000028,-7.7721,26766.97,125667.219,6.9253,49.791,30231.996,,,,,,,,,,,,
252,20200715,688030.SH,51.6934,51.9723,47.6098,48.058,51.4843,-3.4262999999999977,-6.655,34224.35,169385.98,8.8547,51.6815,32887.118,,,,,,,,,,,,
253,20200714,688030.SH,52.7492,53.7552,49.9504,51.4843,52.8986,-1.4143000000000043,-2.6736,32789.04,169536.186,8.4833,52.4683,31116.228,,,,,,,,,,,,
254,20200713,688030.SH,51.8528,53.1377,51.793,52.8986,52.1914,0.7072000000000003,1.355,27120.51,142977.737,7.0168,52.4464,32655.05,,,,,,,,,,,,
255,20200710,688030.SH,53.1476,54.2632,51.6735,52.1914,53.7751,-1.5837000000000003,-2.945,30259.11,160730.236,7.8288,51.9663,34970.564,,,,,,,,,,,,
256,20200709,688030.SH,53.0879,54.9604,51.3448,53.7751,51.9922,1.782900000000005,3.4292,40042.58,213047.647,10.36,,,,,,,,,,,,,,
257,20200708,688030.SH,51.0958,52.4305,50.7173,51.9922,51.3747,0.6174999999999997,1.202,25369.9,131912.779,6.5638,,,,,,,,,,,,,,
258,20200707,688030.SH,50.9962,53.5859,50.6775,51.3747,50.4982,0.8765000000000001,1.7357,40483.15,211904.857,10.474,,,,,,,,,,,,,,
259,20200706,688030.SH,48.5759,50.9464,47.9185,50.4982,48.546,1.9521999999999977,4.0213,38698.08,193084.189,10.0122,,,,,,,,,,,,,,
