,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,000422.SZ,2.87,2.94,2.86,2.92,2.81,0.10999999999999988,3.9146,35677.57,10388.807,0.3974,2.86,34383.17,2.932,47246.343,2.941,50604.53,2.999,49829.64,3.0092,66724.151,2.8162,52991.5734,,
111,20210205,000422.SZ,2.83,2.87,2.81,2.81,2.83,-0.020000000000000018,-0.7067,22006.0,6224.33,0.2451,2.862,45729.688,2.934,50448.886,2.946,51048.522,3.008,50933.987,3.0057,66781.6933,2.8134,53028.5881,,
112,20210204,000422.SZ,2.89,2.89,2.8,2.83,2.87,-0.040000000000000036,-1.3937,28490.55,8052.097,0.3173,2.916,48578.938,2.956,52130.85,2.9595,52410.6905,3.0233,52030.3323,3.0038,68051.5192,2.8113,53118.4667,,
113,20210203,000422.SZ,2.86,2.93,2.85,2.87,2.87,0.0,0.0,29000.7,8363.659,0.323,2.962,57132.86,2.975,51351.511,2.9725,53065.6085,3.037,52531.2583,3.001,68180.3165,2.8092,53285.5621,,
114,20210202,000422.SZ,2.9,2.93,2.84,2.87,2.93,-0.06000000000000005,-2.0478,56741.03,16287.025,0.632,2.99,59844.266,2.991,51650.681,2.984,53950.8345,3.0473,53050.2683,2.9973,68382.559,2.8071,53655.9431,,
115,20210201,000422.SZ,2.98,3.02,2.93,2.93,3.08,-0.1499999999999999,-4.8701,92410.16,27185.556,1.0293,3.004,60109.516,3.005,53018.036,2.998,53338.5755,3.0577,53945.9273,2.9932,67900.538,2.8048,53544.078,,
116,20210129,000422.SZ,3.06,3.11,3.03,3.08,3.06,0.020000000000000018,0.6536,36252.25,11106.587,0.4038,3.006,55168.084,3.014,49096.34,3.0085,51144.46,3.0653,52777.4577,2.9877,66833.4447,2.8019,53194.8428,,
117,20210128,000422.SZ,3.0,3.14,2.98,3.06,3.01,0.050000000000000266,1.6611,71260.16,21954.607,0.7937,2.996,55682.762,2.994,49938.452,3.0145,51074.0555,3.068,55850.3797,2.9798,66610.7117,2.7979,53560.4513,,
118,20210127,000422.SZ,2.95,3.02,2.9,3.01,2.94,0.06999999999999984,2.381,42557.73,12635.547,0.474,2.988,45570.162,2.967,47742.596,3.0215,50383.0055,3.0707,57622.3893,2.9722,65774.1533,2.7938,53329.6415,,
119,20210126,000422.SZ,2.95,2.97,2.85,2.94,2.94,0.0,0.0,58067.28,16848.786,0.6468,2.992,43457.096,2.948,53283.031,3.025,50340.1025,3.0803,59393.7423,2.9652,65346.406,2.7902,53404.9928,,
120,20210125,000422.SZ,3.02,3.05,2.92,2.94,3.03,-0.08999999999999986,-2.9703,67703.0,20182.361,0.7541,3.006,45926.556,2.95,53962.717,3.0325,51121.2885,3.0937,61819.399,2.9587,65001.718,2.7867,53163.0218,,
121,20210122,000422.SZ,3.02,3.1,3.0,3.03,3.02,0.009999999999999787,0.3311,38825.64,11860.351,0.4324,3.022,43024.596,2.958,51648.158,3.045,51176.5375,3.1033,63625.7987,2.9528,64422.7407,2.7833,52827.7171,,
122,20210121,000422.SZ,3.05,3.05,3.01,3.02,3.03,-0.009999999999999787,-0.33,20697.16,6274.835,0.2305,2.992,44194.142,2.963,52690.531,3.057,51980.0735,3.1063,64767.9547,2.9458,63998.3993,2.7793,52918.6223,,
123,20210120,000422.SZ,3.02,3.04,2.96,3.03,3.01,0.020000000000000018,0.6645,31992.4,9600.65,0.3563,2.946,49915.03,2.97,54779.706,3.068,53121.132,3.1077,66701.906,2.9392,63875.8183,2.7757,53947.0781,,
124,20210119,000422.SZ,3.02,3.08,2.98,3.01,3.02,-0.010000000000000231,-0.3311,70414.58,21303.387,0.7843,2.904,63108.966,2.977,56250.988,3.0755,53750.062,3.11,68158.2587,2.9323,63570.9117,2.7709,53897.5995,,
125,20210118,000422.SZ,2.86,3.02,2.84,3.02,2.88,0.14000000000000012,4.8611,53193.2,15912.437,0.5925,2.894,61998.878,2.991,53659.115,3.084,54409.873,3.1127,68795.5497,2.9257,62719.3187,2.7663,53707.6937,,
126,20210115,000422.SZ,2.8,2.89,2.79,2.88,2.79,0.08999999999999986,3.2258,44673.37,12719.98,0.4976,2.894,60271.72,3.003,53192.58,3.091,54618.0165,3.1123,68213.5107,2.9195,62207.8992,2.7619,53734.4578,,
127,20210114,000422.SZ,2.81,2.81,2.75,2.79,2.82,-0.029999999999999805,-1.0638,49301.6,13664.95,0.5491,2.934,61186.92,3.035,52209.659,3.105,58806.3435,3.1163,68529.0007,2.9158,61685.5368,2.7589,53720.7489,,
128,20210113,000422.SZ,2.96,2.96,2.81,2.82,2.96,-0.14000000000000012,-4.7297,97962.08,27879.395,1.0911,2.994,59644.382,3.076,53023.415,3.1225,62562.286,3.1227,68779.4873,2.9138,61219.7988,2.7567,53627.1157,,
129,20210112,000422.SZ,3.01,3.07,2.92,2.96,3.02,-0.06000000000000005,-1.9868,64864.14,19282.51,0.7225,3.05,49393.01,3.102,47397.174,3.1465,62449.098,3.1273,67810.1467,2.9115,59870.3818,2.7543,53237.2072,,
130,20210111,000422.SZ,3.06,3.1,3.0,3.02,3.08,-0.06000000000000005,-1.9481,44557.41,13563.155,0.4963,3.088,45319.352,3.115,48279.86,3.1655,65747.74,3.1273,70095.164,2.9067,59362.7962,2.7505,53167.3467,,
131,20210108,000422.SZ,3.08,3.09,2.98,3.08,3.09,-0.009999999999999787,-0.3236,49249.37,14965.95,0.5485,3.112,46113.44,3.132,50704.917,3.176,69614.619,3.126,77319.3547,2.9008,59249.5747,2.7463,53359.1882,,
132,20210107,000422.SZ,3.1,3.14,3.08,3.09,3.1,-0.010000000000000231,-0.3226,41588.91,12881.98,0.4632,3.136,43232.398,3.151,51269.616,3.178,70806.6665,3.125,80093.002,2.8937,59512.6852,2.7421,53679.1836,,
133,20210106,000422.SZ,3.15,3.16,3.08,3.1,3.15,-0.04999999999999982,-1.5873,46705.22,14500.463,0.5202,3.158,46402.448,3.166,51462.558,3.1765,72663.006,3.1187,84992.5313,2.8858,59327.7313,2.7382,54203.6718,,
134,20210105,000422.SZ,3.14,3.18,3.12,3.15,3.14,0.009999999999999787,0.3185,44495.85,14022.141,0.4956,3.154,45401.338,3.174,51249.136,3.1765,74111.894,3.1073,84893.9963,2.8783,59221.35,2.7343,54674.8359,,
135,20210104,000422.SZ,3.2,3.2,3.14,3.14,3.2,-0.06000000000000005,-1.875,48527.85,15322.552,0.5405,3.142,51240.368,3.177,55160.631,3.1735,76363.767,3.0937,85777.9433,2.8702,59773.2995,2.7295,54901.3911,,
136,20201231,000422.SZ,3.2,3.22,3.18,3.2,3.2,0.0,0.0,34844.16,11138.16,0.3881,3.152,55296.394,3.179,56043.453,3.167,75723.976,3.0793,85709.2137,2.8608,59474.6563,2.7251,55588.702,,
137,20201230,000422.SZ,3.08,3.22,3.08,3.2,3.08,0.1200000000000001,3.8961,57439.16,18218.838,0.6398,3.166,59306.834,3.175,65403.028,3.157,76688.6715,3.062,85465.3417,2.8497,59249.8778,2.72,55934.805,,
138,20201229,000422.SZ,3.05,3.11,3.05,3.08,3.09,-0.009999999999999787,-0.3236,41699.67,12851.148,0.4645,3.174,56522.668,3.169,72101.157,3.146,76657.5235,3.0453,84604.9157,2.8387,58678.1493,2.7149,56177.828,,
139,20201228,000422.SZ,3.19,3.21,3.07,3.09,3.19,-0.10000000000000009,-3.1348,73691.0,23060.086,0.8208,3.194,57096.934,3.191,77501.022,3.14,78016.633,3.032,84372.2863,2.83,58475.9048,2.7109,56836.6037,,
140,20201225,000422.SZ,3.25,3.29,3.11,3.19,3.27,-0.08000000000000007,-2.4465,68807.98,22002.682,0.7664,3.212,59080.894,3.216,83215.62,3.1335,81002.816,3.0193,83618.662,2.8215,57589.7215,,,,
141,20201224,000422.SZ,3.21,3.29,3.21,3.27,3.24,0.029999999999999805,0.9259,54896.36,17927.205,0.6114,3.206,56790.512,3.22,88524.321,3.123,90626.5735,3.0033,82629.3997,2.8113,56874.1823,,,,
142,20201223,000422.SZ,3.18,3.27,3.18,3.24,3.18,0.06000000000000005,1.8868,43518.33,14048.335,0.4847,3.184,71499.222,3.205,90343.717,3.112,94504.695,2.9843,84072.706,2.8002,56301.7502,,,,
143,20201222,000422.SZ,3.16,3.21,3.15,3.18,3.18,0.0,0.0,44571.0,14216.058,0.4964,3.164,87679.646,3.187,93863.454,3.095,101757.518,2.965,83829.3747,2.7897,56006.6358,,,,
144,20201221,000422.SZ,3.16,3.29,3.14,3.18,3.16,0.020000000000000018,0.6329,83610.8,26714.846,0.9313,3.188,97905.11,3.179,96974.652,3.074,101716.4265,2.9473,83714.8497,2.7807,55871.88,,,,
145,20201218,000422.SZ,3.14,3.2,3.11,3.16,3.16,0.0,0.0,57356.07,18175.825,0.6388,3.22,107350.346,3.17,97566.903,3.052,101086.5995,2.9287,81855.1487,2.7715,54975.6288,,,,
146,20201217,000422.SZ,3.13,3.18,2.98,3.16,3.14,0.020000000000000018,0.6369,128439.91,39541.604,1.4306,3.234,120258.13,3.155,95404.499,3.0295,100542.094,2.91,80889.4317,2.7625,54345.5152,,,,
147,20201216,000422.SZ,3.29,3.33,3.14,3.14,3.3,-0.1599999999999997,-4.8485,124420.45,39983.48,1.3858,3.226,109188.212,3.139,87974.315,3.0055,95496.4985,2.8917,77371.0437,2.7535,52667.639,,,,
148,20201215,000422.SZ,3.35,3.41,3.27,3.3,3.34,-0.040000000000000036,-1.1976,95698.32,31770.824,1.0659,3.21,100047.262,3.123,81213.89,2.9835,90856.795,2.8737,73925.9173,2.7447,50976.359,,,,
149,20201214,000422.SZ,3.25,3.39,3.25,3.34,3.23,0.10999999999999988,3.4056,130836.98,43586.006,1.4573,3.17,96044.194,3.089,78532.244,2.9525,87807.9185,2.85,71299.0697,2.7333,49959.837,,,,
150,20201211,000422.SZ,3.14,3.25,3.14,3.23,3.12,0.10999999999999988,3.5256,121894.99,38957.518,1.3577,3.12,87783.46,3.051,78790.012,2.921,83820.183,2.8237,68184.037,2.7215,48745.854,,,,
151,20201210,000422.SZ,3.04,3.15,3.03,3.12,3.06,0.06000000000000005,1.9608,73090.32,22675.253,0.8141,3.076,70550.868,3.026,92728.826,2.895,79681.939,2.8023,65219.6827,2.7113,47766.6288,,,,
152,20201209,000422.SZ,3.09,3.16,3.04,3.06,3.1,-0.040000000000000036,-1.2903,78715.7,24275.612,0.8767,3.052,66760.418,3.019,98665.673,2.874,80937.2005,2.7853,63228.844,2.7037,47492.4598,,,,
153,20201208,000422.SZ,3.08,3.16,3.08,3.1,3.09,0.010000000000000231,0.3236,75682.98,23550.599,0.843,3.036,62380.518,3.003,109651.582,2.854,78812.335,2.7707,61049.7307,2.6973,46934.7788,,,,
154,20201207,000422.SZ,3.0,3.12,3.0,3.09,3.01,0.08000000000000007,2.6578,89533.31,27532.983,0.9972,3.008,61020.294,2.969,106458.201,2.8315,77084.9485,2.7547,58983.5647,2.6902,46892.8612,,,,
155,20201204,000422.SZ,3.0,3.03,2.99,3.01,3.0,0.009999999999999787,0.3333,35732.03,10735.709,0.398,2.982,69796.564,2.934,104606.296,2.808,73999.2715,2.7387,56643.0877,2.6828,46477.3742,,,,
156,20201203,000422.SZ,2.97,3.02,2.94,3.0,2.98,0.020000000000000018,0.6711,54138.07,16143.515,0.603,2.976,114906.784,2.904,105679.689,2.7875,73631.898,2.7267,56202.2877,2.6767,46386.257,,,,
157,20201202,000422.SZ,2.95,3.05,2.94,2.98,2.96,0.020000000000000018,0.6757,56816.2,17040.574,0.6328,2.986,130570.928,2.872,103018.682,2.768,72069.408,2.7153,54842.073,2.6708,46057.0838,,,,
158,20201201,000422.SZ,2.94,3.02,2.93,2.96,2.96,0.0,0.0,68881.86,20409.156,0.7672,2.97,156922.646,2.844,100499.7,2.749,70281.931,2.705,53660.1103,2.6653,46151.3723,,,,
159,20201130,000422.SZ,2.91,3.12,2.91,2.96,2.98,-0.020000000000000018,-0.6711,133414.66,40193.188,1.486,2.93,151896.108,2.816,97083.593,2.7305,67682.4825,2.6957,51930.617,2.6595,45705.1443,,,,
160,20201127,000422.SZ,3.17,3.2,2.9,2.98,3.05,-0.06999999999999984,-2.2951,261283.13,79676.132,2.9102,2.886,139416.028,2.791,88850.354,2.71,62881.0495,2.686,48630.4283,2.6535,43877.3718,,,,
161,20201126,000422.SZ,2.89,3.05,2.88,3.05,2.9,0.1499999999999999,5.1724,132458.79,39700.45,1.4753,2.832,96452.594,2.764,66635.052,2.6905,51465.111,2.6757,41179.7947,2.647,40079.7247,,,,
162,20201125,000422.SZ,2.77,2.9,2.74,2.9,2.76,0.14000000000000012,5.0725,188574.79,54299.406,2.1004,2.758,75466.436,2.729,63208.728,2.6685,45510.4295,2.6623,38932.3683,2.6393,38855.7765,,,,
163,20201124,000422.SZ,2.75,2.77,2.73,2.76,2.74,0.019999999999999574,0.7299,43749.17,12031.487,0.4873,2.718,44076.754,2.705,47973.088,2.6545,36748.805,2.653,33662.9313,2.6352,38221.265,,,,
164,20201123,000422.SZ,2.72,2.79,2.7,2.74,2.71,0.03000000000000025,1.107,71014.26,19488.633,0.791,2.702,42271.078,2.694,47711.696,2.6475,35246.2465,2.6493,33548.7037,2.6345,39576.8345,,,,
165,20201120,000422.SZ,2.68,2.73,2.66,2.71,2.68,0.029999999999999805,1.1194,46465.96,12528.306,0.5175,2.696,38284.68,2.682,43392.247,2.641,32661.4835,2.6467,33768.6557,2.632,38969.9843,,,,
166,20201119,000422.SZ,2.71,2.71,2.67,2.68,2.7,-0.020000000000000018,-0.7407,27528.0,7423.692,0.3066,2.696,36817.51,2.671,41584.107,2.638,31463.587,2.6423,33240.099,2.6298,38699.3377,,,,
167,20201118,000422.SZ,2.68,2.72,2.68,2.7,2.68,0.020000000000000018,0.7463,31626.38,8555.656,0.3523,2.7,50951.02,2.664,41120.134,2.637,30753.7685,2.6373,33034.414,2.6283,39095.0018,,,,
168,20201117,000422.SZ,2.69,2.7,2.66,2.68,2.71,-0.029999999999999805,-1.107,34720.79,9304.962,0.3867,2.692,51869.422,2.654,40064.162,2.6355,30240.3155,2.632,32751.383,2.6267,39282.3427,,,,
169,20201116,000422.SZ,2.71,2.75,2.7,2.71,2.71,0.0,0.0,51082.27,13907.149,0.569,2.686,53152.314,2.645,38281.372,2.6355,29354.129,2.628,32579.5233,2.6253,39545.4337,,,,
170,20201113,000422.SZ,2.7,2.72,2.67,2.71,2.7,0.009999999999999787,0.3704,39130.11,10570.108,0.4358,2.668,48499.814,2.629,36911.745,2.6335,28520.4655,2.6237,31560.781,2.6232,39258.9958,,,,
171,20201112,000422.SZ,2.66,2.78,2.66,2.7,2.66,0.040000000000000036,1.5038,98195.55,26675.2,1.0937,2.646,46350.704,2.617,36295.17,2.6315,28452.166,2.6193,31118.965,2.6212,39275.4828,,,,
172,20201111,000422.SZ,2.65,2.67,2.62,2.66,2.65,0.010000000000000231,0.3774,36218.39,9586.315,0.4034,2.628,31289.248,2.608,27812.131,2.629,26794.1885,2.616,28530.7943,2.6188,38185.4142,,,,
173,20201110,000422.SZ,2.62,2.66,2.62,2.65,2.62,0.029999999999999805,1.145,41135.25,10874.977,0.4582,2.616,28258.902,2.604,25524.522,2.627,26507.853,2.6143,28183.897,2.6173,38390.8077,,,,
174,20201109,000422.SZ,2.6,2.64,2.6,2.62,2.6,0.020000000000000018,0.7692,27819.77,7316.486,0.3099,2.604,23410.43,2.601,22780.797,2.627,26467.2075,2.614,28028.9103,2.6168,38929.3272,,,,
175,20201106,000422.SZ,2.61,2.62,2.59,2.6,2.61,-0.009999999999999787,-0.3831,28384.56,7378.809,0.3162,2.59,25323.676,2.6,21930.72,2.629,28956.86,2.6143,28096.109,2.6163,39187.618,,,,
176,20201105,000422.SZ,2.6,2.63,2.59,2.61,2.6,0.009999999999999787,0.3846,22888.27,5973.521,0.2549,2.588,26239.636,2.605,21343.067,2.628,29068.095,2.615,27801.5987,2.6162,39556.241,,,,
177,20201104,000422.SZ,2.6,2.62,2.56,2.6,2.59,0.010000000000000231,0.3861,21066.66,5454.6,0.2346,2.588,24335.014,2.61,20387.403,2.624,28991.554,2.6153,27964.2343,2.616,40510.191,,,,
178,20201103,000422.SZ,2.56,2.6,2.56,2.59,2.55,0.040000000000000036,1.5686,16892.89,4353.913,0.1882,2.592,22790.142,2.617,20416.469,2.621,29094.9935,2.6157,28026.8007,2.6155,40885.1297,,,,
179,20201102,000422.SZ,2.59,2.61,2.55,2.55,2.59,-0.040000000000000036,-1.5444,37386.0,9639.228,0.4164,2.598,22151.164,2.626,20426.886,2.6195,29728.599,2.6167,28620.6043,2.6152,41463.5797,,,,
180,20201030,000422.SZ,2.59,2.62,2.56,2.59,2.61,-0.020000000000000018,-0.7663,32964.36,8548.498,0.3672,2.61,18537.764,2.638,20129.186,2.621,28885.299,2.6193,29307.671,2.6148,41324.3257,,,,
181,20201029,000422.SZ,2.61,2.62,2.59,2.61,2.62,-0.010000000000000231,-0.3817,13365.16,3479.81,0.1489,2.622,16446.498,2.646,20609.162,2.6205,28530.8625,2.6203,30313.575,2.6138,41232.6935,,,,
182,20201028,000422.SZ,2.62,2.62,2.59,2.62,2.62,0.0,0.0,13342.3,3476.659,0.1486,2.632,16439.792,2.65,25776.246,2.62,28890.126,2.622,31756.0757,2.6128,41838.8452,,,,
183,20201027,000422.SZ,2.6,2.62,2.59,2.62,2.61,0.010000000000000231,0.3831,13698.0,3570.069,0.1526,2.642,18042.796,2.65,27491.184,2.6195,29513.5845,2.624,32819.827,2.6122,44018.3378,,,,
184,20201026,000422.SZ,2.65,2.66,2.6,2.61,2.65,-0.040000000000000036,-1.5094,19319.0,5056.742,0.2152,2.654,18702.608,2.653,30153.618,2.6205,30652.967,2.6257,34802.1577,2.6095,44224.2873,,,,
185,20201023,000422.SZ,2.65,2.68,2.62,2.65,2.66,-0.010000000000000231,-0.3759,22508.03,5957.687,0.2507,2.666,21720.608,2.658,35983.0,2.6215,31178.8035,2.627,36311.6607,2.607,44696.0687,,,,
186,20201022,000422.SZ,2.67,2.67,2.65,2.66,2.67,-0.009999999999999787,-0.3745,13331.63,3542.813,0.1485,2.67,24771.826,2.651,36793.123,2.62,31030.8645,2.6267,36570.2263,2.6043,45261.0165,,,,
187,20201021,000422.SZ,2.68,2.68,2.66,2.67,2.68,-0.010000000000000231,-0.3731,21357.32,5698.896,0.2379,2.668,35112.7,2.638,37595.705,2.618,31752.65,2.6263,37272.0947,2.602,45755.961,,,,
188,20201020,000422.SZ,2.68,2.69,2.66,2.68,2.67,0.010000000000000231,0.3745,16997.06,4531.373,0.1893,2.658,36939.572,2.625,37773.518,2.615,31831.9665,2.6257,38642.6343,2.5995,46034.4325,,,,
189,20201019,000422.SZ,2.69,2.7,2.65,2.67,2.67,0.0,0.0,34409.0,9181.665,0.3833,2.652,41604.628,2.613,39030.312,2.612,32717.4635,2.6233,39479.6717,2.5972,46604.0325,,,,
190,20201016,000422.SZ,2.65,2.69,2.65,2.67,2.65,0.020000000000000018,0.7547,37764.12,10069.675,0.4206,2.65,50245.392,2.604,37641.412,2.61,33896.9135,2.621,39124.3153,2.5943,46971.8972,,,,
191,20201015,000422.SZ,2.66,2.72,2.64,2.65,2.62,0.029999999999999805,1.145,65036.0,17421.607,0.7244,2.632,48814.42,2.595,36452.563,2.6075,35165.7815,2.6183,38979.6547,2.5918,47468.8018,,,,
192,20201014,000422.SZ,2.65,2.65,2.61,2.62,2.65,-0.029999999999999805,-1.1321,30491.68,8014.559,0.3396,2.608,40078.71,2.59,32004.006,2.608,34745.9905,2.6163,38779.1847,2.5905,47845.682,,,,
193,20201013,000422.SZ,2.66,2.68,2.63,2.65,2.66,-0.010000000000000231,-0.3759,40322.34,10669.992,0.4491,2.592,38607.464,2.589,31535.985,2.611,35484.1485,2.6173,42779.5987,2.5907,49079.6123,,,,
194,20201012,000422.SZ,2.58,2.71,2.58,2.66,2.58,0.08000000000000007,3.1008,77612.82,20509.982,0.8645,2.574,36455.996,2.588,31152.316,2.612,37126.4275,2.6197,45604.9653,2.5902,50128.3218,,,,
195,20201009,000422.SZ,2.55,2.61,2.55,2.58,2.53,0.050000000000000266,1.9763,30609.26,7914.466,0.3409,2.558,25037.432,2.585,26374.607,2.6115,36475.991,2.6173,44171.313,2.5888,50029.4827,,,,
196,20200930,000422.SZ,2.55,2.56,2.53,2.53,2.54,-0.010000000000000231,-0.3937,21357.45,5433.457,0.2379,2.558,24090.706,2.589,25268.606,2.6145,36458.778,2.6173,44158.5763,2.5893,51702.7477,,,,
197,20200929,000422.SZ,2.57,2.58,2.54,2.54,2.56,-0.020000000000000018,-0.7813,23135.45,5918.556,0.2577,2.572,23929.302,2.598,25909.595,2.6205,37110.2895,2.6193,45155.5897,2.5903,52619.7322,,,,
198,20200928,000422.SZ,2.58,2.61,2.55,2.56,2.58,-0.020000000000000018,-0.7752,29565.0,7631.88,0.3293,2.586,24464.506,2.605,25890.415,2.626,39077.1925,2.6213,45813.3023,2.5912,53677.5067,,,,
199,20200925,000422.SZ,2.59,2.61,2.58,2.58,2.58,0.0,0.0,20520.0,5322.878,0.2286,2.602,25848.636,2.611,26404.615,2.6285,39704.3515,2.6227,46511.344,2.5918,55197.3027,,,,
200,20200924,000422.SZ,2.59,2.6,2.57,2.58,2.6,-0.020000000000000018,-0.7692,25875.63,6690.477,0.2882,2.612,27711.782,2.616,30152.415,2.6295,39865.767,2.6227,46957.2107,,,,,,
201,20200923,000422.SZ,2.62,2.62,2.59,2.6,2.61,-0.009999999999999787,-0.3831,20550.43,5348.122,0.2289,2.62,26446.506,2.62,33879.0,2.63,40243.2005,2.623,47432.0007,,,,,,
202,20200922,000422.SZ,2.63,2.64,2.61,2.61,2.64,-0.03000000000000025,-1.1364,25811.47,6773.098,0.2875,2.624,27889.888,2.626,37487.975,2.6295,42166.774,2.6217,47840.034,,,,,,
203,20200921,000422.SZ,2.64,2.67,2.63,2.64,2.63,0.010000000000000231,0.3802,36485.65,9666.918,0.4064,2.624,27316.324,2.633,39432.312,2.6315,48401.4055,2.6203,48597.7183,,,,,,
204,20200918,000422.SZ,2.62,2.64,2.6,2.63,2.62,0.009999999999999787,0.3817,29835.73,7808.517,0.32,2.62,26960.594,2.636,43100.539,2.6355,52831.29,2.6197,49829.744,,,,,,
205,20200917,000422.SZ,2.61,2.62,2.59,2.62,2.62,0.0,0.0,19549.25,5100.114,0.2177,2.62,32593.048,2.638,46577.375,2.6335,53069.666,2.6183,50279.127,,,,,,
206,20200916,000422.SZ,2.62,2.63,2.59,2.62,2.61,0.010000000000000231,0.3831,27767.34,7246.692,0.3093,2.62,41311.494,2.64,47648.95,2.6315,53603.5615,2.6173,51310.8833,,,,,,
207,20200915,000422.SZ,2.62,2.63,2.6,2.61,2.62,-0.010000000000000231,-0.3817,22943.65,5986.202,0.2556,2.628,47086.062,2.643,48310.984,2.63,54778.587,2.6167,53056.1477,,,,,,
208,20200914,000422.SZ,2.61,2.63,2.6,2.62,2.63,-0.009999999999999787,-0.3802,34707.0,9082.021,0.3866,2.642,51548.3,2.647,52263.97,2.6295,55774.746,2.6153,53743.4587,,,,,,
209,20200911,000422.SZ,2.69,2.69,2.62,2.63,2.62,0.009999999999999787,0.3817,57998.0,15320.162,0.646,2.652,59240.484,2.646,53004.088,2.6285,56564.7085,2.6137,54306.555,,,,,,
210,20200910,000422.SZ,2.65,2.7,2.62,2.62,2.66,-0.040000000000000036,-1.5038,63141.48,16783.769,0.7033,2.656,60561.702,2.643,49579.119,2.626,55359.6085,2.6103,53340.9803,,,,,,
211,20200909,000422.SZ,2.66,2.68,2.62,2.66,2.68,-0.020000000000000018,-0.7463,56640.18,15081.865,0.6309,2.66,53986.406,2.64,46607.401,2.6245,54208.501,2.6073,52151.812,,,,,,
212,20200908,000422.SZ,2.67,2.7,2.66,2.68,2.67,0.010000000000000231,0.3745,45254.84,12121.573,0.5041,2.658,49535.906,2.633,46845.573,2.6195,53016.0635,2.6037,51921.6147,,,,,,
213,20200907,000422.SZ,2.7,2.78,2.66,2.67,2.65,0.020000000000000018,0.7547,73167.92,19740.99,0.815,2.652,52979.64,2.63,57370.499,2.614,53180.4215,2.6003,55216.8487,,,,,,
214,20200904,000422.SZ,2.62,2.69,2.6,2.65,2.64,0.009999999999999787,0.3788,64604.09,17161.43,0.7196,2.64,46767.692,2.635,62562.041,2.6115,53194.3465,2.5933,53646.417,,,,,,
215,20200903,000422.SZ,2.67,2.67,2.64,2.64,2.65,-0.009999999999999787,-0.3774,30265.0,8024.091,0.3371,2.63,38596.536,2.629,59561.957,2.6085,52130.003,2.587,53080.4767,,,,,,
216,20200902,000422.SZ,2.64,2.67,2.63,2.65,2.65,0.0,0.0,34387.68,9121.406,0.383,2.62,39228.396,2.623,59558.173,2.606,53141.85,2.582,53951.8067,,,,,,
217,20200901,000422.SZ,2.62,2.69,2.59,2.65,2.61,0.040000000000000036,1.5326,62473.51,16530.721,0.6958,2.608,44155.24,2.617,61246.19,2.6035,55428.7295,2.5777,54239.8273,,,,,,
218,20200831,000422.SZ,2.61,2.65,2.59,2.61,2.6,0.009999999999999787,0.3846,42108.18,11007.194,0.469,2.608,61761.358,2.612,59285.522,2.5995,54483.203,2.5733,53426.2307,,,,,,
219,20200828,000422.SZ,2.58,2.61,2.57,2.6,2.59,0.010000000000000231,0.3861,23748.31,6153.946,0.2645,2.63,78356.39,2.611,60125.329,2.5975,54957.7885,2.571,53728.3933,,,,,,
220,20200827,000422.SZ,2.62,2.62,2.58,2.59,2.59,0.0,0.0,33424.3,8663.783,0.3723,2.628,80527.378,2.609,61140.098,2.594,55221.911,2.5677,54819.479,,,,,,
221,20200826,000422.SZ,2.65,2.67,2.59,2.59,2.65,-0.06000000000000005,-2.2642,59021.9,15432.857,0.6574,2.626,79887.95,2.609,61809.601,2.591,54924.0175,2.5653,55957.949,,,,,,
222,20200825,000422.SZ,2.8,2.8,2.64,2.65,2.72,-0.07000000000000028,-2.5735,150504.1,40684.536,1.6763,2.626,78337.14,2.606,59186.554,2.589,54459.6355,2.5647,56912.1793,,,,,,
223,20200824,000422.SZ,2.71,2.72,2.68,2.72,2.59,0.13000000000000034,5.0193,125083.34,33968.989,1.3932,2.616,56809.686,2.598,48990.344,2.5855,54140.0235,2.564,55379.626,,,,,,
224,20200821,000422.SZ,2.58,2.6,2.57,2.59,2.58,0.009999999999999787,0.3876,34603.25,8954.293,0.3854,2.592,41894.268,2.588,43826.652,2.5725,49188.605,2.5607,54651.6783,,,,,,
225,20200820,000422.SZ,2.58,2.6,2.57,2.58,2.59,-0.009999999999999787,-0.3861,30227.16,7797.601,0.3367,2.59,41752.818,2.588,44698.049,2.566,49839.7365,2.5603,55887.6523,,,,,,
226,20200819,000422.SZ,2.6,2.61,2.58,2.59,2.6,-0.010000000000000231,-0.3846,51267.85,13306.059,0.571,2.592,43731.252,2.589,46725.527,2.5615,51148.6235,2.5613,59246.919,,,,,,
227,20200818,000422.SZ,2.61,2.61,2.58,2.6,2.6,0.0,0.0,42866.83,11139.09,0.4775,2.586,40035.968,2.59,49611.269,2.558,50736.646,2.5613,60083.8747,,,,,,
228,20200817,000422.SZ,2.6,2.61,2.57,2.6,2.58,0.020000000000000018,0.7752,50506.25,13098.485,0.5625,2.58,41171.002,2.587,49680.884,2.554,50496.585,2.561,61541.711,,,,,,
229,20200814,000422.SZ,2.59,2.61,2.56,2.58,2.59,-0.009999999999999787,-0.3861,33896.0,8783.067,0.3775,2.584,45759.036,2.584,49790.248,2.551,50529.9255,2.561,63883.2613,,,,,,
