,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300543.SZ,10.4317,10.7648,10.4014,10.4242,10.4317,-0.007499999999998508,-0.0719,62951.73,88082.104,3.9849,10.1047,54377.056,10.5453,79804.527,10.8034,81905.2145,10.5735,83399.3903,10.8729,58026.3165,11.5954,75305.3725,,
107,20210219,300543.SZ,10.1895,10.462,10.0986,10.4317,10.1743,0.25739999999999874,2.5299,44559.3,60801.527,2.8206,9.9396,53789.104,10.6225,80687.924,10.8413,83820.9305,10.5783,82197.7813,10.9041,57520.3593,11.5955,74929.6637,,
108,20210218,300543.SZ,9.758,10.5756,9.758,10.1743,9.6217,0.5526,5.7433,68664.11,92569.268,4.3465,9.8321,71553.084,10.6634,84943.656,10.8833,89121.1965,10.5766,81451.118,10.9374,57511.0697,11.5949,74772.033,,
109,20210210,300543.SZ,9.8715,9.8791,9.599,9.6217,9.8715,-0.2497999999999987,-2.5305,44699.7,57254.318,2.8295,10.1365,73655.906,10.7837,88864.825,10.9329,96672.4715,10.5816,79799.421,10.971,56949.9795,11.5987,74388.0612,,
110,20210209,300543.SZ,9.6671,10.2198,9.6066,9.8715,9.599,0.2724999999999991,2.8388,51010.44,67011.989,3.229,10.5892,86394.208,10.9094,89331.105,10.9874,102304.9595,10.6,78934.6423,11.0112,57123.6495,11.6078,74251.0571,,
111,20210208,300543.SZ,9.8413,9.8488,9.3189,9.599,9.8942,-0.29519999999999946,-2.9836,60011.97,75577.952,3.7988,10.9859,105231.998,10.9927,89836.681,10.9401,101107.2595,10.6056,78332.4443,11.0487,57197.8037,11.6138,74035.8276,,
112,20210205,300543.SZ,11.5748,11.5824,9.7504,9.8942,11.696,-1.8018,-15.4053,133379.2,182844.686,8.443,11.3053,107586.744,11.0979,89766.724,10.9022,100323.036,10.6286,77262.3287,11.0949,57014.1345,11.62,73744.9599,,
113,20210204,300543.SZ,11.7944,11.9533,11.3099,11.696,11.8852,-0.1891999999999996,-1.5919,79178.22,121388.292,5.012,11.4946,98334.228,11.2031,83925.924,10.8723,95746.246,10.6442,74371.502,11.1373,55726.1312,11.6233,72957.0787,,
114,20210203,300543.SZ,11.7262,12.082,11.484,11.8852,11.8549,0.03029999999999866,0.2556,108391.21,168670.781,6.8612,11.431,104073.744,11.1494,86359.378,10.7512,94677.855,10.6129,72526.5813,11.1472,56128.8852,11.6127,72610.1028,,
115,20210202,300543.SZ,11.1282,12.1123,10.9692,11.8549,11.1963,0.6585999999999999,5.8823,145199.39,223091.638,9.1912,11.2296,92268.002,11.1115,87105.598,10.6558,91158.2765,10.5758,69883.3343,11.1672,56349.4407,11.6033,71955.0528,,
116,20210201,300543.SZ,10.727,11.2493,10.5907,11.1963,10.8405,0.35580000000000034,3.2821,71785.7,103502.188,4.5441,10.9995,74441.364,11.0616,84005.902,10.5877,85196.822,10.5483,65944.9747,11.2036,57024.5413,11.5933,71104.5981,,
117,20210129,300543.SZ,11.2342,11.2947,10.4544,10.8405,11.378,-0.5374999999999996,-4.724,87116.62,125294.455,5.5145,10.8905,71946.704,11.0601,86953.937,10.5563,82952.71,10.5387,64277.198,11.2573,57723.7653,11.5917,70954.2756,,
118,20210128,300543.SZ,10.6664,11.4159,10.5756,11.378,10.8784,0.49960000000000093,4.5926,107875.8,159014.13,6.8286,10.9117,69517.62,11.1032,93298.737,10.5332,79704.849,10.5458,62655.1373,11.321,58237.5567,11.5939,70579.7713,,
119,20210127,300543.SZ,10.674,10.9389,10.5377,10.8784,10.7043,0.17409999999999926,1.6264,49362.5,70446.484,3.1247,10.8678,68645.012,11.082,104480.118,10.4806,75266.719,10.5218,60198.864,11.377,59558.8435,11.592,70052.9796,,
120,20210126,300543.SZ,10.6437,11.1282,10.5074,10.7043,10.6513,0.05299999999999905,0.4976,56066.2,80001.529,3.549,10.9935,81943.194,11.0654,115278.814,10.4454,73736.411,10.5274,59273.5407,11.4316,60921.834,11.5951,70082.7848,,
121,20210125,300543.SZ,10.9162,11.0222,10.621,10.6513,10.9465,-0.29519999999999946,-2.6968,59312.4,84149.303,3.7545,11.1237,93570.44,10.8875,112377.838,10.412,72580.326,10.5377,58863.5347,11.4844,61843.0057,11.5972,69964.7265,,
122,20210122,300543.SZ,11.4159,11.5067,10.8708,10.9465,11.1585,-0.21199999999999974,-1.8999,74971.2,110336.851,4.7457,11.2296,101961.17,10.7065,110879.348,10.3939,71010.131,10.5634,58543.508,11.5308,63458.8993,11.5991,69875.0808,,
123,20210121,300543.SZ,11.4386,11.4386,11.0222,11.1585,11.5067,-0.3482000000000003,-3.0261,103512.76,153319.226,6.5524,11.2947,117079.854,10.5415,107566.568,10.3647,69594.291,10.6005,57298.4713,11.5872,65694.3583,11.5988,69629.4511,,
124,20210120,300543.SZ,11.2872,11.976,11.2872,11.5067,11.3553,0.15140000000000065,1.3333,115853.41,177873.699,7.3336,11.2962,140315.224,10.353,102996.332,10.3447,65610.183,10.6275,56306.2627,11.6298,66357.9863,11.5945,69097.0247,,
125,20210119,300543.SZ,10.9768,11.4688,10.8859,11.3553,11.1812,0.17409999999999926,1.5571,114202.43,169842.084,7.2291,11.1373,148614.434,10.2001,95210.955,10.3079,61272.2025,10.6394,53410.129,11.6573,65696.0645,11.5866,68628.7555,,
126,20210118,300543.SZ,10.9768,11.2417,10.8254,11.1812,11.272,-0.09079999999999977,-0.8055,101266.05,147994.34,6.4102,10.6513,131185.236,10.1138,86387.742,10.2917,56914.511,10.6571,50938.208,11.6917,65904.3132,11.5832,68380.7004,,
127,20210115,300543.SZ,10.9692,11.5521,10.6134,11.272,11.166,0.10599999999999987,0.9493,150564.62,219752.508,9.5308,10.1834,119797.526,10.0525,78951.483,10.2781,52938.8285,10.6679,48169.4007,11.7156,65698.5473,11.5877,68356.5256,,
128,20210114,300543.SZ,10.7043,11.6808,10.3712,11.166,10.7118,0.45420000000000016,4.2402,219689.61,319844.438,13.9065,9.7883,98053.282,9.9631,66110.961,10.2671,47333.3375,10.6795,43815.4867,11.7415,64459.477,11.5939,67895.9462,,
129,20210113,300543.SZ,9.917,10.7118,9.917,10.7118,8.9253,1.7865000000000002,20.0161,157349.46,217705.936,9.9603,9.4098,65677.44,9.8791,46053.32,10.2417,38058.237,10.6964,37603.6197,11.7732,62360.3485,11.6015,67094.7608,,
130,20210112,300543.SZ,8.842,9.1599,8.8117,8.9253,8.842,0.08329999999999949,0.9421,27056.44,32031.844,1.7127,9.2629,41807.476,9.8254,32194.008,10.2584,31270.904,10.7244,33231.6943,11.8167,61432.4508,11.6132,66942.8555,,
131,20210111,300543.SZ,9.2735,9.3795,8.789,8.842,9.2962,-0.45420000000000016,-4.8859,44327.5,52765.548,2.806,9.5763,41590.248,9.9366,32782.814,10.3628,32106.383,10.8062,33365.8587,11.8861,63445.2,11.6322,67741.0003,,
132,20210108,300543.SZ,9.1675,9.546,8.8798,9.2962,9.2735,0.022700000000000387,0.2448,41843.4,51320.091,2.6487,9.9215,38105.44,10.0812,31140.914,10.4919,32375.588,10.8935,33395.469,11.9709,65577.4302,11.6509,68837.7883,,
133,20210107,300543.SZ,9.9472,10.0608,9.0994,9.2735,9.9775,-0.7039999999999988,-7.0559,57810.4,72102.223,3.6594,10.138,34168.64,10.188,31622.014,10.6301,32164.423,10.9745,32836.1677,12.0375,67430.9095,11.6679,69066.2365,,
134,20210106,300543.SZ,10.4544,10.4847,9.9321,9.9775,10.4923,-0.514800000000001,-4.9065,37999.64,50754.399,2.4054,10.3484,26429.2,10.3363,28224.034,10.7648,32961.228,11.0616,32238.7133,12.1016,69689.5035,11.6888,69141.6098,,
135,20210105,300543.SZ,10.5453,10.7118,10.3939,10.4923,10.568,-0.07569999999999943,-0.7163,25970.3,36145.044,1.6439,10.3878,22580.54,10.4158,27333.45,10.8591,32509.716,11.1234,32123.6553,12.15,71686.1485,11.7046,69546.1664,,
136,20210104,300543.SZ,10.3636,10.7118,10.2652,10.568,10.3787,0.18929999999999936,1.8239,26903.46,37433.965,1.703,10.297,23975.38,10.4696,27441.28,10.9287,33213.441,11.1723,32653.2427,12.1879,73859.7292,11.7124,69978.4514,,
137,20201231,300543.SZ,10.3257,10.5453,10.2652,10.3787,10.3257,0.053000000000000824,0.5133,22159.4,30439.976,1.4027,10.2409,24176.388,10.5036,26926.174,10.9756,32778.3595,11.2299,32842.9373,12.1992,73917.6082,11.7223,70570.4071,,
138,20201230,300543.SZ,10.0759,10.356,10.0759,10.3257,10.1743,0.15139999999999887,1.4881,19113.2,25865.224,1.2151,10.2379,29075.388,10.571,28555.714,11.0377,32667.7495,11.2983,33571.0213,12.2068,73851.1382,11.7311,71062.9374,,
139,20201229,300543.SZ,10.0229,10.2576,9.9548,10.1743,10.0381,0.13620000000000054,1.3568,18756.34,25159.215,1.1924,10.3242,30018.868,10.6043,30063.154,11.1051,33378.7695,11.3603,34100.538,12.215,73966.0448,11.7384,71812.0645,,
140,20201228,300543.SZ,10.2879,10.2879,9.9018,10.0381,10.2879,-0.24980000000000047,-2.4281,32944.5,43600.598,2.0925,10.4438,32086.36,10.6914,30347.8,11.174,33750.5375,11.4224,35312.6567,12.2231,74214.5708,11.7457,72598.6597,,
141,20201225,300543.SZ,10.3485,10.5074,10.1971,10.2879,10.3636,-0.07569999999999943,-0.7304,27908.5,38172.305,1.7726,10.6422,30907.18,10.789,31429.952,11.241,33657.381,11.4918,36063.163,12.24,74157.0492,,,,
142,20201224,300543.SZ,10.78,10.7951,10.2273,10.3636,10.7572,-0.3935999999999993,-3.6589,46654.4,64253.637,2.9633,10.7663,29675.96,10.9026,33610.262,11.2996,34522.7465,11.5612,36765.9403,12.2507,74604.1268,,,,
143,20201223,300543.SZ,10.7648,10.9087,10.6891,10.7572,10.7724,-0.015200000000000102,-0.1411,23830.6,34003.293,1.5136,10.9041,28036.04,11.0722,32706.832,11.3678,33443.2445,11.6303,37080.7603,12.2695,74489.1377,,,,
144,20201222,300543.SZ,10.9162,11.1736,10.7497,10.7724,11.0298,-0.2574000000000005,-2.3337,29093.8,42228.301,1.8479,10.8844,30107.44,11.1933,37698.422,11.4242,34246.053,11.6816,39731.189,12.2799,74850.886,,,,
145,20201221,300543.SZ,10.8784,11.1055,10.7497,11.0298,10.9087,0.12110000000000021,1.1101,27048.6,39350.848,1.718,10.9389,28609.24,11.3023,37685.982,11.4772,34518.758,11.7585,42815.547,12.2959,75157.5922,,,,
146,20201218,300543.SZ,10.9768,11.1433,10.7875,10.9087,11.0525,-0.1438000000000006,-1.3011,21752.4,31443.115,1.3816,10.9359,31952.724,11.3878,38985.602,11.5237,35259.224,11.859,48104.108,12.3093,76063.2867,,,,
147,20201217,300543.SZ,10.6286,11.166,10.5226,11.0525,10.6588,0.3937000000000008,3.6937,38454.8,55197.421,2.4425,11.0388,37544.564,11.4476,38630.545,11.593,35801.319,11.9758,51170.3327,12.3292,77020.5367,,,,
148,20201216,300543.SZ,11.0525,11.0828,10.6058,10.6588,11.0449,-0.3861000000000008,-3.4957,34187.6,48901.153,2.1715,11.2402,37377.624,11.5044,36779.785,11.6619,36078.675,12.0962,53819.976,12.3505,77933.19,,,,
149,20201215,300543.SZ,11.0071,11.113,10.8935,11.0449,11.0146,0.030300000000000438,0.2751,21602.8,31444.14,1.3721,11.5021,45289.404,11.6059,36694.385,11.7383,36119.23,12.2322,58918.823,12.3764,79269.3325,,,,
150,20201214,300543.SZ,11.3477,11.3553,10.8708,11.0146,11.4234,-0.40880000000000116,-3.5786,43766.02,63706.401,2.7799,11.6657,46762.724,11.6566,37153.275,11.7879,37795.085,12.3359,62570.1273,12.4026,81924.8255,,,,
151,20201211,300543.SZ,12.1804,12.1804,11.2644,11.4234,12.0593,-0.6358999999999995,-5.2731,49711.6,76305.56,3.1575,11.8398,46018.48,11.6929,35884.81,11.8432,38379.7685,12.431,64822.4767,12.4187,83630.9837,,,,
152,20201210,300543.SZ,11.8095,12.0669,11.6202,12.0593,11.9685,0.09079999999999977,0.7587,37620.1,59027.223,2.3895,11.8564,39716.526,11.6967,35435.231,11.8905,38343.7795,12.4981,68374.2907,12.4072,84712.9462,,,,
153,20201209,300543.SZ,11.8549,12.3167,11.7792,11.9685,11.8625,0.10599999999999987,0.8936,73746.5,117986.458,4.6841,11.7686,36181.946,11.6634,34179.657,11.9094,39267.7245,12.5738,74090.2453,12.4059,86497.4325,,,,
154,20201208,300543.SZ,11.8474,11.8701,11.7111,11.8625,11.8852,-0.02269999999999861,-0.191,28969.4,45078.736,1.84,11.7096,28099.366,11.6551,30793.684,11.9257,40747.5725,12.6321,76409.71,12.4098,86863.3275,,,,
155,20201207,300543.SZ,11.5067,11.8852,11.4537,11.8852,11.5067,0.37849999999999895,3.2894,40044.8,62075.347,2.5435,11.6475,27543.826,11.652,31351.534,11.9866,45380.3295,12.6753,77982.0,12.4069,88003.2508,,,,
156,20201204,300543.SZ,11.5673,11.6581,11.378,11.5067,11.6202,-0.11350000000000016,-0.9767,18201.83,27723.154,1.1561,11.546,25751.14,11.6596,31532.846,12.0945,52663.361,12.7263,80870.4183,12.4068,88710.7045,,,,
157,20201203,300543.SZ,11.6581,11.6884,11.5218,11.6202,11.6732,-0.05299999999999905,-0.454,19947.2,30564.542,1.267,11.537,31153.936,11.7383,32972.093,12.2399,57440.2265,12.7634,83227.694,12.4069,89332.6545,,,,
158,20201202,300543.SZ,11.6127,11.7944,11.5143,11.6732,11.5521,0.12110000000000021,1.0483,33333.6,51198.423,2.1172,11.5582,32177.368,11.8193,35377.565,12.392,62340.0715,12.8035,85103.4673,12.4088,90607.7198,,,,
159,20201201,300543.SZ,11.3856,11.59,11.3553,11.5521,11.378,0.17409999999999926,1.5301,26191.7,39806.514,1.6636,11.6006,33488.002,11.8708,35544.075,12.5453,70031.042,12.8499,87117.0773,12.4035,91009.6055,,,,
160,20201130,300543.SZ,11.4991,11.5521,11.2417,11.378,11.4613,-0.08329999999999949,-0.7268,31081.37,46872.702,1.9742,11.6566,35159.242,11.9193,38436.895,12.6755,75278.5535,12.909,89633.2073,12.3952,91472.1122,,,,
161,20201127,300543.SZ,11.7414,11.7868,11.325,11.4613,11.7262,-0.2649000000000008,-2.259,45215.81,68648.694,2.8719,11.7732,37314.552,11.9935,40874.727,12.8001,79291.31,12.966,93524.5413,12.3913,91754.7493,,,,
162,20201126,300543.SZ,11.8474,11.9231,11.6884,11.7262,11.8852,-0.15899999999999892,-1.3378,25064.36,39038.286,1.592,11.9397,34790.25,12.0843,41252.328,12.8989,84843.8205,13.0482,97759.3913,12.3872,92190.1505,,,,
163,20201125,300543.SZ,11.8019,12.0745,11.6808,11.8852,11.8322,0.05299999999999905,0.4479,39886.77,62524.318,2.5335,12.0805,38577.762,12.1555,44355.792,13.0291,94045.5395,13.1005,102025.6513,12.3721,92476.3403,,,,
164,20201124,300543.SZ,11.9609,12.1502,11.8019,11.8322,11.9609,-0.12870000000000026,-1.076,34547.9,54583.952,2.1944,12.1411,37600.148,12.1963,50701.461,13.1207,99217.723,13.1416,107140.2937,12.3594,92893.2558,,,,
165,20201123,300543.SZ,12.1956,12.2789,11.9155,11.9609,12.294,-0.33309999999999995,-2.7095,41857.92,66432.339,2.6587,12.182,41714.548,12.3213,59409.125,13.1869,101297.233,13.1767,111248.6417,12.3416,92922.2025,,,,
166,20201120,300543.SZ,12.4303,12.5438,12.2334,12.294,12.4303,-0.1363000000000003,-1.0965,32594.3,52957.618,2.0703,12.2138,44434.902,12.5294,73793.876,13.2596,105539.2045,13.2034,115066.2157,12.3178,92584.4285,,,,
167,20201119,300543.SZ,12.188,12.4454,12.0063,12.4303,12.188,0.24230000000000018,1.988,44001.92,71351.806,2.7948,12.2289,47714.406,12.7414,81908.36,13.2759,108355.4945,13.1686,114992.279,12.2868,92338.968,,,,
168,20201118,300543.SZ,12.0517,12.2107,11.9155,12.188,12.0366,0.15140000000000065,1.2578,34998.7,55994.796,2.223,12.2304,50133.822,12.9647,89302.578,13.2955,109966.4185,13.1154,114131.255,12.2524,92032.9963,,,,
169,20201117,300543.SZ,12.082,12.1729,11.6657,12.0366,12.1199,-0.08329999999999949,-0.6873,55119.9,86135.931,3.501,12.2516,63802.774,13.2198,104518.009,13.3394,112903.5785,13.0697,113831.5517,12.2265,91826.143,,,,
170,20201116,300543.SZ,12.4151,12.4378,11.8852,12.1199,12.3697,-0.24980000000000047,-2.0195,55459.69,88730.084,3.5226,12.4605,77103.702,13.4318,112120.212,13.4038,115231.3635,13.0238,113116.485,12.2044,91378.4647,,,,
171,20201113,300543.SZ,12.3091,12.6347,12.2334,12.3697,12.4378,-0.06809999999999938,-0.5475,48991.82,80496.234,3.1118,12.8451,103152.85,13.6067,117707.893,13.4522,119849.4485,12.9882,112250.9353,12.1789,90873.8515,,,,
172,20201112,300543.SZ,12.2486,12.4833,12.1577,12.4378,12.294,0.14379999999999882,1.1697,56099.0,91422.986,3.5632,13.2539,116102.314,13.7134,128435.313,13.5302,126012.923,12.9402,112442.3133,12.1451,90475.7853,,,,
173,20201111,300543.SZ,12.8845,13.0283,12.2183,12.294,13.0813,-0.7873000000000001,-6.0185,103343.46,170957.975,6.564,13.699,128471.334,13.9027,143735.287,13.573,130860.581,12.9087,111897.515,12.1094,90188.0262,,,,
174,20201110,300543.SZ,13.861,13.914,12.9677,13.0813,14.0427,-0.9613999999999994,-6.8463,121624.54,214823.23,7.7252,14.1881,145233.244,14.045,147733.985,13.6143,135359.71,12.8782,109970.583,12.0782,89091.3205,,,,
175,20201109,300543.SZ,13.6263,14.1941,12.8769,14.0427,14.4137,-0.37100000000000044,-2.5739,185705.43,332330.629,11.7953,14.4031,147136.722,14.0526,143185.341,13.6044,137168.4,12.8333,107499.6373,12.0394,87560.6648,,,,
176,20201106,300543.SZ,14.5878,15.042,13.8005,14.4137,14.6635,-0.24980000000000047,-1.7035,113739.14,216983.222,7.2243,14.3683,132262.936,13.9897,137284.533,13.5404,135702.3855,12.7596,104022.4653,11.983,85184.6548,,,,
177,20201105,300543.SZ,14.6105,14.6786,14.2925,14.6635,14.7392,-0.07569999999999943,-0.5136,117944.1,225734.192,7.4914,14.1729,140768.312,13.8103,134802.629,13.3822,131534.2385,12.6826,102870.7407,11.9262,84184.7858,,,,
178,20201104,300543.SZ,14.1563,15.1252,13.8005,14.7392,14.1563,0.5829000000000004,4.1176,187153.01,359317.626,11.8873,14.1063,158999.24,13.6264,130630.259,13.1907,126545.5935,12.6049,102046.404,11.8669,82921.9858,,,,
179,20201103,300543.SZ,13.9064,14.232,13.6263,14.1563,13.8686,0.2876999999999992,2.0745,131141.93,242301.256,8.3297,13.9019,150234.726,13.4591,121289.148,12.9946,118488.323,12.5206,99619.842,11.807,80547.1157,,,,
180,20201102,300543.SZ,13.755,14.285,13.6869,13.8686,13.4371,0.43150000000000155,3.2113,111336.5,204663.064,7.0717,13.7021,139233.96,13.3758,118342.515,12.8197,113614.6215,12.4694,101279.5237,11.7585,79243.7357,,,,
181,20201030,300543.SZ,14.5348,14.5348,13.2251,13.4371,14.3304,-0.8933,-6.2336,156266.02,286646.538,9.9255,13.6112,142306.13,13.2978,121991.004,12.6789,109522.4565,12.4063,102439.4907,11.7101,78086.4473,,,,
182,20201029,300543.SZ,13.4371,15.0041,13.3992,14.3304,13.7172,0.6131999999999991,4.4703,209098.74,390929.27,13.2812,13.4477,128836.946,13.347,123590.533,12.5537,104445.8135,12.3162,101051.6017,11.6673,76291.2623,,,,
183,20201028,300543.SZ,13.1948,13.8762,12.6271,13.7172,13.157,0.5602,4.2578,143330.44,254341.892,9.1038,13.1464,102261.278,13.2433,117985.875,12.4117,95978.629,12.238,98904.6197,11.6104,73564.5438,,,,
184,20201027,300543.SZ,13.2857,13.369,12.8769,13.157,13.4144,-0.2574000000000005,-1.9188,76138.1,131774.787,4.836,13.0162,92343.57,13.1835,122985.435,12.2948,91088.882,12.1875,97316.945,11.5592,71836.0632,,,,
185,20201026,300543.SZ,12.6574,13.6112,12.4303,13.4144,12.6195,0.7949000000000002,6.299,126697.35,221350.959,8.0474,13.0495,97451.07,13.1562,131151.459,12.2236,89656.7855,12.1386,98024.5017,11.5159,71561.4465,,,,
186,20201023,300543.SZ,12.7785,13.0207,12.5665,12.6195,12.8239,-0.2043999999999997,-1.5939,88920.1,150543.973,5.6479,12.9844,101675.878,13.0911,134120.238,12.1445,87391.4315,12.0873,96550.9907,11.4746,70857.0877,,,,
187,20201022,300543.SZ,12.9299,13.1948,12.7936,12.8239,13.0662,-0.24230000000000018,-1.8544,76220.4,130718.918,4.8412,13.2463,118344.12,12.9541,128265.848,12.1187,86904.7965,12.0505,95437.615,11.4598,71014.5038,,,,
188,20201021,300543.SZ,13.3463,13.5355,12.8012,13.0662,13.3235,-0.257299999999999,-1.9312,93741.9,162274.724,5.9541,13.3402,133710.472,12.755,122460.928,12.0941,87754.4765,12.0141,96111.9723,11.4464,71332.4155,,,,
189,20201020,300543.SZ,13.0662,13.5506,12.8845,13.3235,13.0889,0.2345999999999986,1.7924,101675.6,178447.793,6.4581,13.3508,153627.3,12.5302,115687.498,12.0514,88785.189,11.9571,94902.1337,11.4299,71829.173,,,,
190,20201019,300543.SZ,14.1411,14.1411,13.0207,13.0889,13.9292,-0.8402999999999992,-6.0327,147821.39,262523.89,9.3891,13.263,164851.848,12.2637,108886.728,12.0162,92748.028,11.8814,93311.017,11.4097,72453.2602,,,,
191,20201016,300543.SZ,13.0359,13.9973,12.6347,13.9292,13.2933,0.6358999999999995,4.7836,172261.31,304638.667,10.9414,13.1979,166564.598,12.0601,97053.909,11.9605,92663.734,11.8166,89984.9573,11.3784,72036.8007,,,,
192,20201015,300543.SZ,13.0964,13.7929,12.7785,13.2933,13.1191,0.1742000000000008,1.3278,153052.16,266822.043,9.7213,12.6619,138187.576,11.7603,85301.094,11.8008,89782.136,11.7262,86620.9097,11.3309,72098.1465,,,,
193,20201014,300543.SZ,13.0207,13.5582,12.5817,13.1191,12.8845,0.23460000000000036,1.8208,193326.04,332849.702,12.2794,12.1698,111211.384,11.5801,73971.383,11.7353,89363.992,11.6437,82927.0293,11.2983,70701.5635,,,,
194,20201013,300543.SZ,12.7179,13.1494,12.5287,12.8845,12.7633,0.12119999999999997,0.9496,157798.34,267218.784,10.0228,11.7096,77747.696,11.406,59192.329,11.6895,84482.7,11.5771,78646.218,11.2761,68593.7162,,,,
195,20201012,300543.SZ,11.272,12.945,11.272,12.7633,11.2493,1.5139999999999993,13.4586,156385.14,252668.874,9.933,11.2644,52921.608,11.2909,48162.112,11.6297,81461.023,11.5064,74595.7633,11.2591,67406.1843,,,,
196,20201009,300543.SZ,10.9995,11.2947,10.9995,11.2493,10.8329,0.41639999999999944,3.8438,30376.2,44819.62,1.9294,10.9223,27543.22,11.1978,40662.625,11.5854,77766.367,11.4322,70102.6413,11.2369,66097.1737,,,,
197,20200930,300543.SZ,10.8254,11.0146,10.7648,10.8329,10.8178,0.015100000000000335,0.1396,18171.2,26091.846,1.1542,10.8587,32414.612,11.2834,45543.745,11.5987,79023.4985,11.405,69685.657,11.2454,67223.206,,,,
198,20200929,300543.SZ,10.6967,11.0298,10.6967,10.8178,10.6588,0.1590000000000007,1.4917,26007.6,37421.367,1.6519,10.9904,36731.382,11.4333,53048.025,11.6437,82937.4945,11.3894,69934.7377,11.2554,68274.7367,,,,
199,20200928,300543.SZ,11.0525,11.1055,10.6058,10.6588,11.0525,-0.3937000000000008,-3.5621,33667.9,47822.95,2.1385,11.1025,40636.962,11.5725,61882.88,11.6706,84509.4515,11.3833,69820.7343,11.2618,69658.0842,,,,
200,20200925,300543.SZ,10.9616,11.0752,10.8254,11.0525,10.9314,0.12110000000000021,1.1078,29493.2,42752.121,1.8733,11.3175,43402.616,11.7686,76609.328,11.6903,85523.1615,11.3851,69640.4443,11.2682,70982.7485,,,,
201,20200924,300543.SZ,11.4991,11.5143,10.8708,10.9314,11.4916,-0.5602,-4.8749,54733.16,80402.617,3.4765,11.4734,53782.03,11.861,88273.559,11.6948,86450.4815,11.3697,69496.7677,,,,,,
202,20200923,300543.SZ,11.3856,11.6581,11.2947,11.4916,11.378,0.11359999999999992,0.9984,39755.05,60440.052,2.5251,11.7081,58672.878,11.8413,94263.178,11.7092,87280.8175,11.35,68509.2573,,,,,,
203,20200922,300543.SZ,11.5445,11.7262,11.3553,11.378,11.7338,-0.35580000000000034,-3.0323,45535.5,69357.054,2.8923,11.8761,69364.668,11.8905,104756.601,11.6755,87404.8525,11.3101,68478.5373,,,,,,
204,20200921,300543.SZ,11.8322,12.0139,11.6808,11.7338,11.8322,-0.09839999999999982,-0.8316,47496.17,74333.128,3.0168,12.0426,83128.798,11.973,109773.071,11.6626,88373.1625,11.2783,68212.058,,,,,,
205,20200918,300543.SZ,12.0366,12.1426,11.5975,11.8322,12.1047,-0.2724999999999991,-2.2512,81390.27,126624.179,4.9755,12.2198,109816.04,11.9685,114759.934,11.6142,87812.589,11.2455,67621.6923,,,,,,
206,20200917,300543.SZ,12.2637,12.4151,11.976,12.1047,12.3318,-0.22710000000000008,-1.8416,79187.4,127855.417,5.0297,12.2485,122765.088,11.973,114870.109,11.5495,84822.6495,11.2064,66346.8443,,,,,,
207,20200916,300543.SZ,12.1653,12.506,11.8852,12.3318,12.2107,0.12110000000000021,0.9918,93214.0,149986.158,5.9206,11.9745,129853.478,11.914,112503.252,11.4658,81756.613,11.1698,65498.831,,,,,,
208,20200915,300543.SZ,12.3546,12.4454,12.0215,12.2107,12.6195,-0.40880000000000116,-3.2394,114356.15,184579.737,7.2635,11.9049,140148.534,11.8542,112826.964,11.3674,78378.094,11.1289,63797.5677,,,,,,
209,20200914,300543.SZ,12.1123,12.6271,11.7414,12.6195,11.976,0.6434999999999995,5.3732,180932.38,294479.096,11.4922,11.9034,136417.344,11.7686,107136.023,11.2887,73789.6615,11.0934,61474.3893,,,,,,
210,20200911,300543.SZ,10.674,12.0215,10.5377,11.976,10.7345,1.2415000000000003,11.5655,146135.51,223503.785,9.282,11.7171,119703.828,11.6119,94436.995,11.1933,66156.0025,11.0477,57207.9477,,,,,,
211,20200910,300543.SZ,12.029,12.0593,10.5983,10.7345,11.9836,-1.2490999999999985,-10.4234,114629.35,170532.278,7.2808,11.6975,106975.13,11.5287,84627.404,11.124,60108.372,11.0139,53733.404,,,,,,
212,20200909,300543.SZ,12.0517,12.6574,11.8019,11.9836,12.2032,-0.21960000000000157,-1.7995,144689.28,233282.284,9.1901,11.8534,95153.026,11.5771,80298.457,11.1043,55632.297,11.0184,51530.923,,,,,,
213,20200908,300543.SZ,11.6732,12.294,11.5218,12.2032,11.6884,0.514800000000001,4.4044,95700.2,151097.901,6.0785,11.8035,85505.394,11.4605,70053.104,11.0199,50339.5055,10.9828,48224.468,,,,,,
214,20200907,300543.SZ,11.8776,12.1956,11.6051,11.6884,11.8776,-0.1891999999999996,-1.5929,97364.8,153687.281,6.1843,11.6339,77854.702,11.3523,66973.254,10.931,47431.5515,10.9309,46355.1813,,,,,,
215,20200904,300543.SZ,11.3174,11.9912,11.219,11.8776,11.5143,0.36329999999999885,3.1552,82492.02,127859.303,5.2396,11.5067,69170.162,11.2599,60865.244,10.884,44052.5715,10.8933,45098.3913,,,,,,
216,20200903,300543.SZ,11.6354,11.643,11.3553,11.5143,11.7338,-0.21950000000000003,-1.8707,55518.83,84182.339,3.5264,11.3598,62279.678,11.1259,54775.19,10.8231,42085.212,10.862,45163.1847,,,,,,
