,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600754.SH,55.8255,57.0543,54.9963,55.5458,57.9435,-2.3977000000000004,-4.138,95038.99,530961.948,1.1851,57.9155,95956.192,55.1822,87091.269,52.297,84007.8445,51.4035,74712.6767,51.1869,61064.1957,47.1764,61701.0877,,
106,20210222,600754.SH,58.9025,59.6917,56.2451,57.9435,58.9025,-0.9590000000000032,-1.6281,91996.58,532953.123,1.1472,58.1253,93921.67,54.6946,88451.035,51.8739,81332.5345,51.2253,73548.2843,51.077,61367.5602,47.0694,61329.9901,,
107,20210219,600754.SH,58.8426,60.5409,55.5358,58.9025,59.6518,-0.7492999999999981,-1.2561,98180.65,572419.73,1.2243,57.5179,92803.974,54.0053,88282.199,51.3679,79084.5375,50.9829,71943.841,50.9729,60756.8705,46.9414,60993.6159,,
108,20210218,600754.SH,59.9415,61.3202,58.2432,59.6518,57.5339,2.117899999999999,3.6811,110889.73,666512.016,1.3828,55.7196,81190.95,53.301,88513.775,50.8414,76947.6315,50.7355,70085.686,50.8549,59764.1467,46.816,60464.39,,
109,20210210,600754.SH,56.7246,57.6537,55.2461,57.5339,56.5948,0.9391000000000034,1.6593,83675.01,475305.295,1.0434,53.8395,71002.498,52.3849,84558.739,50.2539,73193.4345,50.4318,67260.262,50.7491,58783.9435,46.6901,60073.9784,,
110,20210209,600754.SH,56.1452,57.7936,55.7556,56.5948,54.9064,1.6884000000000015,3.0751,84866.38,482668.431,1.0583,52.4488,78226.346,51.6806,80648.622,49.9148,73128.2445,50.2013,66021.2607,50.6642,58418.9768,46.5905,59734.0069,,
111,20210208,600754.SH,50.251,54.9064,50.251,54.9064,49.9113,4.995100000000001,10.008,86408.1,461266.449,1.0775,51.264,82980.4,51.0562,79460.617,49.4827,73210.7995,49.9582,64617.5213,50.5552,57628.5133,46.4981,59412.0149,,
112,20210205,600754.SH,51.2899,52.0792,49.5417,49.9113,50.251,-0.33970000000000056,-0.676,40115.53,202979.523,0.5002,50.4927,83760.424,50.4697,78056.705,49.2489,71778.466,49.7797,63433.093,50.494,57146.8215,46.4177,59024.6525,,
113,20210204,600754.SH,50.1011,51.6296,49.3518,50.251,50.5806,-0.3295999999999992,-0.6516,59947.47,303088.591,0.7475,50.8823,95836.6,50.199,83071.734,49.3423,72102.2845,49.8007,63033.0727,50.516,57431.0858,46.3856,59340.4971,,
114,20210203,600754.SH,50.7205,53.4478,50.4508,50.5806,50.6705,-0.08990000000000009,-0.1774,119794.25,625459.664,1.4938,50.9303,98114.98,49.7494,88500.774,49.4472,71631.8115,49.8284,62013.9033,50.5165,57716.2042,46.3619,59646.3848,,
115,20210202,600754.SH,50.7705,52.3489,50.5207,50.6705,51.0502,-0.3796999999999997,-0.7438,108636.65,558013.426,1.3547,50.9123,83070.898,49.4118,80924.42,49.5142,68523.3805,49.8697,59805.8737,50.5159,57121.9125,46.3324,59546.4067,,
116,20210201,600754.SH,52.0492,53.8574,50.0012,51.0502,51.8594,-0.8092000000000041,-1.5604,90308.22,465453.897,1.1261,50.8484,75940.834,49.0531,74214.034,49.4907,66096.909,49.9489,58421.0933,50.4736,56473.9195,46.2733,59586.0043,,
117,20210129,600754.SH,50.5507,53.0482,50.3509,51.8594,50.4907,1.368700000000004,2.7108,100496.41,524236.107,1.2532,50.4468,72352.986,48.7304,69886.876,49.4717,63774.662,49.9812,57761.695,50.422,56003.812,46.1908,59372.8363,,
118,20210128,600754.SH,50.1011,53.0282,49.9612,50.4907,50.4907,0.0,0.0,71339.37,368986.52,0.8896,49.5157,70306.868,48.3818,65381.488,49.4527,60871.6415,50.0941,57063.2233,50.3369,55078.612,46.0983,59056.6407,,
119,20210127,600754.SH,49.2719,50.9503,49.2719,50.4907,50.3509,0.13979999999999393,0.2777,44573.84,224223.999,0.5558,48.5686,78886.568,48.123,61828.13,49.4552,58611.0235,50.2926,56948.9913,50.2708,54583.6518,46.0194,59006.0084,,
120,20210126,600754.SH,48.7225,50.8604,47.4936,50.3509,49.0421,1.308800000000005,2.6687,72986.33,358521.018,0.9101,47.9112,78777.942,48.149,65607.867,49.4617,58707.58,50.3885,56706.384,50.1795,54753.7185,45.9294,59006.0122,,
121,20210125,600754.SH,46.9442,50.1511,46.4547,49.0421,47.2039,1.8382000000000005,3.8942,72368.98,354574.074,0.9024,47.2578,72487.234,47.9092,66960.982,49.4093,57195.9735,50.4584,56256.2987,50.0636,54562.7662,45.8383,58986.9647,,
122,20210122,600754.SH,44.9561,47.5536,44.5265,47.2039,45.7553,1.448599999999999,3.166,90265.82,419707.871,1.1256,47.0141,67420.766,48.0281,65500.227,49.4347,56121.287,50.492,54777.4403,49.9907,53892.2423,45.7601,58935.7416,,
123,20210121,600754.SH,47.2539,47.2539,44.3667,45.7553,47.2039,-1.448599999999999,-3.0688,114237.87,518898.601,1.4245,47.2479,60456.108,48.4857,61132.835,49.6016,53013.742,50.6292,52496.1403,49.9529,52857.1145,45.6981,58560.8933,,
124,20210120,600754.SH,47.6335,47.6335,46.0551,47.2039,47.084,0.11989999999999412,0.2547,44030.71,205719.177,0.5491,47.6774,44769.692,49.145,54762.849,49.8678,48770.468,50.8181,49855.9993,49.9256,51552.5928,45.6489,58248.4887,,
125,20210119,600754.SH,47.8733,48.5226,46.6545,47.084,47.8233,-0.7393000000000001,-1.5459,41532.79,198316.993,0.5179,48.3868,52437.792,49.6166,56122.341,50.0986,49246.6005,50.9523,49544.8193,49.8708,51384.4142,45.5672,58294.7972,,
126,20210118,600754.SH,48.3728,49.0921,47.5336,47.8233,48.3728,-0.5494999999999948,-1.136,47036.64,226274.285,0.5865,48.5606,61434.73,49.9283,57979.784,50.3968,50524.623,51.1068,48846.314,49.8124,51723.7435,45.4874,58411.4143,,
127,20210115,600754.SH,47.8033,48.7924,46.8543,48.3728,47.9032,0.4695999999999998,0.9803,55442.53,266419.411,0.6914,49.0421,63579.688,50.213,57662.448,50.6066,51699.1045,51.2263,48215.713,49.7415,52239.0988,45.4213,58538.492,,
128,20210114,600754.SH,50.3609,51.7495,47.7534,47.9032,50.7505,-2.847300000000004,-5.6104,35805.79,176125.402,0.4465,49.7235,61809.562,50.5237,56361.795,50.9503,52904.091,51.3159,47545.6177,49.6386,51996.1502,45.3525,58874.2258,,
129,20210113,600754.SH,48.5326,51.0702,47.144,50.7505,47.9532,2.7973,5.8334,82371.21,407832.071,1.0272,50.6126,64756.006,50.7874,55393.917,51.3774,54509.422,51.3642,48191.379,49.5393,52568.3112,45.2764,59533.979,,
130,20210112,600754.SH,49.8314,49.9313,47.5636,47.9532,50.231,-2.277799999999999,-4.5346,86517.48,417861.402,1.0789,50.8464,59806.89,50.7745,51807.293,51.5082,52255.6425,51.2843,47403.9953,49.3607,51919.3047,45.1765,59646.6056,,
131,20210111,600754.SH,51.4798,52.8185,48.9622,50.231,51.7795,-1.548499999999997,-2.9906,57761.43,294913.513,0.7203,51.2959,54524.838,50.9093,47430.965,51.733,50903.957,51.3019,46980.6833,49.2056,51247.2057,45.1011,59709.9752,,
132,20210108,600754.SH,52.3789,53.1282,50.9503,51.7795,52.3489,-0.5694000000000017,-1.0877,46591.9,240489.655,0.581,51.3838,51745.208,50.8414,46742.347,51.724,49416.047,51.26,47925.3473,49.0012,51070.6657,44.9868,60326.1289,,
133,20210107,600754.SH,52.4488,53.6277,51.8494,52.3489,51.9193,0.42960000000000065,0.8274,50538.01,266779.612,0.6302,51.3239,50914.028,50.7175,44894.649,51.701,48177.793,51.1511,47979.8603,48.7912,50646.691,44.8755,60959.2834,,
134,20210106,600754.SH,49.8014,52.4488,49.4417,51.9193,50.201,1.7182999999999993,3.4228,57625.63,295255.82,0.7186,50.9623,46031.828,50.5906,42778.087,51.6546,47402.5745,51.0335,47725.0423,48.5829,50519.4742,44.7304,61454.9366,,
135,20210105,600754.SH,50.6206,51.8294,49.152,50.201,50.6705,-0.4694999999999965,-0.9266,60107.22,301721.209,0.7495,50.7025,43807.696,50.5806,42370.86,51.6201,46256.0585,50.9703,47415.7147,48.3894,50456.7125,44.5858,61571.4916,,
136,20210104,600754.SH,50.9103,52.279,50.1011,50.6705,51.4798,-0.8093000000000004,-1.5721,43863.28,224237.36,0.547,50.5227,40337.092,50.8653,43069.462,51.696,44279.579,50.9286,49186.836,48.2388,51708.6982,44.4539,61606.1298,,
137,20201231,600754.SH,50.171,52.269,50.161,51.4798,50.5407,0.9390999999999963,1.8581,42436.0,217534.252,0.5292,50.2989,41739.486,51.0002,45735.761,51.733,43492.3455,50.9629,49569.9,48.0519,52686.5943,44.3178,61850.9421,,
138,20201230,600754.SH,50.1311,51.23,49.162,50.5407,50.6206,-0.07990000000000208,-0.1578,26127.01,132177.691,0.3258,50.1111,38875.27,51.3769,49446.387,51.712,43137.529,50.9742,49442.6073,47.8728,53039.4858,44.1748,62041.2066,,
139,20201229,600754.SH,49.5317,51.1501,49.5317,50.6206,49.3019,1.3186999999999998,2.6747,46504.97,235593.036,0.5799,50.219,39524.346,51.9673,53624.927,51.6526,44590.11,51.0665,50307.625,47.7131,53305.5475,44.0475,62570.6603,,
140,20201228,600754.SH,48.9622,50.0611,48.2229,49.3019,49.5516,-0.24969999999999715,-0.5039,42754.2,210696.452,0.5331,50.4587,40934.024,52.242,52703.992,51.5392,45202.3465,51.1271,50816.693,47.5511,53415.636,43.9154,63229.5478,,
141,20201225,600754.SH,49.7914,50.8304,48.8024,49.5516,50.5407,-0.9891000000000005,-1.957,50875.25,251325.08,0.6344,51.208,45801.832,52.5567,54376.949,51.4982,46755.5425,51.1521,50639.5053,47.3829,53035.0295,,,,
142,20201224,600754.SH,50.7605,51.7795,50.3808,50.5407,51.0801,-0.5394000000000005,-1.056,28114.92,143331.269,0.3506,51.7015,49732.036,52.6067,52089.747,51.4693,48516.8475,51.2084,50860.55,47.2149,53055.0592,,,,
143,20201223,600754.SH,51.9493,52.4488,50.8604,51.0801,51.8194,-0.7393000000000001,-1.4267,29372.39,151851.7,0.3663,52.6426,60017.504,52.6846,51460.937,51.3679,49522.466,51.2313,51829.099,47.0541,53352.4108,,,,
144,20201222,600754.SH,53.1481,53.1481,50.6006,51.8194,53.0482,-1.2287999999999997,-2.3164,53553.36,277955.317,0.6678,53.7156,67725.508,52.7185,52027.062,51.255,50198.52,51.2047,53418.505,46.8816,53795.7618,,,,
145,20201221,600754.SH,52.0892,53.1981,49.8513,53.0482,52.0192,1.0290000000000035,1.9781,67093.24,346596.343,0.8366,54.0253,64473.96,52.6596,50141.257,51.1651,49938.142,51.1621,54437.9513,46.7009,53959.553,,,,
146,20201218,600754.SH,55.4858,55.9454,51.7395,52.0192,55.2461,-3.2269000000000005,-5.841,70526.27,371950.227,0.8794,53.9054,62952.066,52.5267,45489.696,50.9603,52245.523,50.9982,54526.7457,46.5259,54066.3508,,,,
147,20201217,600754.SH,56.9444,59.5719,54.9364,55.2461,56.4449,-1.1987999999999985,-2.1238,79542.26,451272.656,0.9919,53.5118,54447.458,52.4658,41248.93,50.9443,51486.9695,50.8627,54245.929,46.3651,53821.559,,,,
148,20201216,600754.SH,53.8774,56.9444,53.0183,56.4449,53.3679,3.076999999999998,5.7656,67912.41,378988.324,0.8469,52.7265,42904.37,52.0472,36828.671,50.7729,49440.7175,50.5796,53094.0007,46.1436,54089.6745,,,,
149,20201215,600754.SH,52.9883,54.4169,52.7086,53.3679,52.4488,0.9191000000000003,1.7524,37295.62,199677.426,0.4651,51.7215,36328.616,51.3379,35555.293,50.6161,48648.974,50.249,52218.3123,45.8852,54178.5058,,,,
150,20201214,600754.SH,50.201,53.1182,49.162,52.4488,50.0512,2.397599999999997,4.7903,59483.77,308639.273,0.7418,51.2939,35808.554,50.8364,37700.701,50.5696,49873.0435,49.9706,52801.053,45.6609,54773.7247,,,,
151,20201211,600754.SH,51.7495,51.7695,49.5616,50.0512,51.3199,-1.2686999999999955,-2.4721,28003.23,141343.138,0.3492,51.1481,28027.326,50.4398,39134.136,50.4498,48770.7835,49.6689,52869.2337,45.422,54510.0578,,,,
152,20201210,600754.SH,51.4498,51.7994,50.8504,51.3199,51.4198,-0.0999000000000052,-0.1943,21826.82,112031.983,0.2722,51.4198,28050.402,50.3319,44943.948,50.5092,50245.9515,49.4894,53007.0443,45.2194,55202.9573,,,,
153,20201209,600754.SH,51.6196,52.0692,50.6306,51.4198,51.23,0.1898000000000053,0.3705,35033.64,180402.118,0.4369,51.3679,30752.972,50.0511,47583.995,50.5047,52013.18,49.2766,53218.0887,45.0026,56063.7895,,,,
154,20201208,600754.SH,51.25,51.7295,50.5507,51.23,51.7195,-0.4894999999999996,-0.9465,34695.31,177325.212,0.4326,50.9543,34781.97,49.7914,48369.978,50.4478,54114.2265,49.0331,53249.1863,44.8163,56933.2812,,,,
155,20201207,600754.SH,51.22,52.229,50.8304,51.7195,51.4098,0.3096999999999994,0.6024,20577.63,106067.87,0.2566,50.3788,39592.848,49.6705,49735.027,50.4133,56586.2985,48.7894,53224.009,44.6158,57732.6485,,,,
156,20201204,600754.SH,50.3409,51.5697,50.1511,51.4098,51.0602,0.34959999999999525,0.6847,28118.61,143952.539,0.3506,49.7315,50240.946,49.3938,59001.35,50.234,59045.2705,48.518,54601.173,44.3995,58761.219,,,,
157,20201203,600754.SH,49.9513,51.25,49.6815,51.0602,49.3518,1.7084000000000046,3.4617,35339.67,179685.896,0.4407,49.2439,61837.494,49.4228,61725.009,50.0611,60744.4285,48.2566,56262.4847,44.2029,60971.1985,,,,
158,20201202,600754.SH,48.183,50.201,47.9432,49.3518,48.3528,0.9989999999999952,2.0661,55178.63,273438.449,0.6881,48.7344,64415.018,49.4987,62052.764,49.8459,61226.6655,47.9612,56446.6827,44.0507,61367.717,,,,
159,20201201,600754.SH,47.8033,48.4627,46.9542,48.3528,48.4827,-0.12989999999999924,-0.2679,58749.7,282205.507,0.7326,48.6286,61957.986,49.8943,61742.655,49.7045,60549.822,47.7144,56945.2433,43.92,61658.6742,,,,
160,20201130,600754.SH,48.5926,48.6925,46.8243,48.4827,48.9722,-0.4894999999999996,-0.9995,73818.12,351568.012,0.9205,48.9622,59877.206,50.3029,62045.386,49.5377,60351.229,47.437,56434.614,43.8067,62288.7598,,,,
161,20201127,600754.SH,48.5127,49.0022,46.9941,48.9722,48.5127,0.45949999999999847,0.9472,86101.35,414325.491,1.0737,49.0561,67761.754,50.4598,58407.431,49.2834,59736.7825,47.1094,55513.728,43.6904,61971.3535,,,,
162,20201126,600754.SH,49.6815,49.6815,47.6135,48.5127,48.8224,-0.3096999999999994,-0.6343,48227.29,233126.358,0.6014,49.6016,61612.524,50.6865,55547.955,49.0681,57038.5925,46.7424,54215.984,43.554,61926.7497,,,,
163,20201125,600754.SH,50.6506,51.1001,48.8024,48.8224,50.0212,-1.1987999999999985,-2.3966,42893.47,213345.266,0.5349,50.2629,59690.51,50.9583,56442.365,48.8893,56035.1355,46.4314,53313.5217,43.4161,62241.6243,,,,
164,20201124,600754.SH,48.9522,50.4408,48.6126,50.0212,48.9522,1.0690000000000026,2.1838,48345.8,240755.922,0.6029,51.1601,61527.324,51.1041,59858.475,48.654,55688.7905,46.1323,53313.906,43.2997,62130.3628,,,,
165,20201123,600754.SH,51.6995,51.6995,48.6525,48.9522,51.6995,-2.7473000000000027,-5.314,113240.86,559293.28,1.4121,51.6436,64213.566,51.1561,63437.57,48.3488,54968.5,45.8086,53497.7103,43.1659,62337.9797,,,,
166,20201120,600754.SH,51.6096,53.5677,51.3299,51.6995,51.8194,-0.11990000000000123,-0.2314,55355.2,290707.015,0.6903,51.8634,49053.108,51.0742,59089.191,48.0801,52401.0845,45.5489,54230.5603,43.0618,61292.42,,,,
167,20201119,600754.SH,53.3579,54.0273,51.4498,51.8194,53.308,-1.4885999999999981,-2.7925,38617.22,203092.475,0.4815,51.7715,49483.386,50.6995,59763.848,47.6735,53531.2225,45.1409,55803.2887,42.91,61230.3613,,,,
168,20201118,600754.SH,51.9493,53.7176,51.4498,53.308,52.4388,0.8691999999999993,1.6576,52077.54,276294.056,0.6494,51.6536,53194.22,50.193,60400.567,47.1924,53643.642,44.7713,56636.3643,42.7771,61164.6333,,,,
169,20201117,600754.SH,50.4108,52.9184,50.0512,52.4388,50.0512,2.387599999999999,4.7703,61777.01,321446.242,0.7703,51.0482,58189.626,49.5147,59356.989,46.6245,54546.5375,44.3597,56303.47,42.6311,61364.0133,,,,
170,20201116,600754.SH,50.3509,52.4388,49.7015,50.0512,51.24,-1.1888000000000005,-2.3201,37438.57,188504.639,0.4669,50.6686,62661.574,48.7724,58657.072,46.0041,53629.228,43.9751,56014.579,42.5168,61049.037,,,,
171,20201113,600754.SH,50.161,51.9493,49.0821,51.24,51.23,0.010000000000005116,0.0195,57506.59,292589.595,0.7171,50.2849,69125.274,48.1071,61066.134,45.4342,54066.8765,43.6138,55430.5537,42.4411,61195.5165,,,,
172,20201112,600754.SH,49.9513,51.2999,49.3718,51.23,50.2809,0.9490999999999943,1.8876,57171.39,288646.874,0.7129,49.6276,70044.31,47.4497,58529.23,44.7703,53549.9985,43.2215,55249.5683,42.3413,60902.4835,,,,
173,20201111,600754.SH,50.6606,51.4498,48.8124,50.2809,50.5407,-0.2597999999999985,-0.514,77054.57,385653.021,0.9609,48.7324,67606.914,46.8203,55627.906,44.1679,51749.1,42.8768,54875.7227,42.2553,61249.9083,,,,
174,20201110,600754.SH,50.9503,52.9283,49.4417,50.5407,48.133,2.4076999999999984,5.0022,84136.75,427524.361,1.0492,47.9812,60524.352,46.2039,51519.106,43.6464,50041.6215,42.5585,54173.0187,42.2073,61576.5655,,,,
175,20201109,600754.SH,47.9532,50.5007,47.2539,48.133,47.9532,0.17980000000000018,0.3749,69757.07,344298.231,0.8699,46.8763,54652.57,45.5415,46499.43,43.1349,48527.7805,42.2398,53481.1547,42.149,61970.9008,,,,
176,20201106,600754.SH,46.3648,48.4427,46.3648,47.9532,46.7544,1.1988000000000056,2.564,62101.77,296397.024,0.7744,45.9292,53006.994,45.086,45712.978,42.7862,51801.245,42.0536,53605.956,42.0729,62698.0892,,,,
177,20201105,600754.SH,46.8443,47.3338,45.1559,46.7544,46.5246,0.22979999999999734,0.4939,44984.41,209625.166,0.5609,45.2718,47014.15,44.6474,47298.597,42.3617,53823.009,41.8675,53397.189,41.9597,62741.8607,,,,
178,20201104,600754.SH,44.9062,46.8443,44.5565,46.5246,45.0161,1.508499999999998,3.351,41641.76,192096.276,0.5193,44.9082,43648.898,44.1919,46886.717,42.0605,54754.263,41.7076,55085.3483,41.8598,63034.6695,,,,
179,20201103,600754.SH,43.8172,45.9152,43.3677,45.0161,43.3976,1.6185000000000045,3.7295,54777.84,246372.769,0.6831,44.4266,42513.86,43.7343,49736.086,41.7822,54776.7105,41.5215,56138.6993,41.7681,63428.365,,,,
180,20201102,600754.SH,43.5475,44.6364,43.068,43.3976,44.6664,-1.268800000000006,-2.8406,61529.19,269604.546,0.7673,44.2068,38346.29,43.2358,48601.384,41.5764,54693.3325,41.3513,56746.3963,41.6793,63258.306,,,,
181,20201030,600754.SH,44.9461,45.5156,44.1669,44.6664,44.9361,-0.2697000000000003,-0.6002,32137.55,143775.268,0.4007,44.2428,38418.962,42.7613,47067.619,41.3671,52612.7635,41.1752,56150.882,41.6131,63411.1632,,,,
182,20201029,600754.SH,43.4576,45.4556,43.1579,44.9361,44.1169,0.8192000000000021,1.8569,28158.15,125679.505,0.3511,44.023,47583.044,42.0909,48570.767,41.1074,53609.7375,40.9494,57398.8703,41.5295,63979.2408,,,,
183,20201028,600754.SH,43.5075,44.6864,43.0879,44.1169,43.9171,0.1998000000000033,0.4549,35966.57,158542.149,0.4485,43.4756,50124.536,41.5155,47870.294,40.9051,54499.631,40.7286,58909.4903,41.4434,64264.6722,,,,
184,20201027,600754.SH,42.7283,44.1869,42.0689,43.9171,43.5775,0.33959999999999724,0.7793,33939.99,147749.345,0.4232,43.042,56958.312,41.0889,48564.137,40.7358,55499.975,40.5994,60617.376,41.3721,64944.3847,,,,
185,20201026,600754.SH,43.3077,44.5166,41.4595,43.5775,43.5675,0.00999999999999801,0.023,61892.55,267929.107,0.7718,42.2648,58856.478,40.7283,50556.131,40.5889,56972.017,40.4422,62241.288,41.2636,65205.1802,,,,
186,20201023,600754.SH,42.8582,45.6854,42.0989,43.5675,42.1988,1.368700000000004,3.2435,77957.96,341067.126,0.9721,41.2797,55716.276,40.4865,57889.512,40.5374,57552.445,40.281,62921.265,41.1625,65099.085,,,,
187,20201022,600754.SH,42.1589,42.5485,41.3896,42.1988,41.9491,0.24969999999999715,0.5952,40865.61,172020.852,0.5096,40.1588,49558.49,40.0759,60347.421,40.4775,56446.485,40.1492,65679.9123,41.1011,64837.8852,,,,
188,20201021,600754.SH,39.961,42.1189,39.961,41.9491,40.0309,1.9181999999999988,4.7918,70135.45,291906.512,0.8746,39.5554,45616.052,39.9291,62621.809,40.4655,59184.664,40.1402,66288.7513,41.0664,65752.3015,,,,
189,20201020,600754.SH,38.6023,40.1608,38.0629,40.0309,38.6523,1.3786000000000058,3.5667,43430.82,171241.434,0.5416,39.1358,40169.962,39.8301,59817.335,40.4151,59340.006,40.1255,66372.105,41.0135,66499.6468,,,,
190,20201019,600754.SH,37.7631,38.7622,37.1338,38.6523,37.963,0.6892999999999958,1.8157,46191.54,176957.44,0.576,39.1918,42255.784,39.9171,60785.281,40.4091,60818.9025,40.1765,68142.9057,40.9923,67373.9065,,,,
191,20201016,600754.SH,39.4415,40.3406,37.4734,37.963,39.1818,-1.2188000000000017,-3.1106,47169.03,180287.74,0.5882,39.6933,60062.748,39.973,58157.908,40.3821,60692.5135,40.2714,68428.979,40.9965,68172.7447,,,,
192,20201015,600754.SH,39.961,40.0809,39.1318,39.1818,39.8511,-0.6692999999999998,-1.6795,21153.42,83531.295,0.2638,39.993,71136.352,40.1239,58648.708,40.3786,61812.922,40.3656,69637.5153,40.9723,69581.5922,,,,
193,20201014,600754.SH,40.6403,40.6403,39.5914,39.8511,40.3107,-0.4595999999999947,-1.1401,42905.0,171663.61,0.535,40.3027,79627.566,40.2947,61128.968,40.3351,64429.0885,40.4009,71169.727,40.9599,71271.8758,,,,
194,20201013,600754.SH,41.7792,42.1089,39.5614,40.3107,41.1598,-0.8491,-2.0629,53859.93,217786.487,0.6716,40.5245,79464.708,40.3826,62435.813,40.3546,66643.9955,40.4672,70946.8197,40.8779,72390.399,,,,
195,20201012,600754.SH,39.3016,41.7992,38.4025,41.1598,39.4615,1.6982999999999961,4.3037,135226.36,545862.255,1.6862,40.6423,79314.778,40.4495,63387.903,40.2992,68083.8665,40.5231,71178.249,40.7822,72686.2707,,,,
196,20201009,600754.SH,41.1598,41.6394,39.2217,39.4615,40.7303,-1.2687999999999988,-3.1151,102537.05,410611.553,1.2786,40.2527,56253.068,40.5884,57215.378,40.1783,65437.1415,40.5747,68354.2797,40.669,71503.5613,,,,
197,20200930,600754.SH,40.96,42.1289,40.3606,40.7303,40.96,-0.22970000000000113,-0.5608,63609.49,262529.582,0.7932,40.2547,46161.064,40.8791,52545.549,40.1858,68346.158,40.679,66657.434,40.5837,71015.2898,,,,
198,20200929,600754.SH,40.8901,41.2797,40.1109,40.96,40.9001,0.059899999999998954,0.1465,42090.71,171865.658,0.5249,40.2867,42630.37,41.002,55747.519,40.2457,68122.2225,40.7829,65692.9023,40.4768,71042.9273,,,,
199,20200928,600754.SH,39.4715,41.5295,39.4715,40.9001,39.2117,1.6884000000000015,4.3059,53110.28,217251.419,0.6623,40.2407,45406.918,41.0,58862.677,40.2732,69649.49,40.9024,66424.5567,40.3819,71835.7732,,,,
200,20200925,600754.SH,39.7712,39.8411,38.8421,39.2117,39.4715,-0.2597999999999985,-0.6582,19917.81,78365.358,0.2484,40.2567,47461.028,40.9011,60852.524,40.3062,71821.718,41.0586,66083.495,40.2797,73043.4597,,,,
201,20200924,600754.SH,40.5404,41.3397,38.962,39.4715,40.8901,-1.4185999999999979,-3.4693,52077.03,206801.646,0.6494,40.9241,58177.688,40.7912,63227.119,40.4205,73564.5145,41.2684,66960.4793,,,,,,
202,20200923,600754.SH,40.5304,41.3596,40.1408,40.8901,40.7303,0.15979999999999706,0.3923,45956.02,188061.542,0.5731,41.5035,58930.034,40.6334,64977.136,40.4865,75131.919,41.4612,66555.3987,,,,,,
203,20200922,600754.SH,40.9101,41.5495,39.8611,40.7303,40.98,-0.24969999999999715,-0.6093,55973.45,228981.979,0.698,41.7173,68864.668,40.3756,67729.209,40.454,76190.1065,41.6337,67624.094,,,,,,
204,20200921,600754.SH,42.5585,43.1579,40.7203,40.98,42.5485,-1.5685000000000002,-3.6864,63380.83,262146.126,0.7903,41.7593,72318.436,40.3266,70852.178,40.5095,75202.323,41.8561,68980.1123,,,,,,
205,20200918,600754.SH,42.3087,43.3877,41.1698,42.5485,42.3687,0.17980000000000018,0.4244,73501.11,312148.576,0.9165,41.5455,74244.02,40.1488,72779.83,40.5599,75073.422,42.0583,70460.647,,,,,,
206,20200917,600754.SH,41.9591,42.5585,41.1399,42.3687,41.9591,0.4095999999999975,0.9762,55838.76,234939.539,0.6963,40.6583,68276.55,39.7682,73658.905,40.5679,73923.7305,42.0922,71790.2223,,,,,,
207,20200916,600754.SH,40.94,42.7183,40.1109,41.9591,40.94,1.0191000000000017,2.4893,95629.19,399873.309,1.1925,39.7632,71024.238,39.4924,84146.767,40.5789,73713.3765,42.0519,72086.5323,,,,,,
208,20200915,600754.SH,40.4605,41.2098,39.6213,40.94,39.911,1.0289999999999964,2.5782,73242.29,298374.509,0.9133,39.0339,66593.75,39.4894,80496.926,40.6733,70665.594,42.012,70983.9907,,,,,,
209,20200914,600754.SH,38.1128,40.2108,37.7631,39.911,38.1128,1.7982000000000014,4.7181,73008.75,287104.912,0.9104,38.894,69385.92,39.5464,80436.303,40.8536,70205.4965,42.0147,70718.0307,,,,,,
210,20200911,600754.SH,37.2037,38.1827,36.9639,38.1128,37.893,0.21979999999999933,0.5801,43663.76,164530.238,0.5445,38.7522,71315.64,39.7112,82790.912,41.1373,68698.9805,42.0073,69770.2157,,,,,,
211,20200910,600754.SH,38.5923,38.962,37.2137,37.893,38.3126,-0.41960000000000264,-1.0952,69577.2,264505.975,0.8676,38.878,79041.26,40.0499,83901.91,41.507,68827.1595,42.0509,70671.4443,,,,,,
212,20200909,600754.SH,40.3606,40.5205,37.863,38.3126,40.2407,-1.9280999999999935,-4.7914,73476.75,283294.619,0.9162,39.2217,97269.296,40.3396,85286.702,41.8751,67344.53,42.1096,70559.6113,,,,,,
213,20200908,600754.SH,40.7702,41.0999,39.7312,40.2407,39.2017,1.0389999999999944,2.6504,87203.14,354580.29,1.0874,39.945,94400.102,40.5324,84651.004,42.2627,67571.5365,42.1582,69619.854,,,,,,
214,20200907,600754.SH,38.3526,42.6184,38.3526,39.2017,38.7422,0.45950000000000557,1.186,82657.35,334207.359,1.0307,40.1988,91486.686,40.6923,79552.468,42.6209,68044.0795,42.1449,69271.3933,,,,,,
215,20200904,600754.SH,38.962,39.1918,38.0429,38.7422,39.6113,-0.8691000000000031,-2.1941,82291.86,317192.456,1.0262,40.6703,94266.184,40.971,77367.014,43.013,69301.0555,42.0849,68169.0723,,,,,,
216,20200903,600754.SH,41.0699,41.3596,38.7122,39.6113,41.9291,-2.3177999999999983,-5.5279,160717.38,634251.599,2.0041,41.2218,88762.56,41.3676,74188.556,43.2543,70855.881,42.044,67276.905,,,,,,
