,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600503.SH,4.4,4.63,4.36,4.59,4.44,0.14999999999999947,3.3784,1231333.17,558981.799,7.6848,4.362,808204.584,4.318,625049.622,4.299,590975.5605,,,,,,,,
233,20200811,600503.SH,4.27,4.65,4.24,4.44,4.24,0.20000000000000018,4.717,1325871.91,592641.361,8.2749,4.294,631117.874,4.29,548421.672,4.295,580325.1975,,,,,,,,
234,20200810,600503.SH,4.18,4.28,4.16,4.24,4.2,0.040000000000000036,0.9524,315647.85,133592.494,1.97,4.262,454870.516,4.26,448872.739,4.315,567740.685,,,,,,,,
235,20200807,600503.SH,4.26,4.29,4.15,4.2,4.34,-0.13999999999999968,-3.2258,490599.34,206539.809,3.0619,4.288,502447.764,4.242,455906.055,4.35,603755.492,,,,,,,,
236,20200806,600503.SH,4.22,4.39,4.21,4.34,4.25,0.08999999999999986,2.1176,677570.65,292639.296,4.2288,4.296,486258.414,4.232,461767.609,4.3795,643601.813,,,,,,,,
237,20200805,600503.SH,4.28,4.28,4.19,4.25,4.28,-0.03000000000000025,-0.7009,345899.62,146482.455,2.1588,4.274,441894.66,4.229,458540.596,4.399,660710.217,,,,,,,,
238,20200804,600503.SH,4.38,4.39,4.25,4.28,4.37,-0.08999999999999986,-2.0595,444635.12,191030.801,2.775,4.286,465725.47,4.243,475318.112,4.421,697365.831,,,,,,,,
239,20200803,600503.SH,4.24,4.38,4.23,4.37,4.24,0.1299999999999999,3.066,553534.09,239627.42,3.4546,4.258,442874.962,4.257,478101.927,4.4395,743244.689,,,,,,,,
240,20200731,600503.SH,4.19,4.29,4.17,4.24,4.23,0.009999999999999787,0.2364,409652.59,173071.735,2.5567,4.196,409364.346,4.267,485465.1,4.4584,776720.9315,,,,,,,,
241,20200730,600503.SH,4.31,4.33,4.2,4.23,4.31,-0.07999999999999918,-1.8561,455751.88,194172.528,2.8444,4.168,437276.804,4.266,514450.221,,,,,,,,,,
242,20200729,600503.SH,4.13,4.32,4.07,4.31,4.14,0.16999999999999993,4.1063,465053.67,196131.43,2.9024,4.184,475186.532,4.28,556901.499,,,,,,,,,,
243,20200728,600503.SH,4.07,4.18,4.06,4.14,4.06,0.08000000000000007,1.9704,330382.58,136303.693,2.0619,4.2,484910.754,4.3,612228.723,,,,,,,,,,
244,20200727,600503.SH,4.1,4.14,3.98,4.06,4.1,-0.040000000000000036,-0.9756,385981.01,155969.614,2.4089,4.256,513328.892,4.37,686608.631,,,,,,,,,,
245,20200724,600503.SH,4.29,4.35,4.05,4.1,4.31,-0.20999999999999996,-4.8724,549214.88,230473.415,3.4277,4.338,561565.854,4.458,751604.929,,,,,,,,,,
246,20200723,600503.SH,4.34,4.35,4.16,4.31,4.39,-0.08000000000000007,-1.8223,645300.52,274250.981,4.0274,4.364,591623.638,4.527,825436.017,,,,,,,,,,
247,20200722,600503.SH,4.4,4.48,4.37,4.39,4.42,-0.03000000000000025,-0.6787,513674.78,226968.915,3.2059,4.376,638616.466,4.569,862879.838,,,,,,,,,,
248,20200721,600503.SH,4.49,4.53,4.35,4.42,4.47,-0.04999999999999982,-1.1186,472473.27,208543.62,2.9487,4.4,739546.692,4.5989,919413.55,,,,,,,,,,
249,20200720,600503.SH,4.28,4.47,4.25,4.47,4.23,0.23999999999999932,5.6738,627165.82,274606.436,3.9142,4.484,859888.37,4.6219,1008387.451,,,,,,,,,,
250,20200717,600503.SH,4.36,4.41,4.16,4.23,4.37,-0.13999999999999968,-3.2037,699503.8,299378.98,4.3657,4.578,941644.004,4.6499,1067976.763,,,,,,,,,,
251,20200716,600503.SH,4.55,4.72,4.3,4.37,4.51,-0.13999999999999968,-3.1042,880264.66,400146.862,5.4938,4.69,1059248.396,,,,,,,,,,,,
252,20200715,600503.SH,4.8,4.85,4.49,4.51,4.84,-0.33000000000000007,-6.8182,1018325.91,472301.828,6.3554,4.7619,1087143.21,,,,,,,,,,,,
253,20200714,600503.SH,4.96,5.07,4.72,4.84,4.94,-0.10000000000000053,-2.0243,1074181.66,527337.581,6.704,4.7979,1099280.408,,,,,,,,,,,,
254,20200713,600503.SH,4.82,4.96,4.78,4.94,4.79,0.15000000000000036,3.1315,1035943.99,504910.966,6.4654,4.7599,1156886.532,,,,,,,,,,,,
255,20200710,600503.SH,4.71,5.01,4.68,4.79,4.73,0.05999999999999961,1.2685,1287525.76,627534.616,8.0355,4.7218,1194309.522,,,,,,,,,,,,
256,20200709,600503.SH,4.6599,4.7595,4.6001,4.7296,4.6898,0.03979999999999961,0.8487,1019738.73,480746.037,6.3643,,,,,,,,,,,,,,
257,20200708,600503.SH,4.6499,4.7196,4.5304,4.6898,4.6499,0.03990000000000027,0.8581,1079011.9,501281.613,6.7342,,,,,,,,,,,,,,
258,20200707,600503.SH,4.7495,4.859,4.64,4.6499,4.7495,-0.09960000000000058,-2.0971,1362212.28,646407.44,8.5017,,,,,,,,,,,,,,
259,20200706,600503.SH,4.64,4.7595,4.5902,4.7495,4.5902,0.1593,3.4704,1223058.94,575706.186,7.6332,,,,,,,,,,,,,,
