,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000068.SZ,2.51,2.54,2.51,2.52,2.51,0.010000000000000231,0.3984,43781.0,11049.739,0.4349,2.498,65274.64,2.586,74112.601,2.705,101648.707,2.7767,148346.373,2.8673,102727.8083,3.0887,103965.893,,
111,20210208,000068.SZ,2.47,2.63,2.47,2.51,2.46,0.04999999999999982,2.0325,70619.0,18023.848,0.7015,2.514,75866.408,2.61,74968.712,2.7175,105148.32,2.782,148723.673,2.8767,102929.5768,3.0984,104507.3708,,
112,20210205,000068.SZ,2.48,2.53,2.45,2.46,2.47,-0.010000000000000231,-0.4049,46780.2,11647.244,0.4647,2.55,72405.608,2.635,75675.712,2.7265,107490.77,2.7893,148215.8217,2.886,102329.3768,3.1082,104673.4625,,
113,20210204,000068.SZ,2.53,2.54,2.4,2.47,2.53,-0.05999999999999961,-2.3715,97131.0,23928.801,0.9649,2.598,80755.958,2.666,82910.592,2.743,113777.364,2.796,148083.3817,2.896,102185.2537,3.1186,105211.3638,,
114,20210203,000068.SZ,2.59,2.63,2.5,2.53,2.6,-0.07000000000000028,-2.6923,68062.0,17577.864,0.6761,2.642,74751.16,2.709,85272.234,2.767,119665.2925,2.8033,146369.9817,2.906,101221.2677,3.1288,105439.8054,,
115,20210202,000068.SZ,2.68,2.68,2.58,2.6,2.69,-0.08999999999999986,-3.3457,96739.84,25351.254,0.961,2.674,82950.562,2.745,90427.675,2.7865,126534.6425,2.8093,145395.7817,2.9152,100838.136,3.1398,105657.3721,,
116,20210201,000068.SZ,2.72,2.73,2.67,2.69,2.7,-0.010000000000000231,-0.3704,53315.0,14368.318,0.5296,2.706,74071.016,2.774,98364.488,2.8075,144942.244,2.8157,143358.9727,2.9235,100352.0222,3.1497,105810.4818,,
117,20210129,000068.SZ,2.7,2.73,2.66,2.7,2.69,0.010000000000000231,0.3717,88531.95,23795.957,0.8795,2.72,78945.816,2.794,116067.426,2.832,174650.656,2.819,143983.1793,2.9302,100217.0223,3.1594,106406.6668,,
118,20210128,000068.SZ,2.69,2.75,2.67,2.69,2.69,0.0,0.0,67107.01,18165.027,0.6666,2.734,85065.226,2.821,130099.716,2.8595,188585.59,2.8203,143840.6677,2.9372,99415.0903,3.1692,107091.369,,
119,20210127,000068.SZ,2.68,2.74,2.64,2.69,2.76,-0.06999999999999984,-2.5362,109059.01,29306.843,1.0834,2.776,95793.308,2.822,130482.916,2.8725,188849.6625,2.8213,144096.0673,2.944,98765.1497,3.1789,108741.2323,,
120,20210126,000068.SZ,2.75,2.8,2.72,2.76,2.76,0.0,0.0,52342.11,14374.253,0.52,2.816,97904.788,2.824,129184.813,2.872,185463.259,2.8257,143135.1337,2.9515,97629.2113,3.1891,110173.4141,,
121,20210125,000068.SZ,2.76,2.84,2.71,2.76,2.77,-0.010000000000000231,-0.361,77689.0,21460.971,0.7717,2.842,122657.96,2.825,135327.928,2.868,185601.1535,2.8307,143092.7153,2.9567,97364.8095,3.1968,111224.1422,,
122,20210122,000068.SZ,2.87,2.9,2.77,2.77,2.9,-0.1299999999999999,-4.4828,119129.0,33517.922,1.1834,2.868,153189.036,2.818,139305.828,2.8665,184485.8765,2.8373,142990.1153,2.962,97229.1762,3.2038,112098.7352,,
123,20210121,000068.SZ,2.88,2.97,2.85,2.9,2.89,0.009999999999999787,0.346,120747.42,35147.394,1.1995,2.908,175134.206,2.82,144644.136,2.861,180669.7765,2.846,140768.228,2.9683,96032.1278,3.2108,113384.6388,,
124,20210120,000068.SZ,2.88,2.91,2.82,2.89,2.89,0.0,0.0,119616.41,34185.974,1.1882,2.868,165172.524,2.825,154058.351,2.8505,176918.8555,2.85,139098.6807,2.9727,94756.4208,3.2167,113155.627,,
125,20210119,000068.SZ,2.88,2.98,2.8,2.89,2.89,0.0,0.0,176107.97,50616.807,1.7494,2.832,160464.838,2.828,162641.61,2.8415,172879.835,2.857,136454.2337,2.9775,93409.1642,3.2225,113425.1978,,
126,20210118,000068.SZ,2.98,3.03,2.86,2.89,2.97,-0.08000000000000007,-2.6936,230344.38,67072.92,2.2882,2.808,147997.896,2.841,191520.0,2.8365,165856.215,2.8643,132619.7593,2.983,91467.3242,3.2287,113652.3256,,
127,20210115,000068.SZ,2.72,2.97,2.7,2.97,2.7,0.27,10.0,228854.85,65592.528,2.2734,2.768,125422.62,2.87,233233.886,2.8315,157941.056,2.8707,125991.065,2.988,88485.5528,3.236,113290.5308,,
128,20210114,000068.SZ,2.72,2.73,2.66,2.7,2.71,-0.009999999999999787,-0.369,70939.01,19094.167,0.7047,2.732,114154.066,2.898,247071.464,2.82,150711.1435,2.874,119708.6997,2.9915,85402.1553,3.2436,113799.0443,,
129,20210113,000068.SZ,2.72,2.73,2.67,2.71,2.77,-0.06000000000000005,-2.1661,96077.98,25846.775,0.9544,2.782,142944.178,2.923,247216.409,2.821,150902.643,2.8863,118752.066,2.9995,85105.0507,3.254,115739.4694,,
130,20210112,000068.SZ,2.69,2.84,2.66,2.77,2.69,0.08000000000000007,2.974,113773.26,31281.83,1.1302,2.824,164818.382,2.92,241741.705,2.8265,150110.294,2.8987,117322.0007,3.0078,84334.751,3.2637,116653.9435,,
131,20210111,000068.SZ,2.73,2.77,2.68,2.69,2.79,-0.10000000000000009,-3.5842,117468.0,31819.148,1.1669,2.874,235042.104,2.911,235874.379,2.8335,146975.109,2.908,116607.5787,3.015,83700.2378,3.2719,117303.1769,,
132,20210108,000068.SZ,2.9,2.9,2.66,2.79,2.95,-0.16000000000000014,-5.4237,172512.08,47807.035,1.7137,2.972,341045.152,2.915,229665.925,2.847,144832.259,2.9217,114885.452,3.0238,82775.3957,3.2804,119122.7784,,
133,20210107,000068.SZ,2.9,3.1,2.9,2.95,2.92,0.03000000000000025,1.0274,214889.57,63896.092,2.1347,3.064,379988.862,2.902,216695.417,2.859,138830.274,2.9337,111768.2423,3.0308,81396.4722,3.2885,122303.0746,,
134,20210106,000068.SZ,2.96,3.01,2.9,2.92,3.02,-0.10000000000000009,-3.3113,205449.0,60321.899,2.0409,3.064,351488.64,2.876,199779.36,2.8625,131618.8455,2.9397,107558.2233,3.0363,79931.896,3.2981,126206.6602,,
135,20210105,000068.SZ,3.05,3.15,2.94,3.02,3.18,-0.16000000000000014,-5.0314,464891.87,139958.284,4.6181,3.016,318665.028,2.855,183118.06,2.8715,123360.5455,2.946,102330.271,3.044,79112.4198,3.3108,133957.5979,,
136,20210104,000068.SZ,3.28,3.45,3.16,3.18,3.25,-0.06999999999999984,-2.1538,647483.24,211234.26,6.4319,2.948,236706.654,2.832,140192.43,2.876,103169.639,2.949,88839.155,3.0507,75364.7828,3.3199,136332.8191,,
137,20201231,000068.SZ,3.25,3.25,3.21,3.25,2.95,0.2999999999999998,10.1695,367230.63,119328.346,3.648,2.858,118286.698,2.793,82648.226,2.871,72369.6545,2.946,68468.8797,3.0525,67246.6898,3.3246,134287.8911,,
138,20201230,000068.SZ,2.73,2.95,2.72,2.95,2.68,0.27,10.0746,72388.46,21219.67,0.7191,2.74,53401.972,2.742,54350.823,2.862,56027.3175,2.941,58109.6567,3.0507,62236.5127,3.328,134044.8213,,
139,20201229,000068.SZ,2.68,2.71,2.66,2.68,2.68,0.0,0.0,41330.94,11083.139,0.4106,2.688,48070.08,2.719,54588.877,2.868,54519.8945,2.9453,57093.908,3.0547,62526.4812,3.3335,137001.8521,,
140,20201228,000068.SZ,2.73,2.77,2.67,2.68,2.73,-0.04999999999999982,-1.8315,55100.0,14845.157,0.5473,2.694,47571.092,2.733,58478.883,2.888,55112.1485,2.958,57109.2437,3.063,63391.3323,3.3415,140670.4239,,
141,20201225,000068.SZ,2.66,2.74,2.65,2.73,2.66,0.06999999999999984,2.6316,55383.46,14979.84,0.5502,2.716,43678.206,2.756,58075.839,2.9065,56974.1785,2.9713,57135.4807,3.0728,65167.9095,,,,
142,20201224,000068.SZ,2.71,2.72,2.63,2.66,2.69,-0.029999999999999805,-1.1152,42807.0,11443.495,0.4252,2.728,47009.754,2.779,59998.593,2.925,57495.2155,2.9827,56442.932,3.0817,69133.563,,,,
143,20201223,000068.SZ,2.71,2.73,2.67,2.69,2.71,-0.020000000000000018,-0.738,45729.0,12319.354,0.4543,2.744,55299.674,2.816,60965.131,2.9495,59304.655,2.996,56287.1257,3.0942,73259.7142,,,,
144,20201222,000068.SZ,2.79,2.81,2.71,2.71,2.79,-0.08000000000000007,-2.8674,38836.0,10647.484,0.3858,2.75,61107.674,2.849,63458.331,2.9715,61447.655,3.0087,56072.5537,3.101,73598.6718,,,,
145,20201221,000068.SZ,2.82,2.82,2.76,2.79,2.79,0.0,0.0,35635.57,9946.255,0.354,2.772,69386.674,2.888,63603.031,2.9915,61936.3765,3.021,56280.4903,3.1085,74190.5845,,,,
146,20201218,000068.SZ,2.74,2.84,2.74,2.79,2.74,0.04999999999999982,1.8248,72041.2,20210.579,0.7156,2.796,72473.472,2.92,66146.848,3.0075,63162.5175,3.0313,57345.0717,3.1157,75713.0162,,,,
147,20201217,000068.SZ,2.7,2.77,2.62,2.74,2.72,0.020000000000000018,0.7353,84256.6,22562.856,0.837,2.83,72987.432,2.949,62091.083,3.0225,61379.2065,3.0413,56450.8653,3.1208,76208.4462,,,,
148,20201216,000068.SZ,2.82,2.83,2.69,2.72,2.82,-0.09999999999999964,-3.5461,74769.0,20492.105,0.7427,2.888,66630.588,2.982,57703.812,3.0405,59989.0735,3.054,54989.513,3.1272,76672.085,,,,
149,20201215,000068.SZ,2.91,2.92,2.81,2.82,2.91,-0.0900000000000003,-3.0928,80231.0,22679.319,0.797,2.948,65808.988,3.017,54450.912,3.0585,58346.4235,3.0667,53434.232,3.135,76414.7183,,,,
150,20201214,000068.SZ,2.95,2.97,2.9,2.91,2.96,-0.04999999999999982,-1.6892,51069.56,14907.056,0.5073,3.004,57819.388,3.043,51745.414,3.0705,56424.424,3.0773,52123.289,3.1418,76197.3683,,,,
151,20201211,000068.SZ,3.02,3.03,2.92,2.96,3.03,-0.06999999999999984,-2.3102,74611.0,22210.822,0.7412,3.044,59820.224,3.057,55872.518,3.079,56665.3015,3.0827,51636.9037,3.1472,77189.3023,,,,
152,20201210,000068.SZ,3.02,3.07,3.02,3.03,3.02,0.009999999999999787,0.3311,52472.38,15914.421,0.5212,3.068,51194.734,3.071,54991.838,3.0845,54665.1015,3.0867,51468.237,3.1528,78454.6298,,,,
153,20201209,000068.SZ,3.1,3.1,3.01,3.02,3.1,-0.08000000000000007,-2.5806,70661.0,21563.866,0.7019,3.076,48777.036,3.083,57644.179,3.086,53948.123,3.0907,51296.0277,3.1605,79934.6438,,,,
154,20201208,000068.SZ,3.1,3.11,3.08,3.1,3.11,-0.009999999999999787,-0.3215,40283.0,12451.903,0.4002,3.086,43092.836,3.094,59436.979,3.0885,52379.665,3.0953,50414.161,3.168,80622.9745,,,,
155,20201207,000068.SZ,3.07,3.11,3.06,3.11,3.08,0.029999999999999805,0.974,61073.74,18907.504,0.6067,3.082,45671.44,3.095,60269.722,3.0875,52619.22,3.098,50364.0947,3.1728,82029.7613,,,,
156,20201204,000068.SZ,3.05,3.08,3.05,3.08,3.07,0.010000000000000231,0.3257,31483.55,9644.225,0.3127,3.07,51924.812,3.095,60178.187,3.087,52944.1835,3.1017,50314.889,3.179,82767.2993,,,,
157,20201203,000068.SZ,3.07,3.07,3.05,3.07,3.07,0.0,0.0,40383.89,12347.796,0.4012,3.074,58788.942,3.096,60667.33,3.0875,53630.7565,3.1053,50980.0407,3.1863,83744.1405,,,,
158,20201202,000068.SZ,3.08,3.09,3.06,3.07,3.08,-0.010000000000000231,-0.3247,42240.0,12972.628,0.4196,3.09,66511.322,3.099,62274.335,3.09,53632.3635,3.109,51095.611,3.1948,84811.501,,,,
159,20201201,000068.SZ,3.04,3.09,3.04,3.08,3.05,0.03000000000000025,0.9836,53176.02,16299.721,0.5282,3.102,75781.122,3.1,62241.935,3.0915,52925.892,3.1127,51458.0353,3.2038,87185.0983,,,,
160,20201130,000068.SZ,3.08,3.1,3.05,3.05,3.1,-0.050000000000000266,-1.6129,92340.6,28358.321,0.9173,3.108,74868.004,3.098,61103.434,3.0945,52312.2265,3.117,51347.5013,3.211,88128.6397,,,,
161,20201127,000068.SZ,3.15,3.16,3.08,3.1,3.15,-0.04999999999999982,-1.5873,65804.2,20463.076,0.6537,3.12,68431.562,3.101,57458.085,3.0955,49519.0965,3.122,50792.897,3.2188,88249.3548,,,,
162,20201126,000068.SZ,3.12,3.17,3.1,3.15,3.13,0.020000000000000018,0.639,78995.79,24757.636,0.7847,3.118,62545.718,3.098,54338.365,3.0945,49706.4365,3.126,50665.3393,3.2258,89257.0182,,,,
163,20201125,000068.SZ,3.11,3.17,3.1,3.13,3.11,0.020000000000000018,0.6431,88589.0,27787.563,0.88,3.108,58037.348,3.089,50252.067,3.0945,48121.952,3.128,51024.702,3.2327,90334.6267,,,,
164,20201124,000068.SZ,3.1,3.11,3.09,3.11,3.11,0.0,0.0,48610.43,15067.134,0.4829,3.098,48702.748,3.083,45322.351,3.096,45902.752,3.133,52305.5687,3.2417,91001.7037,,,,
165,20201123,000068.SZ,3.09,3.13,3.07,3.11,3.09,0.020000000000000018,0.6472,60158.39,18647.531,0.5976,3.088,47338.864,3.08,44968.718,3.0995,45411.281,3.142,55894.5687,3.2518,92523.2297,,,,
166,20201120,000068.SZ,3.1,3.1,3.07,3.09,3.1,-0.010000000000000231,-0.3226,36374.98,11215.125,0.3613,3.082,46484.608,3.079,45710.18,3.105,45383.24,3.1523,61890.4107,3.2638,94467.9577,,,,
167,20201119,000068.SZ,3.06,3.12,3.06,3.1,3.08,0.020000000000000018,0.6494,56453.94,17471.963,0.5608,3.078,46131.012,3.079,46594.183,3.11,46136.396,3.159,66024.5,3.2738,96149.5325,,,,
168,20201118,000068.SZ,3.06,3.09,3.05,3.08,3.06,0.020000000000000018,0.6536,41916.0,12883.788,0.4164,3.07,42466.786,3.081,44990.392,3.114,45506.249,3.1603,66363.3687,3.2848,99097.5847,,,,
169,20201117,000068.SZ,3.08,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.6494,41791.01,12789.729,0.4151,3.068,41941.954,3.083,43609.849,3.119,46066.0855,3.164,67959.0543,3.2983,103997.55,,,,
170,20201116,000068.SZ,3.07,3.09,3.03,3.08,3.07,0.010000000000000231,0.3257,55887.11,17140.171,0.5552,3.072,42598.572,3.091,43521.019,3.1265,46469.535,3.168,69673.421,3.31,105203.9777,,,,
171,20201113,000068.SZ,3.06,3.08,3.03,3.07,3.06,0.009999999999999787,0.3268,34607.0,10576.537,0.3438,3.076,44935.752,3.09,41580.108,3.1325,47460.303,3.1743,73200.3383,3.3202,106085.1648,,,,
172,20201112,000068.SZ,3.07,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.3257,38132.81,11675.839,0.3788,3.08,47057.354,3.091,45074.508,3.14,48828.8265,3.1807,81824.194,3.3305,107017.5482,,,,
173,20201111,000068.SZ,3.08,3.09,3.05,3.07,3.08,-0.010000000000000231,-0.3247,39291.84,12041.551,0.3903,3.092,47513.998,3.1,45991.837,3.1475,51411.0195,3.1923,90232.3027,3.3412,108237.4738,,,,
174,20201110,000068.SZ,3.11,3.12,3.07,3.08,3.1,-0.020000000000000018,-0.6452,45074.1,13938.547,0.4478,3.098,45277.744,3.109,46483.153,3.158,55797.1775,3.1933,91124.79,3.3517,109658.3432,,,,
175,20201109,000068.SZ,3.06,3.12,3.06,3.1,3.09,0.010000000000000231,0.3236,67573.01,20985.152,0.6713,3.11,44443.466,3.119,45853.844,3.173,61357.494,3.196,92100.6787,3.3643,110476.6082,,,,
176,20201106,000068.SZ,3.13,3.14,3.07,3.09,3.12,-0.03000000000000025,-0.9615,45215.01,13980.514,0.4492,3.104,38224.464,3.131,45056.3,3.189,69980.526,3.2,94080.9607,3.376,111268.9413,,,,
177,20201105,000068.SZ,3.11,3.13,3.09,3.12,3.1,0.020000000000000018,0.6452,40416.03,12574.74,0.4015,3.102,43091.662,3.141,45678.609,3.199,75739.6585,3.2003,95966.027,3.3887,112596.3113,,,,
178,20201104,000068.SZ,3.14,3.15,3.09,3.1,3.14,-0.040000000000000036,-1.2739,28110.57,8758.476,0.2792,3.108,44469.676,3.147,46022.106,3.2,77049.857,3.2003,98354.657,3.4013,114767.6477,,,,
179,20201103,000068.SZ,3.09,3.14,3.05,3.14,3.07,0.07000000000000028,2.2801,40902.71,12735.522,0.4063,3.12,47688.562,3.155,48522.322,3.2045,80133.657,3.2033,99395.2047,3.4138,118717.315,,,,
180,20201102,000068.SZ,3.08,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,36478.0,11231.257,0.3624,3.128,47264.222,3.162,49418.051,3.2065,82749.622,3.2063,100271.4477,3.4267,122717.6168,,,,
181,20201030,000068.SZ,3.17,3.17,3.06,3.08,3.15,-0.06999999999999984,-2.2222,69551.0,21632.138,0.6909,3.158,51888.136,3.175,53340.498,3.2165,89010.4535,3.2117,102741.701,3.4368,125083.4748,,,,
182,20201029,000068.SZ,3.15,3.2,3.12,3.15,3.16,-0.010000000000000231,-0.3165,47306.1,14931.522,0.4699,3.18,48265.556,3.189,52583.145,3.2255,100199.037,3.219,105441.0227,3.4457,126968.2942,,,,
183,20201028,000068.SZ,3.17,3.18,3.12,3.16,3.18,-0.020000000000000018,-0.6289,44205.0,13944.957,0.4391,3.186,47574.536,3.195,56830.202,3.2385,112352.5355,3.2303,108573.26,3.4533,130737.1498,,,,
184,20201027,000068.SZ,3.2,3.22,3.17,3.18,3.22,-0.040000000000000036,-1.2422,38781.01,12372.421,0.3852,3.19,49356.082,3.207,65111.202,3.2355,113445.6085,3.2407,110831.788,3.4608,131554.8332,,,,
185,20201026,000068.SZ,3.19,3.23,3.16,3.22,3.19,0.03000000000000025,0.9404,59597.57,19109.789,0.592,3.196,51571.88,3.227,76861.144,3.2345,115224.096,3.2477,113695.428,3.4675,133441.2315,,,,
186,20201023,000068.SZ,3.18,3.22,3.16,3.19,3.18,0.009999999999999787,0.3145,51438.1,16373.877,0.511,3.192,54792.86,3.247,94904.752,3.2345,118593.291,3.2563,115219.7097,3.4743,135837.327,,,,
187,20201022,000068.SZ,3.19,3.2,3.15,3.18,3.18,0.0,0.0,43851.0,13911.764,0.4356,3.198,56900.734,3.257,105800.708,3.23,121109.736,3.2673,116508.2403,3.484,138095.5087,,,,
188,20201021,000068.SZ,3.22,3.23,3.16,3.18,3.21,-0.029999999999999805,-0.9346,53112.73,16877.034,0.5276,3.204,66085.868,3.253,108077.608,3.227,124520.9325,3.2807,118527.391,3.4957,142195.9333,,,,
189,20201020,000068.SZ,3.2,3.22,3.17,3.21,3.2,0.009999999999999787,0.3125,49860.0,15891.592,0.4953,3.224,80866.322,3.254,111744.992,3.2275,124831.646,3.295,122912.1613,3.5085,146373.8882,,,,
190,20201019,000068.SZ,3.24,3.26,3.17,3.2,3.22,-0.020000000000000018,-0.6211,75702.47,24314.264,0.752,3.258,102150.408,3.251,116081.193,3.2285,125698.146,3.305,124909.778,3.5197,148973.136,,,,
191,20201016,000068.SZ,3.21,3.24,3.19,3.22,3.21,0.010000000000000231,0.3115,61977.47,19926.515,0.6157,3.302,135016.644,3.258,124680.409,3.23,127442.3025,3.3157,125705.8127,3.5288,150906.116,,,,
192,20201015,000068.SZ,3.3,3.3,3.21,3.21,3.28,-0.06999999999999984,-2.1341,89776.67,29052.74,0.8918,3.316,154700.682,3.262,147814.929,3.234,131869.9615,3.3257,127848.697,3.537,155470.1612,,,,
193,20201014,000068.SZ,3.41,3.41,3.28,3.28,3.38,-0.10000000000000009,-2.9586,127015.0,42172.914,1.2617,3.302,150069.348,3.282,167874.869,3.248,134444.789,3.3373,129644.5513,3.5462,163209.677,,,,
194,20201013,000068.SZ,3.43,3.44,3.35,3.38,3.42,-0.040000000000000036,-1.1696,156280.43,52800.892,1.5524,3.284,142623.662,3.264,161780.015,3.2575,133692.081,3.3503,129697.8387,3.5598,172481.4243,,,,
195,20201012,000068.SZ,3.4,3.45,3.3,3.42,3.29,0.1299999999999999,3.9514,240033.65,81250.558,2.3844,3.244,130011.978,3.242,153587.048,3.258,132112.57,3.3617,129151.8907,3.5777,188802.776,,,,
196,20201009,000068.SZ,3.17,3.35,3.16,3.29,3.14,0.1499999999999999,4.7771,160397.66,52492.066,1.5933,3.214,114344.174,3.222,142281.83,3.261,125377.1885,3.3753,127045.5047,3.5892,197300.8553,,,,
197,20200930,000068.SZ,3.21,3.23,3.12,3.14,3.19,-0.04999999999999982,-1.5674,66620.0,21072.69,0.6618,3.208,140929.176,3.203,136418.764,3.2725,121862.0065,3.3887,126274.565,3.5967,201329.0923,,,,
198,20200929,000068.SZ,3.12,3.26,3.12,3.19,3.18,0.009999999999999787,0.3145,89786.57,28677.265,0.8919,3.262,185680.39,3.201,140964.257,3.2945,123752.2825,3.4093,131831.8007,3.6053,205853.13,,,,
199,20200928,000068.SZ,3.27,3.3,3.14,3.18,3.27,-0.08999999999999986,-2.7523,93222.01,29921.705,0.926,3.244,180936.368,3.201,137918.3,3.3155,128495.746,3.4327,140036.0457,3.6123,211477.223,,,,
200,20200925,000068.SZ,3.33,3.41,3.25,3.27,3.26,0.010000000000000231,0.3067,161694.63,53744.851,1.6062,3.24,177162.118,3.206,135315.099,3.332,129324.0705,3.452,140734.5343,3.62,217949.5155,,,,
201,20200924,000068.SZ,3.27,3.43,3.18,3.26,3.41,-0.15000000000000036,-4.3988,293322.67,97094.288,2.9138,3.23,170219.486,3.202,130204.196,3.3445,126218.5145,3.466,138969.9913,,,,,,
202,20200923,000068.SZ,3.12,3.41,3.1,3.41,3.1,0.31000000000000005,10.0,290376.07,96407.964,2.8845,3.198,131908.352,3.206,115924.994,3.3575,117865.581,3.4803,132210.9023,,,,,,
203,20200922,000068.SZ,3.13,3.16,3.1,3.1,3.16,-0.06000000000000005,-1.8987,66066.46,20666.335,0.6563,3.14,96248.124,3.214,101014.709,3.365,110529.3925,3.49,126242.645,,,,,,
204,20200921,000068.SZ,3.21,3.24,3.16,3.16,3.22,-0.06000000000000005,-1.8634,74350.76,23720.521,0.7386,3.158,94900.232,3.251,105604.147,3.3935,113656.7505,3.51,128191.8963,,,,,,
205,20200918,000068.SZ,3.11,3.27,3.09,3.22,3.1,0.1200000000000001,3.871,126981.47,40396.856,1.2446,3.172,93468.08,3.274,110638.092,3.4215,116934.312,3.5327,128852.5377,,,,,,
206,20200917,000068.SZ,3.13,3.14,3.03,3.1,3.12,-0.020000000000000018,-0.641,101767.0,31400.082,1.0109,3.174,90188.906,3.3,108472.547,3.452,119427.342,3.552,128456.922,,,,,,
207,20200916,000068.SZ,3.15,3.18,3.07,3.12,3.19,-0.06999999999999984,-2.1944,112074.93,34830.948,1.1133,3.214,99941.636,3.342,107305.249,3.4815,121202.4655,3.577,129226.5957,,,,,,
208,20200915,000068.SZ,3.23,3.23,3.16,3.19,3.23,-0.040000000000000036,-1.2384,59327.0,18934.534,0.5893,3.288,105781.294,3.388,106540.308,3.5135,127265.5725,3.6023,131180.6383,,,,,,
209,20200914,000068.SZ,3.24,3.34,3.19,3.23,3.23,0.0,0.0,67190.0,21792.529,0.6674,3.344,116308.062,3.43,119073.192,3.5485,141094.9185,3.6243,138039.4253,,,,,,
210,20200911,000068.SZ,3.0,3.3,3.0,3.23,3.3,-0.06999999999999984,-2.1212,110585.6,35095.737,1.0985,3.376,127808.104,3.458,123333.042,3.575,143444.252,3.647,145163.786,,,,,,
211,20200910,000068.SZ,3.51,3.51,3.29,3.3,3.49,-0.1900000000000004,-5.4441,150530.65,50708.899,1.4953,3.426,126756.188,3.487,122232.833,3.598,143352.889,3.662,147425.2487,,,,,,
212,20200909,000068.SZ,3.45,3.58,3.43,3.49,3.47,0.020000000000000018,0.5764,141273.22,49542.602,1.4034,3.47,114668.862,3.509,119806.168,3.6175,140353.8565,3.6723,148495.5657,,,,,,
213,20200908,000068.SZ,3.38,3.49,3.34,3.47,3.39,0.08000000000000007,2.3599,111960.84,38413.493,1.1122,3.488,107299.322,3.516,120044.076,3.628,138856.613,3.6763,152901.0397,,,,,,
214,20200907,000068.SZ,3.46,3.51,3.36,3.39,3.48,-0.08999999999999986,-2.5862,124690.21,42878.409,1.2386,3.516,121838.322,3.536,121709.354,3.6395,139485.771,3.681,152277.8783,,,,,,
215,20200904,000068.SZ,3.49,3.51,3.46,3.48,3.52,-0.040000000000000036,-1.1364,105326.02,36627.434,1.0463,3.54,118857.98,3.569,123230.532,3.662,137959.7605,3.6873,153187.035,,,,,,
216,20200903,000068.SZ,3.55,3.6,3.5,3.52,3.58,-0.06000000000000005,-1.676,90094.02,31863.49,0.895,3.548,117709.478,3.604,130382.137,3.678,138449.1095,3.6923,156454.9443,,,,,,
217,20200902,000068.SZ,3.6,3.61,3.54,3.58,3.61,-0.029999999999999805,-0.831,104425.52,37359.383,1.0373,3.548,124943.474,3.621,135099.682,3.6945,140187.269,3.7007,159682.777,,,,,,
218,20200901,000068.SZ,3.51,3.67,3.45,3.61,3.51,0.10000000000000009,2.849,184655.84,65894.169,1.8343,3.544,132788.83,3.639,147990.837,3.7095,143500.8035,3.7107,165864.4757,,,,,,
219,20200831,000068.SZ,3.53,3.58,3.5,3.51,3.52,-0.010000000000000231,-0.2841,109788.5,38825.03,1.0906,3.556,121580.386,3.667,163116.645,3.7215,147522.542,3.722,169835.615,,,,,,
220,20200828,000068.SZ,3.52,3.57,3.49,3.52,3.52,0.0,0.0,99583.51,35072.84,0.9892,3.598,127603.084,3.692,163555.462,3.7415,156079.158,3.7343,173036.494,,,,,,
221,20200827,000068.SZ,3.55,3.59,3.46,3.52,3.56,-0.040000000000000036,-1.1236,126264.0,44504.486,1.2543,3.66,143054.796,3.709,164472.945,3.7495,160021.4565,3.742,176106.4193,,,,,,
222,20200826,000068.SZ,3.65,3.75,3.55,3.56,3.67,-0.10999999999999988,-2.9973,143652.3,52168.692,1.427,3.694,145255.89,3.726,160901.545,3.754,162840.2645,3.7483,183091.6253,,,,,,
223,20200825,000068.SZ,3.72,3.74,3.65,3.67,3.72,-0.050000000000000266,-1.3441,128613.62,47370.394,1.2776,3.734,163192.844,3.74,157669.15,3.7565,169329.5215,3.755,196774.8027,,,,,,
224,20200824,000068.SZ,3.81,3.82,3.7,3.72,3.83,-0.10999999999999988,-2.8721,139901.99,52337.021,1.3897,3.778,204652.904,3.743,157262.188,3.7535,167562.1405,3.7693,215265.01,,,,,,
225,20200821,000068.SZ,3.69,3.83,3.68,3.83,3.69,0.14000000000000012,3.794,176842.07,66540.686,1.7567,3.786,199507.84,3.755,152688.989,3.7465,168165.2865,3.7937,248453.6613,,,,,,
226,20200820,000068.SZ,3.77,3.81,3.63,3.69,3.76,-0.06999999999999984,-1.8617,137269.47,51181.82,1.3636,3.758,185891.094,3.752,146516.082,3.7365,169491.348,3.803,267556.206,,,,,,
227,20200819,000068.SZ,3.84,3.89,3.73,3.76,3.89,-0.13000000000000034,-3.3419,233337.07,88903.476,2.3179,3.758,176547.2,3.768,145274.856,3.7405,171974.3245,3.8047,276383.6197,,,,,,
228,20200818,000068.SZ,3.76,3.96,3.72,3.89,3.76,0.13000000000000034,3.4574,335913.92,129325.74,3.3369,3.746,152145.456,3.78,139010.77,3.7465,174801.295,3.8013,279874.4593,,,,,,
229,20200817,000068.SZ,3.7,3.79,3.68,3.76,3.69,0.06999999999999984,1.897,114176.67,42638.822,1.1342,3.708,109871.472,3.776,131928.439,3.7495,173195.1,3.792,282918.4003,,,,,,
