,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603861.SH,7.6907,7.7304,7.5319,7.5815,7.6907,-0.10919999999999952,-1.4199,9202.0,7044.425,0.2229,7.6768,12444.702,7.5567,10838.38,7.5036,8455.9375,7.5779,10073.533,7.9508,10942.327,8.2288,12154.2572,,
106,20210222,603861.SH,7.7204,7.8395,7.6907,7.6907,7.7304,-0.039700000000000735,-0.5136,10724.0,8393.714,0.2598,7.6966,12523.502,7.5349,10571.692,7.516,8307.1375,7.5964,10132.2663,7.9733,11279.3477,8.2413,12232.3725,,
107,20210219,603861.SH,7.651,7.7601,7.6311,7.7304,7.7403,-0.00990000000000002,-0.1279,10063.0,7794.744,0.2438,7.6768,12852.102,7.4853,10226.503,7.5259,8263.6065,7.6149,10165.541,7.99,11340.4477,8.252,12348.7058,,
108,20210218,603861.SH,7.651,7.9685,7.5914,7.7403,7.6411,0.09920000000000062,1.2982,13579.3,10591.955,0.329,7.6172,13406.902,7.4386,9865.503,7.5349,8596.9985,7.6301,10093.0207,8.0066,11303.1182,8.2636,12509.2392,,
109,20210210,603861.SH,7.5815,7.78,7.3235,7.6411,7.6807,-0.03960000000000008,-0.5156,18655.21,14074.515,0.4519,7.516,11847.876,7.3969,8963.773,7.5279,8694.398,7.6427,10139.9537,8.0236,11297.1168,8.2758,12629.5533,,
110,20210209,603861.SH,7.4724,7.7304,7.4724,7.6807,7.5914,0.08929999999999971,1.1763,9596.0,7392.485,0.2325,7.4366,9232.058,7.3711,7543.252,7.5056,8560.5935,7.6583,9969.2373,8.04,11198.78,8.2873,12707.2775,,
111,20210208,603861.SH,7.4128,7.6014,7.2739,7.5914,7.4327,0.1587000000000005,2.1352,12367.0,9339.959,0.2996,7.3731,8619.882,7.3503,7056.852,7.4942,8477.4935,7.6791,10289.3373,8.0583,11373.176,8.2969,12817.6192,,
112,20210205,603861.SH,7.1846,7.6113,7.1846,7.4327,7.2342,0.19849999999999923,2.7439,12837.0,9610.481,0.311,7.2937,7600.904,7.3463,6652.924,7.4907,8881.1625,7.7003,10094.636,8.078,11586.7213,8.3065,12870.7358,,
113,20210204,603861.SH,7.2044,7.3136,7.1449,7.2342,7.2441,-0.00990000000000002,-0.1367,5784.17,4200.359,0.1401,7.26,6324.104,7.3503,5970.524,7.5101,8940.124,7.7251,9886.2493,8.1037,12268.8505,8.3166,12920.97,,
114,20210203,603861.SH,7.383,7.383,7.1846,7.2441,7.3632,-0.11909999999999954,-1.6175,5576.12,4065.74,0.1351,7.2779,6079.67,7.392,6224.707,7.5453,9573.0655,7.7591,10006.277,8.1237,12814.273,8.3283,13041.2352,,
115,20210202,603861.SH,7.1548,7.4227,7.1548,7.3632,7.1945,0.1687000000000003,2.3448,6535.12,4801.538,0.1583,7.3056,5854.446,7.4505,6073.495,7.5885,9691.1095,7.7886,10176.0483,8.1516,13205.1237,8.3414,13129.2698,,
116,20210201,603861.SH,7.254,7.264,7.1449,7.1945,7.264,-0.06950000000000056,-0.9568,7272.11,5272.3,0.1762,7.3275,5493.822,7.4972,6042.583,7.6272,9912.5535,7.8144,10379.8383,8.1642,13321.2555,8.3533,13261.7117,,
117,20210129,603861.SH,7.4724,7.4724,7.1846,7.264,7.3235,-0.059499999999999886,-0.8125,6453.0,4729.747,0.1563,7.3989,5704.944,7.5666,6300.71,7.6798,10135.06,7.8471,10370.1347,8.1771,13322.2037,8.368,13430.9313,,
118,20210128,603861.SH,7.3632,7.4227,7.2937,7.3235,7.383,-0.059499999999999886,-0.8059,4562.0,3378.984,0.1105,7.4406,5616.944,7.6311,7328.494,7.7259,10206.7795,7.8776,10606.9347,8.1892,13300.6042,8.3809,13575.823,,
119,20210127,603861.SH,7.4525,7.5517,7.383,7.383,7.4724,-0.08940000000000037,-1.1964,4450.0,3353.801,0.1078,7.5061,6369.744,7.6589,8425.023,7.7656,10728.044,7.904,10697.4347,8.1992,13320.7875,8.3935,13812.9739,,
120,20210126,603861.SH,7.522,7.5418,7.3533,7.4724,7.5517,-0.07929999999999993,-1.0501,4732.0,3568.862,0.1146,7.5954,6292.544,7.6401,9577.935,7.8018,11182.23,7.9305,10896.368,8.2088,13378.2533,8.4042,13996.1524,,
121,20210125,603861.SH,7.4724,7.5716,7.264,7.5517,7.4724,0.07929999999999993,1.0612,8327.72,6219.873,0.2017,7.6669,6591.344,7.6381,9898.135,7.8435,11905.58,7.9576,11056.1427,8.2153,13571.3033,8.413,14138.9441,,
122,20210122,603861.SH,7.6609,7.6609,7.4525,7.4724,7.651,-0.17859999999999943,-2.3343,6013.0,4542.522,0.1457,7.7343,6896.476,7.6351,11109.401,7.8772,11815.492,7.9801,11107.6497,8.2236,13635.4675,8.4204,14249.9914,,
123,20210121,603861.SH,7.8098,7.8494,7.6411,7.651,7.8296,-0.17860000000000031,-2.2811,8326.0,6459.601,0.2017,7.8217,9040.044,7.6698,11909.724,7.9125,11844.112,8.0033,11226.5497,8.2338,13612.5175,8.429,14408.2827,,
124,20210120,603861.SH,7.7601,7.909,7.7601,7.8296,7.8296,0.0,0.0,4064.0,3214.341,0.0985,7.8117,10480.302,7.6986,12921.424,7.9427,11897.062,8.0181,11627.0627,8.2414,13596.2842,8.4353,14530.6572,,
125,20210119,603861.SH,7.8891,8.0082,7.7899,7.8296,7.8891,-0.059499999999999886,-0.7542,6226.0,4934.016,0.1508,7.6847,12863.326,7.7264,13308.724,7.9576,12227.325,8.0383,11734.6757,8.2459,13616.8675,8.4377,14738.2906,,
126,20210118,603861.SH,7.8991,8.0876,7.8395,7.8891,7.909,-0.019899999999999807,-0.2516,9853.38,7924.337,0.2387,7.6093,13204.926,7.7572,13782.524,7.973,12548.466,8.0588,11824.1187,8.2515,13646.0008,8.4416,15221.4989,,
127,20210115,603861.SH,7.6311,8.038,7.512,7.909,7.6014,0.3075999999999999,4.0466,16730.84,13155.417,0.4053,7.5359,15322.326,7.7929,13969.41,7.9874,12404.847,8.0783,12032.8257,8.2565,13588.0103,8.4492,16000.0535,,
128,20210114,603861.SH,7.1449,7.7899,7.1449,7.6014,7.1945,0.40690000000000026,5.6557,15527.29,11602.383,0.3762,7.518,14779.404,7.8207,13085.065,8.0008,12246.155,8.1005,12057.884,8.2619,13470.4297,8.4569,16212.9396,,
129,20210113,603861.SH,7.4426,7.5021,7.1548,7.1945,7.4525,-0.258,-3.4619,15979.12,11673.91,0.3871,7.5855,15362.546,7.8723,13031.065,8.0266,11833.6405,8.1346,11966.0607,8.2723,13382.544,8.4658,16459.8547,,
130,20210112,603861.SH,7.512,7.6311,7.4029,7.4525,7.522,-0.06950000000000056,-0.924,7934.0,5993.283,0.1922,7.7681,13754.122,7.9636,12786.525,8.0757,11555.5845,8.1829,11849.9617,8.2922,13245.242,8.4767,16564.1228,,
131,20210111,603861.SH,7.8098,7.8098,7.4426,7.522,7.8197,-0.29769999999999985,-3.8071,20440.38,15564.158,0.4952,7.905,14360.122,8.0489,13913.025,8.1174,11635.1465,8.2199,12003.695,8.3069,13228.8253,8.4831,16640.0478,,
132,20210108,603861.SH,7.9586,7.9586,7.1449,7.8197,7.9388,-0.11909999999999954,-1.5002,14016.23,10942.749,0.3396,8.0499,12616.494,8.1194,12521.583,8.1526,11106.774,8.2556,11664.4157,8.3208,13007.3857,8.4881,16649.253,,
133,20210107,603861.SH,8.0777,8.1571,7.8891,7.9388,8.1075,-0.1687000000000003,-2.0808,18443.0,14883.116,0.4468,8.1233,11390.726,8.1551,11778.5,8.17,10884.9625,8.2824,11483.621,8.3296,12856.2652,8.4927,16752.1068,,
134,20210106,603861.SH,8.1372,8.1372,8.0777,8.1075,8.1372,-0.02970000000000006,-0.365,7937.0,6484.749,0.1923,8.1591,10699.584,8.1868,10872.7,8.1779,10979.882,8.3029,11438.6543,8.337,12637.4162,8.4977,16825.0235,,
135,20210105,603861.SH,8.2861,8.2861,8.0777,8.1372,8.2464,-0.10919999999999952,-1.3242,10964.0,8996.686,0.2656,8.1591,11818.928,8.1888,11145.926,8.1943,10947.6515,8.3238,11811.121,8.3425,12630.7828,8.5022,17008.574,,
136,20210104,603861.SH,8.167,8.2861,8.1174,8.2464,8.1868,0.05959999999999965,0.728,11722.24,9706.328,0.284,8.1928,13465.928,8.1888,11314.408,8.2097,10844.916,8.3502,12426.429,8.3479,12598.7995,8.5054,17166.0407,,
137,20201231,603861.SH,8.1174,8.2067,8.1174,8.1868,8.1174,0.0693999999999999,0.855,7887.39,6492.12,0.1911,8.1888,12426.672,8.1819,10840.284,8.2211,11064.5335,8.3651,12515.3543,8.3486,12502.3288,8.5078,17359.7562,,
138,20201230,603861.SH,8.0876,8.1471,7.9884,8.1174,8.1075,0.00990000000000002,0.1221,14987.29,12193.407,0.3631,8.1868,12166.274,8.1809,11407.245,8.2404,11544.2935,8.383,12513.2157,8.3478,12462.3105,8.5103,17520.7408,,
139,20201229,603861.SH,8.3059,8.3952,8.0876,8.1075,8.3059,-0.19839999999999947,-2.3887,13533.72,11195.764,0.3279,8.2146,11045.816,8.1809,10636.216,8.2657,11433.5585,8.4045,12454.28,8.3478,12300.2557,8.5118,17641.1977,,
140,20201228,603861.SH,8.5044,8.5044,8.2563,8.3059,8.2265,0.07939999999999969,0.9652,19199.0,16234.403,0.4651,8.2186,10472.924,8.1878,10324.644,8.2925,11381.68,8.4217,12428.3227,8.3481,12214.5827,8.5136,17853.5257,,
141,20201225,603861.SH,8.1075,8.2563,8.0975,8.2265,8.1769,0.049599999999999866,0.6066,6525.96,5405.603,0.1581,8.1848,9162.888,8.1858,9357.268,8.3054,11049.03,8.4376,12457.0147,8.3468,12040.1012,,,,
142,20201224,603861.SH,8.2166,8.2563,8.1372,8.1769,8.2563,-0.07939999999999969,-0.9617,6585.4,5432.145,0.1595,8.1749,9253.896,8.1858,9691.965,8.3238,11235.832,8.4558,13078.8067,8.3488,12103.3518,,,,
143,20201223,603861.SH,8.1471,8.2563,8.1273,8.2563,8.1273,0.12899999999999956,1.5872,9385.0,7759.793,0.2274,8.1749,10648.216,8.1849,9991.425,8.3461,11336.1815,8.4822,14651.4517,8.3549,12112.4452,,,,
144,20201222,603861.SH,8.1471,8.2067,8.0678,8.1273,8.1372,-0.00990000000000002,-0.1217,10669.26,8750.495,0.2585,8.1471,10226.616,8.169,11087.064,8.361,11721.6315,8.4882,15622.269,8.3597,12115.0618,,,,
145,20201221,603861.SH,8.1868,8.2464,8.0876,8.1372,8.1769,-0.039699999999999847,-0.4855,12648.82,10402.445,0.3064,8.1571,10176.364,8.1997,10749.377,8.3913,12143.7185,8.5146,16234.199,8.3696,12098.5742,,,,
146,20201218,603861.SH,8.2365,8.2762,8.167,8.1769,8.1769,0.0,0.0,6981.0,5770.295,0.1691,8.1868,9551.648,8.2305,10375.424,8.431,12982.4395,8.514,16262.6727,8.3794,12068.2772,,,,
147,20201217,603861.SH,8.1174,8.1868,8.0281,8.1769,8.1174,0.059499999999999886,0.733,13557.0,11046.029,0.3284,8.1968,10130.034,8.2603,11288.783,8.4568,13352.8895,8.507,16274.2727,8.3853,12110.5938,,,,
148,20201216,603861.SH,8.1471,8.2365,8.0975,8.1174,8.1769,-0.059499999999999886,-0.7277,7277.0,5982.42,0.1763,8.1948,9334.634,8.3,11681.342,8.484,13066.201,8.5008,15994.2737,8.3904,12046.6998,,,,
149,20201215,603861.SH,8.3555,8.3555,8.167,8.1769,8.2861,-0.10919999999999952,-1.3179,10418.0,8615.619,0.2524,8.1908,11947.512,8.3506,12230.901,8.5163,13363.312,8.4945,15944.1403,8.3957,12205.618,,,,
150,20201214,603861.SH,8.2067,8.3655,8.1868,8.2861,8.2265,0.05959999999999965,0.7245,9525.24,7973.816,0.2308,8.2424,11322.39,8.3972,12438.716,8.5386,13480.162,8.4872,15860.1387,8.4023,12161.168,,,,
151,20201211,603861.SH,8.1968,8.2563,8.0479,8.2265,8.167,0.059499999999999886,0.7285,9872.93,8107.796,0.2392,8.2742,11199.2,8.425,12740.792,8.5634,14006.888,8.473,16086.464,8.407,12186.4305,,,,
152,20201210,603861.SH,8.1075,8.2265,8.0876,8.167,8.0975,0.06949999999999967,0.8583,9580.0,7869.181,0.2321,8.3238,12447.532,8.4617,12779.699,8.5907,14772.2275,8.467,16163.2853,8.4124,12325.9315,,,,
153,20201209,603861.SH,8.3952,8.425,8.0876,8.0975,8.4349,-0.3374000000000006,-4.0,20341.39,16849.735,0.4928,8.4052,14028.05,8.5074,12680.938,8.6309,16981.465,8.4644,15998.4853,8.4232,12397.2482,,,,
154,20201208,603861.SH,8.4449,8.4945,8.4151,8.4349,8.4449,-0.009999999999999787,-0.1184,7292.39,6208.402,0.1767,8.5104,12514.29,8.553,12356.199,8.6478,17889.8715,8.4647,15565.5057,8.4374,12356.2148,,,,
155,20201207,603861.SH,8.554,8.554,8.4349,8.4449,8.4746,-0.02970000000000006,-0.3505,8909.29,7627.002,0.2158,8.552,13555.042,8.5828,13538.06,8.6721,18976.61,8.4535,15499.0593,8.4457,12570.2583,,,,
156,20201204,603861.SH,8.5441,8.5639,8.4449,8.4746,8.5739,-0.0992999999999995,-1.1582,16114.59,13758.31,0.3904,8.5758,14282.384,8.6314,15589.455,8.6557,19206.297,8.4442,15467.883,8.4533,12711.8368,,,,
157,20201203,603861.SH,8.6433,8.7326,8.5342,8.5739,8.6235,-0.049599999999999866,-0.5752,17482.59,15157.446,0.4235,8.5997,13111.866,8.6532,15416.996,8.6304,18767.0175,8.4346,15143.195,8.4584,12657.427,,,,
158,20201202,603861.SH,8.6334,8.7525,8.5838,8.6235,8.6433,-0.01980000000000004,-0.2291,12772.59,11147.962,0.3094,8.6096,11333.826,8.6681,14451.06,8.6011,18150.7395,8.4233,14882.9753,8.4634,12673.6838,,,,
159,20201201,603861.SH,8.4945,8.7525,8.4945,8.6433,8.5639,0.07939999999999969,0.9271,12496.15,10887.696,0.3027,8.5957,12198.108,8.682,14495.723,8.5664,17800.76,8.4101,14799.0273,8.4677,12649.0742,,,,
160,20201130,603861.SH,8.5937,8.7029,8.4945,8.5639,8.5937,-0.029799999999999827,-0.3468,12546.0,10885.996,0.3039,8.6135,13521.078,8.68,14521.608,8.5322,17570.85,8.4015,14640.5223,8.4713,12757.207,,,,
161,20201127,603861.SH,8.6136,8.6532,8.5242,8.5937,8.6235,-0.029799999999999827,-0.3456,10262.0,8868.42,0.2486,8.687,16896.526,8.7019,15272.984,8.4969,17759.3,8.3939,14453.9557,8.4764,13238.2613,,,,
162,20201126,603861.SH,8.6334,8.6731,8.4945,8.6235,8.554,0.06949999999999967,0.8125,8592.39,7440.472,0.2082,8.7068,17722.126,8.7197,16764.756,8.4697,17855.0785,8.386,14350.3557,8.4872,13380.9468,,,,
163,20201125,603861.SH,8.7326,8.7723,8.5342,8.554,8.7326,-0.17859999999999943,-2.0452,17094.0,14860.567,0.4141,8.7267,17568.294,8.7545,21281.992,8.4429,17657.259,8.3767,14228.9093,8.4928,13541.557,,,,
164,20201124,603861.SH,8.941,8.941,8.6929,8.7326,8.9311,-0.198500000000001,-2.2226,19111.0,16939.876,0.463,8.7683,16793.338,8.7425,23423.544,8.4205,17170.159,8.3711,13836.178,8.5009,13499.2903,,,,
165,20201123,603861.SH,8.7029,9.0303,8.6235,8.9311,8.6929,0.23820000000000086,2.7402,29423.24,26254.191,0.7128,8.7465,15522.138,8.7614,24415.16,8.3888,16479.559,8.3612,13450.4447,8.5067,13366.1875,,,,
166,20201120,603861.SH,8.6929,8.8021,8.5639,8.6929,8.7227,-0.029799999999999827,-0.3416,14390.0,12605.302,0.3486,8.7167,13649.442,8.68,22823.139,8.3506,15407.097,8.3456,12771.17,8.5094,13185.3973,,,,
167,20201119,603861.SH,8.7029,8.8021,8.6632,8.7227,8.7624,-0.039699999999999847,-0.4531,7823.23,6870.078,0.1895,8.7326,15807.386,8.6076,22117.039,8.3253,15006.2945,8.3321,12489.3033,8.514,13356.964,,,,
168,20201118,603861.SH,8.6235,8.8517,8.6235,8.7624,8.6235,0.13889999999999958,1.6107,13219.22,11651.278,0.3202,8.7822,24995.69,8.5342,21850.419,8.301,15098.933,8.3125,12411.4053,8.5206,13715.3602,,,,
169,20201117,603861.SH,8.7326,8.7723,8.6136,8.6235,8.7822,-0.15869999999999962,-1.8071,12755.0,11139.213,0.309,8.7167,30053.75,8.4508,21105.797,8.2742,14950.6795,8.291,12146.2313,8.528,13961.9898,,,,
170,20201116,603861.SH,8.7426,8.9113,8.6334,8.7822,8.7723,0.00990000000000002,0.1129,20059.76,17696.491,0.486,8.7763,33308.182,8.3843,20620.092,8.2623,14699.9795,8.2745,12000.8427,8.5347,14215.775,,,,
171,20201113,603861.SH,8.8219,8.9609,8.7326,8.7723,8.9708,-0.198500000000001,-2.2127,25179.72,22365.078,0.61,8.6433,31996.836,8.292,20245.616,8.2399,14044.4415,8.256,11623.1877,8.5355,14262.0623,,,,
172,20201112,603861.SH,8.6532,9.0899,8.3952,8.9708,8.4349,0.5358999999999998,6.3534,53764.75,47817.987,1.3025,8.4826,28426.692,8.2196,18945.401,8.2191,13143.1555,8.2417,11127.897,8.535,14154.7503,,,,
173,20201111,603861.SH,8.7128,8.7723,8.3456,8.4349,8.9212,-0.48629999999999995,-5.4511,38509.52,33218.914,0.9329,8.2861,18705.148,8.1313,14032.526,8.1878,10702.368,8.2275,9573.4387,8.5295,13573.0895,,,,
174,20201110,603861.SH,8.1174,8.9212,8.038,8.9212,8.1174,0.8038000000000007,9.9022,29027.16,24588.85,0.7032,8.1849,12157.844,8.0985,10916.774,8.1853,9042.495,8.2312,8607.8547,8.5328,13268.1975,,,,
175,20201109,603861.SH,7.9884,8.1968,7.9884,8.1174,7.9685,0.14890000000000025,1.8686,13503.03,11046.412,0.3271,7.9923,7932.002,8.0162,8543.958,8.161,7968.087,8.2245,7962.9493,8.5312,13053.4158,,,,
176,20201106,603861.SH,7.9784,8.0181,7.8891,7.9685,7.9884,-0.019900000000000695,-0.2491,7329.0,5865.554,0.1776,7.9407,8494.396,8.0211,7991.055,8.1784,7745.1855,8.2447,7873.8817,8.5424,13202.1678,,,,
177,20201105,603861.SH,7.9586,8.0181,7.9189,7.9884,7.9288,0.05960000000000054,0.7517,5157.03,4141.526,0.1249,7.9566,9464.11,8.043,7895.55,8.1943,7675.4355,8.2636,7946.915,8.559,13539.659,,,,
178,20201104,603861.SH,8.0181,8.0181,7.8594,7.9288,7.9586,-0.029799999999999827,-0.3744,5773.0,4605.107,0.1399,7.9765,9359.904,8.0678,8347.447,8.2017,7691.8985,8.2801,8099.126,8.5727,13851.0418,,,,
179,20201103,603861.SH,7.8395,7.9884,7.8395,7.9586,7.8594,0.09919999999999973,1.2622,7897.95,6325.14,0.1913,8.0122,9675.704,8.0975,8795.562,8.2111,7666.4485,8.297,8467.0957,8.5877,14305.1603,,,,
180,20201102,603861.SH,8.0578,8.0777,7.8494,7.8594,8.0479,-0.18850000000000033,-2.3422,16315.0,13042.864,0.3952,8.04,9155.914,8.1402,8779.867,8.2196,7691.218,8.3175,8462.1973,8.5997,14614.0515,,,,
181,20201030,603861.SH,8.4647,8.4647,8.038,8.0479,8.0876,-0.039699999999999847,-0.4909,12177.57,10012.997,0.295,8.1015,7487.714,8.1878,7843.267,8.2379,7311.9735,8.341,8286.397,8.6107,14706.5848,,,,
182,20201029,603861.SH,8.038,8.1174,8.0181,8.0876,8.1075,-0.019899999999999807,-0.2455,4636.0,3776.405,0.1123,8.1293,6326.99,8.2186,7340.91,8.2528,7219.145,8.3579,8488.5777,8.6172,14864.5153,,,,
183,20201028,603861.SH,8.0777,8.1372,8.038,8.1075,8.0975,0.009999999999999787,0.1235,7352.0,5984.328,0.1781,8.1591,7334.99,8.2444,7372.21,8.2756,7343.895,8.382,8796.011,8.6241,15204.0478,,,,
184,20201027,603861.SH,8.1372,8.2067,8.0678,8.0975,8.167,-0.06949999999999967,-0.851,5299.0,4332.407,0.1284,8.1829,7915.42,8.2722,7168.216,8.2975,7453.395,8.4101,9146.924,8.6293,15465.0303,,,,
185,20201026,603861.SH,8.3059,8.3059,8.0876,8.167,8.1868,-0.01980000000000004,-0.2419,7974.0,6569.007,0.1932,8.2404,8403.82,8.3059,7392.216,8.3287,7672.445,8.4379,9641.4573,8.6296,15859.7137,,,,
186,20201023,603861.SH,8.2365,8.3158,8.1769,8.1868,8.2365,-0.04969999999999963,-0.6034,6373.95,5290.122,0.1544,8.2742,8198.82,8.3357,7499.316,8.3565,7815.295,8.4624,9955.7907,8.6317,16796.997,,,,
187,20201022,603861.SH,8.1968,8.2662,8.0578,8.2365,8.2265,0.009999999999999787,0.1216,9676.0,7959.166,0.2344,8.3079,8354.83,8.3456,7455.321,8.3739,7972.5975,8.4822,10171.659,8.6418,18412.0967,,,,
188,20201021,603861.SH,8.3952,8.4151,8.1868,8.2265,8.3853,-0.15880000000000116,-1.8938,10254.15,8536.965,0.2484,8.3297,7409.43,8.3357,7036.35,8.3863,7974.9655,8.5034,10464.3923,8.6519,18955.4495,,,,
189,20201020,603861.SH,8.2662,8.4151,8.2662,8.3853,8.3357,0.04960000000000164,0.595,7741.0,6515.428,0.1875,8.3615,6421.012,8.3248,6537.335,8.3967,8302.8625,8.5252,10499.121,8.6592,19537.1655,,,,
190,20201019,603861.SH,8.4349,8.4349,8.2464,8.3357,8.3555,-0.01980000000000004,-0.237,6949.0,5838.93,0.1683,8.3714,6380.612,8.299,6602.569,8.4061,8303.3625,8.5411,10873.8917,8.6612,19883.0037,,,,
191,20201016,603861.SH,8.4548,8.4548,8.2861,8.3555,8.3456,0.00990000000000002,0.1186,7154.0,6019.697,0.1733,8.3972,6799.812,8.2881,6780.68,8.4176,8507.962,8.559,12022.567,8.6592,20051.2703,,,,
192,20201015,603861.SH,8.4349,8.4647,8.3158,8.3456,8.3853,-0.03970000000000162,-0.4734,4949.0,4169.567,0.1199,8.3833,6555.812,8.2871,7097.38,8.4275,9062.4115,8.5884,12411.538,8.6554,20291.1203,,,,
193,20201014,603861.SH,8.4647,8.5044,8.3158,8.3853,8.4349,-0.049599999999999866,-0.588,5312.06,4492.998,0.1287,8.3416,6663.27,8.3069,7315.58,8.4508,9507.9115,8.6089,12854.2047,8.6559,20647.9485,,,,
194,20201013,603861.SH,8.4548,8.5242,8.3754,8.4349,8.4647,-0.029799999999999827,-0.3521,7539.0,6415.706,0.1826,8.2881,6653.658,8.3228,7738.574,8.4791,10136.278,8.6307,13162.4027,8.6584,21012.6308,,,,
195,20201012,603861.SH,8.2861,8.4647,8.2861,8.4647,8.2861,0.1786000000000012,2.1554,9045.0,7677.748,0.2191,8.2265,6824.526,8.3516,7952.674,8.5039,10766.078,8.6523,13281.9303,8.6618,21386.3652,,,,
196,20201009,603861.SH,8.3158,8.3357,8.1968,8.2861,8.1372,0.14889999999999937,1.8299,5934.0,4954.621,0.1438,8.1789,6761.548,8.3774,8131.274,8.5257,11184.028,8.6731,13599.6247,8.6628,21733.2818,,,,
197,20200930,603861.SH,8.2265,8.2365,8.0479,8.1372,8.1174,0.01980000000000004,0.2439,5486.29,4497.837,0.1329,8.1908,7638.948,8.4022,8489.874,8.5505,11529.828,8.6959,14224.6247,8.667,22217.1837,,,,
198,20200929,603861.SH,8.1174,8.2563,8.0975,8.1174,8.1273,-0.00990000000000002,-0.1218,5264.0,4328.236,0.1275,8.2722,7967.89,8.4369,8913.581,8.5872,12178.4135,8.7287,15019.315,8.6729,22579.1712,,,,
199,20200928,603861.SH,8.3357,8.3357,8.0876,8.1273,8.2265,-0.09919999999999973,-1.2059,8393.34,6918.786,0.2033,8.3575,8823.49,8.4687,10068.39,8.6254,12480.014,8.765,15777.7483,8.6759,22982.1397,,,,
200,20200925,603861.SH,8.3655,8.3754,8.2166,8.2265,8.3456,-0.11909999999999954,-1.4271,8730.11,7267.731,0.2115,8.4766,9080.822,8.5133,10004.156,8.6622,13009.553,8.7948,16430.7073,8.679,23492.4688,,,,
201,20200924,603861.SH,8.4845,8.5044,8.3059,8.3456,8.5441,-0.198500000000001,-2.3232,10321.0,8711.241,0.25,8.5758,9501.0,8.5471,10235.244,8.6944,14643.5105,8.815,16900.937,,,,,,
202,20200923,603861.SH,8.5441,8.6136,8.4746,8.5441,8.5441,0.0,0.0,7131.0,6132.32,0.1728,8.6136,9340.8,8.5679,11027.443,8.7391,15068.617,8.8282,17181.6037,,,,,,
203,20200922,603861.SH,8.6632,8.7029,8.4647,8.5441,8.7227,-0.17859999999999943,-2.0475,9542.0,8266.426,0.2312,8.6016,9859.272,8.5947,11700.243,8.7599,15623.517,8.8315,17572.7403,,,,,,
204,20200921,603861.SH,8.7029,8.7822,8.6334,8.7227,8.7227,0.0,0.0,9680.0,8482.814,0.2345,8.5798,11313.29,8.6354,12533.982,8.7847,15874.317,8.8345,17928.5403,,,,,,
205,20200918,603861.SH,8.4052,8.7326,8.4052,8.7227,8.5342,0.18849999999999945,2.2088,10831.0,9407.497,0.2624,8.55,10927.49,8.6562,13579.482,8.8026,15946.5585,8.8378,18143.8823,,,,,,
206,20200917,603861.SH,8.4945,8.5739,8.3655,8.5342,8.4845,0.04969999999999963,0.5858,9520.0,8127.295,0.2306,8.5183,10969.488,8.6741,14236.782,8.8209,16333.8,8.8401,18530.454,,,,,,
207,20200916,603861.SH,8.4449,8.5242,8.296,8.4845,8.4349,0.049599999999999866,0.588,9723.36,8278.725,0.2356,8.5222,12714.086,8.6989,14569.782,8.8428,17092.0,8.8544,19132.403,,,,,,
208,20200915,603861.SH,8.554,8.683,8.3754,8.4349,8.5739,-0.13899999999999935,-1.6212,16812.09,14308.361,0.4073,8.5877,13541.214,8.7376,15443.246,8.8745,18072.182,8.8653,19602.9577,,,,,,
209,20200914,603861.SH,8.6235,8.7326,8.5143,8.5739,8.5639,0.009999999999999787,0.1168,7751.0,6727.746,0.1878,8.6909,13754.674,8.7822,14891.638,8.9132,18632.4275,8.8785,20143.225,,,,,,
210,20200911,603861.SH,8.4845,8.6136,8.4349,8.5639,8.554,0.00990000000000002,0.1157,11040.99,9462.632,0.2675,8.7624,16231.474,8.811,16014.95,8.9356,19643.983,8.8818,20765.9057,,,,,,
211,20200910,603861.SH,8.8914,8.8914,8.5342,8.554,8.812,-0.2579999999999991,-2.9278,18242.99,15989.524,0.442,8.8299,17504.076,8.8418,19051.777,8.949,20233.7835,8.8805,21126.7727,,,,,,
212,20200909,603861.SH,8.9509,8.9708,8.7922,8.812,8.9509,-0.13890000000000136,-1.5518,13859.0,12408.022,0.3357,8.8755,16425.478,8.9102,19109.791,8.9584,20258.684,8.8765,21240.453,,,,,,
213,20200908,603861.SH,8.941,9.1296,8.7624,8.9509,8.9311,0.01980000000000004,0.2217,17879.39,15986.184,0.4331,8.8874,17345.278,8.9251,19546.791,8.95,20508.989,8.8663,21612.0847,,,,,,
214,20200907,603861.SH,8.8418,9.1296,8.7922,8.9311,8.9013,0.029799999999999827,0.3348,20135.0,18195.604,0.4878,8.8735,16028.602,8.9341,19214.652,8.9341,20625.8195,8.8484,21783.1367,,,,,,
215,20200904,603861.SH,8.6036,8.9113,8.5342,8.9013,8.7822,0.11910000000000132,1.3562,17404.0,15398.303,0.4216,8.8596,15798.426,8.949,18313.635,8.9286,20426.0825,8.8213,22077.97,,,,,,
216,20200903,603861.SH,8.812,8.9013,8.7426,8.7822,8.8716,-0.08940000000000126,-1.0077,12850.0,11404.142,0.3113,8.8537,20599.478,8.9678,18430.818,8.9232,20677.29,8.8011,23638.2033,,,,,,
