,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
207,20200916,600111.SH,11.4304,11.4304,11.2411,11.3208,11.4603,-0.13949999999999996,-1.2172,273279.93,310287.641,0.7522,11.4065,410129.578,11.5699,448304.698,12.0592,611740.0205,12.6236,952829.8173,,,,,,
208,20200915,600111.SH,11.5599,11.5599,11.3208,11.4603,11.5699,-0.10960000000000036,-0.9473,303386.56,347722.625,0.8351,11.4065,467394.04,11.6566,483969.982,12.1838,677541.5165,12.7176,1064307.584,,,,,,
209,20200914,600111.SH,11.4005,11.6795,11.3706,11.5699,11.3905,0.17940000000000111,1.575,516266.93,597616.387,1.421,11.4643,495044.144,11.7583,502245.793,12.2984,718753.14,12.7641,1093647.92,,,,,,
210,20200911,600111.SH,11.261,11.4204,11.1713,11.3905,11.2909,0.0995999999999988,0.8821,387619.11,440208.256,1.0669,11.4802,495363.82,11.832,518211.069,12.414,750607.1055,12.8136,1133196.2923,,,,,,
211,20200910,600111.SH,11.4204,11.4902,11.1115,11.2909,11.3208,-0.029899999999999594,-0.2641,570095.36,648472.993,1.5692,11.5839,504306.97,11.9357,544153.206,12.5156,769861.5955,12.8462,1156697.2627,,,,,,
212,20200909,600111.SH,11.54,11.6496,11.2809,11.3208,11.7493,-0.42849999999999966,-3.647,559602.24,641812.049,1.5403,11.7333,486479.818,12.0323,549317.671,12.6188,785789.771,12.8857,1169872.5637,,,,,,
213,20200908,600111.SH,11.6696,11.829,11.5799,11.7493,11.6496,0.09970000000000034,0.8558,441637.08,519114.652,1.2156,11.9067,500545.924,12.113,583329.883,12.7134,826569.8735,12.9315,1192570.0883,,,,,,
214,20200907,600111.SH,11.8788,12.1379,11.6197,11.6496,11.9087,-0.2591000000000001,-2.1757,517865.31,617815.46,1.4254,12.0522,509447.442,12.1987,635953.625,12.8171,888737.6935,12.9518,1222032.1083,,,,,,
215,20200904,600111.SH,11.839,11.9486,11.7692,11.9087,12.0383,-0.12959999999999994,-1.0766,432334.86,514388.483,1.19,12.1838,541058.318,12.3392,651590.305,12.9182,963489.2455,12.9774,1243628.284,,,,,,
216,20200903,600111.SH,12.1479,12.2575,11.9685,12.0383,12.1878,-0.14949999999999974,-1.2266,480959.6,583113.228,1.3238,12.2874,583999.442,12.4369,709608.83,13.0508,1071654.702,12.9903,1300002.5707,,,,,,
217,20200902,600111.SH,12.397,12.4269,12.0782,12.1878,12.4768,-0.2890000000000015,-2.3163,629932.77,771665.811,1.7339,12.3313,612155.524,12.5485,775175.343,13.1504,1205092.377,13.0219,1378087.119,,,,,,
218,20200901,600111.SH,12.2376,12.5465,12.1977,12.4768,12.3074,0.16940000000000133,1.3764,486144.67,605314.752,1.3381,12.3193,666113.842,12.711,871113.051,13.2481,1354476.385,13.0458,1408939.8647,,,,,,
219,20200831,600111.SH,12.4469,12.7259,12.3074,12.3074,12.4269,-0.11950000000000038,-0.9616,675919.69,847756.218,1.8605,12.3452,762459.808,12.8385,935260.487,13.267,1389348.9835,13.0495,1436450.7577,,,,,,
220,20200828,600111.SH,12.1579,12.4967,11.9586,12.4269,12.2575,0.16939999999999955,1.382,647040.48,799314.932,1.781,12.4947,762122.292,12.996,983003.142,13.3044,1440688.904,13.0674,1477875.1917,,,,,,
221,20200827,600111.SH,12.1977,12.3074,12.0582,12.2575,12.128,0.12950000000000017,1.0678,621740.01,760270.085,1.7113,12.5864,835218.218,13.0956,995569.985,13.3014,1462969.291,13.0425,1493839.6877,,,,,,
222,20200826,600111.SH,12.5166,12.686,12.0383,12.128,12.6063,-0.47829999999999906,-3.7941,899724.36,1110189.438,2.4765,12.7658,938195.162,13.2053,1022261.871,13.3124,1480150.01,13.0309,1531296.7807,,,,,,
223,20200825,600111.SH,13.1046,13.1445,12.5266,12.6063,13.0548,-0.448500000000001,-3.4355,967874.5,1241631.231,2.6641,13.1026,1076112.26,13.3139,1069809.864,13.3408,1497190.191,13.0295,1566099.0073,,,,,,
224,20200824,600111.SH,12.9053,13.0847,12.5166,13.0548,12.8854,0.16939999999999955,1.3147,674232.11,865686.648,1.8558,13.3318,1108061.166,13.4354,1141521.762,13.3283,1515071.35,13.0421,1592021.4817,,,,,,
225,20200821,600111.SH,13.1943,13.274,12.6562,12.8854,13.1544,-0.26900000000000013,-2.0449,1012520.11,1313376.829,2.787,13.4972,1203883.992,13.4972,1275388.186,13.2964,1539647.2735,13.0388,1648839.7243,,,,,,
226,20200820,600111.SH,13.4933,13.5032,13.0249,13.1544,13.8121,-0.6576999999999984,-4.7618,1136624.73,1517062.584,3.1286,13.6049,1155921.752,13.6646,1433700.574,13.267,1595199.441,13.0292,1707162.2083,,,,,,
227,20200819,600111.SH,14.151,14.44,13.7324,13.8121,13.7524,0.05969999999999942,0.4341,1589309.85,2249150.615,4.3746,13.6447,1106328.58,13.7523,1635009.411,13.2586,1679543.007,12.9996,1772039.6723,,,,,,
228,20200818,600111.SH,13.9915,14.2008,13.6726,13.7524,13.8819,-0.12950000000000017,-0.9329,1127619.03,1572126.086,3.1038,13.5251,1063507.468,13.7852,1837839.719,13.2132,1677853.2715,12.9212,1768543.1557,,,,,,
229,20200817,600111.SH,13.4335,13.8919,13.284,13.8819,13.4235,0.45839999999999925,3.4149,1153346.24,1574586.234,3.1746,13.5391,1174982.358,13.6956,1843437.48,13.1549,1687045.893,12.81,1777369.0143,,,,,,
230,20200814,600111.SH,13.3637,13.5231,13.1843,13.4235,13.3537,0.06980000000000075,0.5227,772708.91,1036362.184,2.1269,13.4972,1346892.38,13.6128,1898374.666,13.1031,1725311.2165,12.6983,1789587.281,,,,,,
231,20200813,600111.SH,13.3238,13.5132,13.0847,13.3537,13.2142,0.13949999999999996,1.0557,888658.87,1186400.033,2.446,13.7244,1711479.396,13.5072,1930368.597,13.0159,1742974.539,,,,,,,,
232,20200812,600111.SH,13.5032,13.5132,13.0249,13.2142,13.8221,-0.6079000000000008,-4.398,1375204.29,1823377.191,3.7852,13.86,2163690.242,13.4195,1938038.149,12.9437,1785814.2355,,,,,,,,
233,20200811,600111.SH,13.7025,14.2207,13.6427,13.8221,13.6726,0.14950000000000152,1.0934,1684993.48,2356718.622,4.6379,14.0453,2612171.97,13.3677,1924570.518,12.8874,1814243.579,,,,,,,,
234,20200810,600111.SH,14.3005,14.3304,13.6128,13.6726,14.5596,-0.8870000000000005,-6.0922,2012896.35,2817953.699,5.5405,13.852,2511892.602,13.2212,1888620.938,12.8455,1817271.3415,,,,,,,,
235,20200807,600111.SH,13.9517,14.8286,13.8022,14.5596,14.0314,0.5282,3.7644,2595643.99,3709614.951,7.1445,13.7285,2449856.952,13.0957,1803906.361,12.8096,1835565.4935,,,,,,,,
236,20200806,600111.SH,13.9317,14.4998,13.7822,14.0314,14.141,-0.10960000000000036,-0.7751,3149713.1,4468519.165,8.6696,13.29,2149257.798,12.8694,1756698.308,12.7115,1843893.0255,,,,,,,,
237,20200805,600111.SH,12.9053,14.141,12.7957,14.141,12.8555,1.2855000000000008,9.9996,3617612.93,4964974.993,9.9575,12.9791,1712386.056,12.7648,1724076.603,12.6233,1840554.803,,,,,,,,
238,20200804,600111.SH,13.0448,13.0448,12.6761,12.8555,13.0548,-0.19930000000000092,-1.5266,1183596.64,1521394.658,3.2578,12.6901,1236969.066,12.6412,1517866.824,12.4892,1733894.874,,,,,,,,
239,20200803,600111.SH,12.3672,13.0548,12.3074,13.0548,12.3672,0.6875999999999998,5.5599,1702718.1,2177087.168,4.6867,12.5904,1265349.274,12.6143,1530654.306,12.3672,1744334.7815,,,,,,,,
240,20200731,600111.SH,12.3472,12.6462,12.1678,12.3672,12.4768,-0.10960000000000036,-0.8784,1092648.22,1353668.031,3.0075,12.4628,1157955.77,12.5934,1552247.767,12.2411,1735193.5885,,,,,,,,
241,20200730,600111.SH,12.686,12.8355,12.417,12.4768,12.696,-0.21919999999999895,-1.7265,965354.39,1222322.42,2.6571,12.4489,1364138.818,12.5246,1555580.481,,,,,,,,,,
242,20200729,600111.SH,12.2874,12.7558,12.0582,12.696,12.3572,0.3387999999999991,2.7417,1240527.98,1550843.524,3.4145,12.5505,1735767.15,12.4678,1633590.322,,,,,,,,,,
243,20200728,600111.SH,12.5465,12.9252,12.2874,12.3572,12.417,-0.05979999999999919,-0.4816,1325497.68,1676400.962,3.6484,12.5924,1798764.582,12.407,1703916.64,,,,,,,,,,
244,20200727,600111.SH,12.2874,12.6063,11.8191,12.417,12.2974,0.11960000000000015,0.9726,1165750.58,1429770.971,3.2087,12.6382,1795959.338,12.4698,1745921.745,,,,,,,,,,
245,20200724,600111.SH,12.7558,13.3039,12.2376,12.2974,12.985,-0.6875999999999998,-5.2953,2123563.46,2713215.781,5.8451,12.7239,1946539.764,12.5236,1867224.626,,,,,,,,,,
246,20200723,600111.SH,13.2242,13.8321,12.7658,12.985,12.9053,0.079699999999999,0.6176,2823496.05,3748193.179,7.7717,12.6003,1747022.144,12.5535,1931087.743,,,,,,,,,,
247,20200722,600111.SH,12.7458,12.9352,12.5067,12.9053,12.5864,0.31890000000000107,2.5337,1555515.14,1987696.922,4.2815,12.3851,1531413.494,12.4817,1957033.003,,,,,,,,,,
248,20200721,600111.SH,12.8056,12.8056,12.407,12.5864,12.8455,-0.2591000000000001,-2.017,1311471.46,1652120.78,3.6098,12.2216,1609068.698,12.3372,1949922.924,,,,,,,,,,
249,20200720,600111.SH,11.7892,12.8455,11.7493,12.8455,11.6795,1.1659999999999986,9.9833,1918652.71,2400304.351,5.2811,12.3014,1695884.152,12.12,1958015.257,,,,,,,,,,
250,20200717,600111.SH,11.9087,12.0283,11.3208,11.6795,11.9087,-0.22919999999999874,-1.9246,1125975.36,1319046.127,3.0992,12.3233,1787909.488,11.8888,1918139.41,,,,,,,,,,
251,20200716,600111.SH,12.4768,12.7359,11.7493,11.9087,12.0881,-0.17940000000000111,-1.4841,1745452.8,2161416.27,4.8044,12.5067,2115153.342,,,,,,,,,,,,
252,20200715,600111.SH,13.3438,13.4534,12.0582,12.0881,12.985,-0.8968999999999987,-6.9072,1943791.16,2445414.408,5.3503,12.5784,2382652.512,,,,,,,,,,,,
253,20200714,600111.SH,12.8654,13.3737,12.6163,12.985,12.9551,0.029899999999999594,0.2308,1745548.73,2264299.039,4.8046,12.4529,2290777.15,,,,,,,,,,,,
254,20200713,600111.SH,12.6263,13.1544,12.3173,12.9551,12.5964,0.3587000000000007,2.8476,2378779.39,3061260.407,6.5476,11.9386,2220146.362,,,,,,,,,,,,
255,20200710,600111.SH,12.1878,13.2341,11.9486,12.5964,12.2675,0.3288999999999991,2.6811,2762194.63,3497754.595,7.6029,11.4543,2048369.332,,,,,,,,,,,,
256,20200709,600111.SH,11.9586,12.4768,11.7692,12.2675,11.4603,0.8071999999999999,7.0434,3082948.65,3747386.181,8.4858,,,,,,,,,,,,,,
257,20200708,600111.SH,10.4139,11.4603,10.3741,11.4603,10.4139,1.0464000000000002,10.0481,1484414.35,1641929.628,4.0858,,,,,,,,,,,,,,
258,20200707,600111.SH,10.6531,10.7428,10.3641,10.4139,10.5335,-0.11960000000000015,-1.1354,1392394.79,1473702.383,3.8326,,,,,,,,,,,,,,
259,20200706,600111.SH,9.8758,10.5634,9.8559,10.5335,9.826,0.7074999999999996,7.2003,1519894.24,1563867.913,4.1835,,,,,,,,,,,,,,
