,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000416.SZ,6.1168,6.2757,5.948,6.1963,6.0771,0.1192000000000002,1.9615,313944.72,193954.805,5.9052,5.8904,281050.368,5.6035,179608.877,5.4178,149111.0315,5.3281,132888.9267,,,,,,
217,20200902,000416.SZ,6.1466,6.3254,5.9877,6.0771,6.1367,-0.05960000000000054,-0.9712,479016.06,296742.829,9.0101,5.7097,228692.826,5.5081,155225.832,5.3721,138571.496,5.294,127893.0027,,,,,,
218,20200901,000416.SZ,5.5906,6.1367,5.5906,6.1367,5.5806,0.5561000000000007,9.9649,279226.1,167332.875,5.2522,5.5469,147415.026,5.4367,117600.528,5.3344,120203.8435,5.2685,117342.2673,,,,,,
219,20200831,000416.SZ,5.4615,5.6998,5.4515,5.5806,5.4615,0.11909999999999954,2.1807,221988.75,125148.214,4.1755,5.3959,115558.314,5.3681,108536.253,5.2917,113292.5395,5.243,114171.1767,,,,,,
220,20200828,000416.SZ,5.3324,5.4714,5.2927,5.4615,5.2927,0.16880000000000006,3.1893,111076.21,60424.324,2.0893,5.3463,85864.968,5.3542,111732.024,5.2763,110400.502,5.2357,113899.5417,,,,,,
221,20200827,000416.SZ,5.2529,5.3125,5.2033,5.2927,5.2629,0.029799999999999827,0.5662,52157.01,27635.782,0.9811,5.3165,78167.386,5.3294,111515.003,5.2569,109053.892,5.2205,114780.3013,,,,,,
222,20200826,000416.SZ,5.4118,5.4317,5.243,5.2629,5.382,-0.11909999999999954,-2.2129,72627.06,38959.426,1.3661,5.3066,81758.838,5.3135,116820.572,5.245,109877.4915,5.2168,122927.3243,,,,,,
223,20200825,000416.SZ,5.3224,5.531,5.2927,5.382,5.3324,0.049599999999999866,0.9302,119942.54,65624.221,2.2561,5.3264,87786.03,5.2917,118789.568,5.239,109706.539,5.2271,136470.556,,,,,,
224,20200824,000416.SZ,5.3125,5.3423,5.2331,5.3324,5.3125,0.019899999999999807,0.3746,73522.02,39259.341,1.3829,5.3403,101514.192,5.2639,114377.916,5.2221,107087.062,5.2357,143876.481,,,,,,
225,20200821,000416.SZ,5.2827,5.3324,5.243,5.3125,5.243,0.06949999999999967,1.3256,72588.3,38650.109,1.3654,5.3622,137599.08,5.249,116466.715,5.2048,106588.1165,5.2397,149129.6187,,,,,,
226,20200820,000416.SZ,5.3622,5.3721,5.2033,5.243,5.3622,-0.1191999999999993,-2.223,70114.27,37306.013,1.3188,5.3423,144862.62,5.2321,118613.186,5.1904,109528.9515,5.2397,153720.087,,,,,,
227,20200819,000416.SZ,5.4118,5.4615,5.3423,5.3622,5.4515,-0.0893000000000006,-1.6381,102763.02,55875.684,1.9329,5.3205,151882.306,5.2361,121917.16,5.1869,114226.588,5.2447,159964.5467,,,,,,
228,20200818,000416.SZ,5.4416,5.5409,5.4019,5.4515,5.4416,0.00990000000000002,0.1819,188583.35,103597.896,3.5472,5.2569,149793.106,5.2321,122807.159,5.1844,117213.137,5.246,165138.868,,,,,,
229,20200817,000416.SZ,5.2231,5.5111,5.2231,5.4416,5.2132,0.2284000000000006,4.3812,253946.46,137801.847,4.7767,5.1874,127241.64,5.2152,118048.826,5.1804,116988.6385,5.243,170864.9797,,,,,,
230,20200814,000416.SZ,5.1139,5.2529,5.1139,5.2132,5.1338,0.07939999999999969,1.5466,108906.0,56880.371,2.0485,5.1358,95334.35,5.1983,109068.98,5.1765,114983.3005,5.2483,177267.5197,,,,,,
231,20200813,000416.SZ,5.0146,5.1834,4.9948,5.1338,5.0444,0.08939999999999948,1.7723,105212.7,54404.361,1.979,5.1219,92363.752,5.1844,106592.781,5.166,116412.9505,,,,,,,,
232,20200812,000416.SZ,5.0841,5.1238,4.955,5.0444,5.104,-0.05959999999999965,-1.1677,92317.02,46663.452,1.7365,5.1516,91952.014,5.1765,102934.411,5.1685,125980.7005,,,,,,,,
233,20200811,000416.SZ,5.2033,5.2033,5.0841,5.104,5.1834,-0.07939999999999969,-1.5318,75826.02,39323.453,1.4263,5.2072,95821.212,5.1864,100623.51,5.1948,145311.05,,,,,,,,
234,20200810,000416.SZ,5.1536,5.243,5.1338,5.1834,5.1437,0.039699999999999847,0.7718,94410.01,49453.247,1.7758,5.243,108856.012,5.1804,99796.208,5.2216,158625.7635,,,,,,,,
235,20200807,000416.SZ,5.243,5.2529,5.0941,5.1437,5.2827,-0.13900000000000023,-2.6312,94053.01,48863.417,1.7691,5.2609,122803.61,5.1606,96709.518,5.2351,165461.0705,,,,,,,,
236,20200806,000416.SZ,5.3125,5.3522,5.1934,5.2827,5.3224,-0.039699999999999847,-0.7459,103154.01,54644.046,1.9403,5.247,120821.81,5.1486,100444.717,5.2435,171273.5375,,,,,,,,
237,20200805,000416.SZ,5.2629,5.3522,5.1934,5.3224,5.2827,0.039699999999999847,0.7515,111663.01,59513.666,2.1003,5.2013,113916.808,5.1377,106536.016,5.249,178988.24,,,,,,,,
238,20200804,000416.SZ,5.2629,5.382,5.2132,5.2827,5.2728,0.00990000000000002,0.1878,141000.02,75167.774,2.6522,5.1655,105425.808,5.1367,111619.115,5.2529,186304.7225,,,,,,,,
239,20200803,000416.SZ,5.1139,5.392,5.104,5.2728,5.0742,0.1985999999999999,3.9139,164148.0,86850.703,3.0876,5.1179,90736.404,5.1457,115928.451,5.2569,197273.0565,,,,,,,,
240,20200731,000416.SZ,5.0543,5.1338,4.9948,5.0742,5.0543,0.019900000000000695,0.3937,84144.01,43063.438,1.5827,5.0603,70615.426,5.1546,120897.621,5.2733,211366.7895,,,,,,,,
241,20200730,000416.SZ,5.1338,5.1735,5.0543,5.0543,5.1437,-0.08940000000000037,-1.738,68629.0,35244.961,1.2909,5.0503,80067.624,5.1477,126233.12,,,,,,,,,,
242,20200729,000416.SZ,5.0245,5.1536,4.9848,5.1437,5.0444,0.0992999999999995,1.9685,69208.01,35593.972,1.3018,5.0742,99155.224,5.1606,149026.99,,,,,,,,,,
243,20200728,000416.SZ,5.0345,5.0643,4.9352,5.0444,4.9848,0.05960000000000054,1.1956,67553.0,34163.954,1.2707,5.1079,117812.422,5.2033,189998.59,,,,,,,,,,
244,20200727,000416.SZ,5.0444,5.0543,4.9153,4.9848,5.0245,-0.039699999999999847,-0.7901,63543.11,31901.885,1.1952,5.1735,141120.498,5.2629,217455.319,,,,,,,,,,
245,20200724,000416.SZ,5.1834,5.2132,4.9848,5.0245,5.1735,-0.14900000000000002,-2.8801,131405.0,67235.523,2.4717,5.249,171179.816,5.3095,234212.623,,,,,,,,,,
246,20200723,000416.SZ,5.2629,5.3125,5.0643,5.1735,5.3125,-0.13900000000000023,-2.6165,164067.0,85263.43,3.086,5.245,172398.616,5.3383,242102.358,,,,,,,,,,
247,20200722,000416.SZ,5.4317,5.5111,5.2827,5.3125,5.3721,-0.05959999999999965,-1.1094,162494.0,88225.87,3.0565,5.247,198898.756,5.3602,251440.464,,,,,,,,,,
248,20200721,000416.SZ,5.5111,5.6005,5.3522,5.3721,5.3622,0.00990000000000002,0.1846,184093.38,101442.06,3.4627,5.2986,262184.758,5.3691,260990.33,,,,,,,,,,
249,20200720,000416.SZ,5.0941,5.392,5.0444,5.3622,5.0047,0.35749999999999993,7.1433,213839.7,112910.5,4.0223,5.3522,293790.14,5.3681,278617.662,,,,,,,,,,
250,20200717,000416.SZ,5.0643,5.1834,4.965,5.0047,5.1834,-0.17870000000000008,-3.4475,137499.0,70042.217,2.5863,5.3701,297245.43,5.392,301835.958,,,,,,,,,,
251,20200716,000416.SZ,5.4416,5.5012,5.0643,5.1834,5.5707,-0.38730000000000064,-6.9524,296567.7,158200.711,5.5783,5.4317,311806.1,,,,,,,,,,,,
252,20200715,000416.SZ,5.6899,5.9778,5.4515,5.5707,5.6402,-0.06949999999999967,-1.2322,478924.01,276848.476,9.0084,5.4734,303982.172,,,,,,,,,,,,
253,20200714,000416.SZ,5.4515,5.67,5.4118,5.6402,5.4515,0.18869999999999987,3.4614,342120.29,191000.004,6.4352,5.4396,259795.902,,,,,,,,,,,,
254,20200713,000416.SZ,5.3622,5.5012,5.2927,5.4515,5.3125,0.13900000000000023,2.6165,231116.15,126038.892,4.3472,5.384,263445.184,,,,,,,,,,,,
255,20200710,000416.SZ,5.3622,5.5111,5.2927,5.3125,5.392,-0.07950000000000035,-1.4744,210302.35,114029.499,3.9557,5.4138,306426.486,,,,,,,,,,,,
256,20200709,000416.SZ,5.3622,5.4515,5.2728,5.392,5.4019,-0.00990000000000002,-0.1833,257448.06,139113.437,4.8425,,,,,,,,,,,,,,
257,20200708,000416.SZ,5.3026,5.4913,5.2827,5.4019,5.3622,0.039700000000000735,0.7404,257992.66,140169.442,4.8528,,,,,,,,,,,,,,
258,20200707,000416.SZ,5.5508,5.5508,5.3224,5.3622,5.6005,-0.23830000000000062,-4.255,360366.7,196799.963,6.7784,,,,,,,,,,,,,,
259,20200706,000416.SZ,5.3125,5.6601,5.2629,5.6005,5.3423,0.25820000000000043,4.8331,446022.66,246276.73,8.3895,,,,,,,,,,,,,,
