,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603790.SH,10.0818,10.3393,10.0422,10.1115,10.2205,-0.10899999999999999,-1.0665,9199.1,9415.752,1.4938,10.0105,10901.76,9.7431,8919.943,9.8892,8441.483,10.0475,9305.5777,11.1192,16734.664,11.985,20882.5432,,
106,20210222,603790.SH,10.2106,10.478,10.1511,10.2205,10.1313,0.08919999999999995,0.8804,15021.5,15675.436,2.4393,9.8877,10202.96,9.6956,8612.253,9.9031,8540.013,10.0934,9358.5987,11.161,17205.7092,12.0179,21061.8634,,
107,20210219,603790.SH,9.8441,10.171,9.8045,10.1313,9.8639,0.2674000000000003,2.7109,10158.6,10280.06,1.6496,9.7253,8571.7,9.6391,7859.983,9.909,8229.769,10.1317,9101.9463,11.1978,17124.4242,12.0473,21119.0167,,
108,20210218,603790.SH,9.7253,9.8838,9.7253,9.8639,9.7253,0.1385999999999985,1.4251,9012.5,8939.236,1.4635,9.5748,7634.6,9.5857,7908.073,9.9145,8201.714,10.1686,8970.7597,11.2382,17148.5842,12.0787,21268.1264,,
109,20210210,603790.SH,9.4678,9.9234,9.4183,9.7253,9.4975,0.22780000000000022,2.3985,11117.1,10881.912,1.8053,9.4936,7314.42,9.5936,7748.146,9.9194,8038.294,10.2099,8931.5763,11.2825,17322.186,12.1129,21385.1708,,
110,20210209,603790.SH,9.3985,9.5173,9.2895,9.4975,9.4084,0.08910000000000018,0.947,5705.1,5443.142,0.9264,9.4757,6938.126,9.6352,7154.366,9.9259,8185.879,10.2568,8763.3797,11.3257,17313.9927,12.1482,21500.088,,
111,20210208,603790.SH,9.3886,9.6164,9.2796,9.4084,9.3787,0.02970000000000006,0.3167,6865.2,6541.715,1.1148,9.5035,7021.546,9.6946,7238.566,9.958,8326.484,10.3109,8830.3897,11.3744,17487.6878,12.1834,21591.4305,,
112,20210205,603790.SH,9.4579,9.5866,9.349,9.3787,9.4579,-0.07920000000000016,-0.8374,5473.1,5241.663,0.8887,9.553,7148.266,9.761,7646.206,9.9927,8780.289,10.376,8920.3263,11.4208,17489.9012,12.2188,21700.4672,,
113,20210204,603790.SH,9.5966,9.656,9.3886,9.4579,9.6362,-0.17830000000000013,-1.8503,7411.6,7093.592,1.2035,9.5966,8181.546,9.8501,7988.336,10.0546,9129.979,10.4354,9296.083,11.467,17562.3328,12.2539,21887.0705,,
114,20210203,603790.SH,9.6065,9.7352,9.3787,9.6362,9.6362,0.0,0.0,9235.63,8904.361,1.4997,9.6936,8181.872,9.9551,8247.306,10.1229,9444.5705,10.5047,9690.673,11.5137,17665.7677,12.2897,22078.2782,,
115,20210202,603790.SH,9.6263,9.7451,9.5074,9.6362,9.656,-0.01980000000000004,-0.2051,6122.2,5939.899,0.9942,9.7946,7370.606,10.0353,7963.023,10.1997,9498.395,10.5793,9777.4027,11.5578,17711.3238,12.3267,22458.4105,,
116,20210201,603790.SH,9.8045,9.8045,9.4381,9.656,9.5966,0.05940000000000012,0.619,7498.8,7236.749,1.2177,9.8857,7455.586,10.1105,8467.773,10.2923,9731.7715,10.6579,9834.8093,11.6007,17871.352,12.3595,22633.219,,
117,20210129,603790.SH,9.9333,10.0224,9.547,9.5966,9.9432,-0.3465999999999987,-3.4858,10639.5,10463.493,1.7277,9.9689,8144.146,10.1789,8599.555,10.3779,9722.928,10.7374,9807.9393,11.6388,17961.8387,12.3939,22765.9067,,
118,20210128,603790.SH,10.0521,10.2601,9.9432,9.9432,10.1412,-0.1980000000000004,-1.9524,7413.23,7532.09,1.2038,10.1036,7795.126,10.2432,8495.355,10.4601,9502.103,10.8186,9914.756,11.6811,17932.0003,12.4305,22928.4205,,
119,20210127,603790.SH,10.1016,10.2403,10.0125,10.1412,10.0917,0.0495000000000001,0.4905,5179.3,5312.554,0.841,10.2165,8312.74,10.2452,8328.442,10.5181,9523.2915,10.8824,10031.645,11.7154,17925.3465,12.4624,23063.7496,,
120,20210126,603790.SH,10.0818,10.1809,9.963,10.0917,10.0719,0.01980000000000004,0.1966,6547.1,6672.07,1.0632,10.2759,8555.44,10.2165,9217.392,10.5676,9567.8865,10.9484,10144.705,11.7471,17965.9048,12.4939,23307.7344,,
121,20210125,603790.SH,10.1115,10.3393,9.9828,10.0719,10.27,-0.19810000000000016,-1.9289,10941.6,11111.697,1.7768,10.3354,9479.96,10.2215,9414.402,10.6191,9626.3015,11.0131,10241.6053,11.7765,17983.6998,12.5232,23465.2452,,
122,20210122,603790.SH,10.4483,10.4978,10.2007,10.27,10.5077,-0.23770000000000024,-2.2622,8894.4,9246.071,1.4443,10.3888,9054.964,10.2244,9914.372,10.6835,9557.3865,11.0791,10447.8253,11.8067,18035.1865,12.5521,23615.6869,,
123,20210121,603790.SH,10.4384,10.6859,10.3888,10.5077,10.4384,0.06930000000000014,0.6639,10001.3,10683.518,1.6241,10.3829,9195.584,10.2591,10271.622,10.728,9949.9565,11.1484,10723.332,11.8397,18142.5315,12.5779,23727.3469,,
124,20210120,603790.SH,10.4483,10.4978,10.3492,10.4384,10.3888,0.049599999999999866,0.4774,6392.8,6723.181,1.0381,10.274,8344.144,10.2908,10641.835,10.7795,10412.3565,11.2148,11041.301,11.8664,18115.5665,12.6001,23800.4761,,
125,20210119,603790.SH,10.3591,10.5869,10.3096,10.3888,10.3393,0.0495000000000001,0.4788,11169.7,11828.957,1.8138,10.1571,9879.344,10.3641,11033.767,10.8513,10684.5925,11.2976,11269.2763,11.8953,18134.8437,12.6217,23943.2878,,
126,20210118,603790.SH,10.2502,10.4978,10.2304,10.3393,10.2403,0.0990000000000002,0.9668,8816.62,9223.315,1.4317,10.1076,9348.844,10.474,10995.77,10.9315,10518.3275,11.3792,11397.923,11.925,18087.5237,12.644,24159.5428,,
127,20210115,603790.SH,10.0026,10.2898,9.9927,10.2403,9.963,0.2773000000000003,2.7833,9597.5,9882.377,1.5585,10.06,10773.78,10.577,10846.301,11.0167,10412.1315,11.468,11743.849,11.9557,18075.33,12.6723,24373.2113,,
128,20210114,603790.SH,9.854,10.0422,9.755,9.963,9.854,0.10899999999999999,1.1061,5744.1,5754.185,0.9328,10.1353,11347.66,10.677,10508.851,11.1063,10624.4565,11.5555,12671.2847,11.9907,18138.9717,12.703,24572.6372,,
129,20210113,603790.SH,10.2601,10.2601,9.8441,9.854,10.1412,-0.28720000000000034,-2.832,14068.8,14117.18,2.2846,10.3076,12939.526,10.7909,10718.141,11.2009,10883.2465,11.6651,14141.9403,12.03,18289.7402,12.7382,24831.1355,,
130,20210112,603790.SH,10.0224,10.2997,10.0224,10.1412,10.1016,0.03960000000000008,0.392,8517.2,8746.4,1.3831,10.571,12188.19,10.9187,9918.381,11.3143,10608.3615,11.7743,14994.5423,12.0757,18341.6703,12.7733,25037.9593,,
131,20210111,603790.SH,10.6067,10.6562,10.0719,10.1016,10.6166,-0.5150000000000006,-4.8509,15941.3,16484.835,2.5886,10.8404,12642.696,11.0167,9838.201,11.4089,10655.207,11.876,16740.7613,12.1187,18573.4938,12.8013,25204.2535,,
132,20210108,603790.SH,10.8147,10.9038,10.3096,10.6166,10.8246,-0.20800000000000018,-1.9215,12466.9,13367.698,2.0244,11.094,10918.822,11.1425,9200.401,11.5064,10714.552,11.9836,19714.1683,12.1612,18884.6315,12.8296,25452.711,,
133,20210107,603790.SH,11.1019,11.2405,10.8048,10.8246,11.1712,-0.34660000000000046,-3.1026,13703.43,15178.454,2.2252,11.2187,9670.042,11.197,9628.291,11.5931,10949.187,12.0916,22629.644,12.2012,19473.7198,12.858,25728.0843,,
134,20210106,603790.SH,11.4287,11.4287,11.1316,11.1712,11.4881,-0.3168999999999986,-2.7585,10312.12,11709.08,1.6745,11.2742,8496.756,11.2683,10182.878,11.6768,11241.034,12.1507,23631.81,12.225,19486.8027,12.8881,26160.3078,,
135,20210105,603790.SH,11.3594,11.5773,11.2802,11.4881,11.3693,0.11879999999999846,1.0449,10789.73,12437.914,1.7521,11.2663,7648.572,11.3386,10335.418,11.7644,11387.031,12.1909,24163.7503,12.2466,19523.934,12.9165,26722.2981,,
136,20210104,603790.SH,11.3297,11.399,11.2108,11.3693,11.2405,0.12880000000000003,1.1459,7321.93,8375.982,1.189,11.193,7033.706,11.3891,10040.885,11.8318,11598.9995,12.2286,25052.8197,12.2642,19619.1135,12.9367,27118.7384,,
137,20201231,603790.SH,11.1613,11.3792,11.1514,11.2405,11.1019,0.13860000000000028,1.2484,6223.0,7066.966,1.0105,11.191,7481.98,11.4564,9977.962,11.9135,12192.623,12.2639,25146.902,12.2796,19750.044,12.9618,27727.1024,,
138,20201230,603790.SH,11.0722,11.2009,11.0722,11.1019,11.1316,-0.02970000000000006,-0.2668,7837.0,8815.986,1.2726,11.1752,9586.54,11.5357,10740.062,11.9947,13752.5015,12.3078,25326.4087,12.2906,19780.844,12.9854,28217.2508,,
139,20201229,603790.SH,11.191,11.2405,11.0128,11.1316,11.1217,0.00990000000000002,0.089,6071.2,6834.848,0.9859,11.2623,11869.0,11.6109,11048.352,12.1021,15853.84,12.355,25712.7957,12.3037,19954.5357,13.0069,28669.7826,,
140,20201228,603790.SH,11.2306,11.3396,11.0821,11.1217,11.3594,-0.23770000000000024,-2.0925,7715.4,8699.831,1.2529,11.4109,13022.264,11.71,11298.342,12.2022,17532.623,12.3946,25864.6057,12.3179,20371.8157,13.0286,29037.0227,,
141,20201225,603790.SH,11.1118,11.4386,11.092,11.3594,11.1613,0.19810000000000016,1.7749,9563.3,10910.941,1.5529,11.5852,13048.064,11.8011,11472.213,12.3057,20192.0415,12.4379,26144.986,12.3458,20475.0623,,,,
142,20201224,603790.SH,11.5376,11.5476,11.1514,11.1613,11.5376,-0.37629999999999875,-3.2615,16745.8,19072.011,2.7193,11.7218,12473.944,11.8704,12228.703,12.4042,24971.052,12.4656,26059.476,12.3719,20629.17,,,,
143,20201223,603790.SH,11.8843,11.8843,11.399,11.5376,11.8744,-0.3368000000000002,-2.8364,19249.3,22611.085,3.1258,11.8961,11893.584,11.9892,12270.083,12.5389,29130.3205,12.4986,25828.5827,12.41,20559.98,,,,
144,20201222,603790.SH,11.9833,12.0724,11.8149,11.8744,11.9932,-0.11880000000000024,-0.9906,11837.52,14248.699,1.9222,11.9595,10227.704,12.0853,12299.19,12.5919,30356.276,12.5227,25640.8623,12.4415,20502.5592,,,,
145,20201221,603790.SH,12.0229,12.0328,11.8546,11.9932,12.0427,-0.0495000000000001,-0.411,7844.4,9474.68,1.2738,12.0091,9574.42,12.1903,12438.644,12.6171,31077.9165,12.5363,25645.245,12.4689,20484.1788,,,,
146,20201218,603790.SH,11.9833,12.1715,11.9536,12.0427,12.0328,0.00990000000000002,0.0823,6692.7,8139.776,1.0868,12.017,9896.362,12.2745,13157.114,12.6483,32558.787,12.5435,25907.8947,12.493,20576.3605,,,,
147,20201217,603790.SH,11.8843,12.1022,11.7555,12.0328,11.8546,0.17820000000000036,1.5032,13844.0,16652.252,2.2481,12.019,11983.462,12.3705,14407.284,12.6676,32731.372,12.5402,26115.738,12.5166,20638.3815,,,,
148,20201216,603790.SH,12.1121,12.1121,11.8447,11.8546,12.122,-0.2674000000000003,-2.2059,10919.9,13176.44,1.7732,12.0823,12646.582,12.4537,16764.941,12.6939,32619.582,12.5435,25949.2447,12.5399,20642.2717,,,,
149,20201215,603790.SH,12.013,12.1418,11.9338,12.122,12.0328,0.08919999999999995,0.7413,8571.1,10438.499,1.3918,12.2111,14370.676,12.5934,20659.328,12.7271,33045.0175,12.5485,25819.048,12.5661,20721.595,,,,
150,20201214,603790.SH,11.9734,12.1121,11.9635,12.0328,12.0526,-0.01980000000000004,-0.1643,9454.11,11480.102,1.5352,12.3715,15302.868,12.6944,23766.904,12.737,33147.7375,12.5458,25787.1047,12.5917,20829.7058,,,,
151,20201211,603790.SH,12.3497,12.3596,11.8843,12.0526,12.3497,-0.29710000000000036,-2.4057,17128.2,20850.286,2.7814,12.5319,16417.866,12.8102,28911.87,12.7563,33481.3725,12.5399,25725.7943,12.6185,20912.084,,,,
152,20201210,603790.SH,12.3894,12.5775,12.2408,12.3497,12.4983,-0.14860000000000007,-1.189,17159.6,21475.592,2.7865,12.7221,16831.106,12.938,37713.401,12.7632,32974.8625,12.5343,25622.5477,12.6416,21246.0727,,,,
153,20201209,603790.SH,12.8746,12.9638,12.4884,12.4983,12.9241,-0.42579999999999885,-3.2946,19540.37,24991.032,3.1731,12.8251,20883.3,13.0885,45990.558,12.7533,32607.8325,12.531,25561.731,12.6663,21856.3827,,,,
154,20201208,603790.SH,12.8251,13.0232,12.7756,12.9241,12.835,0.0890999999999984,0.6942,13232.06,17231.772,2.1487,12.9756,26947.98,13.0984,48413.362,12.7414,32311.6985,12.5181,25189.832,12.6914,22107.1315,,,,
155,20201207,603790.SH,13.0529,13.1222,12.835,12.835,13.0034,-0.16839999999999833,-1.295,15029.1,19627.229,2.4405,13.0172,32230.94,13.044,49717.189,12.7092,32248.5455,12.493,25000.411,12.7089,23128.4597,,,,
156,20201204,603790.SH,12.7855,13.043,12.7756,13.0034,12.8647,0.13870000000000005,1.0781,19194.4,25080.588,3.1169,13.0885,41405.874,13.0222,51960.46,12.678,32283.285,12.4709,24777.1243,12.7223,23278.1408,,,,
157,20201203,603790.SH,13.1222,13.1222,12.8152,12.8647,13.251,-0.3863000000000003,-2.9153,37420.57,48857.798,6.0765,13.1539,58595.696,12.9648,51055.46,12.6251,31969.965,12.4435,24406.811,12.731,23426.7775,,,,
158,20201202,603790.SH,13.142,13.4292,13.0034,13.251,13.1321,0.1189,0.9054,49863.77,66677.163,8.0971,13.352,71097.816,12.934,48474.223,12.5884,30541.3965,12.426,23606.6587,12.7416,23329.2722,,,,
159,20201201,603790.SH,13.1915,13.2114,12.9539,13.1321,13.1915,-0.05940000000000012,-0.4503,39646.86,52458.367,6.4381,13.2212,69878.744,12.8608,45430.707,12.526,28398.908,12.395,22437.54,12.7452,22999.1222,,,,
160,20201130,603790.SH,13.2708,13.3302,12.9043,13.1915,13.3302,-0.13870000000000005,-1.0405,60903.77,80756.84,9.8899,13.0707,67203.438,12.7796,42528.571,12.4716,26797.205,12.3771,21688.7983,12.7513,23359.8962,,,,
161,20201127,603790.SH,13.756,14.0333,13.142,13.3302,13.8551,-0.5249000000000006,-3.7885,105143.51,142575.778,17.0737,12.9558,62515.046,12.7023,38050.875,12.4047,24132.7565,12.3613,20406.2263,12.7593,24657.1738,,,,
162,20201126,603790.SH,12.4884,13.8551,12.4884,13.8551,12.5973,1.2577999999999996,9.9847,99931.17,136444.211,16.2273,12.7756,43515.224,12.5884,28236.324,12.3324,19577.121,12.3389,18055.0947,12.7815,24900.6555,,,,
163,20201125,603790.SH,12.3894,13.1222,12.3101,12.5973,12.3795,0.21780000000000044,1.7594,43768.41,56337.484,7.1073,12.5161,25850.63,12.4181,19225.107,12.2522,15347.3175,12.3108,16317.7957,12.7911,24243.5957,,,,
164,20201124,603790.SH,12.5379,12.6072,12.3002,12.3795,12.6171,-0.23760000000000048,-1.8832,26270.33,32998.808,4.2659,12.5003,20982.67,12.3844,16210.035,12.2279,13578.067,12.2992,15341.7953,12.821,24733.271,,,,
165,20201123,603790.SH,12.5379,13.043,12.4785,12.6171,12.429,0.18810000000000038,1.5134,37461.81,48210.24,6.0832,12.4884,17853.704,12.3745,14779.902,12.2175,12642.022,12.3022,14884.1177,12.8509,25030.4223,,,,
166,20201120,603790.SH,12.5577,12.5577,12.3993,12.429,12.5577,-0.12870000000000026,-1.0249,10144.4,12745.543,1.6473,12.4488,13586.704,12.3339,12606.11,12.1953,11185.4565,12.2999,14185.4073,12.8748,24918.0177,,,,
167,20201119,603790.SH,12.5676,12.5676,12.3894,12.5577,12.5181,0.03960000000000008,0.3163,11608.2,14640.861,1.885,12.4012,12957.424,12.2854,12884.47,12.1829,11082.4865,12.2953,14353.186,12.8967,25113.6092,,,,
168,20201118,603790.SH,12.3497,12.5973,12.2804,12.5181,12.32,0.19810000000000016,1.608,19428.61,24491.154,3.1549,12.32,12599.584,12.2428,12608.57,12.172,11172.8765,12.2735,14235.2793,12.9192,25387.6687,,,,
169,20201117,603790.SH,12.3596,12.4092,12.2408,12.32,12.4191,-0.09909999999999997,-0.798,10625.5,13211.395,1.7254,12.2685,11437.4,12.1913,11367.109,12.1621,10940.9565,12.2524,14196.2757,12.9433,25448.1555,,,,
170,20201116,603790.SH,12.3398,12.4488,12.2408,12.4191,12.1913,0.22780000000000022,1.8685,16126.81,20144.207,2.6188,12.2606,11706.1,12.1636,11065.839,12.1759,11268.912,12.2411,14879.0257,12.9707,25686.1833,,,,
171,20201113,603790.SH,12.122,12.2705,12.0823,12.1913,12.1517,0.03960000000000008,0.3259,6998.0,8610.605,1.1364,12.219,11625.516,12.1071,10214.638,12.1908,11583.902,12.2537,14805.1387,12.9925,25695.1732,,,,
172,20201112,603790.SH,12.2804,12.32,12.0625,12.1517,12.2606,-0.10890000000000022,-0.8882,9819.0,12076.7,1.5945,12.1695,12811.516,12.0764,10917.918,12.2141,12964.48,12.2781,15198.864,13.0169,25911.0332,,,,
173,20201111,603790.SH,12.3101,12.4983,12.1517,12.2606,12.2804,-0.01980000000000004,-0.1612,13617.69,16963.961,2.2113,12.1655,12617.556,12.0863,11469.528,12.2571,14864.14,12.3214,15291.3773,13.0408,26211.8082,,,,
174,20201110,603790.SH,12.2804,12.3398,12.1616,12.2804,12.2111,0.06930000000000014,0.5675,11969.0,14802.772,1.9436,12.114,11296.818,12.0715,10946.099,12.2567,14907.6755,12.3603,15364.256,13.0656,26490.7887,,,,
175,20201109,603790.SH,11.9833,12.2606,11.9635,12.2111,11.9437,0.2674000000000003,2.2388,15723.89,19307.173,2.5533,12.0665,10425.578,12.0606,10504.142,12.2661,14936.2255,12.4016,15323.1127,13.0956,27205.4972,,,,
176,20201106,603790.SH,12.1517,12.2309,11.8744,11.9437,12.1319,-0.18820000000000014,-1.5513,12928.0,15630.374,2.0993,11.9952,8803.76,12.0566,9764.803,12.2829,14975.056,12.4425,15244.8263,13.1183,27395.086,,,,
177,20201105,603790.SH,12.0823,12.1517,12.0031,12.1319,12.0031,0.12880000000000003,1.0731,8849.2,10811.084,1.437,11.9833,9024.32,12.0804,9280.503,12.3002,15087.544,12.493,15161.025,13.149,27569.9747,,,,
178,20201104,603790.SH,11.9932,12.0823,11.8942,12.0031,12.0427,-0.03960000000000008,-0.3288,7014.0,8487.434,1.139,12.0071,10321.5,12.1012,9737.183,12.2888,15048.634,12.5363,15335.2987,13.1798,27924.8407,,,,
179,20201103,603790.SH,11.8645,12.0823,11.8645,12.0427,11.8546,0.18810000000000038,1.5867,7612.8,9221.694,1.2362,12.0289,10595.38,12.1329,10514.804,12.2829,15610.859,12.5838,15624.142,13.2094,28202.1527,,,,
180,20201102,603790.SH,11.8348,11.9734,11.7753,11.8546,11.8843,-0.02970000000000006,-0.2499,7614.8,9130.384,1.2365,12.0546,10582.706,12.1883,11471.985,12.2799,16785.619,12.6376,15872.307,13.2407,28649.564,,,,
181,20201030,603790.SH,12.3398,12.3398,11.8348,11.8843,12.2507,-0.3664000000000005,-2.9908,14030.8,17049.947,2.2784,12.118,10725.846,12.2745,12953.166,12.327,17100.389,12.697,16098.3737,13.2699,28946.7907,,,,
182,20201029,603790.SH,12.1616,12.3993,11.9734,12.2507,12.1121,0.13860000000000028,1.1443,15335.1,18881.573,2.4902,12.1774,9536.686,12.3517,15011.042,12.379,17339.337,12.7488,16869.5977,13.2975,29196.1873,,,,
183,20201028,603790.SH,12.1715,12.1715,11.9734,12.1121,12.1715,-0.05940000000000012,-0.488,8383.4,10224.66,1.3613,12.1953,9152.866,12.428,18258.752,12.4389,17202.302,12.8017,18151.0343,13.3162,29312.1623,,,,
184,20201027,603790.SH,12.0625,12.221,12.0526,12.1715,12.1715,0.0,0.0,7549.43,9250.071,1.2259,12.2368,10434.228,12.4418,18869.252,12.5047,17573.3345,12.8647,19024.431,13.3338,29485.3857,,,,
185,20201026,603790.SH,12.1814,12.2408,11.9833,12.1715,12.1814,-0.00990000000000002,-0.0813,8330.5,10220.502,1.3527,12.322,12361.264,12.4716,19368.309,12.5721,17732.598,12.9248,21256.5083,13.348,29751.7318,,,,
186,20201023,603790.SH,12.3398,12.4092,12.1319,12.1814,12.3398,-0.15840000000000032,-1.2837,8085.0,10006.247,1.3129,12.4309,15180.486,12.5092,20185.309,12.6355,17984.838,12.9737,21779.1573,13.3629,30231.5618,,,,
187,20201022,603790.SH,12.3299,12.4785,12.0922,12.3398,12.32,0.01980000000000004,0.1607,13416.0,16676.228,2.1786,12.526,20485.398,12.5201,20894.585,12.6993,18101.286,13.0186,22446.744,13.389,30671.0927,,,,
188,20201021,603790.SH,12.5973,12.5973,12.2804,12.32,12.5973,-0.2773000000000003,-2.2013,14790.21,18480.003,2.4017,12.6607,27364.638,12.4765,20360.085,12.7538,18134.3565,13.0572,23051.8857,13.4154,31006.3027,,,,
189,20201020,603790.SH,12.6568,12.7063,12.4983,12.5973,12.7162,-0.1189,-0.935,17184.61,21813.476,2.7905,12.6469,27304.276,12.4329,20706.914,12.8093,18178.811,13.0955,23560.7043,13.4464,31372.5308,,,,
190,20201019,603790.SH,12.6468,12.8746,12.5379,12.7162,12.6568,0.05940000000000012,0.4693,22426.61,28753.848,3.6417,12.6211,26375.354,12.3715,22099.253,12.8622,18072.468,13.1255,25030.994,13.4708,31734.2483,,,,
191,20201016,603790.SH,13.1123,13.142,12.5874,12.6568,13.0133,-0.3564999999999987,-2.7395,34609.56,44608.344,5.6201,12.5874,25190.132,12.3795,21247.612,12.9083,17670.9775,13.1572,28908.1213,13.484,31835.0132,,,,
192,20201015,603790.SH,12.2903,13.251,12.1715,13.0133,12.2507,0.7625999999999991,6.225,47812.2,61810.241,7.764,12.5141,21303.772,12.4062,19667.632,12.9474,17798.8755,13.2242,31746.2163,13.4981,32020.7905,,,,
193,20201014,603790.SH,12.4785,12.4785,12.1814,12.2507,12.4686,-0.2179000000000002,-1.7476,14488.4,17962.763,2.3527,12.2923,13355.532,12.4498,16145.852,12.9885,18097.1755,13.2714,32169.3957,13.5147,31982.4488,,,,
194,20201013,603790.SH,12.5478,12.6072,12.3695,12.4686,12.5478,-0.07920000000000016,-0.6312,12540.0,15754.205,2.0363,12.219,14109.552,12.5676,16277.417,13.0762,19102.0205,13.3427,34124.7467,13.5512,32833.813,,,,
195,20201012,603790.SH,12.3101,12.6171,12.2903,12.5478,12.2903,0.2575000000000003,2.0951,16500.5,20822.645,2.6794,12.122,17823.152,12.6726,16096.887,13.1514,22200.608,13.3995,35176.727,13.5864,33920.6622,,,,
196,20201009,603790.SH,12.0625,12.4191,12.0328,12.2903,11.9041,0.38620000000000054,3.2443,15177.76,18772.376,2.4646,12.1715,17305.092,12.7617,15784.367,13.2059,22576.0815,13.4497,35650.628,13.6091,34618.3633,,,,
197,20200930,603790.SH,11.9437,11.9635,11.7852,11.9041,11.8843,0.01980000000000004,0.1666,8071.0,9691.139,1.3106,12.2982,18031.492,12.8786,15307.987,13.2678,23222.8235,13.4982,35874.0323,13.644,35704.1608,,,,
198,20200929,603790.SH,11.9833,12.122,11.7258,11.8843,11.9833,-0.0990000000000002,-0.8261,18258.5,21933.508,2.9649,12.6072,18936.172,13.0311,15908.628,13.3475,24397.786,13.5649,36540.058,13.6801,36653.6577,,,,
199,20200928,603790.SH,12.6369,12.8647,11.9833,11.9833,12.7954,-0.8121000000000009,-6.3468,31108.0,38537.506,5.0515,12.9162,18445.282,13.1856,15650.708,13.4267,24987.5995,13.6342,36700.0353,13.7102,37385.0295,,,,
200,20200925,603790.SH,12.9638,13.0133,12.6667,12.7954,12.9241,-0.12869999999999848,-0.9958,13910.2,18010.151,2.2588,13.2232,14370.622,13.3529,14045.683,13.5025,26496.8645,13.7003,36493.341,13.7394,37702.2297,,,,
201,20200924,603790.SH,13.35,13.4391,12.8845,12.9241,13.449,-0.5249000000000006,-3.9029,18809.76,24885.939,3.0544,13.352,14263.642,13.4371,14094.343,13.5461,32738.376,13.7313,36585.2077,,,,,,
202,20200923,603790.SH,13.3995,13.5085,13.3104,13.449,13.4292,0.01980000000000004,0.1474,12594.4,17034.44,2.0451,13.4589,12584.482,13.4886,15930.119,13.6332,37785.5085,13.7557,36623.2023,,,,,,
203,20200922,603790.SH,13.4688,13.7263,13.2807,13.4292,13.5184,-0.08919999999999995,-0.6598,15804.05,21544.013,2.5663,13.455,12881.084,13.5273,20048.499,13.6823,40181.1675,13.7603,37132.239,,,,,,
204,20200921,603790.SH,13.5085,13.558,13.3698,13.5184,13.4391,0.07929999999999993,0.5901,10734.7,14591.484,1.7432,13.455,12856.134,13.5847,21926.624,13.7303,43048.4115,13.7709,37617.3213,,,,,,
205,20200918,603790.SH,13.4193,13.4886,13.2906,13.4391,13.4589,-0.01980000000000004,-0.1471,13375.3,18123.452,2.1719,13.4827,13720.744,13.6303,28304.329,13.763,44716.647,13.7897,39087.8817,,,,,,
206,20200917,603790.SH,13.4589,13.5085,13.3203,13.4589,13.4292,0.02970000000000006,0.2212,10413.96,14104.557,1.6911,13.5223,13925.044,13.6501,29367.796,13.7937,45583.7585,13.794,39545.3457,,,,,,
207,20200916,603790.SH,13.4292,13.4688,13.1915,13.4292,13.4292,0.0,0.0,14077.41,18909.288,2.286,13.5183,19275.756,13.657,31137.66,13.808,46157.055,13.8049,39978.9243,,,,,,
208,20200915,603790.SH,13.6273,13.6273,13.35,13.4292,13.657,-0.22780000000000022,-1.668,15679.3,21266.504,2.5461,13.5996,27215.914,13.6639,32886.944,13.8318,46855.773,13.8234,40514.3827,,,,,,
209,20200914,603790.SH,13.6372,13.8254,13.5085,13.657,13.6372,0.01980000000000004,0.1452,15057.75,20742.108,2.4452,13.7144,30997.114,13.6679,34324.491,13.8585,47224.699,13.8349,40780.1633,,,,,,
210,20200911,603790.SH,13.3302,13.7065,13.3302,13.6372,13.4391,0.19810000000000016,1.4741,14396.8,19691.998,2.3378,13.7778,42887.914,13.6521,38948.046,13.8739,47717.17,13.8439,41426.821,,,,,,
211,20200910,603790.SH,13.8749,13.9739,13.4292,13.4391,13.8353,-0.39620000000000033,-2.8637,37167.52,50951.288,6.0354,13.7778,44810.548,13.655,51382.409,13.8784,47830.64,13.8429,41795.2077,,,,,,
212,20200909,603790.SH,13.9838,14.3106,13.8155,13.8353,14.0036,-0.16830000000000034,-1.2018,53778.2,76361.618,8.7328,13.7957,42999.564,13.7778,59640.898,13.8893,46969.744,13.8462,41522.777,,,,,,
213,20200908,603790.SH,13.9838,14.1423,13.7164,14.0036,13.9739,0.02970000000000006,0.2125,34585.3,48553.215,5.6161,13.7283,38557.974,13.8373,60313.836,13.8769,45674.109,13.8307,40473.2903,,,,,,
214,20200907,603790.SH,13.6372,14.271,13.5283,13.9739,13.6372,0.33670000000000044,2.469,74511.75,105139.712,12.0996,13.6214,37651.868,13.8759,64170.199,13.864,45462.67,13.8029,39946.3403,,,,,,
215,20200904,603790.SH,13.35,13.6966,13.2807,13.6372,13.5283,0.10890000000000022,0.805,24009.97,32838.323,3.8989,13.5263,35008.178,13.8957,61128.965,13.8694,44479.658,13.7712,38246.9553,,,,,,
216,20200903,603790.SH,13.449,13.5481,13.3005,13.5283,13.4986,0.02970000000000006,0.22,28112.6,38003.687,4.5651,13.5322,57954.27,13.9373,61799.721,13.866,44634.1205,13.7521,38683.9663,,,,,,
