,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000619.SZ,5.5268,5.5863,5.4476,5.5466,5.5665,-0.019899999999999807,-0.3575,32333.59,18016.951,0.8982,5.3486,38998.046,5.1723,31610.222,5.2485,30455.174,5.3456,29661.2247,5.8116,48845.7535,5.982,49652.5281,,
106,20210222,000619.SZ,5.408,5.6853,5.3783,5.5665,5.408,0.1584999999999992,2.9308,69963.02,39440.908,1.9434,5.2456,36924.47,5.1297,30164.663,5.25,30128.17,5.3542,30411.601,5.8256,49493.0195,5.9896,50548.4478,,
107,20210219,000619.SZ,5.2198,5.4476,5.1901,5.408,5.2,0.20800000000000018,4.0,38667.75,20848.686,1.0741,5.1307,28279.066,5.0891,24982.961,5.248,27796.23,5.3674,29372.1027,5.8387,49126.4692,5.9947,50747.0009,,
108,20210218,000619.SZ,5.0613,5.2,5.0217,5.2,5.0217,0.17830000000000013,3.5506,33994.74,17599.178,0.9443,5.0395,24060.116,5.0702,23744.886,5.2515,26984.244,5.3855,28989.504,5.854,49708.6233,6.0008,51268.8282,,
109,20210210,000619.SZ,5.0316,5.0811,4.9524,5.0217,5.0316,-0.00990000000000002,-0.1968,20031.13,10136.951,0.5564,4.994,22079.224,5.0801,23401.012,5.2639,26584.8915,5.4083,28658.4137,5.8732,50292.859,6.009,52321.6573,,
110,20210209,000619.SZ,5.0019,5.0712,4.9623,5.0316,4.992,0.03960000000000008,0.7933,21965.71,11118.546,0.6102,4.996,24222.398,5.1158,24155.699,5.2901,27087.795,5.4383,28834.176,5.8953,51226.5175,6.0198,54321.5,,
111,20210208,000619.SZ,4.9524,5.0415,4.9028,4.992,4.9524,0.03960000000000008,0.7996,26736.0,13481.877,0.7427,5.0138,23404.856,5.1455,27715.628,5.3099,27124.4095,5.4671,29313.3483,5.9156,51977.4057,6.0269,54845.2766,,
112,20210205,000619.SZ,5.0118,5.1009,4.9226,4.9524,4.9722,-0.01980000000000004,-0.3982,17573.0,8850.998,0.4881,5.0475,21686.856,5.1762,28662.959,5.3277,27483.3555,5.4955,29510.6427,5.9341,52083.439,6.0351,55950.5193,,
113,20210204,000619.SZ,5.0316,5.0415,4.883,4.9722,5.0316,-0.05940000000000012,-1.1805,24090.28,12042.14,0.6692,5.1009,23429.656,5.2168,31365.69,5.3599,27902.1275,5.5212,30582.8697,5.9539,52451.1392,6.0434,57698.3026,,
114,20210203,000619.SZ,5.1207,5.1306,4.9524,5.0316,5.1207,-0.08910000000000018,-1.74,30747.0,15619.28,0.8541,5.1663,24722.8,5.2753,30836.062,5.3926,28807.765,5.5483,31779.727,5.9735,53090.8977,6.0531,59802.5681,,
115,20210202,000619.SZ,5.1604,5.1901,5.091,5.1207,5.1604,-0.039699999999999847,-0.7693,17878.0,9263.87,0.4966,5.2356,24089.0,5.3248,29300.126,5.4322,28686.726,5.5767,32668.4787,5.9899,53481.9518,6.0585,59969.6403,,
116,20210201,000619.SZ,5.2297,5.2297,5.1207,5.1604,5.2198,-0.05940000000000012,-1.138,18146.0,9489.631,0.5041,5.2772,32026.4,5.3703,30091.677,5.4664,30535.07,5.61,33022.2787,6.0041,53759.1868,6.0623,60074.9653,,
117,20210129,000619.SZ,5.3287,5.4179,5.1505,5.2198,5.299,-0.07920000000000016,-1.4946,26287.0,13884.7,0.7302,5.305,35639.062,5.407,30609.499,5.5065,31566.6735,5.6417,33558.8787,6.0165,54037.2702,6.0661,60182.5583,,
118,20210128,000619.SZ,5.2594,5.5367,5.2594,5.299,5.3783,-0.07929999999999993,-1.4744,30556.0,16672.436,0.8488,5.3327,39301.724,5.4327,30223.602,5.5432,31611.813,5.6747,34369.6117,6.028,54066.8883,6.0699,60246.6835,,
119,20210127,000619.SZ,5.2495,5.3882,5.1703,5.3783,5.3287,0.049599999999999866,0.9308,27578.0,14722.078,0.7661,5.3842,36949.324,5.4476,29768.771,5.5724,31287.1145,5.7064,34771.4117,6.0379,54115.655,6.073,60366.6752,,
120,20210126,000619.SZ,5.4377,5.5962,5.2891,5.3287,5.299,0.02970000000000006,0.5605,57565.0,31652.572,1.599,5.4139,34511.252,5.4644,30019.891,5.5996,31173.4145,5.7404,35377.7207,6.0462,54053.1052,6.0756,60566.4427,,
121,20210125,000619.SZ,5.408,5.408,5.1703,5.299,5.3585,-0.059499999999999886,-1.1104,36209.31,19115.845,1.0058,5.4634,28156.954,5.4743,26533.191,5.6279,30112.2085,5.7817,35748.5027,6.0539,53512.6718,6.0784,60604.851,,
122,20210122,000619.SZ,5.5466,5.5565,5.3287,5.3585,5.5565,-0.1979999999999995,-3.5634,44600.31,24333.689,1.2389,5.509,25579.936,5.4793,26303.752,5.6551,29934.4845,5.816,36186.497,6.0614,53442.4867,6.0815,60970.9234,,
123,20210121,000619.SZ,5.4773,5.5764,5.4674,5.5565,5.5268,0.02970000000000006,0.5374,18794.0,10470.483,0.5221,5.5328,21145.48,5.503,24438.565,5.6734,30191.4595,5.8487,36589.1603,6.0698,53300.9812,6.0832,60953.1292,,
124,20210120,000619.SZ,5.5466,5.5665,5.4872,5.5268,5.5764,-0.049599999999999866,-0.8895,15387.64,8580.201,0.4274,5.511,22588.218,5.51,26779.468,5.6848,32251.5595,5.8821,38181.927,6.0767,53698.9287,6.0822,61189.4228,,
125,20210119,000619.SZ,5.5268,5.616,5.4872,5.5764,5.5268,0.049599999999999866,0.8974,25793.51,14481.462,0.7165,5.5149,25528.53,5.5397,28073.326,5.7026,34352.655,5.9217,40143.0723,6.0859,53982.7713,6.0812,61399.7373,,
126,20210118,000619.SZ,5.5268,5.5764,5.4773,5.5268,5.4773,0.0495000000000001,0.9037,23324.22,12989.986,0.6479,5.4852,24909.428,5.5625,30978.463,5.7299,34487.5795,5.955,41707.6227,6.0962,54134.6295,6.0794,61722.7532,,
127,20210115,000619.SZ,5.4377,5.5367,5.4179,5.4773,5.4476,0.02969999999999917,0.5452,22428.03,12365.826,0.623,5.4496,27027.568,5.6061,32523.848,5.7591,35033.5685,5.992,44541.4683,6.1082,54395.1507,6.0797,62030.6927,,
128,20210114,000619.SZ,5.4872,5.5565,5.3485,5.4476,5.5466,-0.09899999999999931,-1.7849,26007.69,14259.001,0.7224,5.4733,27731.65,5.6536,33000.024,5.7957,36442.6165,6.0339,48976.3913,6.1208,54507.708,6.0811,62419.5342,,
129,20210113,000619.SZ,5.4278,5.6457,5.3089,5.5466,5.4278,0.11879999999999935,2.1887,30089.2,16532.41,0.8358,5.509,30970.718,5.6972,32805.458,5.8359,37272.732,6.0848,53952.45,6.1332,54692.4965,6.0831,62869.2847,,
130,20210112,000619.SZ,5.3485,5.507,5.3089,5.4278,5.3485,0.07930000000000081,1.4827,22698.0,12442.016,0.6305,5.5645,30618.122,5.7348,32326.938,5.8784,38056.6355,6.131,61815.706,6.1447,54659.5732,6.0857,63937.2457,,
131,20210111,000619.SZ,5.5565,5.5863,5.3386,5.3485,5.5962,-0.24770000000000003,-4.4262,33914.92,18639.442,0.9421,5.6398,37047.498,5.7814,33691.226,5.9354,40356.1585,6.1786,66450.8787,6.1574,54860.8842,6.0855,64361.1372,,
132,20210108,000619.SZ,5.6259,5.6754,5.4674,5.5962,5.6259,-0.02970000000000006,-0.5279,25948.44,14612.027,0.7208,5.7626,38020.128,5.8309,33565.217,5.9844,41127.8695,6.2079,66528.2947,6.1715,54812.6313,6.0845,64833.3293,,
133,20210107,000619.SZ,5.8339,5.8339,5.5665,5.6259,5.824,-0.19810000000000016,-3.4014,42203.03,24099.398,1.1723,5.8339,38268.398,5.8438,35944.354,6.0216,42664.458,6.2317,67025.48,6.1824,55055.1908,6.0827,65325.7971,,
134,20210106,000619.SZ,5.7943,5.8933,5.7645,5.824,5.8042,0.01980000000000004,0.3411,28326.22,16667.021,0.7868,5.8854,34640.198,5.8596,37723.651,6.0681,43883.1565,6.2568,67195.1457,6.1939,55624.1225,6.0803,65506.3236,,
135,20210105,000619.SZ,5.9527,5.9527,5.7745,5.8042,5.9626,-0.15840000000000032,-2.6566,54844.88,32284.506,1.5235,5.9052,34035.754,5.8656,40631.984,6.1127,46177.9455,6.2776,68030.2823,6.1995,56746.3042,6.0765,65885.6765,,
136,20210104,000619.SZ,5.923,5.9825,5.9032,5.9626,5.9527,0.00990000000000002,0.1663,38778.07,23301.789,1.0772,5.923,30334.954,5.8973,37996.696,6.1513,47072.2025,6.2971,68574.438,6.2048,56670.709,6.0719,65899.3834,,
137,20201231,000619.SZ,5.9329,5.9725,5.8933,5.9527,5.8834,0.06930000000000014,1.1779,27189.79,16275.702,0.7553,5.8992,29110.306,5.9121,37543.289,6.185,50550.2785,6.31,68880.8357,6.1982,56789.7233,6.0658,66219.9338,,
138,20201230,000619.SZ,5.8933,5.9329,5.8636,5.8834,5.923,-0.03960000000000008,-0.6686,24062.03,14323.071,0.6684,5.8537,33620.31,5.9379,39885.209,6.2241,56964.575,6.3225,70427.7427,6.1906,56916.4602,6.0592,66394.2273,,
139,20201229,000619.SZ,5.8933,5.9626,5.824,5.923,5.8933,0.02970000000000006,0.504,25304.0,15133.446,0.7029,5.8339,40807.104,5.9745,41740.006,6.2786,64525.946,6.338,71927.3043,6.185,56932.6927,6.053,66710.9326,,
140,20201228,000619.SZ,5.8834,5.9924,5.824,5.8933,5.8438,0.0495000000000001,0.8471,36340.88,21602.116,1.0095,5.826,47228.214,6.0221,43786.333,6.3291,76560.09,6.3522,73618.859,6.1791,57044.1622,6.047,67264.2823,,
141,20201225,000619.SZ,5.7249,5.8834,5.6853,5.8438,5.7249,0.1189,2.0769,32654.83,19173.311,0.9071,5.8715,45658.438,6.0894,47021.091,6.3771,82830.705,6.3641,74641.463,6.1761,56820.5808,,,,
142,20201224,000619.SZ,5.8042,5.8933,5.6655,5.7249,5.7844,-0.059499999999999886,-1.0286,49739.81,28928.514,1.3817,5.925,45976.272,6.138,48690.522,6.3965,83009.8335,6.3727,74656.2353,6.1734,57043.8567,,,,
143,20201223,000619.SZ,5.8933,6.0518,5.7348,5.7844,5.8834,-0.0990000000000002,-1.6827,59996.0,35627.935,1.6666,6.0221,46150.108,6.1994,49384.562,6.4257,82566.043,6.3866,74319.4087,6.1781,56552.7617,,,,
144,20201222,000619.SZ,6.1112,6.1112,5.8438,5.8834,6.1211,-0.23770000000000024,-3.8833,57409.55,34569.318,1.5947,6.1152,42672.908,6.2766,50042.662,6.4554,81930.893,6.3988,74402.0683,6.1809,56176.1525,,,,
145,20201221,000619.SZ,6.0914,6.1409,6.0122,6.1211,6.1112,0.00990000000000002,0.162,28492.0,17533.863,0.7914,6.2182,40344.452,6.3598,51723.907,6.4836,81729.4315,6.4031,74295.425,6.1842,55882.3425,,,,
146,20201218,000619.SZ,6.2103,6.2697,6.1013,6.1112,6.2103,-0.09909999999999997,-1.5957,34244.0,21284.484,0.9512,6.3073,48383.744,6.4054,56147.709,6.497,83863.309,6.3981,74496.095,6.1852,56146.0278,,,,
147,20201217,000619.SZ,6.2202,6.24,6.0419,6.2103,6.2499,-0.03960000000000008,-0.6336,50608.99,31413.257,1.4058,6.3509,51404.772,6.4579,63557.268,6.5089,84549.609,6.3912,74515.6617,6.1867,56227.0768,,,,
148,20201216,000619.SZ,6.3984,6.4678,6.2301,6.2499,6.3984,-0.1484999999999994,-2.3209,42610.0,27189.855,1.1836,6.3766,52619.016,6.5104,74043.941,6.5148,85699.0095,6.3813,73764.165,6.1878,56054.8425,,,,
149,20201215,000619.SZ,6.5371,6.6164,6.3687,6.3984,6.5668,-0.1684000000000001,-2.5644,45767.27,29840.942,1.2713,6.438,57412.416,6.5827,87311.886,6.5198,87020.9535,6.3694,73459.8983,6.1901,56841.3945,,,,
150,20201214,000619.SZ,6.3984,6.5965,6.339,6.5668,6.3291,0.23769999999999936,3.7557,68688.46,45321.892,1.908,6.5014,63103.362,6.6361,109333.847,6.5173,88535.122,6.3519,72728.4897,6.1888,56746.5567,,,,
151,20201211,000619.SZ,6.3489,6.3885,6.2103,6.3291,6.339,-0.00990000000000002,-0.1562,49349.14,31339.012,1.3708,6.5034,63911.674,6.6649,118640.319,6.5015,88451.649,6.3261,71276.841,6.1845,56486.4902,,,,
152,20201210,000619.SZ,6.547,6.547,6.3192,6.339,6.5569,-0.21789999999999932,-3.3232,56680.21,36656.688,1.5745,6.5648,75709.764,6.655,117329.145,6.4901,87639.092,6.3067,70698.4763,6.1824,57148.6382,,,,
153,20201209,000619.SZ,6.7154,6.7649,6.448,6.5569,6.7154,-0.15850000000000009,-2.3602,66577.0,44099.798,1.8494,6.6441,95468.866,6.652,115747.524,6.4802,86786.832,6.2908,70012.802,6.1838,57111.6497,,,,
154,20201208,000619.SZ,6.6064,6.7352,6.5074,6.7154,6.5767,0.13870000000000005,2.109,74222.0,49546.258,2.0617,6.7273,117211.356,6.6342,113819.124,6.4599,86581.7715,6.2713,69215.9303,6.1858,56811.571,,,,
155,20201207,000619.SZ,6.6461,6.755,6.5668,6.5767,6.6362,-0.059499999999999886,-0.8966,72730.02,48784.809,2.0203,6.7709,155564.332,6.6074,111734.956,6.4247,85581.184,6.2502,67822.4703,6.1843,56848.1695,,,,
156,20201204,000619.SZ,6.7352,6.8144,6.5866,6.6362,6.7352,-0.0990000000000002,-1.4699,108339.59,73014.222,3.0094,6.8263,173368.964,6.5886,111578.909,6.3945,83670.288,6.2373,66561.6363,6.1842,56402.2358,,,,
157,20201203,000619.SZ,6.9234,7.1215,6.7352,6.7352,6.9729,-0.23770000000000024,-3.4089,155475.72,107883.046,4.3188,6.7451,158948.526,6.5599,105541.95,6.3578,79994.8585,6.2245,64248.833,6.1825,55308.7578,,,,
158,20201202,000619.SZ,6.8937,7.0026,6.7847,6.9729,6.9333,0.03960000000000008,0.5712,175289.45,122290.249,4.8692,6.6599,136026.182,6.5193,97354.078,6.3167,73624.277,6.2076,60039.0247,6.1817,54270.7717,,,,
159,20201201,000619.SZ,6.8739,7.0324,6.7055,6.9333,6.8541,0.07920000000000016,1.1555,265986.88,184433.123,7.3885,6.5411,110426.892,6.4569,86730.021,6.2627,66533.9045,6.1815,55432.543,6.1743,52594.7475,,,,
160,20201130,000619.SZ,6.24,6.8541,6.2103,6.8541,6.2301,0.6239999999999997,10.0159,161753.18,109564.469,4.4931,6.444,67905.58,6.3984,67736.397,6.2098,54425.811,6.1584,47503.4403,6.1639,48955.5943,,,,
161,20201127,000619.SZ,6.2598,6.3885,6.1409,6.2301,6.3093,-0.07920000000000016,-1.2553,36237.4,22746.402,1.0066,6.3509,49788.854,6.338,58262.979,6.1568,47595.102,6.1363,43270.8897,6.1559,47658.5695,,,,
162,20201126,000619.SZ,6.3588,6.4183,6.2598,6.3093,6.3786,-0.06929999999999925,-1.0864,40864.0,26130.066,1.1351,6.3747,52135.374,6.3251,57949.039,6.1325,47383.142,6.135,43096.968,6.1563,48056.0455,,,,
163,20201125,000619.SZ,6.5074,6.5767,6.3687,6.3786,6.448,-0.0694000000000008,-1.0763,47293.0,30899.003,1.3137,6.3786,58681.974,6.3083,57826.14,6.1102,47145.441,6.133,43084.9017,6.1533,48713.7868,,,,
164,20201124,000619.SZ,6.3489,6.5272,6.3489,6.448,6.3885,0.059500000000000774,0.9314,53380.32,34692.434,1.4828,6.3727,63033.15,6.2855,59344.419,6.0899,46914.3335,6.131,44053.0993,6.1533,49556.2063,,,,
165,20201123,000619.SZ,6.3489,6.4777,6.3192,6.3885,6.3489,0.03959999999999919,0.6237,71169.55,46092.282,1.9769,6.3529,67567.214,6.2419,59427.412,6.0716,45866.2275,6.1214,45462.326,6.1525,50459.3027,,,,
166,20201120,000619.SZ,6.339,6.3687,6.2202,6.3489,6.3291,0.01980000000000004,0.3128,47970.0,30522.751,1.3325,6.3251,66737.104,6.2003,55761.667,6.0617,44053.0,6.1125,44766.98,6.1536,51603.876,,,,
167,20201119,000619.SZ,6.3291,6.4876,6.2499,6.3291,6.3489,-0.01980000000000004,-0.3119,73597.0,47213.651,2.0444,6.2756,63762.704,6.1558,54447.767,6.0567,43602.2745,6.0865,44698.611,6.1508,52367.5327,,,,
168,20201118,000619.SZ,6.2697,6.4579,6.2697,6.3489,6.3489,0.0,0.0,69048.88,44464.294,1.918,6.238,56970.306,6.1142,49894.476,6.0518,41381.498,6.0587,43405.1777,6.1475,52829.033,,,,
169,20201117,000619.SZ,6.2202,6.4084,6.1905,6.3489,6.2499,0.0990000000000002,1.584,76050.64,48480.72,2.1125,6.1984,55655.688,6.0686,46337.788,6.0439,39783.804,6.032,41938.081,6.1449,54350.4557,,,,
170,20201116,000619.SZ,6.1112,6.2697,6.0518,6.2499,6.1013,0.14860000000000007,2.4355,67019.0,41770.538,1.8616,6.131,51287.61,6.0211,41115.225,6.0384,37386.962,6.0059,40469.4653,6.1444,57416.4825,,,,
171,20201113,000619.SZ,6.0716,6.1905,6.0617,6.1013,6.1409,-0.03960000000000008,-0.6449,33098.0,20424.942,0.9194,6.0755,44786.23,5.9755,36927.225,6.0354,35774.845,5.9881,38999.6987,6.1381,57713.1475,,,,
172,20201112,000619.SZ,6.1211,6.2103,6.0815,6.1409,6.1508,-0.00990000000000002,-0.161,39635.01,24587.422,1.101,6.0359,45132.83,5.9398,36817.245,6.0399,35670.9325,5.9742,39431.478,6.1361,59817.5995,,,,
173,20201111,000619.SZ,5.9825,6.2301,5.9825,6.1508,6.0122,0.13860000000000028,2.3053,62475.79,38702.886,1.7354,5.9904,42818.646,5.9121,36464.742,6.0454,35714.2825,5.9696,38786.1147,6.133,62945.466,,,,
174,20201110,000619.SZ,5.9924,6.2103,5.9825,6.0122,5.9725,0.039699999999999847,0.6647,54210.25,33141.579,1.5058,5.9389,37019.888,5.8943,34484.248,6.0538,36407.4395,5.963,37950.2367,6.1327,66514.2385,,,,
175,20201109,000619.SZ,5.9329,6.0617,5.8834,5.9725,5.9032,0.06930000000000014,1.1739,34512.1,20821.024,0.9587,5.9111,30942.84,5.9012,32305.043,6.0612,38479.783,5.9653,37469.26,6.1272,66457.3288,,,,
176,20201106,000619.SZ,5.9131,5.9725,5.8141,5.9032,5.9131,-0.00990000000000002,-0.1674,34831.0,20673.749,0.9675,5.8755,29068.22,5.923,32344.333,6.0686,39269.6365,5.9722,37795.9607,6.1205,66390.7438,,,,
177,20201105,000619.SZ,5.9131,5.9725,5.8537,5.9131,5.8933,0.01980000000000004,0.336,28064.09,16731.735,0.7796,5.8438,28501.66,5.9577,32756.782,6.0518,39824.033,5.9821,37938.492,6.1158,66327.8465,,,,
178,20201104,000619.SZ,5.8735,5.9825,5.7943,5.8933,5.8735,0.01980000000000004,0.3371,33482.0,19948.287,0.9301,5.8339,30110.838,5.9894,32868.52,6.031,40160.5285,5.9943,38345.52,6.1117,66426.4787,,,,
179,20201103,000619.SZ,5.8438,5.923,5.8042,5.8735,5.7943,0.07920000000000016,1.3669,23825.01,14107.793,0.6618,5.8497,31948.608,6.0191,33229.82,6.0137,39738.2275,6.0109,40222.8907,6.1081,66617.6953,,,,
180,20201102,000619.SZ,5.7745,5.8636,5.6952,5.7943,5.7447,0.049599999999999866,0.8634,25139.0,14746.732,0.6983,5.8913,33667.246,6.0558,33658.699,5.9983,40146.5855,6.0257,40764.6237,6.1051,67079.7802,,,,
181,20201030,000619.SZ,5.8834,5.9428,5.715,5.7447,5.8636,-0.1189,-2.0278,31998.2,18764.442,0.8888,5.9706,35620.446,6.0954,34622.465,5.9943,40035.9355,6.0429,41696.1393,6.103,67697.0302,,,,
182,20201029,000619.SZ,5.9725,5.9725,5.7844,5.8636,5.9725,-0.10890000000000022,-1.8234,36109.98,21421.599,1.0031,6.0716,37011.904,6.14,34524.62,5.9914,40738.5945,6.0581,43598.8,6.1016,68499.3602,,,,
183,20201028,000619.SZ,6.0914,6.0914,5.8438,5.9725,6.0815,-0.10899999999999999,-1.7923,42670.85,25629.054,1.1853,6.1449,35626.202,6.1786,34963.823,5.9983,39946.801,6.0769,44210.4973,6.0967,68605.2773,,,,
184,20201027,000619.SZ,6.1409,6.3093,6.0419,6.0815,6.1905,-0.10899999999999999,-1.7608,32418.2,20067.396,0.9005,6.1885,34511.032,6.2133,38330.631,5.9973,39683.231,6.1003,44407.2117,6.0878,68679.9168,,,,
185,20201026,000619.SZ,6.24,6.339,6.1211,6.1905,6.2499,-0.05940000000000012,-0.9504,34905.0,21845.388,0.9696,6.2202,33650.152,6.2212,44654.523,5.9973,40051.3685,6.1185,45873.8687,6.0764,68816.7032,,,,
186,20201023,000619.SZ,6.2103,6.3291,6.1805,6.2499,6.2301,0.01980000000000004,0.3178,38955.49,24588.506,1.0821,6.2202,33624.484,6.2142,46194.94,5.9968,40521.7745,6.131,46242.8353,6.0627,69310.877,,,,
187,20201022,000619.SZ,6.1905,6.2598,6.0716,6.2301,6.1905,0.03960000000000008,0.6397,29181.47,18256.256,0.8106,6.2083,32037.336,6.1459,46891.284,5.9943,40529.347,6.1406,46368.6827,6.0511,69666.2347,,,,
188,20201021,000619.SZ,6.2499,6.3885,6.1607,6.1905,6.24,-0.0495000000000001,-0.7933,37095.0,23420.157,1.0304,6.2123,34301.444,6.0726,47452.537,5.9968,41084.02,6.1558,48502.5187,6.0414,70331.3603,,,,
189,20201020,000619.SZ,6.2004,6.2697,6.1409,6.24,6.1905,0.0495000000000001,0.7996,28113.8,17644.431,0.7809,6.238,42150.23,6.0082,46246.635,6.0067,43719.426,6.167,49756.952,6.0331,71046.073,,,,
190,20201019,000619.SZ,6.24,6.3885,6.1706,6.1905,6.1905,0.0,0.0,34776.66,21949.19,0.966,6.2222,55658.894,5.9409,46634.472,6.0107,44317.586,6.1693,50407.7483,6.0267,73214.9182,,,,
191,20201016,000619.SZ,6.2499,6.3588,6.1706,6.1905,6.2499,-0.05940000000000012,-0.9504,31019.75,19567.088,0.8617,6.2083,58765.396,5.8933,45449.406,6.0166,45232.9765,6.1756,52046.2493,6.0135,73861.3902,,,,
192,20201015,000619.SZ,6.3192,6.3687,6.2202,6.2499,6.3192,-0.06930000000000014,-1.0967,40502.01,25703.414,1.1251,6.0835,61745.232,5.8428,46952.569,6.0171,48135.89,6.1776,53015.123,5.9975,74854.0273,,,,
193,20201014,000619.SZ,6.1805,6.5173,6.0716,6.3192,6.1607,0.15850000000000009,2.5728,76338.93,48617.31,2.1205,5.9329,60603.63,5.818,44929.779,6.026,48833.8345,6.1736,54342.672,5.9829,75596.4033,,,,
194,20201013,000619.SZ,6.1013,6.2301,6.0419,6.1607,6.1211,0.03960000000000008,0.6469,95657.12,59247.354,2.6571,5.7784,50343.04,5.7814,41035.831,6.0439,47445.502,6.1756,55059.3133,5.9666,75388.5247,,,,
195,20201012,000619.SZ,5.7447,6.1211,5.7447,6.1211,5.5665,0.5546000000000006,9.9632,50309.17,30550.409,1.3975,5.6596,37610.05,5.7735,35448.214,6.0671,46483.5415,6.1835,55456.2793,5.9536,75025.0488,,,,
196,20201009,000619.SZ,5.5367,5.6754,5.5367,5.5665,5.4971,0.0693999999999999,1.2625,45918.93,26066.603,1.2755,5.5783,32133.416,5.7794,34848.609,6.0894,46266.783,6.1947,58440.772,5.939,75128.0578,,,,
197,20200930,000619.SZ,5.5466,5.6061,5.4179,5.4971,5.5466,-0.0495000000000001,-0.8924,34794.0,19277.998,0.9665,5.6021,32159.906,5.8428,34167.41,6.138,46107.382,6.2152,60036.4543,5.9334,75650.1442,,,,
198,20200929,000619.SZ,5.5665,5.6655,5.5268,5.5466,5.5665,-0.019899999999999807,-0.3575,25035.98,14097.009,0.6954,5.7031,29255.928,5.921,34715.503,6.1974,49027.5095,6.2363,62252.8883,5.9278,75871.9945,,,,
199,20200928,000619.SZ,5.715,5.7645,5.5367,5.5665,5.715,-0.1485000000000003,-2.5984,31992.17,18133.4,0.8887,5.7844,31728.622,6.0052,41192.217,6.2464,51512.1105,6.2578,66762.8303,5.921,76489.1725,,,,
200,20200925,000619.SZ,5.7844,5.7844,5.6259,5.715,5.6853,0.02970000000000006,0.5224,22926.0,13189.379,0.6368,5.8874,33286.378,6.0805,42000.7,6.2836,52294.3865,6.2829,74363.4997,5.9149,77484.4023,,,,
201,20200924,000619.SZ,5.9131,5.9924,5.6754,5.6853,6.0023,-0.31700000000000017,-5.2813,46051.38,26911.148,1.2792,5.9805,37563.802,6.1399,45016.547,6.3167,55344.671,6.2882,76426.5963,,,,,,
202,20200923,000619.SZ,5.9626,6.0221,5.9428,6.0023,5.9527,0.049599999999999866,0.8332,20274.11,12256.229,0.5632,6.0835,36174.914,6.1914,49319.211,6.345,56046.4,6.2981,80203.721,,,,,,
203,20200922,000619.SZ,6.0419,6.0617,5.9032,5.9527,6.0815,-0.12880000000000003,-2.1179,37399.45,22590.874,1.0389,6.1389,40175.078,6.234,52737.89,6.3514,59049.1185,6.2964,87104.8173,,,,,,
204,20200921,000619.SZ,6.2103,6.24,6.0419,6.0815,6.1805,-0.0990000000000002,-1.6018,39780.95,24519.623,1.105,6.2261,50655.812,6.3063,53855.173,6.3727,62071.0545,6.3024,95078.2403,,,,,,
205,20200918,000619.SZ,6.2202,6.2598,6.1013,6.1805,6.2004,-0.019899999999999807,-0.3209,44313.12,27687.146,1.1873,6.2736,50715.022,6.3608,57518.869,6.3885,65460.312,6.2892,95445.3977,,,,,,
206,20200917,000619.SZ,6.2895,6.339,6.1508,6.2004,6.2796,-0.07920000000000016,-1.2612,39106.94,24603.777,1.0863,6.2994,52469.292,6.3994,57684.957,6.4024,70236.8535,6.2687,94985.527,,,,,,
207,20200916,000619.SZ,6.3885,6.4381,6.2499,6.2796,6.3885,-0.10889999999999933,-1.7046,40274.93,25710.737,1.1187,6.2994,62463.508,6.4331,58047.354,6.4014,72970.9765,6.2495,94717.201,,,,,,
208,20200915,000619.SZ,6.4876,6.4876,6.0914,6.3885,6.3192,0.06929999999999925,1.0967,89803.12,57547.596,2.4945,6.3291,65300.702,6.4737,63339.516,6.394,76021.581,6.2291,94507.4373,,,,,,
209,20200914,000619.SZ,6.339,6.4183,6.1805,6.3192,6.3093,0.00990000000000002,0.1569,40077.0,25412.21,1.1133,6.3866,57054.534,6.4876,61832.004,6.3841,79548.137,6.2053,93012.5,,,,,,
210,20200911,000619.SZ,6.1211,6.3489,6.1112,6.3093,6.2004,0.10890000000000022,1.7563,53084.47,33476.446,1.4746,6.448,64322.716,6.4866,62588.073,6.3841,90544.8995,6.1845,93394.9367,,,,,,
211,20200910,000619.SZ,6.4678,6.6461,6.0617,6.2004,6.4282,-0.22780000000000022,-3.5438,89078.02,56639.137,2.4744,6.4995,62900.622,6.4935,65672.795,6.3623,92131.621,6.163,93697.921,,,,,,
212,20200909,000619.SZ,6.6263,6.6758,6.4084,6.4282,6.6758,-0.24759999999999938,-3.7089,54460.9,36035.757,1.5128,6.5668,53631.2,6.4985,62773.589,6.3514,95645.976,6.1452,93399.9203,,,,,,
213,20200908,000619.SZ,6.5668,6.7748,6.547,6.6758,6.6263,0.0495000000000001,0.747,48572.28,32709.398,1.3492,6.6183,61378.33,6.4688,65360.347,6.3276,104288.281,6.1165,93000.0573,,,,,,
214,20200907,000619.SZ,6.5767,6.7847,6.5668,6.6263,6.5668,0.059499999999999886,0.9061,76417.91,51554.513,2.1227,6.5886,66609.474,6.439,70286.936,6.3004,115689.774,6.0752,92952.622,,,,,,
215,20200904,000619.SZ,6.4183,6.5866,6.3885,6.5668,6.5371,0.02970000000000006,0.4543,45974.0,30162.413,1.2771,6.5252,60853.43,6.4163,73401.755,6.2533,114408.662,6.0343,91759.5377,,,,,,
