,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002302.SZ,8.5171,8.8138,8.5072,8.6457,8.5567,0.08900000000000041,1.0401,155480.38,137032.483,1.2317,8.2698,89829.052,8.0987,73688.739,8.2782,67340.0,8.4168,74539.3207,8.7247,71715.2453,9.431,133808.3243,,
107,20210219,002302.SZ,8.2005,8.5863,8.161,8.5567,8.1808,0.3758999999999997,4.5949,125385.22,106945.591,0.9933,8.0957,67173.09,8.0541,62372.418,8.2831,62359.4385,8.4192,71655.659,8.7387,70423.7775,9.4551,140802.3568,,
108,20210218,002302.SZ,8.1313,8.2401,8.1313,8.1808,8.0027,0.17809999999999881,2.2255,70312.74,58148.397,0.557,7.9275,53476.096,8.0156,56174.773,8.2906,59403.661,8.4234,69287.3047,8.7548,70370.4653,9.4738,142343.467,,
109,20210210,002302.SZ,7.9137,8.0324,7.9137,8.0027,7.9631,0.03960000000000097,0.4973,44766.94,36152.968,0.3546,7.8504,58643.562,8.0225,54990.816,8.3183,61127.5325,8.4389,68332.5813,8.78,71813.1638,9.4962,144427.1894,,
110,20210209,002302.SZ,7.7851,7.9928,7.7752,7.9631,7.7752,0.18789999999999996,2.4167,53199.98,42569.493,0.4214,7.8721,59362.278,8.062,55682.824,8.3464,62995.5155,8.462,69348.2693,8.8061,73464.9882,9.5189,146204.5293,,
111,20210208,002302.SZ,7.7059,7.8741,7.6862,7.7752,7.7158,0.05940000000000012,0.7698,42200.57,33273.723,0.3343,7.9275,57548.426,8.1115,56229.0,8.3756,63023.93,8.4788,69339.3673,8.8341,74818.3617,9.5398,147036.9003,,
112,20210205,002302.SZ,7.795,7.884,7.7059,7.7158,7.795,-0.07920000000000016,-1.016,56900.25,44717.305,0.4507,8.0126,57571.746,8.1768,60190.376,8.4103,65175.9865,8.5039,69666.573,8.8595,75117.9827,9.5614,147939.4783,,
113,20210204,002302.SZ,8.0917,8.1016,7.6664,7.795,8.1115,-0.31649999999999956,-3.9019,96150.07,76248.92,0.7617,8.1036,58873.45,8.2559,60914.948,8.4607,65629.342,8.5276,69787.1947,8.8877,75539.1472,9.5841,148985.1798,,
114,20210203,002302.SZ,8.25,8.25,8.1016,8.1115,8.2401,-0.1286000000000005,-1.5607,48360.52,39773.669,0.3831,8.1946,51338.07,8.343,56821.815,8.5013,66423.7785,8.5527,68685.902,8.9167,76396.9717,9.606,151151.2835,,
115,20210202,002302.SZ,8.1906,8.3291,8.1511,8.2401,8.2005,0.03960000000000008,0.4829,44130.72,36768.2,0.3496,8.252,52003.37,8.4004,58123.187,8.5443,70834.501,8.5698,70322.843,8.9378,76966.4163,9.6294,154853.7884,,
116,20210201,002302.SZ,8.1313,8.2005,8.0818,8.2005,8.1709,0.029600000000000293,0.3623,42317.17,34896.929,0.3352,8.2955,54909.574,8.4577,60991.261,8.5759,74964.6115,8.5903,71207.8533,8.9579,77868.3585,9.6513,157067.637,,
117,20210129,002302.SZ,8.3192,8.3489,8.1313,8.1709,8.25,-0.07910000000000039,-0.9588,63408.77,52732.567,0.5023,8.341,62809.006,8.5122,62346.459,8.6017,76297.2795,8.6144,71788.8623,8.9767,78097.9662,9.6724,158756.0982,,
118,20210128,002302.SZ,8.3885,8.3885,8.2203,8.25,8.3984,-0.14840000000000053,-1.767,58473.17,49025.451,0.4632,8.4083,62956.446,8.5656,62632.549,8.6274,75843.5705,8.6424,72702.883,8.996,78122.0925,9.6943,160610.7713,,
119,20210127,002302.SZ,8.4676,8.4973,8.3786,8.3984,8.4577,-0.05930000000000035,-0.7011,51687.02,44098.032,0.4094,8.4914,62305.56,8.614,67264.249,8.6472,75003.464,8.6688,72298.6473,9.013,78331.0868,9.7163,164215.669,,
120,20210126,002302.SZ,8.4083,8.5468,8.3489,8.4577,8.4281,0.029600000000000293,0.3512,58661.74,50013.862,0.4647,8.5488,64243.004,8.6308,70308.207,8.662,76180.992,8.6958,72768.6013,9.0265,78870.6033,9.7349,166139.1833,,
121,20210125,002302.SZ,8.5072,8.5369,8.3786,8.4281,8.5072,-0.07909999999999862,-0.9298,81814.33,69601.02,0.6481,8.62,67072.948,8.6397,69818.86,8.6625,75894.551,8.7172,72172.1293,9.0351,79126.536,9.7507,167470.5278,,
122,20210122,002302.SZ,8.6556,8.6951,8.4874,8.5072,8.6655,-0.15830000000000055,-1.8268,64145.97,55364.342,0.5081,8.6833,61883.912,8.6437,70161.597,8.6674,74404.6715,8.7406,71824.0283,9.0448,79589.3373,9.766,168676.2598,,
123,20210121,002302.SZ,8.6853,8.7347,8.6457,8.6655,8.6853,-0.01980000000000004,-0.228,55218.74,48487.2,0.4374,8.7228,62308.652,8.6655,70343.736,8.6635,74223.318,8.7591,71116.3813,9.0587,79473.8853,9.7802,169460.1321,,
124,20210120,002302.SZ,8.7941,8.9919,8.6655,8.6853,8.8138,-0.12850000000000072,-1.4579,61374.24,54115.909,0.4862,8.7367,72222.938,8.6595,76025.742,8.6575,74617.9455,8.771,71275.65,9.0697,79996.5063,9.7925,169958.9652,,
125,20210119,002302.SZ,8.7743,8.8534,8.6853,8.8138,8.7446,0.06920000000000037,0.7913,72811.46,64560.115,0.5768,8.7129,76373.41,8.6882,83545.815,8.6546,76422.671,8.7865,70828.0987,9.0822,79718.3902,9.8037,170584.6012,,
126,20210118,002302.SZ,8.6556,8.8237,8.6556,8.7446,8.705,0.03960000000000008,0.4549,55869.15,49446.395,0.4426,8.6595,72564.772,8.6941,88937.962,8.6566,76316.1495,8.799,70427.1563,9.0926,79566.3702,9.8137,171744.2074,,
127,20210115,002302.SZ,8.705,8.7842,8.6259,8.705,8.7347,-0.02970000000000006,-0.34,66269.67,58321.237,0.525,8.6041,78439.282,8.6912,90248.1,8.6655,76510.064,8.8175,70376.8613,9.1057,79846.412,9.8272,172742.2785,,
128,20210114,002302.SZ,8.527,8.8237,8.4874,8.7347,8.5665,0.16820000000000057,1.9635,104790.17,92134.704,0.8301,8.6081,78378.82,8.6892,89054.592,8.6808,77738.05,8.8373,70735.1617,9.12,79854.561,9.8428,173689.5703,,
129,20210113,002302.SZ,8.527,8.705,8.4083,8.5665,8.5468,0.019700000000000273,0.2305,82126.6,70701.116,0.6506,8.5824,79828.546,8.6803,82742.679,8.6961,74815.8465,8.8584,70234.7323,9.1347,79167.72,9.8587,174494.5661,,
130,20210112,002302.SZ,8.5072,8.6259,8.4775,8.5468,8.4676,0.07920000000000016,0.9353,53768.27,46365.796,0.4259,8.6635,90718.22,8.6932,82053.777,8.7283,73998.7985,8.8851,70534.2123,9.1531,78849.8613,9.8771,176491.6684,,
131,20210111,002302.SZ,8.7248,8.7248,8.4379,8.4676,8.7248,-0.257200000000001,-2.9479,85241.7,73622.619,0.6753,8.7288,105311.152,8.6852,81970.242,8.756,73348.764,8.9108,71459.4137,9.1718,80004.947,9.8909,177401.1867,,
132,20210108,002302.SZ,8.6061,8.7248,8.5468,8.7248,8.6061,0.11870000000000047,1.3793,65967.36,57787.021,0.5226,8.7782,102056.918,8.6912,78647.746,8.7891,72655.244,8.9401,70539.6897,9.1924,80039.942,9.9044,178682.678,,
133,20210107,002302.SZ,8.9424,8.9523,8.5468,8.6061,8.9721,-0.36599999999999966,-4.0793,112038.8,98612.303,0.8875,8.7703,99730.364,8.6615,78102.9,8.8059,71502.704,8.9599,70721.5187,9.2082,80368.5733,9.9193,180291.7302,,
134,20210106,002302.SZ,8.8534,9.1799,8.7545,8.9721,8.8732,0.09889999999999866,1.1146,136574.97,123783.232,1.0819,8.7782,85656.812,8.6556,73210.149,8.8267,68900.604,8.9883,69372.3253,9.2255,80739.6412,9.9386,182130.8016,,
135,20210105,002302.SZ,8.705,9.0513,8.616,8.8732,8.7149,0.15830000000000055,1.8164,126732.93,113108.72,1.0039,8.7228,73389.334,8.621,69299.527,8.8356,64469.2405,9.0071,67897.1247,9.2397,80724.5853,9.9556,184724.7182,,
136,20210104,002302.SZ,8.6754,8.7248,8.616,8.7149,8.6853,0.029600000000000293,0.3408,68970.53,60499.867,0.5464,8.6417,58629.332,8.619,63694.337,8.8514,61171.7535,9.0325,68891.17,9.257,81675.1028,9.9691,186368.8831,,
137,20201231,002302.SZ,8.705,8.7545,8.6061,8.6853,8.6457,0.03960000000000008,0.458,54334.59,47679.951,0.4304,8.6041,55238.574,8.6398,62772.028,8.8806,60441.242,9.0582,69191.896,9.2737,82926.8393,9.9867,189864.6412,,
138,20201230,002302.SZ,8.7941,8.7941,8.6061,8.6457,8.6951,-0.04940000000000033,-0.5681,41671.04,36457.382,0.3301,8.5527,56475.436,8.6724,66421.508,8.9113,61575.4465,9.0862,71453.626,9.2872,84896.5418,10.0029,193472.2341,,
139,20201229,002302.SZ,8.4577,8.7842,8.4281,8.6951,8.4676,0.22750000000000092,2.6867,75237.58,65701.987,0.596,8.5329,60763.486,8.712,66889.014,8.9474,63980.759,9.1212,75293.7463,9.3043,86982.9162,10.0157,195954.6832,,
140,20201228,002302.SZ,8.5171,8.5468,8.3786,8.4676,8.527,-0.05940000000000012,-0.6966,52932.92,45195.183,0.4193,8.5191,65209.72,8.7634,65943.82,8.981,64774.43,9.1502,77581.707,9.3207,91919.6022,10.0283,197925.933,,
141,20201225,002302.SZ,8.4281,8.5863,8.3687,8.527,8.4281,0.09889999999999866,1.1735,52016.74,44812.37,0.4198,8.5962,68759.342,8.8267,64727.286,9.0236,66203.9995,9.1894,80297.356,9.348,100758.7483,,,,
142,20201224,002302.SZ,8.5072,8.616,8.4083,8.4281,8.5468,-0.1186999999999987,-1.3888,60518.9,51990.596,0.4884,8.6754,70305.482,8.8871,66662.742,9.0646,66485.6615,9.2151,80569.3923,9.3894,104382.8433,,,,
143,20201223,002302.SZ,8.6259,8.6754,8.5171,8.5468,8.6259,-0.07910000000000039,-0.917,63111.29,54710.88,0.5093,8.7921,76367.58,8.9504,64902.508,9.1091,67030.828,9.2478,81291.0997,9.4359,106133.7853,,,,
144,20201222,002302.SZ,8.8534,8.8534,8.6061,8.6259,8.8534,-0.22750000000000092,-2.5696,97468.75,85837.515,0.7866,8.891,73014.542,8.9978,64591.059,9.1546,67453.4135,9.2808,84108.0413,9.4814,108996.9947,,,,
145,20201221,002302.SZ,8.9523,8.9523,8.804,8.8534,8.9227,-0.06930000000000014,-0.7767,70681.03,63297.157,0.5704,9.0077,66677.92,9.0503,59638.954,9.2001,67195.9235,9.3058,83609.9897,9.5253,111858.5062,,,,
146,20201218,002302.SZ,9.0216,9.0414,8.8831,8.9227,9.0117,-0.08899999999999864,-0.9876,59747.44,54054.154,0.4822,9.0572,60695.23,9.0839,58649.17,9.2392,71489.5865,9.3256,84528.8637,9.565,117164.9475,,,,
147,20201217,002302.SZ,9.0513,9.0612,8.7248,9.0117,9.0414,-0.02970000000000006,-0.3285,90829.39,81660.381,0.7331,9.0987,63020.002,9.1215,58110.456,9.2674,72401.83,9.3391,84407.07,9.5973,120761.1658,,,,
148,20201216,002302.SZ,9.2095,9.2194,9.0315,9.0414,9.2095,-0.1681000000000008,-1.8253,46346.1,42601.923,0.374,9.1086,53437.436,9.1502,56729.385,9.2931,73969.685,9.3497,83541.302,9.6334,124258.3933,,,,
149,20201215,002302.SZ,9.1007,9.3085,9.0315,9.2095,9.1007,0.10880000000000045,1.1955,65785.64,61035.359,0.5309,9.1047,56167.576,9.1828,61072.504,9.3258,79496.1125,9.3572,84363.5263,9.6697,130307.6338,,,,
150,20201214,002302.SZ,9.1304,9.1304,9.0315,9.1007,9.1304,-0.02970000000000006,-0.3253,40767.58,37405.87,0.329,9.0928,52599.988,9.1987,63605.04,9.3436,83400.6505,9.3572,84972.6053,9.6969,132693.3923,,,,
151,20201211,002302.SZ,9.17,9.2194,9.0612,9.1304,9.0612,0.06920000000000037,0.7637,71371.3,65754.718,0.576,9.1106,56603.11,9.2204,67680.713,9.3708,88082.391,9.353,86080.9427,9.7266,135261.7857,,,,
152,20201210,002302.SZ,9.0216,9.1205,9.0018,9.0612,9.0216,0.03960000000000008,0.4389,42916.56,39318.479,0.3464,9.1443,53200.91,9.2422,66308.581,9.3792,87522.7175,9.349,87354.6463,9.7515,138098.3922,,,,
153,20201209,002302.SZ,9.1502,9.17,9.0117,9.0216,9.1502,-0.1286000000000005,-1.4054,59996.8,55030.221,0.4842,9.1917,60021.334,9.2679,69159.148,9.3965,89485.3955,9.3582,87831.3893,9.7759,139943.8333,,,,
154,20201208,002302.SZ,9.2095,9.259,9.1304,9.1502,9.1897,-0.03950000000000031,-0.4298,47947.7,44471.082,0.387,9.261,65977.432,9.3114,70315.768,9.4222,93866.5325,9.3685,88717.3627,9.8037,141223.1715,,,,
155,20201207,002302.SZ,9.2986,9.2986,9.17,9.1897,9.2986,-0.10890000000000022,-1.1711,60783.19,56651.139,0.4906,9.3045,74610.092,9.35,74752.893,9.4336,95595.5075,9.378,88608.6817,9.8261,143312.471,,,,
156,20201204,002302.SZ,9.3183,9.3282,9.2689,9.2986,9.2986,0.0,0.0,54360.3,51052.05,0.4387,9.3302,78758.316,9.3945,84330.003,9.4464,97468.7105,9.3863,88705.584,9.8514,144698.5637,,,,
157,20201203,002302.SZ,9.3777,9.3777,9.2689,9.2986,9.3678,-0.06920000000000037,-0.7387,77018.68,72447.0,0.6216,9.3401,79416.252,9.4133,86693.204,9.4479,97555.377,9.3938,89315.9627,9.8744,147126.1247,,,,
158,20201202,002302.SZ,9.3975,9.4074,9.3085,9.3678,9.3678,0.0,0.0,89777.29,84948.217,0.7246,9.344,78296.962,9.436,91209.985,9.4494,96947.2605,9.4028,88973.9603,9.9013,149704.8835,,,,
159,20201201,002302.SZ,9.348,9.3777,9.2491,9.3678,9.3183,0.0495000000000001,0.5312,91111.0,85895.025,0.7353,9.3618,74654.104,9.4687,97919.721,9.4445,96009.0375,9.411,88100.7077,9.9244,154590.3353,,,,
160,20201130,002302.SZ,9.3678,9.4865,9.3183,9.3183,9.348,-0.02970000000000006,-0.3177,81524.31,77501.731,0.658,9.3955,74895.694,9.4885,103196.261,9.4365,95656.388,9.4212,87165.5103,9.9514,160241.5878,,,,
161,20201127,002302.SZ,9.3282,9.3876,9.2491,9.348,9.3183,0.02970000000000006,0.3187,57649.98,54275.45,0.4653,9.4588,89901.69,9.5211,108484.069,9.4192,95281.0575,9.4328,88550.4803,9.9816,162598.1905,,,,
162,20201126,002302.SZ,9.4272,9.4766,9.2887,9.3183,9.4568,-0.13849999999999874,-1.4646,71422.23,67487.064,0.5764,9.4865,93970.156,9.5162,108736.854,9.4024,97877.679,9.4446,89540.1943,10.0093,165399.8367,,,,
163,20201125,002302.SZ,9.5656,9.625,9.4272,9.4568,9.536,-0.07920000000000016,-0.8305,71563.0,68848.691,0.5776,9.5281,104123.008,9.5251,109811.643,9.4034,97167.51,9.4565,90015.628,10.0375,169977.2647,,,,
164,20201124,002302.SZ,9.6349,9.6448,9.5162,9.536,9.6349,-0.09890000000000043,-1.0265,92318.95,89249.408,0.7451,9.5755,121185.338,9.533,117417.297,9.397,97918.16,9.4628,92106.957,10.0672,176079.3147,,,,
165,20201123,002302.SZ,9.4865,9.7833,9.4371,9.6349,9.4865,0.14840000000000053,1.5643,156554.29,152151.63,1.2635,9.5815,131496.828,9.5172,116438.122,9.392,95536.576,9.4723,93552.046,10.1016,182610.8037,,,,
166,20201120,002302.SZ,9.4964,9.5063,9.4173,9.4865,9.5261,-0.03960000000000008,-0.4157,77992.31,74502.291,0.6294,9.5834,127066.448,9.4984,110607.418,9.3821,90893.3745,9.4816,94459.0357,10.1372,195901.4033,,,,
167,20201119,002302.SZ,9.6349,9.7041,9.4667,9.5261,9.6942,-0.1681000000000008,-1.734,122186.49,117808.585,0.9861,9.5459,123503.552,9.4825,108417.55,9.3841,90627.342,9.4891,96661.7827,10.1715,211180.9362,,,,
168,20201118,002302.SZ,9.5656,9.8129,9.5063,9.6942,9.5656,0.1286000000000005,1.3444,156874.65,153634.792,1.2661,9.5221,115500.278,9.4628,102684.536,9.3861,87855.948,9.4882,98339.4577,10.1928,214316.4687,,,,
169,20201117,002302.SZ,9.6151,9.7239,9.5261,9.5656,9.6448,-0.07920000000000016,-0.8212,143876.4,140082.896,1.1612,9.4905,113649.256,9.4202,94098.354,9.3821,83191.201,9.4875,98672.086,10.2123,217041.215,,,,
170,20201116,002302.SZ,9.348,9.6547,9.3183,9.6448,9.2986,0.3461999999999996,3.7231,134402.39,129325.431,1.0847,9.4529,101379.416,9.3846,88116.515,9.3876,79150.135,9.4911,106257.4973,10.2317,218944.0705,,,,
171,20201113,002302.SZ,9.3876,9.3876,9.2491,9.2986,9.4074,-0.10880000000000045,-1.1565,60177.83,56484.56,0.4857,9.4133,94148.388,9.3174,82078.046,9.3886,78583.686,9.5066,121220.1407,10.2454,219255.439,,,,
172,20201112,002302.SZ,9.4964,9.5063,9.348,9.4074,9.536,-0.12859999999999872,-1.3486,82170.12,78146.283,0.6632,9.4192,93331.548,9.2887,87018.504,9.4089,79941.8645,9.5637,128196.2943,10.2632,220760.9738,,,,
173,20201111,002302.SZ,9.3678,9.6448,9.2788,9.536,9.3777,0.15829999999999878,1.688,147619.54,142166.699,1.1914,9.4034,89868.794,9.2817,84523.377,9.4222,80117.6205,9.624,130976.471,10.2805,222431.2123,,,,
174,20201110,002302.SZ,9.4667,9.4964,9.3085,9.3777,9.4469,-0.0691999999999986,-0.7325,82527.2,78520.651,0.666,9.35,74547.452,9.2609,78419.023,9.4277,79451.787,9.682,133885.948,10.2954,225905.5953,,,,
175,20201109,002302.SZ,9.3876,9.5162,9.3777,9.4469,9.3282,0.1186999999999987,1.2725,98247.25,93970.81,0.7929,9.3163,74853.614,9.2669,74635.03,9.4499,82109.008,9.7447,140107.0227,10.3209,232741.1605,,,,
176,20201106,002302.SZ,9.3579,9.3579,9.2491,9.3282,9.3282,0.0,0.0,56093.63,52694.175,0.4527,9.2214,70007.704,9.2659,71179.331,9.4732,86384.8445,9.8044,149801.0313,10.3446,236266.9155,,,,
177,20201105,002302.SZ,9.2986,9.3579,9.2392,9.3282,9.2689,0.05930000000000035,0.6398,64856.35,61006.357,0.5234,9.1581,80705.46,9.2857,72837.134,9.4924,90783.899,9.8555,157115.2617,10.3681,239414.2303,,,,
178,20201104,002302.SZ,9.1996,9.348,9.1205,9.2689,9.2095,0.05940000000000012,0.645,71012.83,66285.357,0.5731,9.1601,79177.96,9.3094,73027.36,9.5009,96166.9185,9.9171,164975.4847,10.3926,243099.4502,,,,
179,20201103,002302.SZ,8.9523,9.2194,8.9424,9.2095,8.9721,0.23740000000000094,2.646,84058.01,77497.641,0.6784,9.1719,82290.594,9.3441,72284.048,9.5211,100958.952,9.9821,176251.7413,10.4195,250100.2512,,,,
180,20201102,002302.SZ,9.0513,9.0809,8.9227,8.9721,9.0117,-0.03960000000000008,-0.4394,74017.7,67276.971,0.5974,9.2174,74416.446,9.3906,70183.755,9.5444,115327.9885,10.0365,180414.1793,10.4432,253407.7633,,,,
181,20201030,002302.SZ,9.2986,9.3381,8.982,9.0117,9.3381,-0.32640000000000136,-3.4954,109582.41,101279.903,0.8844,9.3104,72350.958,9.4598,75089.326,9.6013,140791.188,10.1002,184442.6287,10.4663,255814.5197,,,,
182,20201029,002302.SZ,9.2293,9.3579,9.1996,9.3381,9.3282,0.00990000000000002,0.1061,57218.85,53671.847,0.4618,9.4133,64968.808,9.529,72865.225,9.7012,148785.1895,10.1539,188842.138,10.4873,257763.1823,,,,
183,20201028,002302.SZ,9.4371,9.4469,9.1897,9.3282,9.4371,-0.10889999999999844,-1.154,86576.0,81367.123,0.6987,9.4588,66876.76,9.5627,75711.864,9.7951,154203.018,10.1935,192056.2773,10.5018,259446.3788,,,,
184,20201027,002302.SZ,9.4371,9.4964,9.4074,9.4371,9.4371,0.0,0.0,44687.27,42655.504,0.3607,9.5162,62277.502,9.5944,80484.551,9.8926,161619.4105,10.239,193728.9803,10.5153,259921.424,,,,
185,20201026,002302.SZ,9.5459,9.5558,9.3975,9.4371,9.5261,-0.08900000000000041,-0.9343,63690.26,60835.019,0.514,9.5637,65951.064,9.6329,89582.986,9.9836,172843.019,10.2743,198016.2603,10.5252,261450.8122,,,,
186,20201023,002302.SZ,9.6052,9.6547,9.4964,9.5261,9.5656,-0.03950000000000031,-0.4129,72671.66,70295.961,0.5865,9.6092,77827.694,9.6804,101590.358,10.0736,189111.8815,10.3165,200691.5433,10.5347,263922.0447,,,,
187,20201022,002302.SZ,9.5854,9.5953,9.4964,9.5656,9.6151,-0.0495000000000001,-0.5148,66758.61,64371.267,0.5388,9.6448,80761.642,9.6992,108730.664,10.1404,199254.3255,10.355,204936.2867,10.5488,265638.145,,,,
188,20201021,002302.SZ,9.6844,9.7338,9.5854,9.6151,9.6745,-0.05940000000000012,-0.614,63579.71,61868.338,0.5131,9.6666,84546.968,9.6923,119306.477,10.221,210949.547,10.3999,210435.8067,10.5656,267524.5797,,,,
189,20201020,002302.SZ,9.6052,9.6745,9.5755,9.6745,9.6646,0.00990000000000002,0.1024,63055.08,61357.948,0.5089,9.6725,98691.6,9.6982,129633.856,10.3011,228235.588,10.4378,221079.963,10.5827,269821.4122,,,,
190,20201019,002302.SZ,9.7437,9.7734,9.625,9.6646,9.7041,-0.03950000000000031,-0.407,123073.41,120408.786,0.9933,9.7022,113214.908,9.6982,160472.222,10.3595,235529.3915,10.4817,233317.6653,10.601,274133.4755,,,,
191,20201016,002302.SZ,9.6448,9.7239,9.536,9.7041,9.6745,0.029600000000000293,0.306,87341.4,85191.885,0.7049,9.7516,125353.022,9.7427,206493.05,10.4203,239119.28,10.5305,236645.9007,10.6101,274797.4265,,,,
192,20201015,002302.SZ,9.6745,9.7437,9.6448,9.6745,9.6448,0.02970000000000006,0.3079,85685.24,83886.94,0.6915,9.7536,136699.686,9.8733,224705.154,10.4663,246830.5945,10.574,241259.479,10.6164,277325.414,,,,
193,20201014,002302.SZ,9.8327,9.8327,9.625,9.6448,9.8228,-0.17800000000000082,-1.8121,134302.87,131742.791,1.0839,9.718,154065.986,10.0276,232694.172,10.5089,250228.484,10.6185,249938.9013,10.6304,280214.887,,,,
194,20201013,002302.SZ,9.9119,9.9119,9.7437,9.8228,9.9119,-0.0890999999999984,-0.8989,135671.62,134419.222,1.095,9.7239,160576.112,10.1908,242754.27,10.5613,250351.195,10.6716,260051.6723,10.6516,283521.962,,,,
195,20201012,002302.SZ,9.7437,9.9317,9.7437,9.9119,9.714,0.19789999999999885,2.0373,183763.98,183306.656,1.4831,9.6943,207729.536,10.3343,256103.052,10.5949,252232.8975,10.7309,271669.5613,10.6714,288724.851,,,,
196,20201009,002302.SZ,9.6448,9.8426,9.5558,9.714,9.4964,0.2176000000000009,2.2914,144074.72,141324.224,1.1628,9.7338,287633.078,10.4668,276633.405,10.6345,250242.136,10.7929,297343.771,10.6811,291062.6633,,,,
197,20200930,002302.SZ,9.7437,9.7437,9.4469,9.4964,9.6745,-0.1781000000000006,-1.8409,172516.74,166780.91,1.3923,9.993,312710.622,10.5816,289777.987,10.683,253039.098,10.8539,325700.0897,10.6998,296802.4432,,,,
198,20200929,002302.SZ,9.6745,9.7734,9.5459,9.6745,9.6745,0.0,0.0,166853.5,162914.445,1.3466,10.3372,311322.358,10.7497,302592.617,10.7537,256000.4715,10.8975,330293.4797,10.7186,302047.9263,,,,
199,20200928,002302.SZ,10.0998,10.2779,9.4964,9.6745,10.1097,-0.43520000000000003,-4.3048,371438.74,366688.781,2.9977,10.6577,324932.428,10.904,326837.32,10.8076,266803.0165,10.937,335410.344,10.727,304926.4502,,,,
200,20200925,002302.SZ,10.9308,11.0791,9.9119,10.1097,11.0099,-0.9001999999999999,-8.1763,583281.69,603938.533,4.7075,10.9743,304476.568,11.0208,310586.561,10.8734,269740.387,10.9723,331630.6437,10.7359,303932.2638,,,,
201,20200924,002302.SZ,11.1781,11.4254,11.0,11.0099,11.2176,-0.2076999999999991,-1.8516,269462.44,304867.632,2.1747,11.1998,265633.732,11.0979,271745.51,10.9243,251722.326,10.9842,317290.7373,,,,,,
202,20200923,002302.SZ,11.2671,11.3363,11.1088,11.2176,11.277,-0.05940000000000012,-0.5267,165575.42,187737.858,1.3363,11.1701,266845.352,11.0593,268956.035,10.9243,249536.6415,10.9627,313325.6533,,,,,,
203,20200922,002302.SZ,11.1484,11.3759,11.0594,11.277,11.2572,0.01980000000000004,0.1759,234903.85,266391.705,1.8958,11.1622,293862.876,10.9901,267762.796,10.9139,258561.266,10.937,313885.9537,,,,,,
204,20200921,002302.SZ,11.1682,11.3759,11.1286,11.2572,11.2374,0.01980000000000004,0.1762,269159.44,306084.47,2.1723,11.1504,328742.212,10.9317,257948.12,10.912,268700.3735,10.9087,317925.2427,,,,,,
205,20200918,002302.SZ,10.8022,11.3759,10.7923,11.2374,10.8615,0.3758999999999997,3.4608,389067.51,438460.343,3.0426,11.0673,316696.554,10.8556,248362.743,10.9293,279452.816,10.8971,325375.2983,,,,,,
206,20200917,002302.SZ,11.0791,11.1484,10.7824,10.8615,11.1781,-0.3166000000000011,-2.8323,275520.54,304505.472,2.2236,10.996,277857.288,10.8022,223850.867,10.956,307698.954,10.8849,322732.7997,,,,,,
207,20200916,002302.SZ,11.1286,11.4649,11.0495,11.1781,11.2176,-0.039499999999998536,-0.3521,300663.04,341417.336,2.4265,10.9486,271066.718,10.7843,216300.209,10.9901,343661.141,10.8806,321713.199,,,,,,
208,20200915,002302.SZ,10.8022,11.3264,10.7032,11.2176,10.8417,0.3758999999999997,3.4672,409300.53,458932.326,3.3033,10.818,241662.716,10.7576,209408.326,10.9713,344143.911,10.8681,321223.4157,,,,,,
209,20200914,002302.SZ,10.8813,10.9505,10.723,10.8417,10.8813,-0.03960000000000008,-0.3639,208931.15,228350.142,1.6862,10.7131,187154.028,10.7111,206768.713,10.9535,339696.856,10.8569,323948.761,,,,,,
210,20200911,002302.SZ,10.634,10.9011,10.5549,10.8813,10.6241,0.2571999999999992,2.4209,194871.18,212240.277,1.5727,10.6439,180028.932,10.726,228894.213,10.9481,342152.685,10.85,326401.3473,,,,,,
211,20200910,002302.SZ,10.6043,10.9406,10.4263,10.6241,10.5252,0.09890000000000043,0.9396,241567.69,261198.462,1.9496,10.6083,169844.446,10.7507,231699.142,10.9273,340063.351,10.8325,327186.4107,,,,,,
212,20200909,002302.SZ,10.5746,10.6637,10.4362,10.5252,10.6933,-0.1681000000000008,-1.572,153643.03,164136.816,1.24,10.6201,161533.7,10.7893,230117.248,10.9144,335510.4625,10.8206,326684.2267,,,,,,
213,20200908,002302.SZ,10.5351,10.7131,10.4065,10.6933,10.4955,0.19780000000000086,1.8846,136757.09,145888.762,1.1037,10.6973,177153.936,10.8378,249359.736,10.9105,336947.5325,10.8101,326836.4803,,,,,,
214,20200907,002302.SZ,10.7131,10.8417,10.4856,10.4955,10.7032,-0.20770000000000088,-1.9405,173305.67,186323.656,1.3987,10.7092,226383.398,10.8922,279452.627,10.8971,347913.804,10.7916,326113.8677,,,,,,
215,20200904,002302.SZ,10.4658,10.7032,10.4263,10.7032,10.6835,0.019700000000000273,0.1844,143948.75,154220.483,1.1618,10.8081,277759.494,11.003,310542.889,10.9179,363881.576,10.7761,324885.364,,,,,,
216,20200903,002302.SZ,10.911,10.9703,10.6637,10.6835,10.911,-0.22749999999999915,-2.0851,200013.96,217841.833,1.6142,10.8932,293553.838,11.1098,391547.041,10.9263,372173.766,10.753,327152.546,,,,,,
