,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600127.SH,8.35,8.43,8.31,8.41,8.36,0.05000000000000071,0.5981,122741.64,102888.097,1.9125,8.578,139815.092,8.982,163436.466,9.7175,174485.52,10.237,260764.696,10.4755,282100.7223,11.2831,347990.4281,,
111,20210208,600127.SH,8.39,8.5,8.08,8.36,8.41,-0.05000000000000071,-0.5945,139626.47,115976.228,2.1756,8.732,137763.27,9.163,166558.431,9.8425,180758.2065,10.3473,273458.6887,10.5083,282754.5582,11.3296,367747.0447,,
112,20210205,600127.SH,8.58,8.8,8.4,8.41,8.58,-0.16999999999999993,-1.9814,136220.7,117149.787,2.1225,8.88,135499.17,9.376,173973.236,9.96,188922.8415,10.443,282204.5437,10.5385,282388.1333,11.3809,377875.1952,,
113,20210204,600127.SH,9.12,9.12,8.55,8.58,9.13,-0.5500000000000007,-6.0241,186889.85,163301.338,2.912,9.018,153872.302,9.57,178193.847,10.092,204884.159,10.5477,300425.4037,10.5695,282978.9312,11.4208,389802.6185,,
114,20210203,600127.SH,9.19,9.24,9.08,9.13,9.18,-0.049999999999998934,-0.5447,113596.8,104139.021,1.77,9.194,172615.156,9.759,177070.597,10.2425,221904.2635,10.6613,320349.573,10.601,284264.975,11.4543,395862.5709,,
115,20210202,600127.SH,9.1,9.25,9.0,9.18,9.1,0.08000000000000007,0.8791,112482.53,102776.286,1.7527,9.386,187057.84,9.901,177839.918,10.373,258268.7445,10.737,338643.594,10.6243,287306.4278,11.4834,401262.1181,,
116,20210201,600127.SH,9.1,9.14,8.88,9.1,9.1,0.0,0.0,128305.97,115621.653,1.9992,9.594,195353.592,10.033,183463.431,10.492,277167.3,10.805,355956.337,10.6447,289537.7375,11.5147,409974.5563,,
117,20210129,600127.SH,9.51,9.66,8.97,9.1,9.46,-0.3600000000000012,-3.8055,228086.36,210338.079,3.5539,9.872,212447.302,10.191,193123.354,10.6135,294392.387,10.858,361324.7577,10.6632,290663.2023,11.5448,416859.0772,,
118,20210128,600127.SH,9.99,9.99,9.41,9.46,10.09,-0.629999999999999,-6.2438,280604.12,272735.79,4.3723,10.122,202515.392,10.319,184346.876,10.721,297864.2765,10.912,361693.628,10.6852,289905.6815,11.5782,426136.3576,,
119,20210127,600127.SH,10.23,10.35,10.06,10.09,10.22,-0.13000000000000078,-1.272,185810.22,188775.303,2.8952,10.324,181526.038,10.401,181088.62,10.809,297031.518,10.956,363353.5203,10.6997,287974.9887,11.605,436958.2895,,
120,20210126,600127.SH,10.38,10.44,10.21,10.22,10.49,-0.2699999999999996,-2.5739,153961.29,158443.972,2.399,10.416,168621.996,10.453,185534.574,10.8645,309428.811,10.9717,362744.2487,10.7062,288563.5062,11.6252,444154.8926,,
121,20210125,600127.SH,10.31,10.49,10.16,10.49,10.35,0.14000000000000057,1.3527,213774.52,221189.964,3.3309,10.472,171573.27,10.522,194957.982,10.9395,326908.8175,10.9897,366778.0113,10.7083,291081.3542,11.6427,450032.4491,,
122,20210122,600127.SH,10.49,10.5,10.26,10.35,10.47,-0.120000000000001,-1.1461,178426.81,184270.273,2.7802,10.51,173799.406,10.544,203872.447,10.9765,336320.1975,10.991,365936.1967,10.7173,290979.8555,11.6599,457646.8416,,
123,20210121,600127.SH,10.5,10.57,10.38,10.47,10.55,-0.08000000000000007,-0.7583,175657.35,183821.816,2.737,10.516,166178.36,10.614,231574.471,11.0365,361541.182,10.9923,365966.5793,10.7333,290792.1108,11.6764,462802.5597,,
124,20210120,600127.SH,10.5,10.6,10.34,10.55,10.5,0.05000000000000071,0.4762,121290.01,127119.106,1.8899,10.478,180651.202,10.726,266737.93,11.1125,391989.061,10.9917,365819.7223,10.7458,290067.3972,11.6925,469814.9631,,
125,20210119,600127.SH,10.69,10.74,10.46,10.5,10.68,-0.17999999999999972,-1.6854,168717.66,177581.967,2.6289,10.49,202447.152,10.845,338697.571,11.155,419045.432,10.9933,369096.5673,10.7593,290004.4272,11.7117,480268.2966,,
126,20210118,600127.SH,10.39,10.79,10.39,10.68,10.38,0.29999999999999893,2.8902,224905.2,239964.18,3.5044,10.572,218342.694,10.951,370871.169,11.191,442202.79,11.0057,374049.0187,10.7755,289329.3537,11.7302,492330.3083,,
127,20210115,600127.SH,10.28,10.43,10.22,10.38,10.28,0.10000000000000142,0.9728,140321.58,145296.503,2.1864,10.578,233945.488,11.036,395661.42,11.1915,445425.4595,11.0077,375826.076,10.7877,288228.3763,11.7446,499221.7372,,
128,20210114,600127.SH,10.58,10.59,10.14,10.28,10.61,-0.33000000000000007,-3.1103,248021.56,255085.937,3.8646,10.712,296970.582,11.123,411381.677,11.2085,450367.004,11.0233,390234.12,10.809,289114.188,11.7639,508150.6163,,
129,20210113,600127.SH,10.9,10.9,10.57,10.61,10.91,-0.3000000000000007,-2.7498,230269.76,245238.878,3.588,10.974,352824.658,11.217,412974.416,11.2335,454485.9705,11.0317,389304.343,10.8307,287163.334,11.7792,515802.7866,,
130,20210112,600127.SH,10.6,10.98,10.54,10.91,10.71,0.1999999999999993,1.8674,248195.37,267074.398,3.8673,11.2,474947.99,11.276,433323.048,11.231,451349.086,11.0283,390218.3747,10.85,285909.4728,11.7925,523410.2671,,
131,20210111,600127.SH,11.05,11.16,10.6,10.71,11.05,-0.33999999999999986,-3.0769,302919.17,330631.994,4.72,11.33,523399.644,11.357,458859.653,11.2235,452688.026,11.0097,387999.2063,10.8655,286219.5198,11.7963,529756.8096,,
132,20210108,600127.SH,11.33,11.33,10.83,11.05,11.59,-0.5399999999999991,-4.6592,455447.05,502378.596,7.0966,11.494,557377.352,11.409,468767.948,11.2145,446968.0715,11.001,383609.3053,10.8802,283766.549,11.8024,539354.4204,,
133,20210107,600127.SH,11.65,12.07,11.51,11.59,11.74,-0.15000000000000036,-1.2777,527291.94,617100.363,8.216,11.534,525792.772,11.459,491507.893,11.1815,433162.6335,10.978,373564.312,10.8907,279579.8842,11.8163,556375.9929,,
134,20210106,600127.SH,12.26,12.55,11.7,11.74,11.56,0.17999999999999972,1.5571,840886.42,1010905.019,13.1023,11.46,473124.174,11.499,517240.192,11.1245,415360.6185,10.933,360923.6347,10.8955,275038.6647,11.8284,571087.0887,,
135,20210105,600127.SH,11.54,11.76,11.32,11.56,11.53,0.030000000000001137,0.2602,490453.64,566321.341,7.642,11.352,391698.106,11.465,499393.293,11.0675,384296.0655,10.889,339333.3587,10.9003,265918.2912,11.8294,573114.5285,,
136,20210104,600127.SH,11.32,11.7,11.17,11.53,11.25,0.27999999999999936,2.4889,472807.71,542803.961,7.3671,11.384,394319.662,11.431,513534.411,11.033,375637.9435,10.8557,335279.6847,10.9087,264257.3953,11.8229,579516.0387,,
137,20201231,600127.SH,11.1,11.35,11.05,11.25,11.22,0.02999999999999936,0.2674,297524.15,333389.011,4.6359,11.324,380158.544,11.347,495189.499,10.9935,365908.404,10.813,323894.2233,10.9085,259828.1807,11.8214,588623.9578,,
138,20201230,600127.SH,11.36,11.48,11.11,11.22,11.2,0.02000000000000135,0.1786,263948.95,297181.551,4.1127,11.384,457223.014,11.294,489352.331,10.9735,379660.3415,10.7797,317905.453,10.9078,257320.9682,11.8163,596132.265,,
139,20201229,600127.SH,11.88,11.88,11.06,11.2,11.72,-0.5200000000000014,-4.4369,433756.08,495684.141,6.7586,11.538,561356.21,11.25,495997.525,10.939,377469.3065,10.7473,312822.82,10.9093,255651.3255,11.811,606439.0897,,
140,20201228,600127.SH,11.23,11.78,11.18,11.72,11.23,0.4900000000000002,4.3633,503561.42,583285.318,7.8463,11.578,607088.48,11.186,469375.124,10.9045,368666.038,10.714,303436.7487,10.911,252154.6367,11.8016,610792.5568,,
141,20201225,600127.SH,11.32,11.46,11.13,11.23,11.55,-0.3200000000000003,-2.7706,402002.12,453176.065,6.2638,11.478,632749.16,11.09,446516.399,10.836,352568.983,10.6693,292050.4277,10.9112,248337.081,,,,
142,20201224,600127.SH,11.78,12.25,11.5,11.55,11.99,-0.4399999999999995,-3.6697,682846.5,810001.209,10.6398,11.37,610220.454,11.02,425168.195,10.797,341029.984,10.634,282571.723,10.9252,249473.2182,,,,
143,20201223,600127.SH,11.33,12.5,11.11,11.99,11.4,0.5899999999999999,5.1754,784614.93,911553.511,12.2255,11.204,521481.648,10.904,374817.374,10.7375,314592.5215,10.5913,265532.4587,10.93,241627.86,,,,
144,20201222,600127.SH,11.11,11.53,11.01,11.4,11.22,0.17999999999999972,1.6043,662417.43,747666.031,10.3215,10.962,430638.84,10.75,313481.045,10.65,282765.356,10.5407,248180.377,10.9285,233012.0668,,,,
145,20201221,600127.SH,10.88,11.37,10.87,11.22,10.69,0.5300000000000011,4.9579,631864.82,703704.7,9.8455,10.794,331661.768,10.67,269198.838,10.601,259303.3915,10.5117,235969.2617,10.9397,228160.3303,,,,
146,20201218,600127.SH,10.68,10.89,10.51,10.69,10.72,-0.030000000000001137,-0.2799,289358.59,309186.752,4.5087,10.702,260283.638,10.635,237741.476,10.568,246152.3215,10.4843,223119.138,10.9498,221897.4658,,,,
147,20201217,600127.SH,10.74,10.82,10.55,10.72,10.78,-0.05999999999999872,-0.5566,239152.47,254653.774,3.7264,10.67,240115.936,10.64,236627.309,10.546,238246.5855,10.4683,220001.647,10.9667,221995.2808,,,,
148,20201216,600127.SH,10.55,10.87,10.54,10.78,10.56,0.21999999999999886,2.0833,330400.89,354999.973,5.1482,10.604,228153.1,10.653,269968.352,10.5225,232182.014,10.4583,218117.735,10.9882,222355.1147,,,,
149,20201215,600127.SH,10.7,10.76,10.52,10.56,10.76,-0.1999999999999993,-1.8587,167532.07,177614.661,2.6104,10.538,196323.25,10.628,258941.088,10.496,221235.4675,10.4433,212596.457,11.0113,221210.3222,,,,
150,20201214,600127.SH,10.51,10.83,10.41,10.76,10.53,0.23000000000000043,2.1842,274974.17,293728.283,4.2845,10.546,206735.908,10.623,267956.952,10.478,220467.561,10.4407,214382.7637,11.0392,223754.0157,,,,
151,20201211,600127.SH,10.33,10.56,10.28,10.53,10.39,0.1399999999999988,1.3474,188520.08,196677.821,2.9374,10.568,215199.314,10.582,258621.567,10.459,214817.442,10.427,215384.697,11.0627,226052.1293,,,,
152,20201210,600127.SH,10.4,10.62,10.26,10.39,10.45,-0.05999999999999872,-0.5742,179338.29,187603.809,2.7944,10.61,233138.682,10.574,256891.773,10.441,211273.487,10.4437,216023.5143,11.0923,234751.7208,,,,
153,20201209,600127.SH,10.6,10.73,10.45,10.45,10.6,-0.15000000000000036,-1.4151,171251.64,180892.792,2.6684,10.702,311783.604,10.571,254367.669,10.435,210890.001,10.4743,215617.6423,11.1093,240612.1475,,,,
154,20201208,600127.SH,10.85,10.85,10.58,10.6,10.87,-0.2699999999999996,-2.4839,219595.36,234632.82,3.4216,10.718,321558.926,10.55,252049.667,10.436,215530.043,10.5,214315.072,11.1398,244338.6725,,,,
155,20201207,600127.SH,10.79,10.98,10.65,10.87,10.74,0.129999999999999,1.2104,317291.2,344123.161,4.9439,10.7,329177.996,10.532,249407.945,10.4325,219354.4735,10.5253,210912.287,11.1715,248758.4093,,,,
156,20201204,600127.SH,10.68,10.89,10.6,10.74,10.85,-0.10999999999999943,-1.0138,278216.92,298651.412,4.3351,10.596,302043.82,10.501,254563.167,10.409,215807.969,10.5453,204609.6887,11.2093,250453.018,,,,
157,20201203,600127.SH,10.48,11.15,10.35,10.85,10.53,0.3200000000000003,3.0389,572562.9,616629.319,8.9214,10.538,280644.864,10.452,239865.862,10.3825,211688.816,10.5677,200630.6767,11.2533,254298.6572,,,,
158,20201202,600127.SH,10.42,10.58,10.37,10.53,10.51,0.019999999999999574,0.1903,220128.25,230843.626,3.4299,10.44,196951.734,10.392,194395.676,10.361,192192.4265,10.5947,187994.256,11.3052,253703.1327,,,,
159,20201201,600127.SH,10.23,10.68,10.22,10.51,10.35,0.16000000000000014,1.5459,257690.71,269094.035,4.0152,10.382,182540.408,10.364,183529.847,10.351,189424.1415,10.6297,185022.325,11.3618,256472.9065,,,,
160,20201130,600127.SH,10.45,10.54,10.33,10.35,10.45,-0.09999999999999964,-0.9569,181620.32,189303.566,2.8299,10.364,169637.894,10.333,172978.17,10.3495,187595.6695,10.6717,181600.571,11.4187,261390.02,,,,
161,20201127,600127.SH,10.28,10.49,10.24,10.45,10.36,0.08999999999999986,0.8687,171222.14,178094.726,2.6679,10.406,207082.514,10.336,171013.317,10.3495,193766.262,10.7213,184439.8333,11.4738,266334.9647,,,,
162,20201126,600127.SH,10.48,10.52,10.33,10.36,10.24,0.11999999999999922,1.1719,154097.25,160277.226,2.4011,10.366,199086.86,10.308,165655.201,10.3785,195589.385,10.7593,183923.7927,11.5263,270267.226,,,,
163,20201125,600127.SH,10.4,10.44,10.22,10.24,10.42,-0.17999999999999972,-1.7274,148071.62,152425.862,2.3072,10.344,191839.618,10.299,167412.333,10.426,196242.629,10.8033,185595.4563,11.5802,278443.8495,,,,
164,20201124,600127.SH,10.5,10.65,10.39,10.42,10.56,-0.14000000000000057,-1.3258,193178.14,202253.264,3.01,10.346,184519.286,10.322,179010.419,10.475,195447.7745,10.858,189153.6947,11.642,291113.8868,,,,
165,20201123,600127.SH,10.27,10.67,10.16,10.56,10.25,0.3100000000000005,3.0244,368843.42,385625.61,5.7472,10.302,176318.446,10.333,189301.002,10.522,191664.458,10.9117,192503.2237,11.713,301533.5083,,,,
166,20201120,600127.SH,10.2,10.35,10.16,10.25,10.25,0.0,0.0,131243.87,134527.968,2.045,10.266,134944.12,10.317,177052.771,10.5675,179632.9495,10.9617,193235.106,11.7757,311012.7608,,,,
167,20201119,600127.SH,10.21,10.28,10.12,10.25,10.25,0.0,0.0,117861.04,120291.922,1.8365,10.25,132223.542,10.313,183511.77,10.6255,181013.084,11.004,195762.138,11.8515,331075.2418,,,,
168,20201118,600127.SH,10.21,10.3,10.18,10.25,10.2,0.05000000000000071,0.4902,111469.96,114043.446,1.7369,10.254,142985.048,10.33,189989.177,10.696,184793.546,11.036,196736.4833,11.9442,362091.7055,,,,
169,20201117,600127.SH,10.39,10.4,10.16,10.2,10.38,-0.1800000000000015,-1.7341,152173.94,155490.911,2.3711,10.298,173501.552,10.338,195318.436,10.7625,185768.564,11.0713,198479.831,12.026,389836.4567,,,,
170,20201116,600127.SH,10.17,10.46,10.17,10.38,10.17,0.21000000000000085,2.0649,161971.79,167212.467,2.5238,10.364,202283.558,10.366,202213.169,10.841,185911.7715,11.108,200872.5247,12.0907,413880.1338,,,,
171,20201113,600127.SH,10.21,10.22,10.1,10.17,10.27,-0.09999999999999964,-0.9737,117640.98,119273.787,1.833,10.368,219161.422,10.363,216519.207,10.914,191153.0915,11.153,204623.7343,12.1508,452739.5312,,,,
172,20201112,600127.SH,10.4,10.4,10.2,10.27,10.47,-0.20000000000000107,-1.9102,171668.57,176006.955,2.6749,10.376,234799.998,10.449,225523.569,10.985,193058.0885,11.2163,216374.7133,12.2233,473362.2572,,,,
173,20201111,600127.SH,10.47,10.8,10.42,10.47,10.53,-0.05999999999999872,-0.5698,264052.48,280422.083,4.1144,10.406,236993.306,10.553,225072.925,11.0555,194687.018,11.2687,217723.2613,12.2722,496626.3058,,,,
174,20201110,600127.SH,10.48,10.6,10.3,10.53,10.4,0.129999999999999,1.25,296083.97,309708.796,4.6135,10.378,217135.32,10.628,211885.13,11.126,194225.3325,11.3163,217843.7567,12.3077,507460.1668,,,,
175,20201109,600127.SH,10.21,10.47,10.21,10.4,10.21,0.1899999999999995,1.8609,246361.11,255121.163,3.8387,10.368,202142.78,10.711,194027.914,11.201,194104.3345,11.3677,220351.399,12.3425,515217.8083,,,,
176,20201106,600127.SH,10.42,10.44,10.15,10.21,10.42,-0.20999999999999908,-2.0154,195833.86,200162.609,3.0514,10.358,213876.992,10.818,182213.128,11.284,201326.2735,11.4153,220675.7937,12.3848,530411.375,,,,
177,20201105,600127.SH,10.3,10.45,10.3,10.42,10.33,0.08999999999999986,0.8712,182635.11,189894.687,2.8457,10.522,216247.14,10.938,178514.398,11.3495,201887.322,11.465,223988.9147,12.4263,543054.952,,,,
178,20201104,600127.SH,10.48,10.48,10.2,10.33,10.48,-0.15000000000000036,-1.4313,164762.55,169986.702,2.5673,10.7,213152.544,11.062,179597.915,11.389,200110.1365,11.518,226592.4943,12.4712,562367.0337,,,,
179,20201103,600127.SH,10.25,10.55,10.1,10.48,10.35,0.13000000000000078,1.256,221121.27,228863.693,3.4454,10.878,206634.94,11.187,176218.692,11.438,200060.5285,11.5793,229824.1873,12.5103,585941.5903,,,,
180,20201102,600127.SH,10.98,10.98,10.2,10.35,11.03,-0.6799999999999997,-6.165,305032.17,318558.068,4.7529,11.054,185913.048,11.316,169610.374,11.479,200202.2025,11.6377,233125.2677,12.5443,599746.279,,,,
181,20201030,600127.SH,11.5,11.52,11.02,11.03,11.31,-0.28000000000000114,-2.4757,207684.6,232290.69,3.2361,11.278,150549.264,11.465,165786.976,11.548,198675.998,11.6983,236719.5617,12.577,608983.544,,,,
182,20201029,600127.SH,11.1,11.42,11.03,11.31,11.22,0.08999999999999986,0.8021,167162.13,188588.188,2.6047,11.354,140781.656,11.521,160592.608,11.6,211800.2855,11.741,253479.9273,12.6025,624313.8277,,,,
183,20201028,600127.SH,11.38,11.4,11.11,11.22,11.36,-0.1399999999999988,-1.2324,132174.53,148375.009,2.0595,11.424,146043.286,11.558,164301.111,11.6265,214048.4295,11.7443,265606.6527,12.6195,634813.0085,,,,
184,20201027,600127.SH,11.38,11.45,11.27,11.36,11.47,-0.11000000000000121,-0.959,117511.81,133451.329,1.831,11.496,145802.444,11.624,176565.535,11.6605,220823.07,11.7797,274362.273,12.6392,649562.529,,,,
185,20201026,600127.SH,11.4,11.59,11.22,11.47,11.41,0.0600000000000005,0.5259,128213.25,146443.668,1.9978,11.578,153307.7,11.691,194180.755,11.696,233513.1415,11.8177,286604.5317,12.664,670532.166,,,,
186,20201023,600127.SH,11.74,11.78,11.34,11.41,11.66,-0.25,-2.1441,158846.56,183488.525,2.4751,11.652,181024.688,11.75,220439.419,11.714,239907.1265,11.8733,296296.3473,12.6848,695331.2628,,,,
187,20201022,600127.SH,11.54,11.86,11.31,11.66,11.58,0.08000000000000007,0.6908,193470.28,222357.595,3.0146,11.688,180403.56,11.761,225260.246,11.7285,246726.173,11.939,307966.6377,12.7015,710215.098,,,,
188,20201021,600127.SH,11.77,11.77,11.55,11.58,11.77,-0.1899999999999995,-1.6143,130970.32,151812.766,2.0407,11.692,182558.936,11.716,220622.358,11.746,250089.784,12.0157,319412.0093,12.7188,727187.0447,,,,
189,20201020,600127.SH,11.73,11.77,11.51,11.77,11.84,-0.07000000000000028,-0.5912,155038.09,180474.558,2.4157,11.752,207328.626,11.689,223902.365,11.7755,256626.935,12.094,327923.488,12.7277,744442.2392,,,,
190,20201019,600127.SH,11.68,12.08,11.68,11.84,11.59,0.25,2.157,266798.19,316800.063,4.1571,11.804,235053.81,11.642,230794.031,11.7985,264882.7145,12.1657,341179.469,12.735,760911.0613,,,,
191,20201016,600127.SH,11.68,11.7,11.46,11.59,11.68,-0.08999999999999986,-0.7705,155740.92,179683.21,2.4267,11.848,259854.15,11.631,231565.02,11.815,272185.8545,12.2263,348230.096,12.7272,773294.0993,,,,
192,20201015,600127.SH,11.89,11.95,11.65,11.68,11.88,-0.20000000000000107,-1.6835,204247.16,239564.189,3.1825,11.834,270116.932,11.679,263007.963,11.851,299923.587,12.2933,356610.6593,12.7247,794942.2918,,,,
193,20201014,600127.SH,12.18,12.18,11.86,11.88,12.03,-0.14999999999999858,-1.2469,254818.77,305145.973,3.9705,11.74,258685.78,11.695,263795.748,11.8375,316259.4235,12.357,371292.2427,12.7418,833172.1017,,,,
194,20201013,600127.SH,12.09,12.16,11.9,12.03,12.06,-0.030000000000001137,-0.2488,293664.01,352850.642,4.5758,11.626,240476.104,11.697,265080.605,11.8575,323260.642,12.426,393074.079,12.7613,867135.5128,,,,
195,20201012,600127.SH,11.56,12.23,11.54,12.06,11.52,0.5400000000000009,4.6875,390799.89,466724.236,6.0893,11.48,226534.252,11.701,272845.528,11.881,332816.42,12.5143,410563.793,12.7585,880310.7658,,,,
196,20201009,600127.SH,11.32,11.59,11.32,11.52,11.21,0.3099999999999987,2.7654,207054.83,237812.41,3.2262,11.414,203275.89,11.678,259374.834,11.935,334224.8115,12.5897,428790.4157,12.7372,894774.6822,,,,
197,20200930,600127.SH,11.35,11.37,11.11,11.21,11.31,-0.09999999999999964,-0.8842,147091.4,165184.32,2.2919,11.524,255898.994,11.696,268192.1,12.028,349319.8335,12.699,466388.3457,12.7343,917419.735,,,,
198,20200929,600127.SH,11.31,11.55,11.23,11.31,11.3,0.009999999999999787,0.0885,163770.39,186271.623,2.5518,11.65,268905.716,11.776,279557.21,12.1655,368806.835,12.8523,527446.9277,12.7247,934943.5618,,,,
199,20200928,600127.SH,11.72,11.76,11.25,11.3,11.73,-0.4299999999999997,-3.6658,223954.75,256812.559,3.4896,11.768,289685.106,11.862,289351.505,12.2965,379934.0495,12.9807,581193.0823,12.7127,957226.854,,,,
200,20200925,600127.SH,11.88,11.95,11.6,11.73,12.07,-0.33999999999999986,-2.8169,274508.08,321618.96,4.2773,11.922,319156.804,11.955,298971.398,12.4275,396372.188,13.0733,626887.743,12.6922,969430.477,,,,
201,20200924,600127.SH,11.76,12.49,11.7,12.07,11.84,0.23000000000000043,1.9426,470170.35,572767.911,7.326,11.942,315473.778,11.999,312806.689,12.524,406562.634,13.1487,700855.328,,,,,,
202,20200923,600127.SH,11.91,12.03,11.78,11.84,11.9,-0.0600000000000005,-0.5042,212125.01,251684.728,3.3052,11.868,280485.206,12.023,336839.211,12.6005,403412.0075,13.2303,730349.801,,,,,,
203,20200922,600127.SH,11.93,12.16,11.76,11.9,12.07,-0.16999999999999993,-1.4085,267667.34,319924.032,4.1707,11.902,290208.704,11.98,368723.099,12.688,425040.49,13.2757,775529.3503,,,,,,
204,20200921,600127.SH,11.85,12.24,11.69,12.07,11.83,0.2400000000000002,2.0287,371313.24,448592.11,5.7856,11.956,289017.904,12.018,381440.679,12.7905,457070.816,13.299,797076.577,,,,,,
205,20200918,600127.SH,11.76,11.9,11.6,11.83,11.7,0.13000000000000078,1.1111,256092.95,301690.332,3.9903,11.988,278785.992,12.061,392787.312,12.921,479422.9255,13.3173,810084.2177,,,,,,
206,20200917,600127.SH,11.9,11.91,11.48,11.7,12.01,-0.3100000000000005,-2.5812,295227.49,344665.376,4.6001,12.056,310139.6,12.192,409074.789,13.0455,513498.2065,13.3543,840146.9563,,,,,,
207,20200916,600127.SH,12.14,12.43,11.9,12.01,12.17,-0.16000000000000014,-1.3147,260742.5,316262.811,4.0628,12.178,393193.216,12.36,430447.567,13.2005,565486.4685,13.3877,862120.9893,,,,,,
208,20200915,600127.SH,12.22,12.23,11.86,12.17,12.23,-0.0600000000000005,-0.4906,261713.34,315277.221,4.0779,12.058,447237.494,12.555,458056.46,13.3905,651391.7865,13.4243,898141.573,,,,,,
209,20200914,600127.SH,12.15,12.38,12.07,12.23,12.17,0.0600000000000005,0.493,320153.68,391078.247,4.9885,12.08,473863.454,12.731,470516.594,13.54,727113.871,13.4413,942058.9933,,,,,,
210,20200911,600127.SH,11.91,12.37,11.82,12.17,12.31,-0.14000000000000057,-1.1373,412860.99,500410.569,6.433,12.134,506788.632,12.9,493772.978,13.6325,790845.9155,13.451,966367.2903,,,,,,
211,20200910,600127.SH,11.53,12.42,11.18,12.31,11.41,0.9000000000000004,7.8878,710495.57,844097.74,11.0706,12.328,508009.978,13.049,500318.579,13.7235,894879.6475,13.4557,981247.5263,,,,,,
212,20200909,600127.SH,12.06,12.18,11.31,11.41,12.28,-0.8699999999999992,-7.0847,530963.89,616269.381,8.2733,12.542,467701.918,13.178,469984.804,13.834,927105.096,13.464,995147.728,,,,,,
213,20200908,600127.SH,12.5,12.62,12.04,12.28,12.5,-0.22000000000000064,-1.76,394843.14,482089.757,6.1523,13.052,468875.426,13.396,481357.881,13.9235,978932.476,13.4947,1004019.3643,,,,,,
214,20200907,600127.SH,13.1,13.25,12.38,12.5,13.14,-0.6400000000000006,-4.8706,484779.57,618302.59,7.5536,13.382,467169.734,13.563,532700.953,13.9395,1004894.526,13.4987,1024762.785,,,,,,
215,20200904,600127.SH,13.05,13.2,12.63,13.14,13.38,-0.2400000000000002,-1.7937,418967.72,540636.895,6.5282,13.666,480757.324,13.781,566058.539,13.9455,1018732.6705,13.5103,1054459.8003,,,,,,
216,20200903,600127.SH,13.83,13.85,13.35,13.38,13.96,-0.5800000000000001,-4.1547,508955.27,686609.618,7.9303,13.77,492627.18,13.899,617921.624,13.9355,1055683.04,13.4963,1094366.1783,,,,,,
217,20200902,600127.SH,14.1,14.34,13.91,13.96,13.93,0.030000000000001137,0.2154,536831.43,756328.519,8.3647,13.814,472267.69,14.041,700525.37,13.9015,1077957.7005,13.464,1112463.5583,,,,,,
218,20200901,600127.SH,13.86,14.02,13.53,13.93,13.92,0.009999999999999787,0.0718,386314.68,531722.559,6.0194,13.74,493840.336,14.226,844727.113,13.859,1118184.1295,13.422,1134962.08,,,,,,
219,20200831,600127.SH,13.6,14.14,13.52,13.92,13.66,0.2599999999999998,1.9034,552717.52,767774.208,8.6122,13.744,598232.172,14.349,983711.148,13.7965,1177830.193,13.3613,1160960.9903,,,,,,
220,20200828,600127.SH,13.55,13.68,13.22,13.66,13.6,0.0600000000000005,0.4412,478317.0,645848.081,7.4529,13.896,651359.754,14.365,1087918.853,13.7265,1202664.4465,13.3043,1180642.6537,,,,,,
221,20200827,600127.SH,13.43,13.7,13.25,13.6,13.59,0.009999999999999787,0.0736,407157.82,551024.182,6.3442,14.028,743216.068,14.398,1289440.716,13.659,1221712.0,13.228,1198358.1027,,,,,,
222,20200826,600127.SH,13.85,14.16,13.3,13.59,13.95,-0.35999999999999943,-2.5806,644694.66,879696.243,10.0454,14.268,928783.05,14.49,1384225.388,13.607,1257729.19,13.156,1233273.9243,,,,,,
223,20200825,600127.SH,14.45,14.62,13.9,13.95,14.68,-0.7300000000000004,-4.9728,908273.86,1280450.951,14.1523,14.712,1195613.89,14.451,1476507.071,13.544,1265350.106,13.1267,1295051.9607,,,,,,
224,20200824,600127.SH,14.32,14.89,13.87,14.68,14.32,0.35999999999999943,2.514,818355.43,1191581.074,12.7513,14.954,1369190.124,14.316,1477088.099,13.4665,1270793.701,13.0967,1341196.9467,,,,,,
225,20200821,600127.SH,14.5,14.93,14.1,14.32,14.8,-0.4800000000000004,-3.2432,937598.57,1350369.693,14.6093,14.834,1524477.952,14.11,1471406.802,13.375,1298660.431,13.0027,1350057.7387,,,,,,
226,20200820,600127.SH,15.4,15.73,14.69,14.8,15.81,-1.0099999999999998,-6.3884,1334992.73,2009569.355,20.8013,14.768,1835665.364,13.972,1493444.456,13.295,1332588.4555,12.8847,1360758.9487,,,,,,
227,20200819,600127.SH,14.66,16.38,14.66,15.81,15.16,0.6500000000000004,4.2876,1978848.86,3113358.384,30.8336,14.712,1839667.726,13.762,1455390.031,13.1755,1318432.6525,12.7697,1368451.1243,,,,,,
228,20200818,600127.SH,13.91,15.29,13.8,15.16,14.08,1.08,7.6705,1776155.03,2623789.432,27.6753,14.19,1757400.252,13.492,1391641.146,13.02,1280079.5635,12.597,1342440.196,,,,,,
229,20200817,600127.SH,13.16,14.5,13.15,14.08,13.99,0.08999999999999986,0.6433,1594794.57,2234552.257,24.8494,13.678,1584986.074,13.244,1371949.238,12.8675,1249585.9115,12.4447,1333260.6257,,,,,,
