,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200806,300270.SZ,7.18,7.42,7.12,7.33,7.18,0.15000000000000036,2.0891,103625.17,75679.279,5.2326,7.068,66788.892,6.89,51704.382,7.038,62991.776,,,,,,,,
232,20200805,300270.SZ,6.97,7.3,6.72,7.18,6.97,0.20999999999999996,3.0129,117595.1,82869.736,5.938,6.962,51748.854,6.845,47848.187,7.053,65787.264,,,,,,,,
233,20200804,300270.SZ,6.99,7.06,6.92,6.97,7.01,-0.040000000000000036,-0.5706,34327.2,23970.003,1.7334,6.896,34573.792,6.838,40838.377,7.065,66325.6185,,,,,,,,
234,20200803,300270.SZ,6.87,7.03,6.87,7.01,6.85,0.16000000000000014,2.3358,45506.4,31754.896,2.2979,6.846,32753.512,6.856,41767.527,7.082,73655.632,,,,,,,,
235,20200731,300270.SZ,6.75,6.92,6.73,6.85,6.8,0.04999999999999982,0.7353,32890.59,22436.651,1.6608,6.756,30517.632,6.875,43307.649,7.094,76826.033,,,,,,,,
236,20200730,300270.SZ,6.84,6.94,6.76,6.8,6.85,-0.04999999999999982,-0.7299,28424.98,19455.52,1.4353,6.712,36619.872,6.886,45415.303,,,,,,,,,,
237,20200729,300270.SZ,6.72,6.85,6.65,6.85,6.72,0.1299999999999999,1.9345,31719.79,21452.241,1.6017,6.728,43947.52,6.896,50718.537,,,,,,,,,,
238,20200728,300270.SZ,6.55,6.72,6.55,6.72,6.56,0.16000000000000014,2.439,25225.8,16813.789,1.2738,6.78,47102.962,6.937,55469.578,,,,,,,,,,
239,20200727,300270.SZ,6.66,6.69,6.54,6.56,6.63,-0.07000000000000028,-1.0558,34327.0,22681.306,1.7334,6.866,50781.542,7.015,63365.192,,,,,,,,,,
240,20200724,300270.SZ,6.87,6.99,6.6,6.63,6.88,-0.25,-3.6337,63401.79,43086.641,3.2015,6.994,56097.666,7.114,70602.612,,,,,,,,,,
241,20200723,300270.SZ,7.11,7.11,6.73,6.88,7.11,-0.23000000000000043,-3.2349,65063.22,44782.557,3.2854,7.06,54210.734,7.186,74279.17,,,,,,,,,,
242,20200722,300270.SZ,7.13,7.23,7.08,7.11,7.15,-0.040000000000000036,-0.5594,47497.0,33956.394,2.3984,7.064,57489.554,7.261,83726.341,,,,,,,,,,
243,20200721,300270.SZ,7.22,7.26,7.11,7.15,7.2,-0.04999999999999982,-0.6944,43618.7,31300.548,2.2026,7.094,63836.194,7.292,91812.86,,,,,,,,,,
244,20200720,300270.SZ,7.05,7.2,6.91,7.2,6.96,0.2400000000000002,3.4483,60907.62,43022.478,3.0756,7.164,75948.842,7.308,105543.737,,,,,,,,,,
245,20200717,300270.SZ,6.9,7.01,6.83,6.96,6.9,0.05999999999999961,0.8696,53967.13,37352.756,2.7251,7.234,85107.558,7.313,110344.417,,,,,,,,,,
246,20200716,300270.SZ,7.16,7.37,6.9,6.9,7.26,-0.35999999999999943,-4.9587,81457.32,58378.41,4.1132,7.312,94347.606,,,,,,,,,,,,
247,20200715,300270.SZ,7.56,7.57,7.15,7.26,7.5,-0.2400000000000002,-3.2,79230.2,58097.145,4.0008,7.458,109963.128,,,,,,,,,,,,
248,20200714,300270.SZ,7.58,7.61,7.27,7.5,7.55,-0.04999999999999982,-0.6623,104181.94,77561.004,5.2607,7.49,119789.526,,,,,,,,,,,,
249,20200713,300270.SZ,7.43,7.55,7.38,7.55,7.35,0.20000000000000018,2.7211,106701.2,79791.988,5.3879,7.452,135138.632,,,,,,,,,,,,
250,20200710,300270.SZ,7.59,7.59,7.33,7.35,7.63,-0.28000000000000025,-3.6697,100167.37,74651.752,5.058,7.392,135581.276,,,,,,,,,,,,
251,20200709,300270.SZ,7.4,7.67,7.35,7.63,7.42,0.20999999999999996,2.8302,159534.93,119939.79,8.0558,,,,,,,,,,,,,,
252,20200708,300270.SZ,7.22,7.42,7.2,7.42,7.31,0.11000000000000032,1.5048,128362.19,93988.494,6.4817,,,,,,,,,,,,,,
253,20200707,300270.SZ,7.21,7.45,7.11,7.31,7.25,0.05999999999999961,0.8276,180927.47,131516.589,9.136,,,,,,,,,,,,,,
254,20200706,300270.SZ,6.9,7.32,6.9,7.25,6.9,0.34999999999999964,5.0725,108914.42,77731.623,5.4997,,,,,,,,,,,,,,
