,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200806,002387.SZ,15.6,15.9,15.31,15.69,15.58,0.10999999999999943,0.706,169987.88,264960.247,1.5919,16.002,208454.504,16.147,189582.841,16.5,272064.0705,,,,,,,,
232,20200805,002387.SZ,16.0,16.02,15.19,15.58,15.88,-0.3000000000000007,-1.8892,250290.49,387969.621,2.344,16.154,206259.244,16.284,196663.964,16.568,302437.7035,,,,,,,,
233,20200804,002387.SZ,16.55,16.56,15.81,15.88,16.54,-0.6599999999999984,-3.9903,230816.46,370407.125,2.1616,16.382,193225.378,16.412,198456.674,16.5775,321537.7185,,,,,,,,
234,20200803,002387.SZ,16.48,16.65,16.2,16.54,16.32,0.21999999999999886,1.348,233824.21,383623.079,2.1898,16.466,175625.574,16.561,198733.231,16.5235,329884.4955,,,,,,,,
235,20200731,002387.SZ,16.45,16.71,16.13,16.32,16.45,-0.129999999999999,-0.7903,157353.48,258087.911,1.4736,16.336,160777.778,16.638,207540.423,16.4435,342389.832,,,,,,,,
236,20200730,002387.SZ,16.65,16.83,16.21,16.45,16.72,-0.2699999999999996,-1.6148,159011.58,261693.842,1.4891,16.292,170711.178,16.644,214277.767,,,,,,,,,,
237,20200729,002387.SZ,16.36,16.82,16.0,16.72,16.3,0.41999999999999815,2.5767,185121.16,305408.89,1.7336,16.414,187068.684,16.556,226981.89,,,,,,,,,,
238,20200728,002387.SZ,16.02,16.31,15.72,16.3,15.89,0.41000000000000014,2.5802,142817.44,229812.292,1.3375,16.442,203687.97,16.486,243822.65,,,,,,,,,,
239,20200727,002387.SZ,16.0,16.98,15.61,15.89,16.1,-0.21000000000000085,-1.3043,159585.23,255610.241,1.4945,16.656,221840.888,16.556,269782.427,,,,,,,,,,
240,20200724,002387.SZ,16.98,16.98,16.02,16.1,17.06,-0.9599999999999973,-5.6272,207020.48,339473.341,1.9387,16.94,254303.068,16.737,302855.484,,,,,,,,,,
241,20200723,002387.SZ,16.74,17.06,15.97,17.06,16.86,0.1999999999999993,1.1862,240799.11,394781.169,2.2551,16.996,257844.356,16.853,354545.3,,,,,,,,,,
242,20200722,002387.SZ,17.23,17.4,16.85,16.86,17.37,-0.5100000000000016,-2.9361,268217.59,457299.314,2.5118,16.698,266895.096,16.852,408211.443,,,,,,,,,,
243,20200721,002387.SZ,17.32,17.66,16.93,17.37,17.31,0.060000000000002274,0.3466,233582.03,402677.791,2.1875,16.53,283957.33,16.743,444618.763,,,,,,,,,,
244,20200720,002387.SZ,16.53,17.4,16.48,17.31,16.38,0.9299999999999997,5.6777,321896.13,548448.659,3.0145,16.456,317723.966,16.486,461035.76,,,,,,,,,,
245,20200717,002387.SZ,15.6,16.4,15.39,16.38,15.57,0.8099999999999987,5.2023,224726.92,356814.896,2.1046,16.534,351407.9,16.249,477239.241,,,,,,,,,,
246,20200716,002387.SZ,16.0,16.55,15.45,15.57,16.02,-0.4499999999999993,-2.809,286052.81,459615.955,2.6789,16.71,451246.244,,,,,,,,,,,,
247,20200715,002387.SZ,16.9,17.21,16.0,16.02,17.0,-0.9800000000000004,-5.7647,353528.76,581449.457,3.3108,17.006,549527.79,,,,,,,,,,,,
248,20200714,002387.SZ,17.56,17.78,16.7,17.0,17.7,-0.6999999999999993,-3.9548,402415.21,690439.549,3.7686,16.956,605280.196,,,,,,,,,,,,
249,20200713,002387.SZ,17.4,17.87,17.01,17.7,17.26,0.4399999999999977,2.5492,490315.8,855578.246,4.5918,16.516,604347.554,,,,,,,,,,,,
250,20200710,002387.SZ,16.78,18.2,16.48,17.26,17.05,0.21000000000000085,1.2317,723918.64,1254484.561,6.7795,15.964,603070.582,,,,,,,,,,,,
251,20200709,002387.SZ,15.75,17.35,15.58,17.05,15.77,1.2800000000000011,8.1167,777460.54,1273012.89,7.2809,,,,,,,,,,,,,,
252,20200708,002387.SZ,15.0,16.28,14.99,15.77,14.8,0.9699999999999989,6.5541,632290.79,988645.575,5.9214,,,,,,,,,,,,,,
253,20200707,002387.SZ,14.99,15.16,14.3,14.8,14.94,-0.1399999999999988,-0.9371,397752.0,592516.858,3.7249,,,,,,,,,,,,,,
254,20200706,002387.SZ,14.39,15.69,14.39,14.94,14.39,0.5499999999999989,3.8221,483930.94,734052.5,4.532,,,,,,,,,,,,,,
