,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
211,20200910,601016.SH,3.0104,3.05,2.8124,2.8421,3.0797,-0.23760000000000003,-7.715,1378138.8,407501.521,3.3164,2.8559,1178127.63,2.8292,803782.983,2.8772,733615.5185,2.9642,1065185.2517,,,,,,
212,20200909,601016.SH,2.9609,3.1887,2.8916,3.0797,2.9312,0.14849999999999985,5.0662,2330798.7,718900.082,5.6089,2.848,1039227.454,2.8272,718384.51,2.8812,704247.9155,2.9622,1075376.4473,,,,,,
213,20200908,601016.SH,2.6638,2.9312,2.644,2.9312,2.6638,0.26739999999999986,10.0383,1207577.47,344014.198,2.9059,2.7846,643722.622,2.7985,536040.126,2.8733,645368.3755,2.9437,1011133.2267,,,,,,
214,20200907,601016.SH,2.7529,2.7628,2.6638,2.6638,2.7628,-0.09899999999999975,-3.5833,525583.11,144096.211,1.2648,2.7569,465171.516,2.7906,466586.906,2.8787,644759.398,2.9272,979495.9323,,,,,,
215,20200904,601016.SH,2.7529,2.7727,2.7232,2.7628,2.8024,-0.03960000000000008,-1.4131,448540.07,124469.58,1.0794,2.7866,438435.694,2.8153,463869.625,2.9039,686706.729,2.9193,972950.3287,,,,,,
216,20200903,601016.SH,2.7826,2.8916,2.743,2.8024,2.7628,0.03960000000000008,1.4333,683637.92,195189.671,1.6451,2.8024,429438.336,2.8282,486086.938,2.9218,743172.432,2.9094,973568.1797,,,,,,
217,20200902,601016.SH,2.8024,2.8124,2.7331,2.7628,2.7925,-0.02970000000000006,-1.0636,353274.54,98699.089,0.8501,2.8064,397541.566,2.8431,484731.046,2.9366,804929.776,2.9008,965954.365,,,,,,
218,20200901,601016.SH,2.7925,2.8124,2.7628,2.7925,2.8124,-0.019899999999999807,-0.7076,314821.94,88574.112,0.7576,2.8124,428357.63,2.8668,546862.538,2.9604,920022.1665,2.8926,969414.159,,,,,,
219,20200831,601016.SH,2.852,2.8718,2.8124,2.8124,2.8421,-0.02970000000000006,-1.045,391904.0,112607.136,0.9431,2.8243,468002.296,2.8936,602537.463,2.9936,1137620.5425,2.8843,976539.086,,,,,,
220,20200828,601016.SH,2.8124,2.8421,2.7727,2.8421,2.8223,0.01980000000000004,0.7016,403553.28,114514.259,0.9711,2.8441,489303.556,2.9144,646561.286,3.0208,1198600.959,2.8738,980227.2337,,,,,,
221,20200827,601016.SH,2.7925,2.8619,2.7232,2.8223,2.7925,0.029799999999999827,1.0671,524154.07,147265.628,1.2613,2.854,542735.54,2.9253,663448.054,3.0317,1195886.386,2.8579,982759.2403,,,,,,
222,20200826,601016.SH,2.8718,2.8817,2.7826,2.7925,2.852,-0.059499999999999886,-2.0863,507354.86,144219.001,1.2209,2.8797,571920.526,2.9351,690111.321,3.0297,1253872.416,2.844,983696.8717,,,,,,
223,20200825,601016.SH,2.9312,2.9312,2.8421,2.852,2.9114,-0.05940000000000012,-2.0403,513045.27,148500.91,1.2346,2.9213,665367.446,2.948,754696.625,3.0163,1248679.777,2.8345,987219.2987,,,,,,
224,20200824,601016.SH,2.8916,2.9114,2.8322,2.9114,2.8916,0.01980000000000004,0.6847,498410.3,144919.528,1.1994,2.9629,737072.63,2.9668,822931.89,2.9956,1235950.4455,2.8242,992740.9927,,,,,,
225,20200821,601016.SH,2.9609,2.9906,2.8817,2.8916,2.951,-0.05940000000000012,-2.0129,670713.2,198226.401,1.614,2.9847,803819.016,2.9926,909543.833,2.9713,1227490.6805,2.813,999412.1697,,,,,,
226,20200820,601016.SH,2.9807,3.0302,2.9411,2.951,3.0005,-0.0495000000000001,-1.6497,670079.0,201601.649,1.6125,2.9965,784160.568,3.0154,1000257.926,2.95,1217308.8005,2.8001,1008479.7127,,,,,,
227,20200819,601016.SH,3.0401,3.1094,2.951,3.0005,3.0599,-0.059399999999999675,-1.9412,974589.46,297962.604,2.3453,2.9906,808302.116,3.0302,1125128.506,2.9297,1206566.0245,2.7896,1047824.2647,,,,,,
228,20200818,601016.SH,3.0203,3.1391,3.0005,3.0599,3.0203,0.039599999999999635,1.3111,871571.19,270022.075,2.0974,2.9748,844025.804,3.054,1293181.795,2.9054,1180689.9695,2.7744,1051998.444,,,,,,
229,20200817,601016.SH,2.9708,3.0698,2.9213,3.0203,2.951,0.06930000000000014,2.3484,832142.23,252918.353,2.0025,2.9708,908791.15,3.0936,1672703.622,2.8797,1163539.8975,2.7496,1048237.0673,,,,,,
230,20200814,601016.SH,2.9015,2.9609,2.8718,2.951,2.9213,0.02970000000000006,1.0167,572420.96,168549.592,1.3775,3.0005,1015268.65,3.1273,1750640.632,2.8535,1147060.2075,2.7272,1050232.3123,,,,,,
231,20200813,601016.SH,2.9411,3.0104,2.9015,2.9213,2.9213,0.0,0.0,790786.74,235771.848,1.903,3.0342,1216355.284,3.1381,1728324.718,2.8242,1142414.8335,,,,,,,,
232,20200812,601016.SH,3.0005,3.0104,2.8619,2.9213,3.0401,-0.1187999999999998,-3.9078,1153207.9,340031.659,2.7751,3.0698,1441954.896,3.1243,1817633.511,2.7985,1130489.647,,,,,,,,
233,20200811,601016.SH,3.1787,3.2382,3.0302,3.0401,3.1688,-0.12870000000000026,-4.0615,1195397.92,373392.519,2.8766,3.1332,1742337.786,3.0847,1742662.929,2.7777,1103480.6355,,,,,,,,
234,20200810,601016.SH,3.0599,3.2679,3.0302,3.1688,3.1193,0.0495000000000001,1.5869,1364529.73,434035.876,3.2836,3.2164,2436616.094,3.0243,1648969.001,2.7529,1077645.544,,,,,,,,
235,20200807,601016.SH,3.0302,3.2184,3.0104,3.1193,3.0995,0.01980000000000004,0.6388,1577854.13,498438.926,3.797,3.254,2486012.614,2.95,1545437.528,2.7232,1044346.338,,,,,,,,
236,20200806,601016.SH,3.1688,3.258,3.0302,3.0995,3.2382,-0.13870000000000005,-4.2832,1918784.8,604947.494,4.6174,3.2421,2240294.152,2.8846,1434359.675,2.6925,1012590.606,,,,,,,,
237,20200805,601016.SH,3.2679,3.357,3.1094,3.2382,3.456,-0.2178,-6.3021,2655122.35,866350.782,6.3893,3.1787,2193312.126,2.8292,1288003.543,2.6693,1009172.144,,,,,,,,
238,20200804,601016.SH,3.2481,3.6541,3.1887,3.456,3.357,0.09899999999999975,2.9491,4666789.46,1630692.296,11.2302,3.0361,1742988.072,2.7569,1068198.144,2.6346,931406.7685,,,,,,,,
239,20200803,601016.SH,3.3669,3.3669,3.1688,3.357,3.0599,0.29710000000000036,9.7095,1611512.33,544081.691,3.878,2.8322,861321.908,2.6658,654376.173,2.5777,736003.79,,,,,,,,
240,20200731,601016.SH,3.0599,3.0599,3.0599,3.0599,2.7826,0.2772999999999999,9.9655,349261.82,107921.902,0.8405,2.646,604862.442,2.5796,543479.783,2.5272,700028.1525,,,,,,,,
241,20200730,601016.SH,2.545,2.7826,2.5351,2.7826,2.5252,0.2574000000000001,10.1933,1683874.67,462472.727,4.0521,2.5272,628425.198,2.5103,556504.949,,,,,,,,,,
242,20200729,601016.SH,2.4261,2.5252,2.4063,2.5252,2.4361,0.08909999999999973,3.6575,403502.08,101202.942,0.971,2.4796,382694.96,2.4727,443345.783,,,,,,,,,,
243,20200728,601016.SH,2.4361,2.4658,2.4063,2.4361,2.4261,0.010000000000000231,0.4122,258458.64,63582.736,0.622,2.4777,393408.216,2.4707,464298.342,,,,,,,,,,
244,20200727,601016.SH,2.4757,2.4757,2.4162,2.4261,2.4658,-0.03970000000000029,-1.61,329215.0,81065.837,0.7922,2.4994,447430.438,2.4816,506322.087,,,,,,,,,,
245,20200724,601016.SH,2.5252,2.5747,2.4559,2.4658,2.545,-0.07919999999999972,-3.112,467075.6,118284.627,1.124,2.5133,482097.124,2.4965,543255.148,,,,,,,,,,
246,20200723,601016.SH,2.4955,2.545,2.446,2.545,2.5153,0.02970000000000006,1.1808,455223.48,115138.672,1.0955,2.4935,484584.7,2.5004,590821.537,,,,,,,,,,
247,20200722,601016.SH,2.545,2.5747,2.4955,2.5153,2.545,-0.02970000000000006,-1.167,457068.36,117238.232,1.0999,2.4658,503996.606,2.5093,730340.745,,,,,,,,,,
248,20200721,601016.SH,2.5252,2.5747,2.5054,2.545,2.4955,0.0495000000000001,1.9836,528569.75,135333.159,1.272,2.4638,535188.468,2.5123,794615.393,,,,,,,,,,
249,20200720,601016.SH,2.3766,2.5549,2.3766,2.4955,2.3667,0.12880000000000003,5.4422,502548.43,125268.141,1.2093,2.4638,565213.736,2.4895,817631.407,,,,,,,,,,
250,20200717,601016.SH,2.4063,2.446,2.3469,2.3667,2.4063,-0.03960000000000008,-1.6457,479513.48,115618.323,1.1539,2.4796,604413.172,2.4747,856576.522,,,,,,,,,,
251,20200716,601016.SH,2.4955,2.545,2.3865,2.4063,2.5054,-0.09909999999999997,-3.9555,552283.01,137890.752,1.329,2.5074,697058.374,,,,,,,,,,,,
252,20200715,601016.SH,2.5747,2.5945,2.4757,2.5054,2.545,-0.03960000000000008,-1.556,613027.67,156660.037,1.4752,2.5529,956684.884,,,,,,,,,,,,
253,20200714,601016.SH,2.5747,2.6044,2.5054,2.545,2.5747,-0.02970000000000006,-1.1535,678696.09,174882.179,1.6332,2.5608,1054042.318,,,,,,,,,,,,
254,20200713,601016.SH,2.4955,2.6044,2.4955,2.5747,2.5054,0.06930000000000014,2.766,698545.61,180450.145,1.681,2.5153,1070049.078,,,,,,,,,,,,
255,20200710,601016.SH,2.5747,2.6143,2.4955,2.5054,2.6341,-0.12870000000000026,-4.8859,942739.49,243021.968,2.2686,2.4697,1108739.872,,,,,,,,,,,,
256,20200709,601016.SH,2.5747,2.743,2.5153,2.6341,2.545,0.08910000000000018,3.501,1850415.56,484191.569,4.4529,,,,,,,,,,,,,,
257,20200708,601016.SH,2.3073,2.545,2.2974,2.545,2.3172,0.22779999999999978,9.8308,1099814.84,278653.477,2.6466,,,,,,,,,,,,,,
258,20200707,601016.SH,2.4361,2.4559,2.3172,2.3172,2.3469,-0.02970000000000006,-1.2655,758729.89,181229.592,1.8258,,,,,,,,,,,,,,
259,20200706,601016.SH,2.2479,2.3766,2.2479,2.3469,2.2182,0.12870000000000026,5.802,891999.58,208334.805,2.1465,,,,,,,,,,,,,,
