,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603358.SH,12.6236,12.7217,12.3642,12.6796,12.6656,0.014000000000001123,0.1105,44644.02,80465.114,1.4236,12.639,24417.26,12.3495,26380.53,11.6321,24227.879,11.4675,34765.2547,12.0459,31316.3483,12.4605,28329.9218,,
107,20210219,603358.SH,12.6095,12.7287,12.5184,12.6656,12.6095,0.05609999999999893,0.4449,15267.68,27453.837,0.4869,12.6095,21034.2,12.2682,24496.544,11.5119,23773.921,11.4899,34244.385,12.0447,30653.918,12.4628,28102.1495,,
108,20210218,603358.SH,12.7077,12.967,12.3081,12.6095,12.6095,0.0,0.0,11190.28,20114.755,0.3568,12.5436,25491.712,12.1287,24860.684,11.404,25858.1655,11.5093,35850.9317,12.0426,30481.04,12.4651,28466.4435,,
109,20210210,603358.SH,12.6376,12.7497,12.4834,12.6095,12.6306,-0.021099999999998786,-0.1671,12011.2,21553.139,0.383,12.3698,31824.856,11.985,25012.704,11.282,28314.578,11.5268,37808.359,12.0404,30450.8193,12.4722,28809.5548,,
110,20210209,603358.SH,12.4133,12.6306,12.2801,12.6306,12.5324,0.09819999999999851,0.7836,38973.12,69680.496,1.2428,12.203,31799.72,11.8378,24855.036,11.1457,29812.4605,11.5355,38167.6177,12.0417,30407.6307,12.473,28912.6043,,
111,20210208,603358.SH,12.182,12.6095,12.1119,12.5324,12.3362,0.19620000000000104,1.5904,27728.72,48672.513,0.8842,12.06,28343.8,11.6906,22994.5,11.0076,33547.668,11.5374,37435.5207,12.0447,29898.338,12.4753,28735.0282,,
112,20210205,603358.SH,11.7404,12.3362,11.5441,12.3362,11.7404,0.5958000000000006,5.0748,37555.24,64932.906,1.1976,11.9268,27958.888,11.5448,23188.768,10.9291,35939.7315,11.5542,37513.189,12.0508,29777.834,12.478,28630.4404,,
113,20210204,603358.SH,11.6983,11.8455,11.6353,11.7404,11.7754,-0.03500000000000014,-0.2972,42856.0,71573.642,1.3666,11.7138,24229.656,11.3738,20874.22,10.9214,37923.935,11.5754,37353.9317,12.052,29295.5027,12.4813,28460.6997,,
114,20210203,603358.SH,11.9156,12.0558,11.7264,11.7754,11.9156,-0.1402000000000001,-1.1766,11885.52,20077.924,0.379,11.6002,18200.552,11.2582,19680.332,10.9084,37789.919,11.6159,37675.473,12.0629,28759.54,12.4892,28337.4276,,
115,20210202,603358.SH,11.8946,12.2661,11.8035,11.9156,11.8666,0.04899999999999949,0.4129,21693.52,37114.759,0.6918,11.4727,17910.352,11.0955,20972.84,10.9575,38476.653,11.6381,37588.4703,12.0802,28844.564,12.5,28531.9099,,
116,20210201,603358.SH,11.2918,11.9857,11.1306,11.8666,11.2708,0.5958000000000006,5.2862,25804.16,43079.783,0.8228,11.3213,17645.2,10.9147,22075.228,11.0265,38957.617,11.6635,37193.676,12.0983,28873.404,12.5068,28610.0107,,
117,20210129,603358.SH,11.1446,11.2708,11.1026,11.2708,11.1727,0.09809999999999874,0.878,18909.08,30199.001,0.603,11.1628,18418.648,10.7556,23051.298,11.1008,39118.3055,11.6937,37337.607,12.1167,28937.7653,12.5136,28621.1661,,
118,20210128,603358.SH,11.1096,11.1867,11.0815,11.1727,11.1376,0.03509999999999991,0.3151,12710.48,20209.223,0.4053,11.0339,17518.784,10.6792,26855.647,11.1996,41346.0555,11.7397,37322.3417,12.1479,29256.0615,12.5219,28614.4411,,
119,20210127,603358.SH,11.1306,11.1797,11.0185,11.1376,11.1586,-0.02099999999999902,-0.1882,10434.52,16539.756,0.3327,10.9161,21160.112,10.579,31616.452,11.2978,44206.1865,11.789,37950.7883,12.1682,29449.318,12.5321,28680.2577,,
120,20210126,603358.SH,10.9413,11.2077,10.9413,11.1586,11.0745,0.0840999999999994,0.7594,20367.76,32320.207,0.6495,10.7184,24035.328,10.4535,34769.885,11.3843,44823.9085,11.8392,37808.4843,12.1905,30178.9908,12.5408,28719.5671,,
121,20210125,603358.SH,10.661,11.1096,10.5278,11.0745,10.6259,0.4486000000000008,4.2218,29671.4,46287.811,0.9462,10.5082,26505.256,10.3245,44100.836,11.4607,44656.031,11.8916,37569.591,12.2229,30359.155,12.5472,28684.7788,,
122,20210122,603358.SH,10.5138,10.8642,10.4577,10.6259,10.5839,0.041999999999999815,0.3968,14409.76,21728.617,0.4595,10.3484,27683.948,10.3133,48690.695,11.5589,44675.3995,11.9467,37148.839,12.2541,30364.8275,12.5543,28599.9633,,
123,20210121,603358.SH,10.1633,10.689,10.1283,10.5839,10.1493,0.43459999999999965,4.2821,30917.12,46096.407,0.9859,10.3246,36192.51,10.4689,54973.65,11.6763,45593.7875,12.0103,37613.0283,12.2981,30540.5345,12.5682,28572.0987,,
124,20210120,603358.SH,10.2264,10.2544,9.9951,10.1493,10.1073,0.041999999999999815,0.4155,24810.6,35817.723,0.7912,10.2418,42072.792,10.5587,55899.506,11.7947,46673.0435,12.078,37815.407,12.3396,30510.6538,12.5804,28423.8529,,
125,20210119,603358.SH,10.2615,10.3175,10.1002,10.1073,10.2755,-0.1681999999999988,-1.6369,32717.4,47497.067,1.0433,10.1886,45504.442,10.8194,55980.466,11.9093,45896.2855,12.1736,38672.1457,12.3836,30492.834,12.5933,28345.7439,,
126,20210118,603358.SH,10.1002,10.8292,10.1002,10.2755,10.5068,-0.23130000000000095,-2.2014,35564.86,52854.606,1.1341,10.1409,61696.416,11.1383,55840.006,12.0379,44752.9,12.257,39646.2577,12.4243,30197.0247,12.6073,28238.1919,,
127,20210115,603358.SH,9.9601,10.5208,9.8689,10.5068,10.1703,0.3365000000000009,3.3087,56952.57,82392.363,1.8161,10.2783,69697.442,11.446,55185.313,12.1627,44480.7615,12.3294,39429.7837,12.4604,29869.5798,12.6259,28100.8767,,
128,20210114,603358.SH,9.89,10.2124,9.7077,10.1703,9.883,0.2873000000000001,2.907,60318.53,85047.448,1.9234,10.6133,73754.79,11.7201,55836.464,12.2699,42555.689,12.3787,39320.3833,12.491,29100.779,12.6443,27729.3973,,
129,20210113,603358.SH,9.8689,10.2544,9.6026,9.883,9.8689,0.014099999999999113,0.1429,41968.85,59490.705,1.3383,10.8755,69726.22,12.0166,56795.921,12.394,41117.9565,12.4658,39155.3367,12.5259,28182.0352,12.6652,27349.0725,,
130,20210112,603358.SH,10.703,10.8572,9.8689,9.8689,10.9624,-1.0935000000000006,-9.975,113677.27,161723.456,3.6249,11.4502,66456.49,12.3151,54877.932,12.5321,39327.784,12.5429,38067.7173,12.5655,27588.0037,12.6869,27129.3048,,
131,20210111,603358.SH,12.2871,12.4764,10.9624,10.9624,12.182,-1.2195999999999998,-10.0115,75569.99,122557.755,2.4098,12.1357,49983.596,12.5969,45211.226,12.6751,34303.9685,12.6095,34799.3603,12.6042,25879.9573,12.7066,26441.9883,,
132,20210108,603358.SH,10.3456,12.2591,10.3456,12.182,11.4811,0.7009000000000007,6.1048,77239.31,125566.832,2.463,12.6137,40673.184,12.8044,40660.104,12.7634,31377.911,12.6425,32537.9713,12.6278,24787.3728,12.722,26116.1351,,
133,20210107,603358.SH,12.6165,12.7357,11.4811,11.4811,12.7567,-1.2756000000000007,-9.9995,40175.68,68760.52,1.2811,12.8268,37918.138,12.8836,36213.925,12.7809,28932.7175,12.6341,30404.834,12.6331,23668.679,12.7327,25676.9269,,
134,20210106,603358.SH,13.2964,13.3595,12.7497,12.7567,13.2964,-0.5396999999999998,-4.059,25620.2,47240.86,0.817,13.1576,43865.622,13.0308,37446.581,12.8377,28773.3575,12.663,29241.298,12.65,23229.1273,12.7482,25600.1528,,
135,20210105,603358.SH,13.4016,13.4436,13.1703,13.2964,13.3525,-0.05609999999999893,-0.4201,31312.8,59520.186,0.9985,13.1801,43299.374,12.9992,35812.105,12.8506,30017.9855,12.6495,28632.0647,12.6446,23116.1247,12.7557,25675.5951,,
136,20210104,603358.SH,13.4927,13.6399,13.1422,13.3525,13.2474,0.10509999999999842,0.7934,29017.93,55245.635,0.9253,13.0581,40438.856,12.9376,33665.794,12.8163,31549.3835,12.6242,27867.442,12.6309,23124.6952,12.7574,25641.368,,
137,20201231,603358.SH,13.2474,13.5558,13.0231,13.2474,13.1352,0.11220000000000141,0.8542,63464.08,120728.009,2.0237,12.995,40647.024,12.8794,33776.21,12.7711,31552.019,12.5995,27063.451,12.6105,23121.9725,12.7588,25672.1881,,
138,20201230,603358.SH,12.7848,13.2824,12.7007,13.1352,12.8689,0.2662999999999993,2.0693,69913.1,130009.317,2.2294,12.9404,34509.712,12.8198,29274.914,12.708,31062.343,12.5759,25111.1483,12.5871,22362.0702,12.7606,25358.5364,,
139,20201229,603358.SH,12.6866,12.8759,12.5114,12.8689,12.6866,0.18229999999999968,1.4369,22788.96,41426.172,0.7267,12.9039,31027.54,12.7714,25439.992,12.6905,30335.0445,12.5539,23093.2797,12.5643,21436.4848,12.7632,25079.2257,,
140,20201228,603358.SH,13.0231,13.0231,12.6866,12.6866,13.0371,-0.35050000000000026,-2.6885,17010.21,31027.831,0.5424,12.8184,28324.836,12.749,23777.636,12.6568,29662.61,12.5478,22647.6437,12.5504,21604.6177,12.7658,25170.9639,,
141,20201225,603358.SH,12.967,13.1913,12.8689,13.0371,12.974,0.06310000000000038,0.4864,30058.77,55885.94,0.9585,12.817,26892.732,12.7532,23396.711,12.6158,29593.4275,12.5521,22361.1553,12.5434,22287.5897,,,,
142,20201224,603358.SH,12.939,13.3525,12.8128,12.974,12.953,0.021000000000000796,0.1621,32777.52,61162.694,1.0452,12.7637,26905.396,12.7224,22095.718,12.5615,28476.905,12.5474,22042.479,12.531,22427.8002,,,,
143,20201223,603358.SH,12.4133,13.0161,12.1609,12.953,12.4413,0.5116999999999994,4.1129,52502.24,96234.173,1.6742,12.6992,24040.116,12.6782,21651.51,12.5093,27500.2885,12.5285,21237.0737,12.5292,23150.9808,,,,
144,20201222,603358.SH,12.6165,12.6586,12.3362,12.4413,12.6796,-0.23830000000000062,-1.8794,9275.44,16551.835,0.2958,12.639,19852.444,12.6446,20100.134,12.4792,25138.6565,12.51,19843.607,12.5487,23232.0562,,,,
145,20201221,603358.SH,12.7918,12.8478,12.5745,12.6796,12.7707,-0.09109999999999907,-0.7134,9849.69,17867.778,0.3141,12.6796,19230.436,12.702,24223.866,12.4746,25042.0445,12.5224,20100.6577,12.5674,23336.9395,,,,
146,20201218,603358.SH,12.6516,12.8689,12.4483,12.7707,12.6516,0.11909999999999954,0.9414,30122.09,54934.913,0.9605,12.6894,19900.69,12.695,29432.973,12.4676,24968.266,12.5331,20553.132,12.5837,23861.2182,,,,
147,20201217,603358.SH,12.4483,12.8338,12.3642,12.6516,12.6516,0.0,0.0,18451.12,33354.866,0.5884,12.681,17286.04,12.6628,29327.828,12.4595,23707.0715,12.5397,20537.9237,12.5987,23823.1512,,,,
148,20201216,603358.SH,12.5885,12.7497,12.0838,12.6516,12.6446,0.006999999999999673,0.0554,31563.88,56770.779,1.0065,12.6572,19262.904,12.5962,32849.772,12.4539,23029.2655,12.556,21189.7813,12.6174,23945.679,,,,
149,20201215,603358.SH,12.7918,12.7918,12.5815,12.6446,12.7287,-0.0840999999999994,-0.6607,6165.4,11127.246,0.1966,12.6502,20347.824,12.6095,35230.097,12.4452,21919.9235,12.5474,20947.8477,12.6359,23847.2127,,,,
150,20201214,603358.SH,12.6376,12.8128,12.5745,12.7287,12.7287,0.0,0.0,13200.96,23937.913,0.4209,12.7245,29217.296,12.5647,35547.584,12.4473,22082.6475,12.5418,22549.4973,12.6558,24476.541,,,,
151,20201211,603358.SH,12.4343,12.7637,12.2591,12.7287,12.5324,0.19629999999999903,1.5663,17048.84,30599.195,0.5436,12.7006,38965.256,12.4785,35790.144,12.4515,21843.3775,12.5542,23148.719,12.6738,24909.3682,,,,
152,20201210,603358.SH,12.6165,13.0161,12.4133,12.5324,12.6165,-0.0840999999999994,-0.6666,28335.44,51349.261,0.9036,12.6446,41369.616,12.4007,34858.092,12.4599,22015.8595,12.5614,23580.816,12.6781,25069.9337,,,,
153,20201209,603358.SH,12.7567,12.981,12.6165,12.6165,13.0161,-0.3995999999999995,-3.07,36988.48,67535.837,1.1795,12.5352,46436.64,12.3404,33349.067,12.4536,21029.8555,12.5859,23468.0407,12.6889,25129.8015,,,,
154,20201208,603358.SH,12.6165,13.0371,12.5465,13.0161,12.6095,0.4065999999999992,3.2246,50512.76,92515.895,1.6107,12.5689,50112.37,12.3138,30177.179,12.4427,19715.3435,12.6011,23205.9007,12.706,25086.1035,,,,
155,20201207,603358.SH,12.231,12.6866,12.196,12.6095,12.4483,0.1612000000000009,1.295,61940.76,110901.557,1.9752,12.4049,41877.872,12.2472,25860.223,12.4326,18039.0535,12.5936,22313.5223,12.7146,24822.6105,,,,
156,20201204,603358.SH,11.9857,12.8128,11.9857,12.4483,11.9857,0.4626000000000001,3.8596,29070.64,51441.978,0.927,12.2563,32615.032,12.2401,20503.559,12.4522,16113.2115,12.5916,20747.7917,12.7254,24222.8565,,,,
157,20201203,603358.SH,12.7848,12.7988,11.5091,11.9857,12.7848,-0.799100000000001,-6.2504,53670.56,91441.636,1.7114,12.1568,28346.568,12.2563,18086.315,12.4781,16142.9715,12.5913,20309.376,12.7358,24101.8312,,,,
158,20201202,603358.SH,12.203,12.8619,12.0628,12.7848,12.196,0.5888000000000009,4.8278,55367.13,98659.344,1.7655,12.1455,20261.494,12.3116,13208.759,12.5359,15359.786,12.6032,18881.1747,12.7511,23738.355,,,,
159,20201201,603358.SH,11.8385,12.2661,11.7895,12.196,11.8666,0.3293999999999997,2.7759,9340.27,16061.499,0.2978,12.0586,10241.988,12.2808,8609.75,12.5163,13806.723,12.5859,17208.7337,12.7536,23439.182,,,,
160,20201130,603358.SH,11.9507,12.0067,11.6072,11.8666,11.9507,-0.0840999999999994,-0.7037,15626.56,26191.513,0.4983,12.0895,9842.574,12.3299,8617.711,12.5303,16050.454,12.588,17108.29,12.7688,23790.1673,,,,
161,20201127,603358.SH,11.9367,12.1609,11.8666,11.9507,11.9296,0.021099999999998786,0.1769,7728.32,13207.079,0.2464,12.224,8392.086,12.4245,7896.611,12.592,16828.0065,12.5988,16960.5543,12.795,24334.2495,,,,
162,20201126,603358.SH,12.2521,12.3782,11.9296,11.9296,12.3502,-0.42059999999999853,-3.4056,13245.19,22826.621,0.4224,12.3558,7826.062,12.5191,9173.627,12.6418,17942.178,12.613,17036.7743,12.8198,24705.2235,,,,
163,20201125,603358.SH,12.3572,12.5815,12.3432,12.3502,12.3502,0.0,0.0,5269.6,9340.305,0.168,12.4777,6156.024,12.5668,8710.644,12.7087,18527.5275,12.6322,16932.524,12.8392,24824.2572,,,,
164,20201124,603358.SH,12.5394,12.5815,12.3502,12.3502,12.5394,-0.18920000000000137,-1.5088,7343.2,13007.787,0.2342,12.503,6977.512,12.5717,9253.508,12.7448,19720.2615,12.6369,17216.9567,12.8542,24989.2492,,,,
165,20201123,603358.SH,12.5745,12.6796,12.4413,12.5394,12.6095,-0.07010000000000005,-0.5559,8374.12,14949.268,0.267,12.5703,7392.848,12.6179,10217.884,12.7669,20540.172,12.6397,17600.1847,12.8684,25205.7633,,,,
166,20201120,603358.SH,12.7357,12.7357,12.5254,12.6095,12.5394,0.07010000000000005,0.559,4898.2,8804.765,0.1562,12.6249,7401.136,12.6642,11722.864,12.7673,20869.908,12.6376,18381.9483,12.8752,25343.4953,,,,
167,20201119,603358.SH,12.4764,12.6376,12.3782,12.5394,12.4764,0.06300000000000061,0.505,4895.0,8739.915,0.1561,12.6824,10521.192,12.7,14199.628,12.7588,21420.9065,12.6215,19180.494,12.8808,25550.381,,,,
168,20201118,603358.SH,12.6866,12.6866,12.4764,12.4764,12.6866,-0.2102000000000004,-1.6569,9377.04,16775.289,0.299,12.6558,11265.264,12.7602,17510.813,12.749,21717.3825,12.5983,19612.992,12.8876,26451.847,,,,
169,20201117,603358.SH,12.6866,12.932,12.5465,12.6866,12.8128,-0.12619999999999898,-0.985,9419.88,17073.066,0.3004,12.6404,11529.504,12.7518,19003.696,12.7385,21508.2255,12.5747,19779.69,12.9039,27168.2903,,,,
170,20201116,603358.SH,12.8759,13.0721,12.7497,12.8128,12.8969,-0.08410000000000117,-0.6521,8415.56,15407.641,0.2684,12.6656,13042.92,12.7308,23483.197,12.7171,21353.5795,12.553,20561.5917,12.9044,27417.5778,,,,
171,20201113,603358.SH,12.2661,13.0371,12.2521,12.8969,12.4063,0.4906000000000006,3.9544,20498.48,37432.737,0.6537,12.7035,16044.592,12.7596,25759.402,12.686,21492.526,12.5348,22214.024,12.9058,27571.7185,,,,
172,20201112,603358.SH,12.3993,12.4834,12.231,12.4063,12.3993,0.006999999999999673,0.0565,8615.36,15152.012,0.2747,12.7175,17878.064,12.7645,26710.729,12.66,20968.348,12.5147,22813.1213,12.9052,27483.0468,,,,
173,20201111,603358.SH,12.7217,12.7918,12.3292,12.3993,12.8128,-0.4134999999999991,-3.2272,10698.24,19098.043,0.3411,12.8647,23756.362,12.8507,28344.411,12.6649,21043.464,12.5299,25064.888,12.9106,27625.8967,,,,
174,20201110,603358.SH,13.1002,13.1002,12.7077,12.8128,13.0021,-0.18930000000000113,-1.4559,16986.96,31149.498,0.5417,12.8633,26477.888,12.918,30187.015,12.6695,21198.681,12.5873,26620.5053,12.9154,27915.3152,,,,
175,20201109,603358.SH,12.967,13.1352,12.7077,13.0021,12.967,0.03509999999999991,0.2707,23423.92,43273.399,0.7469,12.796,33923.474,12.9159,30862.46,12.6505,21291.335,12.6123,26573.2213,12.9197,28219.2558,,,,
176,20201106,603358.SH,13.1773,13.1773,12.5745,12.967,13.1422,-0.17520000000000024,-1.3331,29665.84,54394.603,0.946,12.8156,35474.212,12.8703,30016.952,12.6243,21711.4905,12.6343,27169.3043,12.9153,28346.6173,,,,
177,20201105,603358.SH,12.5184,13.2334,12.2731,13.1422,12.3923,0.7499000000000002,6.0513,38006.85,69852.562,1.212,12.8114,35543.394,12.8177,28642.185,12.5822,21670.927,12.6577,27108.3787,12.9106,28304.5668,,,,
178,20201104,603358.SH,12.2591,12.4623,11.9857,12.3923,12.4764,-0.0840999999999994,-0.6741,24305.87,42464.147,0.7751,12.8367,32932.46,12.7378,25923.952,12.5174,20664.0815,12.6787,26701.5767,12.896,27972.8207,,,,
179,20201103,603358.SH,13.1072,13.2263,12.182,12.4764,13.1002,-0.6237999999999992,-4.7618,54214.89,97373.345,1.7288,12.9726,33896.142,12.7252,24012.755,12.4862,20167.687,12.7245,26746.5777,12.896,27911.1975,,,,
180,20201102,603358.SH,12.8969,13.1492,12.7707,13.1002,12.946,0.15419999999999945,1.1911,31177.61,57748.769,0.9942,13.0357,27801.446,12.7035,19223.962,12.4641,19100.789,12.7698,26403.5847,12.8911,27260.1433,,,,
181,20201030,603358.SH,13.1983,13.1983,12.6165,12.946,13.2684,-0.3224,-2.4298,30011.75,54982.918,0.957,12.925,24559.692,12.6124,17225.65,12.4224,20441.335,12.7934,26670.0173,12.8714,27010.4025,,,,
182,20201029,603358.SH,12.967,13.2754,12.8338,13.2684,13.0721,0.19629999999999903,1.5017,24952.18,46913.758,0.7957,12.824,21740.976,12.5556,15225.967,12.3898,20864.3175,12.7948,26559.0513,12.8546,26835.0992,,,,
183,20201028,603358.SH,12.7918,13.1983,12.7918,13.0721,12.7918,0.28030000000000044,2.1912,29124.28,54307.53,0.9287,12.639,18915.444,12.4792,13742.517,12.3695,23425.1265,12.7918,26791.5623,12.8384,26603.6628,,,,
184,20201027,603358.SH,12.4413,12.981,12.4063,12.7918,12.5465,0.2453000000000003,1.9551,23741.41,43233.99,0.7571,12.4778,14129.368,12.421,12210.347,12.422,24837.2505,12.8109,26966.3063,12.8213,26337.052,,,,
185,20201026,603358.SH,12.4203,12.5745,12.2801,12.5465,12.4413,0.10519999999999996,0.8456,14968.84,26629.462,0.4773,12.3712,10646.478,12.3853,11720.21,12.4606,24428.602,12.8355,27331.6987,12.803,26198.6538,,,,
186,20201023,603358.SH,12.3011,12.5675,12.2521,12.4413,12.3432,0.09810000000000052,0.7948,15918.17,28303.62,0.5076,12.2997,9891.608,12.3782,13406.029,12.5163,25745.4805,12.8593,27697.9213,12.7903,26279.3592,,,,
187,20201022,603358.SH,12.2661,12.5394,12.0558,12.3432,12.2661,0.07709999999999972,0.6286,10824.52,19046.934,0.3452,12.2871,8710.958,12.3467,14699.669,12.5776,26341.4755,12.8803,27894.2863,12.7915,26332.1737,,,,
188,20201021,603358.SH,12.1469,12.3152,12.1329,12.2661,12.2591,0.006999999999999673,0.0571,5193.9,9055.154,0.1656,12.3194,8569.59,12.2969,15404.211,12.6491,27090.389,12.899,28595.5353,12.7977,26358.0157,,,,
189,20201020,603358.SH,12.189,12.2871,12.0138,12.2591,12.189,0.07010000000000005,0.5751,6326.96,10962.977,0.2018,12.3642,10291.326,12.2472,16322.619,12.7241,28113.489,12.9212,29669.6303,12.8045,26516.1098,,,,
190,20201019,603358.SH,12.3923,12.4133,12.1049,12.189,12.3782,-0.1891999999999996,-1.5285,11194.49,19600.85,0.357,12.3993,12793.942,12.2247,18977.616,12.803,29993.396,12.9495,30472.0447,12.8082,26670.6058,,,,
191,20201016,603358.SH,12.4834,12.4974,12.3011,12.3782,12.5044,-0.12620000000000076,-1.0092,10014.92,17713.245,0.3194,12.4567,16920.45,12.2324,23657.02,12.8839,31392.201,12.9913,31707.9447,12.8089,27004.0193,,,,
192,20201015,603358.SH,12.4764,12.5955,12.3502,12.5044,12.4904,0.014000000000001123,0.1121,10117.68,18021.514,0.3226,12.4063,20688.38,12.224,26502.668,12.9144,32225.5935,13.0266,32373.6727,12.8163,27444.8973,,,,
193,20201014,603358.SH,12.4834,12.6165,12.3222,12.4904,12.4343,0.05609999999999893,0.4512,13802.58,24524.157,0.4401,12.2745,22238.832,12.2598,33107.736,12.9481,33316.085,13.0462,32715.9903,12.8322,27685.1748,,,,
194,20201013,603358.SH,12.4553,12.6165,12.3362,12.4343,12.4764,-0.04209999999999958,-0.3374,18840.04,33505.806,0.6008,12.1301,22353.912,12.4231,37464.154,13.0059,34344.286,13.0714,32761.5417,12.8464,27971.1783,,,,
195,20201012,603358.SH,12.1329,12.5324,12.0558,12.4764,12.1259,0.35050000000000026,2.8905,31827.03,55802.685,1.0149,12.0502,25161.29,12.5359,37136.994,13.0606,35137.443,13.0971,32811.342,12.8669,28235.0655,,,,
196,20201009,603358.SH,11.8666,12.196,11.8666,12.1259,11.8455,0.2804000000000002,2.3671,28854.57,49518.404,0.9201,12.0081,30393.59,12.6544,38084.932,13.0998,34843.8675,13.1128,32305.0423,12.8839,28158.0408,,,,
197,20200930,603358.SH,11.7404,11.9647,11.3829,11.8455,11.7684,0.07709999999999972,0.6551,17869.94,29628.029,0.5698,12.0418,32316.956,12.8086,37983.282,13.1471,34491.595,13.1401,31920.268,12.9072,28222.4037,,,,
198,20200929,603358.SH,11.9927,12.21,11.7334,11.7684,12.0348,-0.26640000000000086,-2.2136,14377.98,24445.87,0.4585,12.2451,43976.64,13.0013,38776.567,13.2001,35191.1975,13.1768,33290.702,12.9342,28355.0027,,,,
199,20200928,603358.SH,11.9156,12.3222,11.6843,12.0348,12.2661,-0.23129999999999917,-1.8857,32876.93,56206.137,1.0484,12.7161,52574.396,13.2011,39904.359,13.2582,36343.136,13.2331,34556.8907,12.9621,28721.9667,,,,
200,20200925,603358.SH,12.5184,12.5465,11.7544,12.2661,12.2941,-0.02800000000000047,-0.2278,57988.53,98770.479,1.8491,13.0217,49112.698,13.3812,41009.176,13.3119,36219.259,13.2558,34273.564,12.9811,28737.3102,,,,
201,20200924,603358.SH,12.953,13.0231,12.196,12.2941,12.8619,-0.5678000000000001,-4.4146,38471.4,68733.791,1.2268,13.3006,45776.274,13.5355,39127.382,13.3707,35733.407,13.2768,32929.413,,,,,,
202,20200923,603358.SH,14.2497,14.3408,12.8338,12.8619,14.1235,-1.2615999999999996,-8.9326,76168.36,146613.991,2.4288,13.5754,43649.608,13.6048,37948.519,13.4279,35309.175,13.2957,32152.9723,,,,,,
203,20200922,603358.SH,13.4927,14.4389,13.3315,14.1235,13.5628,0.5607000000000006,4.1341,57366.76,114655.004,1.8293,13.7576,33576.494,13.6364,33524.434,13.4394,32520.1175,13.2913,30186.9053,,,,,,
204,20200921,603358.SH,13.6469,13.7871,13.5207,13.5628,13.6609,-0.09810000000000052,-0.7181,15568.44,30313.307,0.4964,13.6862,27234.322,13.5887,31224.418,13.3956,30410.2355,13.2434,29210.125,,,,,,
205,20200918,603358.SH,13.6679,14.1586,13.5488,13.6609,13.6679,-0.006999999999999673,-0.0512,41306.41,80977.315,1.3172,13.7408,32905.654,13.5852,33137.892,13.3777,30648.516,13.227,29865.2903,,,,,,
206,20200917,603358.SH,13.7871,13.8712,13.6189,13.6679,13.7731,-0.10519999999999996,-0.7638,27838.07,54664.442,0.8877,13.7703,32478.49,13.5453,31602.803,13.342,29415.0975,13.1962,29523.9303,,,,,,
207,20200916,603358.SH,13.7661,13.9132,13.6609,13.7731,13.7661,0.006999999999999673,0.0508,25802.79,50771.441,0.8228,13.6343,32247.43,13.4857,30999.908,13.3059,28888.761,13.1635,29500.755,,,,,,
208,20200915,603358.SH,13.8432,13.9693,13.5978,13.7661,13.8361,-0.07000000000000028,-0.5059,25655.9,50608.132,0.8181,13.5151,33472.374,13.3988,31605.828,13.2645,30547.7695,13.1133,29244.0647,,,,,,
209,20200914,603358.SH,13.9903,14.0044,13.3105,13.8361,13.8081,0.02800000000000047,0.2028,43925.1,85906.164,1.4007,13.4913,35214.514,13.3154,32781.913,13.2491,31883.1565,13.0675,29075.8173,,,,,,
210,20200911,603358.SH,13.1352,13.8852,12.7077,13.8081,12.988,0.8201,6.3143,39170.59,75275.983,1.2491,13.4296,33370.13,13.2425,31429.342,13.193,30905.758,13.0123,28116.702,,,,,,
211,20200910,603358.SH,13.2684,13.3665,12.939,12.988,13.1773,-0.18930000000000113,-1.4366,26682.77,50007.305,0.8509,13.3203,30727.116,13.206,32339.432,13.1475,29830.4285,12.9495,27350.7877,,,,,,
212,20200909,603358.SH,13.5277,13.6679,13.1282,13.1773,13.6469,-0.4695999999999998,-3.4411,31927.51,61127.053,1.0181,13.3371,29752.386,13.2509,32669.831,13.1412,29255.199,12.9144,27111.147,,,,,,
213,20200908,603358.SH,13.5488,13.7941,13.4576,13.6469,13.5277,0.11920000000000108,0.8812,34366.6,67028.142,1.0959,13.2824,29739.282,13.2425,31515.801,13.1188,28518.141,12.885,26415.7633,,,,,,
214,20200907,603358.SH,13.3175,13.6679,13.1142,13.5277,13.2614,0.2662999999999993,2.0081,34703.18,66834.326,1.1066,13.1394,30349.312,13.2025,29596.053,13.0707,28202.9785,12.8317,25707.7977,,,,,,
215,20200904,603358.SH,12.6796,13.4576,12.6796,13.2614,13.0721,0.18929999999999936,1.4481,25955.52,48694.804,0.8277,13.0553,29488.554,13.1703,28159.14,13.048,28228.9895,12.7705,25065.609,,,,,,
216,20200903,603358.SH,12.8198,13.4506,12.8198,13.0721,12.9039,0.16820000000000057,1.3035,21809.12,40767.997,0.6954,13.0918,33951.748,13.1387,27227.392,13.0217,28484.494,12.7212,24860.797,,,,,,
217,20200902,603358.SH,12.6866,13.0021,12.4834,12.9039,12.932,-0.028100000000000236,-0.2173,31861.99,57866.167,1.016,13.1647,35587.276,13.1261,26777.614,13.0024,28751.1785,12.7028,24770.061,,,,,,
218,20200901,603358.SH,13.1282,13.3455,12.8198,12.932,13.1072,-0.17520000000000024,-1.3367,37416.75,69735.387,1.1931,13.2025,33292.32,13.1303,29489.711,12.9705,28063.183,12.6965,24120.496,,,,,,
