,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210201,000401.SZ,13.085,13.2489,12.9211,13.1332,13.085,0.048199999999999577,0.3684,88813.76,120744.24,0.6592,13.3318,104295.122,13.5575,139854.504,13.6515,160193.128,13.678,148733.049,14.4461,153112.9473,15.3215,157415.9702,,
107,20210129,000401.SZ,13.3646,13.4514,12.9886,13.085,13.3646,-0.2795999999999985,-2.0921,118183.36,162268.64,0.8772,13.4263,120751.804,13.6057,144062.047,13.678,163772.319,13.7211,149759.9983,14.479,154125.185,15.3624,159018.2137,,
108,20210128,000401.SZ,13.49,13.4996,13.3068,13.3646,13.5382,-0.17360000000000042,-1.2823,126390.3,175609.133,0.9382,13.5459,121934.91,13.6703,145969.736,13.706,162735.301,13.7719,148809.4317,14.5145,157814.182,15.4055,159938.1587,,
109,20210127,000401.SZ,13.5382,13.6539,13.49,13.5382,13.5382,0.0,0.0,79707.26,112049.115,0.5916,13.6539,123790.824,13.7224,149897.274,13.7176,161426.764,13.8105,146915.986,14.5462,159857.6017,15.4458,162092.5176,,
110,20210126,000401.SZ,13.5864,13.6829,13.4514,13.5382,13.6057,-0.06750000000000078,-0.4961,108380.93,152024.472,0.8045,13.7253,162523.482,13.7388,158429.281,13.7311,164109.5235,13.8497,147123.863,14.5709,161503.686,15.4879,164804.7985,,
111,20210125,000401.SZ,13.6636,13.7504,13.4129,13.6057,13.6829,-0.07719999999999949,-0.5642,171097.17,240583.291,1.27,13.7831,175413.886,13.7436,162229.065,13.7272,163541.5615,13.885,145770.8763,14.5854,161586.8385,15.5291,166956.478,,
112,20210122,000401.SZ,13.8853,13.9143,13.5961,13.6829,13.9046,-0.22170000000000023,-1.5944,124098.89,176299.492,0.9212,13.7851,167372.29,13.7446,162659.454,13.7258,159163.017,13.9188,143218.445,14.5995,161940.6568,15.5696,170307.2878,,
113,20210121,000401.SZ,13.8178,13.9721,13.7889,13.9046,13.895,0.009600000000000719,0.0691,135669.87,195221.763,1.007,13.7947,170004.562,13.7638,166215.345,13.7166,160715.3285,13.9532,141592.6547,14.6212,161344.6172,15.6076,171780.8577,,
114,20210120,000401.SZ,14.165,14.4446,13.8661,13.895,13.8275,0.067499999999999,0.4882,273370.55,398899.285,2.0292,13.7909,176003.724,13.7475,173618.207,13.7079,160959.3475,13.9798,140206.8653,14.6407,160300.1228,15.6414,172851.5888,,
115,20210119,000401.SZ,13.6057,13.9046,13.5286,13.8275,13.6154,0.2121000000000013,1.5578,172832.95,246027.914,1.2829,13.7523,154335.08,13.7667,183720.547,13.7108,155597.7885,14.0149,133444.1523,14.6627,157007.0053,15.6761,173315.6852,,
116,20210118,000401.SZ,13.6539,13.6732,13.5093,13.6154,13.7311,-0.11570000000000036,-0.8426,130889.19,184599.093,0.9716,13.7041,149044.244,13.7455,180531.752,13.7383,153172.3215,14.0522,132931.075,14.6841,155305.7655,15.7089,175674.0734,,
117,20210115,000401.SZ,13.9625,14.0396,13.6925,13.7311,13.8853,-0.15420000000000122,-1.1105,137260.25,196617.449,1.0189,13.7041,157946.618,13.7504,183482.591,13.7788,152608.974,14.1036,131449.2857,14.709,154507.7775,15.7502,179068.9468,,
118,20210114,000401.SZ,13.6925,14.03,13.6154,13.8853,13.7021,0.18320000000000114,1.337,165665.68,238739.595,1.2297,13.733,162426.128,13.7417,179500.866,13.8227,150229.2795,14.1502,132844.6347,14.7325,153366.965,15.7885,182728.2956,,
119,20210113,000401.SZ,13.5671,13.7889,13.4225,13.7021,13.5864,0.11570000000000036,0.8516,165027.33,233866.789,1.225,13.7041,171232.69,13.7127,172956.254,13.8545,145425.342,14.2,132450.9537,14.755,152488.1512,15.8283,189101.5164,,
120,20210112,000401.SZ,13.5864,13.7118,13.4707,13.5864,13.6154,-0.028999999999999915,-0.213,146378.77,205701.523,1.0865,13.7812,213106.014,13.7234,169789.766,13.9051,141471.154,14.2556,132698.1873,14.7861,151037.8142,15.8703,193108.9381,,
121,20210111,000401.SZ,13.9336,13.9818,13.5768,13.6154,13.8757,-0.26030000000000086,-1.8759,175401.06,248498.737,1.302,13.787,212019.26,13.7108,164854.058,13.9557,137541.782,14.3132,133005.0133,14.8176,150439.0013,15.899,194224.6555,,
122,20210108,000401.SZ,13.7986,13.9818,13.76,13.8757,13.7407,0.1349999999999998,0.9825,159657.8,229712.403,1.1851,13.7966,209018.564,13.707,155666.58,14.0059,133497.9405,14.3691,131863.9023,14.8511,148968.956,15.9254,196055.9485,,
123,20210107,000401.SZ,14.0203,14.03,13.6346,13.7407,14.0878,-0.3470999999999993,-2.4638,209698.49,299167.529,1.5565,13.7504,196575.604,13.6694,155215.312,14.0478,129281.3095,14.4224,129714.9873,14.8797,148179.7907,15.9548,197585.81,,
124,20210106,000401.SZ,13.6346,14.2228,13.6346,14.0878,13.6154,0.4724000000000004,3.4696,374393.95,542857.585,2.779,13.7214,174679.818,13.6684,148300.488,14.096,123501.1945,14.478,129743.343,14.9092,146961.1435,15.9893,200388.6048,,
125,20210105,000401.SZ,13.5961,13.6829,13.4707,13.6154,13.6636,-0.04820000000000135,-0.3528,140945.0,198174.556,1.0462,13.6655,126473.518,13.6549,127475.03,14.1389,108305.955,14.534,121927.033,14.9348,142649.5892,16.0201,202063.8107,,
126,20210104,000401.SZ,13.6346,13.7407,13.4804,13.6636,13.6443,0.019300000000001205,0.1415,160397.58,226033.099,1.1906,13.6347,117688.856,13.7311,125812.891,14.2055,109130.7365,14.6102,126243.384,14.9674,142801.7105,16.0501,205044.9013,,
127,20201231,000401.SZ,13.6154,13.7696,13.5961,13.6443,13.5961,0.048199999999999577,0.3545,97443.0,137995.944,0.7233,13.6173,102314.596,13.8072,121735.357,14.2802,105432.633,14.6741,125226.317,14.9914,141668.6153,16.0847,208572.4365,,
128,20201230,000401.SZ,13.7407,13.7889,13.5575,13.5961,13.8082,-0.2120999999999995,-1.536,100219.56,141660.055,0.7439,13.5884,113855.02,13.9037,120957.693,14.3545,109516.519,14.7384,128303.3433,15.0132,142088.7912,16.1169,212742.1908,,
129,20201229,000401.SZ,13.5671,13.9528,13.4321,13.8082,13.4611,0.3470999999999993,2.5785,133362.45,189710.826,0.9899,13.6154,121921.158,13.9962,117894.43,14.4436,112198.3035,14.812,130369.8787,15.0394,141845.7498,16.1466,216529.7801,,
130,20201228,000401.SZ,13.6443,13.6443,13.3936,13.4611,13.5768,-0.11570000000000036,-0.8522,97021.69,135512.343,0.7202,13.6443,128476.542,14.0869,113152.542,14.5218,114152.398,14.8805,136638.8907,15.0625,141129.3497,16.1759,219865.7539,,
131,20201225,000401.SZ,13.5189,13.6346,13.4225,13.5768,13.4996,0.07720000000000127,0.5719,83526.28,117354.502,0.62,13.8275,133936.926,14.2006,110229.506,14.6143,117080.491,14.957,142831.5737,15.0963,141172.1572,,,,
132,20201224,000401.SZ,13.6829,13.7986,13.3839,13.4996,13.7311,-0.23150000000000048,-1.686,155145.12,217740.265,1.1516,13.9972,141156.118,14.3048,111329.301,14.7001,119962.5635,15.0142,146204.2823,15.1255,141886.882,,,,
133,20201223,000401.SZ,14.0107,14.0589,13.625,13.7311,13.9528,-0.22170000000000023,-1.5889,140550.25,200723.711,1.0433,14.219,128060.366,14.4263,103347.307,14.799,116964.825,15.082,147799.8097,15.1627,140868.9087,,,,
134,20201222,000401.SZ,14.3,14.3385,13.9239,13.9528,14.3771,-0.42430000000000057,-2.9512,166139.37,243446.334,1.2332,14.3771,113867.702,14.5237,98701.901,14.8829,120464.7705,15.1434,154443.6737,15.1988,140282.7727,,,,
135,20201221,000401.SZ,14.3964,14.4543,14.1457,14.3771,14.4253,-0.048199999999999577,-0.3341,124323.61,184701.947,0.9228,14.5295,97828.542,14.623,89136.88,14.9735,119153.0345,15.1826,154224.8147,15.2366,139276.8363,,,,
136,20201218,000401.SZ,14.6182,14.6953,14.406,14.4253,14.6085,-0.18319999999999936,-1.2541,119622.24,180150.747,0.8879,14.5738,86522.086,14.6799,92448.582,15.0497,126458.6305,15.2141,157492.8457,15.2675,139499.7123,,,,
137,20201217,000401.SZ,14.5314,14.6375,14.3675,14.6085,14.5218,0.08669999999999867,0.597,89666.36,134961.53,0.6656,14.6124,81502.484,14.7532,89129.909,15.1075,126971.797,15.2369,158490.3717,15.2943,139258.0352,,,,
138,20201216,000401.SZ,14.705,14.7628,14.5025,14.5218,14.7146,-0.19280000000000008,-1.3103,69586.93,105306.597,0.5165,14.6336,78634.248,14.8053,98075.345,15.1558,131976.1685,15.2572,166818.9323,15.3213,139883.8082,,,,
139,20201215,000401.SZ,14.6085,14.84,14.4639,14.7146,14.5989,0.11570000000000036,0.7925,85943.57,130681.09,0.6379,14.6703,83536.1,14.8911,106502.177,15.2199,136607.603,15.2819,172799.2173,15.3467,140378.4397,,,,
140,20201214,000401.SZ,14.6375,14.7146,14.5314,14.5989,14.6182,-0.01929999999999943,-0.132,67791.33,102730.694,0.5032,14.7165,80445.218,14.9566,115152.254,15.2773,148382.065,15.2922,175883.509,15.3697,141731.6142,,,,
141,20201211,000401.SZ,14.7243,14.8496,14.5218,14.6182,14.7146,-0.09640000000000093,-0.6551,94524.23,143630.584,0.7016,14.786,98375.078,15.028,123931.476,15.3351,159132.6075,15.2858,177402.8007,15.388,143569.8282,,,,
142,20201210,000401.SZ,14.6857,14.811,14.6568,14.7146,14.705,0.009600000000000719,0.0653,75325.18,114937.487,0.5591,14.894,96757.334,15.0955,128595.826,15.3689,163641.773,15.2803,180662.8687,15.4044,145056.8695,,,,
143,20201209,000401.SZ,14.946,15.0135,14.676,14.705,14.946,-0.24099999999999966,-1.6125,94096.19,144640.341,0.6985,14.9769,117516.442,15.1717,130582.343,15.4098,170026.061,15.2893,181096.5797,15.4246,147679.2603,,,,
144,20201208,000401.SZ,14.946,15.0135,14.9075,14.946,14.946,0.0,0.0,70489.16,109234.667,0.5232,15.1119,129468.254,15.2421,142227.64,15.4532,182314.56,15.3015,180393.3803,15.4524,148869.8965,,,,
145,20201207,000401.SZ,15.1678,15.2064,14.9075,14.946,15.1582,-0.21220000000000105,-1.3999,157440.63,245023.22,1.1686,15.1967,149859.29,15.324,149169.189,15.4624,186768.782,15.3105,180569.8583,15.4761,151936.6292,,,,
146,20201204,000401.SZ,15.1389,15.216,15.0521,15.1582,15.1292,0.028999999999999915,0.1917,86435.51,135651.788,0.6416,15.27,149487.874,15.4195,160468.679,15.4812,190014.9775,15.316,177680.456,15.5045,152002.9557,,,,
147,20201203,000401.SZ,15.3992,15.4089,15.1196,15.1292,15.3799,-0.25069999999999837,-1.63,179120.72,282254.476,1.3296,15.297,160434.318,15.4619,164813.685,15.4788,193170.603,15.3144,177566.2693,15.5323,153507.8067,,,,
148,20201202,000401.SZ,15.3799,15.4571,15.1871,15.3799,15.3703,0.009599999999998943,0.0625,153855.25,244980.221,1.142,15.3665,143648.244,15.5063,165876.992,15.4831,201190.726,15.3147,173889.2953,15.5643,153126.9915,,,,
149,20201201,000401.SZ,15.2739,15.3799,15.0907,15.3703,15.3125,0.057800000000000296,0.3775,172444.34,272430.204,1.28,15.3723,154987.026,15.5487,166713.029,15.4773,205947.7375,15.3099,172525.3487,15.594,152802.3657,,,,
150,20201130,000401.SZ,15.3317,15.5921,15.2546,15.3125,15.2932,0.01929999999999943,0.1262,155583.55,249213.068,1.1549,15.4513,148479.088,15.5979,181611.876,15.46,206249.1365,15.3166,169377.441,15.6258,152978.2732,,,,
151,20201127,000401.SZ,15.4378,15.5728,15.1196,15.2932,15.4764,-0.18319999999999936,-1.1837,141167.73,224109.26,1.0478,15.569,171449.484,15.6422,194333.739,15.4147,204138.463,15.3221,167872.9893,15.6602,153025.2615,,,,
152,20201126,000401.SZ,15.3703,15.5053,15.3414,15.4764,15.4089,0.06750000000000078,0.4381,95190.35,152139.428,0.7066,15.6268,169193.052,15.6422,198687.72,15.3727,206696.39,15.333,166074.0097,15.6919,154126.2767,,,,
153,20201125,000401.SZ,15.7657,15.8621,15.3799,15.4089,15.7657,-0.35680000000000156,-2.2631,210549.16,339606.434,1.5628,15.6461,188105.74,15.648,209469.779,15.3481,206353.698,15.3369,166644.594,15.7226,156729.2992,,,,
154,20201124,000401.SZ,15.9585,15.9585,15.6789,15.7657,15.9007,-0.1349999999999998,-0.849,139904.65,228706.152,1.0385,15.7252,178439.032,15.6644,222401.48,15.3313,199476.2505,15.3404,164178.944,15.7626,156089.0662,,,,
155,20201123,000401.SZ,15.5921,16.0646,15.486,15.9007,15.5824,0.3183000000000007,2.0427,270435.53,444466.337,2.0074,15.7444,214744.664,15.6008,224368.375,15.3038,196270.193,15.3356,163372.1453,15.7946,156666.9392,,,,
156,20201120,000401.SZ,15.5342,15.6114,15.3703,15.5824,15.5728,0.009599999999998943,0.0616,129885.57,208673.874,0.9641,15.7155,217217.994,15.5429,219561.276,15.2642,186286.3445,15.3247,159360.037,15.8238,154388.9808,,,,
157,20201119,000401.SZ,15.7464,15.7849,15.4282,15.5728,15.8042,-0.23139999999999894,-1.4642,189753.79,305835.944,1.4085,15.6577,228182.388,15.4957,221527.521,15.2406,183942.5615,15.3086,158110.9137,15.8573,157142.135,,,,
158,20201118,000401.SZ,15.8139,15.9392,15.6403,15.8042,15.8621,-0.05790000000000006,-0.365,162215.62,265424.329,1.2041,15.6499,230833.818,15.46,236504.46,15.2189,177895.447,15.288,155874.239,15.9015,159829.1753,,,,
159,20201117,000401.SZ,15.7174,16.0646,15.6307,15.8621,15.756,0.10609999999999964,0.6734,321432.81,530849.891,2.3859,15.6037,266363.928,15.406,245182.446,15.1905,175431.5085,15.2668,153321.621,15.9366,160533.2785,,,,
160,20201116,000401.SZ,15.3607,15.8621,15.3414,15.756,15.2932,0.46279999999999966,3.0262,282802.18,459429.041,2.0992,15.4571,233992.086,15.3221,230886.397,15.176,163260.2235,15.2446,145619.8087,15.9718,160235.2358,,,,
161,20201113,000401.SZ,15.5535,15.5728,15.1292,15.2932,15.5342,-0.24099999999999966,-1.5514,184707.54,293100.217,1.371,15.3703,221904.558,15.1871,213943.187,15.162,154642.6145,15.2356,139512.7407,16.003,159092.2367,,,,
162,20201112,000401.SZ,15.5921,15.6789,15.3414,15.5342,15.5728,-0.038600000000000634,-0.2479,203010.94,326305.92,1.5069,15.3337,214872.654,15.1032,214705.06,15.1784,149767.1545,15.2369,137569.4817,16.0337,159068.4162,,,,
163,20201111,000401.SZ,15.0328,15.7078,15.0039,15.5728,15.1292,0.4436,2.9321,339866.17,546776.334,2.5227,15.27,242175.102,15.0482,203237.617,15.1813,145232.0015,15.2433,133938.0077,16.0618,160419.3292,,,,
164,20201110,000401.SZ,15.4089,15.486,15.11,15.1292,15.3221,-0.19289999999999985,-1.259,159573.6,252923.984,1.1845,15.2083,224000.964,14.9981,176551.021,15.1784,135067.676,15.2543,126121.8717,16.0985,158882.9387,,,,
165,20201109,000401.SZ,15.245,15.3703,15.1678,15.3221,15.11,0.2121000000000013,1.4037,222364.54,352302.834,1.6506,15.1871,227780.708,15.0068,168172.011,15.203,132874.0305,15.2906,124328.858,16.1496,161630.8068,,,,
166,20201106,000401.SZ,15.1775,15.2835,14.9653,15.11,15.216,-0.10599999999999987,-0.6966,149548.02,234335.353,1.1101,15.0039,205981.816,14.9856,153011.413,15.2155,129259.4175,15.3208,121506.579,16.1968,161718.9932,,,,
167,20201105,000401.SZ,15.1003,15.2642,14.8496,15.216,15.2642,-0.04820000000000135,-0.3158,339523.18,531010.976,2.5202,14.8727,214537.466,14.9856,146357.602,15.2151,126402.61,15.3517,120025.6987,16.2459,163911.2423,,,,
168,20201104,000401.SZ,15.1196,15.3221,15.0425,15.2642,15.0232,0.24100000000000144,1.6042,248995.48,392716.879,1.8482,14.8265,164300.132,14.9779,119286.434,15.202,115559.1285,15.3854,112948.684,16.2965,162062.1353,,,,
169,20201103,000401.SZ,14.6664,15.11,14.57,15.0232,14.406,0.6171999999999986,4.2843,178472.32,275349.598,1.3248,14.7879,129101.078,14.975,105680.571,15.1972,107391.2085,15.4115,107957.662,16.3455,164327.4335,,,,
170,20201102,000401.SZ,14.4157,14.541,14.3289,14.406,14.4543,-0.04829999999999934,-0.3342,113370.08,169645.329,0.8415,14.8265,108563.314,15.0299,95634.05,15.2059,102986.5145,15.4471,107579.7193,16.405,168105.911,,,,
171,20201030,000401.SZ,15.0135,15.0425,14.435,14.4543,14.9846,-0.5303000000000004,-3.539,192326.27,291956.977,1.4276,14.9673,100041.01,15.137,95342.042,15.2599,102297.5175,15.4902,109736.8557,16.4728,172326.1175,,,,
172,20201029,000401.SZ,14.84,15.0232,14.7918,14.9846,15.0714,-0.08680000000000021,-0.5759,88336.51,136672.161,0.6557,15.0984,78177.738,15.2536,84829.249,15.3038,99001.6925,15.5284,109450.8703,16.5396,178673.9187,,,,
173,20201028,000401.SZ,15.216,15.2257,14.9557,15.0714,15.216,-0.14459999999999873,-0.9503,73000.21,114138.844,0.5419,15.1293,74272.736,15.3144,87226.386,15.3409,99288.203,15.5599,114261.941,16.594,182217.0983,,,,
174,20201027,000401.SZ,15.1389,15.2932,15.0425,15.216,15.11,0.10599999999999987,0.7015,75783.5,119272.185,0.5625,15.162,82260.064,15.3587,93584.331,15.3824,100907.297,15.6033,117346.4127,16.6422,185403.0548,,,,
175,20201026,000401.SZ,15.0617,15.1967,14.946,15.11,15.11,0.0,0.0,70758.56,110651.444,0.5252,15.2334,82704.786,15.3992,97576.05,15.4325,102407.2815,15.6416,123303.4,16.6894,189624.365,,,,
176,20201023,000401.SZ,15.1678,15.3799,15.0907,15.11,15.1389,-0.028900000000000148,-0.1909,83009.91,130932.575,0.6162,15.3067,90643.074,15.4455,105507.422,15.4884,105754.162,15.693,126325.4553,16.7338,196042.3813,,,,
177,20201022,000401.SZ,15.2835,15.2835,15.0425,15.1389,15.2353,-0.09640000000000093,-0.6327,68811.5,107949.009,0.5108,15.4089,91480.76,15.4445,106447.618,15.5347,106859.747,15.7502,129449.344,16.7915,203630.116,,,,
178,20201021,000401.SZ,15.4282,15.5342,15.1967,15.2353,15.5728,-0.33750000000000036,-2.1672,112936.85,179415.22,0.8383,15.4995,100180.036,15.4262,111831.823,15.5892,109779.809,15.8139,132364.6877,16.8445,212089.6262,,,,
179,20201020,000401.SZ,15.4378,15.5728,15.2835,15.5728,15.4764,0.09640000000000093,0.6229,78007.11,124663.639,0.579,15.5554,104908.598,15.4195,109101.846,15.6297,109096.2075,15.8781,133079.3827,16.9016,225714.8817,,,,
180,20201019,000401.SZ,15.6307,15.7174,15.4378,15.4764,15.621,-0.1446000000000005,-0.9257,110450.0,178310.931,0.8198,15.5651,112447.314,15.3819,110338.979,15.6557,113552.554,15.935,136579.1053,16.9544,235180.062,,,,
181,20201016,000401.SZ,15.5246,15.6403,15.4282,15.621,15.5921,0.028900000000000148,0.1854,87198.34,140674.533,0.6472,15.5844,120371.77,15.3828,109252.993,15.6668,116934.2625,15.9984,138177.5337,16.9805,238010.3097,,,,
182,20201015,000401.SZ,15.4282,15.6789,15.3221,15.5921,15.5149,0.07719999999999949,0.4976,112307.88,180813.646,0.8336,15.4802,121414.476,15.3539,113174.136,15.6659,121761.681,16.0508,142178.5437,16.9997,243142.941,,,,
183,20201014,000401.SZ,15.621,15.7946,15.4185,15.5149,15.621,-0.10609999999999964,-0.6792,136579.66,220524.425,1.0138,15.3529,123483.61,15.3674,111350.02,15.6827,127779.7185,16.1083,146814.0043,17.03,246991.8293,,,,
184,20201013,000401.SZ,15.5728,15.6692,15.4282,15.621,15.5728,0.048199999999999577,0.3095,115700.69,186670.041,0.8588,15.2835,113295.094,15.406,108230.263,15.7256,129227.4535,16.1848,147999.1883,17.0693,253816.0662,,,,
185,20201012,000401.SZ,15.216,15.6499,15.1775,15.5728,15.1003,0.47250000000000014,3.1291,150072.28,240802.981,1.1139,15.1987,108230.644,15.4658,107238.513,15.7628,136167.075,16.2536,149961.733,17.1055,261478.0322,,,,
186,20201009,000401.SZ,15.1871,15.2546,15.081,15.1003,14.9557,0.1446000000000005,0.9669,92411.87,145069.997,0.6859,15.1813,98134.216,15.5313,106000.902,15.8168,136734.472,16.323,149417.9247,17.1328,267288.0922,,,,
187,20200930,000401.SZ,15.2257,15.2353,14.7821,14.9557,15.1678,-0.2120999999999995,-1.3984,122653.55,190876.919,0.9104,15.2276,104933.796,15.6249,107271.876,15.9031,140950.207,16.4059,156173.3563,17.1781,275476.2577,,,,
188,20200929,000401.SZ,15.245,15.4089,15.1485,15.1678,15.1967,-0.028900000000000148,-0.1902,85637.08,135586.932,0.6357,15.3819,99216.43,15.7522,107727.795,16.0077,142631.12,16.5149,163784.1117,17.2206,283395.5905,,,,
189,20200928,000401.SZ,15.4957,15.5824,15.1389,15.1967,15.486,-0.2893000000000008,-1.8681,90378.44,143577.467,0.6709,15.5284,103165.432,15.8399,109090.569,16.1075,145068.151,16.6065,167744.936,17.2538,291213.8103,,,,
190,20200925,000401.SZ,15.3703,15.4957,15.1967,15.486,15.3317,0.154300000000001,1.0064,99590.14,158429.078,0.7392,15.7329,106246.382,15.9296,116766.129,16.2116,149699.1685,16.6991,174850.663,17.2893,298602.1582,,,,
191,20200924,000401.SZ,15.6307,15.6499,15.3317,15.3317,15.7271,-0.3954000000000004,-2.5141,126409.77,202890.963,0.9383,15.8814,113867.588,15.9508,124615.532,16.3061,152639.804,16.7704,178671.7327,,,,,,
192,20200923,000401.SZ,15.9585,16.0164,15.6789,15.7271,15.9007,-0.17360000000000042,-1.0918,94066.72,153732.896,0.6982,16.0222,109609.956,15.9778,130349.226,16.3992,156680.7475,16.8305,180567.3507,,,,,,
193,20200922,000401.SZ,16.0839,16.0935,15.8621,15.9007,16.2189,-0.3182000000000009,-1.9619,105382.09,174736.615,0.7822,16.1224,116239.16,15.9981,144209.417,16.4787,164545.9965,16.8803,186900.6507,,,,,,
194,20200921,000401.SZ,16.3442,16.3442,16.1224,16.2189,16.2285,-0.009599999999998943,-0.0592,105783.19,177669.811,0.7852,16.1514,115015.706,16.0453,150224.644,16.5742,167883.651,16.9427,191644.0057,,,,,,
195,20200918,000401.SZ,16.0549,16.3153,15.9778,16.2285,16.0356,0.19290000000000163,1.2029,137696.17,231349.411,0.9663,16.1263,127285.876,16.0598,165095.637,16.6475,171323.343,17.0086,198932.7557,,,,,,
196,20200917,000401.SZ,16.1706,16.1706,15.9103,16.0356,16.2285,-0.19290000000000163,-1.1886,105121.61,174791.043,0.7803,16.0202,135363.476,16.1022,167468.042,16.7188,171126.436,17.0729,201931.4073,,,,,,
197,20200916,000401.SZ,16.1031,16.2478,16.0453,16.2285,16.0453,0.18319999999999936,1.1418,127212.74,213082.572,0.9443,15.9334,151088.496,16.1812,174628.538,16.7964,180624.0965,17.14,207796.786,,,,,,
198,20200915,000401.SZ,16.1031,16.1417,15.8717,16.0453,16.0935,-0.0481999999999978,-0.2995,99264.82,164825.488,0.7368,15.8737,172179.674,16.2632,177534.445,16.8962,191812.27,17.2075,211175.5867,,,,,,
199,20200914,000401.SZ,15.8139,16.1321,15.7657,16.0935,15.6982,0.3952999999999989,2.5181,167134.04,276041.62,1.2406,15.9392,185433.582,16.3751,181045.733,16.9898,197072.1195,17.2795,220697.205,,,,,,
200,20200911,000401.SZ,15.6017,15.7174,15.4089,15.6982,15.6017,0.0965000000000007,0.6185,178084.17,288011.963,1.3219,15.9932,202905.398,16.4937,182632.208,17.0838,203892.93,17.3628,228632.1027,,,,,,
201,20200910,000401.SZ,16.1417,16.296,15.5535,15.6017,15.9296,-0.3279000000000014,-2.0584,183746.71,302651.397,1.3639,16.1841,199572.608,16.6614,180664.076,17.1802,205699.833,17.4554,234915.3793,,,,,,
202,20200909,000401.SZ,16.1706,16.3056,15.756,15.9296,16.3731,-0.4435000000000002,-2.7087,232668.63,386699.263,1.727,16.4291,198168.58,16.8206,183012.269,17.2569,205676.413,17.5508,247896.967,,,,,,
203,20200908,000401.SZ,16.4117,16.4792,16.1031,16.3731,16.3635,0.009600000000002495,0.0587,165534.36,279240.771,1.2287,16.6528,182889.216,16.9594,184882.576,17.3215,208246.2675,17.628,250172.2557,,,,,,
204,20200907,000401.SZ,16.6238,16.836,16.2092,16.3635,16.6528,-0.2893000000000008,-1.7372,254493.12,435279.609,1.889,16.8109,176657.884,17.1031,185542.658,17.3914,212353.6865,17.681,253459.697,,,,,,
205,20200904,000401.SZ,16.6335,16.7588,16.4985,16.6528,16.8263,-0.17350000000000065,-1.0311,161420.22,277770.154,1.1982,16.9941,162359.018,17.2352,177551.049,17.483,215851.315,17.7372,255945.33,,,,,,
206,20200903,000401.SZ,17.0674,17.241,16.7492,16.8263,17.0481,-0.22180000000000177,-1.301,176726.57,311284.219,1.3118,17.1387,161755.544,17.3355,174784.83,17.5582,219163.09,17.7745,265759.3073,,,,,,
207,20200902,000401.SZ,17.212,17.241,16.9131,17.0481,17.1638,-0.1156999999999968,-0.6741,156271.81,276146.599,1.16,17.212,167855.958,17.4116,186619.655,17.6194,224380.91,17.8327,277810.888,,,,,,
208,20200901,000401.SZ,17.2795,17.2795,16.9999,17.1638,17.2795,-0.11570000000000036,-0.6696,134377.7,238426.003,0.9974,17.266,186875.936,17.5293,206090.095,17.6797,227996.1575,17.8751,291814.5647,,,,,,
209,20200831,000401.SZ,17.5592,17.6652,17.2699,17.2795,17.376,-0.09650000000000247,-0.5554,182998.79,331284.742,1.3583,17.3953,194427.432,17.6045,213098.506,17.7318,240522.941,17.925,318350.3807,,,,,,
210,20200828,000401.SZ,17.2506,17.4049,17.0385,17.376,17.1928,0.18320000000000292,1.0656,158402.85,283357.163,1.1758,17.4763,192743.08,17.6739,225153.652,17.7974,251632.05,17.9738,333781.0187,,,,,,
211,20200827,000401.SZ,17.4435,17.4917,17.0192,17.1928,17.3181,-0.12530000000000285,-0.7235,207228.64,369133.779,1.5382,17.5322,187814.116,17.699,230735.59,17.8523,262041.031,17.9626,337843.0857,,,,,,
212,20200826,000401.SZ,17.8485,17.887,17.1445,17.3181,17.8099,-0.4917999999999978,-2.7614,251371.7,454857.19,1.8659,17.6112,205383.352,17.6932,228340.557,17.916,280339.316,17.9487,344107.3383,,,,,,
213,20200825,000401.SZ,17.7327,17.9352,17.6074,17.8099,17.6845,0.12539999999999907,0.7091,172135.18,317484.68,1.2777,17.7925,225304.254,17.6836,231609.959,17.9622,282817.0955,17.9516,347169.6543,,,,,,
214,20200824,000401.SZ,17.6363,17.8677,17.5977,17.6845,17.6556,0.028900000000000148,0.1637,174577.03,320588.463,1.2958,17.8137,231769.58,17.6797,239164.715,17.97,287418.2165,17.9539,359632.944,,,,,,
215,20200821,000401.SZ,17.7617,17.7906,17.5592,17.6556,17.5881,0.067499999999999,0.3838,133758.03,244786.46,0.9928,17.8716,257564.224,17.7308,254151.581,17.9883,295142.4705,17.9574,372994.3313,,,,,,
216,20200820,000401.SZ,18.1667,18.1667,17.3663,17.5881,18.2245,-0.6363999999999983,-3.492,295074.82,542068.051,2.1903,17.8658,273657.064,17.781,263541.35,17.9941,311246.546,17.9426,385158.2597,,,,,,
217,20200819,000401.SZ,17.916,18.3017,17.8388,18.2245,17.916,0.30849999999999866,1.7219,350976.21,660384.242,2.6052,17.7752,251297.762,17.8272,262142.165,18.0432,323406.5045,17.9503,394779.159,,,,,,
218,20200818,000401.SZ,18.0027,18.0895,17.7424,17.916,17.9738,-0.057800000000000296,-0.3216,204461.81,380033.581,1.5177,17.5746,237915.664,17.8301,249902.22,18.0481,334676.7995,17.9262,403007.0693,,,,,,
