,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300172.SZ,3.9614,4.0225,3.908,3.9156,3.9538,-0.038200000000000234,-0.9662,51787.92,26771.232,1.3773,3.8362,63834.192,3.7286,54008.973,3.8584,53873.904,3.9283,58851.8473,4.2738,69770.2903,4.8832,199611.6627,,
106,20210222,300172.SZ,3.9309,4.0606,3.9309,3.9538,3.9156,0.038200000000000234,0.9756,90844.52,47530.19,2.4159,3.7828,62202.844,3.7179,55172.881,3.8702,54020.706,3.9439,59359.013,4.2917,71128.9968,4.8865,200603.6931,,
107,20210219,300172.SZ,3.763,3.9232,3.7477,3.9156,3.763,0.15260000000000007,4.0553,80921.45,40909.029,2.152,3.7004,53092.34,3.7065,51879.612,3.8775,52388.155,3.9617,58277.9987,4.3095,71996.2515,4.8881,200356.7666,,
108,20210218,300172.SZ,3.6637,3.7859,3.6637,3.763,3.6332,0.12979999999999992,3.5726,59942.78,29435.039,1.5941,3.6347,44730.742,3.7027,51081.567,3.8866,52567.0575,3.98,57951.2133,4.3298,73296.301,4.8901,200193.7078,,
109,20210210,300172.SZ,3.6332,3.679,3.6103,3.6332,3.6485,-0.01529999999999987,-0.4194,35674.29,17008.183,0.9487,3.6042,42481.142,3.7286,50782.468,3.8946,51258.9255,3.9993,57382.9053,4.354,75417.5112,4.8935,200323.6518,,
110,20210209,300172.SZ,3.5416,3.6714,3.5187,3.6485,3.5416,0.1069,3.0184,43631.18,20531.733,1.1603,3.621,44183.754,3.7668,51928.057,3.9065,52520.1915,4.023,57970.342,4.3826,78374.4712,4.8982,200884.5929,,
111,20210208,300172.SZ,3.5798,3.6408,3.5111,3.5416,3.5874,-0.045800000000000285,-1.2767,45292.0,21112.018,1.2045,3.6531,48142.918,3.8004,52207.135,3.9236,54057.6325,4.0466,58957.6067,4.4153,81711.0143,4.9021,201041.8651,,
112,20210205,300172.SZ,3.6256,3.7477,3.5721,3.5874,3.6103,-0.02289999999999992,-0.6343,39113.46,18720.085,1.0402,3.7126,50666.884,3.8446,52019.51,3.9469,55458.9275,4.0795,59633.741,4.4504,85709.7338,4.9068,201134.4852,,
113,20210204,300172.SZ,3.7019,3.7095,3.5721,3.6103,3.7172,-0.1069,-2.8758,48694.78,23131.876,1.295,3.7706,57432.392,3.8935,53036.864,3.9767,57535.636,4.1115,60796.6143,4.483,89160.4482,4.9108,201239.6351,,
114,20210203,300172.SZ,3.7935,3.8088,3.7095,3.7172,3.8088,-0.09160000000000013,-2.405,44187.35,21639.072,1.1751,3.853,59083.794,3.9484,54607.324,3.9992,60183.599,4.1459,62667.756,4.5162,94594.6062,4.9144,201479.5388,,
115,20210202,300172.SZ,3.8545,3.8545,3.7401,3.8088,3.8393,-0.03049999999999997,-0.7944,63427.0,31445.744,1.6868,3.9126,59672.36,3.9881,53738.835,4.0282,61273.2845,4.1733,64390.7437,4.5456,99798.665,4.9176,202036.1393,,
116,20210201,300172.SZ,3.8774,3.9385,3.7935,3.8393,3.8774,-0.03810000000000002,-0.9826,57911.83,29120.414,1.5401,3.9477,56271.352,4.0225,52868.531,4.0568,61452.079,4.1978,65016.2983,4.568,100745.6833,4.9203,202308.8606,,
117,20210129,300172.SZ,4.0225,4.0301,3.8164,3.8774,4.0225,-0.14509999999999978,-3.6072,72941.0,37306.529,1.9398,3.9767,53372.136,4.0484,52896.698,4.0892,61477.192,4.2166,64733.244,4.5868,101560.857,4.9221,202293.6818,,
118,20210128,300172.SZ,3.9919,4.1141,3.9538,4.0225,4.0148,0.007699999999999818,0.1918,56951.79,30166.077,1.5146,4.0164,48641.336,4.0706,54052.548,4.1186,61386.0365,4.2372,64557.0073,4.6069,103209.2405,4.9237,202140.0767,,
119,20210127,300172.SZ,3.9843,4.0835,3.9461,4.0148,3.9843,0.03049999999999997,0.7655,47130.18,24884.783,1.2534,4.0438,50130.854,4.0606,51735.383,4.1347,60683.124,4.2512,64572.3507,4.6214,103658.1592,4.924,202139.8861,,
120,20210126,300172.SZ,3.9843,4.0988,3.9309,3.9843,3.9843,0.0,0.0,46421.96,24348.198,1.2346,4.0637,47805.31,4.0461,53112.326,4.1511,60991.4845,4.2685,65153.2623,4.6372,104605.4062,4.9245,202335.3179,,
121,20210125,300172.SZ,4.1599,4.1828,3.9767,3.9843,4.0759,-0.09159999999999968,-2.2474,43415.75,22916.108,1.1546,4.0973,49465.71,4.0469,55908.13,4.1698,62332.8425,4.2901,67634.493,4.6519,105565.7152,4.9245,202386.1187,,
122,20210122,300172.SZ,4.1522,4.1522,4.0683,4.0759,4.1599,-0.08400000000000052,-2.0193,49287.0,26446.364,1.3107,4.1202,52421.26,4.0492,58898.345,4.1969,63440.8565,4.3056,69220.461,4.6667,108446.784,4.9247,202546.0684,,
123,20210121,300172.SZ,4.1141,4.2057,4.0835,4.1599,4.1141,0.04580000000000073,1.1132,64399.38,35100.466,1.7126,4.1248,59463.76,4.0599,62034.408,4.2205,64676.4895,4.3242,69425.0453,4.687,109378.6103,4.9238,202518.614,,
124,20210120,300172.SZ,4.137,4.1828,4.0912,4.1141,4.1522,-0.03810000000000002,-0.9176,35502.46,19202.631,0.9442,4.0774,53339.912,4.0499,65759.874,4.2446,66697.972,4.3377,70766.474,4.7064,110143.5075,4.9217,202204.0202,,
125,20210119,300172.SZ,4.053,4.198,4.0301,4.1522,4.0988,0.05339999999999989,1.3028,54723.96,29680.859,1.4553,4.0286,58419.342,4.0682,68807.734,4.2659,69716.698,4.3591,72167.9117,4.7268,111102.2087,4.9199,202142.6272,,
126,20210118,300172.SZ,4.0683,4.1828,4.053,4.0988,4.0988,0.0,0.0,58193.5,31402.518,1.5476,3.9965,62350.55,4.0911,70035.627,4.2854,71090.182,4.3827,73179.528,4.7477,112078.7598,4.9179,202131.8992,,
127,20210115,300172.SZ,3.908,4.1293,3.908,4.0988,3.9232,0.17559999999999976,4.4759,84499.5,45008.717,2.2472,3.9782,65375.43,4.1301,70057.686,4.3007,70651.517,4.41,75896.7597,4.7669,113035.3437,4.917,202234.6888,,
128,20210114,300172.SZ,3.8698,3.9538,3.8469,3.9232,3.8698,0.05339999999999989,1.3799,33780.14,17323.828,0.8984,3.995,64605.056,4.1667,68719.525,4.3205,69809.237,4.4326,75468.4467,4.7883,113400.8355,4.9163,202011.4983,,
129,20210113,300172.SZ,3.9996,3.9996,3.824,3.8698,3.9919,-0.12209999999999965,-3.0587,60899.61,30975.924,1.6196,4.0225,78179.836,4.2087,69630.865,4.3465,70990.8345,4.4606,77174.764,4.8127,116378.8003,4.9172,202242.0076,,
130,20210112,300172.SZ,3.9843,4.0912,3.9385,3.9919,4.0072,-0.015300000000000313,-0.3818,74380.0,38832.734,1.9781,4.1079,79196.126,4.256,68870.643,4.3797,71173.7305,4.4919,77405.299,4.8438,118639.1382,4.9189,202615.8298,,
131,20210111,300172.SZ,4.1217,4.2209,3.9843,4.0072,4.1828,-0.1756000000000002,-4.1981,73317.9,39386.786,1.9498,4.1858,77720.704,4.2927,68757.555,4.4117,73497.6745,4.5171,77689.5157,4.8694,119471.5222,4.9186,202710.0592,,
132,20210108,300172.SZ,4.053,4.1904,3.9309,4.1828,4.0606,0.12220000000000031,3.0094,80647.63,43277.865,2.1448,4.282,74739.942,4.3446,67983.368,4.4339,74381.519,4.544,79395.946,4.8958,121026.516,4.9173,202814.1677,,
133,20210107,300172.SZ,4.282,4.282,4.0377,4.0606,4.2972,-0.23660000000000014,-5.5059,101654.04,54993.07,2.7034,4.3385,72833.994,4.3812,67318.571,4.4564,73120.364,4.5697,79266.7367,4.9191,122491.1643,4.9151,202628.1518,,
134,20210106,300172.SZ,4.3812,4.4117,4.2667,4.2972,4.3812,-0.08399999999999963,-1.9173,65981.06,37340.682,1.7547,4.3949,61081.894,4.4392,67636.07,4.4816,73269.774,4.5972,78973.5853,4.9451,125885.7803,4.9145,202370.6325,,
135,20210105,300172.SZ,4.4804,4.4957,4.3736,4.3812,4.4881,-0.10690000000000044,-2.3819,67002.89,38701.743,1.7819,4.4041,58545.16,4.4636,70625.662,4.5045,73848.0005,4.6193,80688.7333,4.9706,129627.4192,4.9122,202427.9348,,
136,20210104,300172.SZ,4.4575,4.5262,4.3965,4.4881,4.4652,0.02289999999999992,0.5129,58414.09,34127.525,1.5535,4.3995,59794.406,4.4797,72144.737,4.5285,74751.4785,4.6394,82898.9807,4.992,131914.0025,4.9083,202385.6984,,
137,20201231,300172.SZ,4.3507,4.5262,4.3354,4.4652,4.343,0.12220000000000031,2.8137,71117.89,41192.382,1.8913,4.4071,61226.794,4.4713,71245.348,4.5499,78816.2965,4.6573,85714.5043,5.0079,133623.285,4.9042,202678.9257,,
138,20201230,300172.SZ,4.3583,4.3812,4.3278,4.343,4.343,0.0,0.0,42893.54,24460.84,1.1407,4.4239,61803.148,4.4743,70898.949,4.5655,78842.9075,4.6796,88641.3887,5.0202,135287.8412,4.8999,202799.9665,,
139,20201229,300172.SZ,4.3736,4.4041,4.3049,4.343,4.3583,-0.01529999999999987,-0.3511,53297.39,30398.966,1.4174,4.4835,74190.246,4.4842,72350.804,4.5865,80946.7135,4.7087,93452.117,5.0374,136824.6292,4.8957,203039.7484,,
140,20201228,300172.SZ,4.5339,4.5644,4.3507,4.3583,4.5262,-0.16790000000000038,-3.7095,73249.12,42198.889,1.948,4.5232,82706.164,4.5033,73476.818,4.6098,81672.627,4.7422,98778.6003,5.0543,137756.8627,4.8918,203190.0959,,
141,20201225,300172.SZ,4.5186,4.6407,4.4957,4.5262,4.5491,-0.02289999999999992,-0.5034,65576.03,39176.471,1.7439,4.5598,84495.068,4.5308,78237.794,4.6293,82155.496,4.784,104464.422,5.0726,139156.8773,,,,
142,20201224,300172.SZ,4.656,4.6942,4.4804,4.5491,4.6407,-0.09159999999999968,-1.9738,73999.66,44146.36,1.968,4.5354,81263.902,4.5232,80779.67,4.6438,85102.235,4.8214,111785.7267,5.0866,141797.006,,,,
143,20201223,300172.SZ,4.5491,4.7476,4.5491,4.6407,4.5415,0.09919999999999973,2.1843,104829.03,63999.951,2.7878,4.5247,79994.75,4.5316,78922.157,4.664,85240.8195,4.8544,117524.282,5.1047,144192.4827,,,,
144,20201222,300172.SZ,4.5186,4.6484,4.4804,4.5415,4.5415,0.0,0.0,95876.98,57362.41,2.5498,4.485,70511.362,4.524,78903.478,4.6762,84642.343,4.8865,126521.4563,5.1201,146490.5288,,,,
145,20201221,300172.SZ,4.4194,4.6407,4.3965,4.5415,4.4041,0.1374000000000004,3.1198,82193.64,48742.386,2.1859,4.4835,64247.472,4.5453,77070.339,4.6972,85720.269,4.9178,135206.5863,5.1409,150930.0967,,,,
146,20201218,300172.SZ,4.4881,4.5339,4.3888,4.4041,4.4957,-0.09160000000000057,-2.0375,49420.2,28845.504,1.3143,4.5018,71980.52,4.5774,77358.22,4.7193,88276.1025,4.9382,136475.0683,5.1601,156851.3955,,,,
147,20201217,300172.SZ,4.4346,4.511,4.3354,4.4957,4.4423,0.05339999999999989,1.2021,67653.9,39265.548,1.7992,4.511,80295.438,4.6285,86387.245,4.7503,92949.0825,4.957,138388.47,5.1874,162083.8457,,,,
148,20201216,300172.SZ,4.5568,4.5568,4.427,4.4423,4.5339,-0.09159999999999968,-2.0203,57412.09,33672.424,1.5268,4.5385,77849.564,4.6568,86786.866,4.7823,97512.6085,4.9766,141861.4737,5.2141,167549.6802,,,,
149,20201215,300172.SZ,4.5949,4.6331,4.5186,4.5339,4.6331,-0.09919999999999973,-2.1411,64557.53,38662.683,1.7169,4.5629,87295.594,4.6888,89542.623,4.8209,104002.7735,4.9916,142743.9677,5.2442,176894.464,,,,
150,20201214,300172.SZ,4.5568,4.7476,4.5186,4.6331,4.4499,0.18319999999999936,4.1169,120858.88,73572.812,3.2141,4.6071,89893.206,4.7163,89868.436,4.8617,111429.4915,5.0058,144057.55,5.2759,187894.0188,,,,
151,20201211,300172.SZ,4.6178,4.6636,4.3354,4.4499,4.6331,-0.18319999999999936,-3.9542,90994.79,53360.587,2.4199,4.6529,82735.92,4.7277,86073.198,4.9105,117577.736,5.0137,143496.9373,5.2905,191618.7283,,,,
152,20201210,300172.SZ,4.572,4.6636,4.5339,4.6331,4.5644,0.06869999999999976,1.5051,55424.53,33397.251,1.474,4.7461,92479.052,4.7644,89424.8,4.9705,127288.755,5.0277,147673.107,5.3043,199090.1643,,,,
153,20201209,300172.SZ,4.7323,4.7705,4.5568,4.5644,4.7552,-0.1908000000000003,-4.0124,104642.24,63941.637,2.7829,4.7751,95724.168,4.7964,91559.482,5.0159,136825.3445,5.0498,149332.1753,5.3233,210971.358,,,,
154,20201208,300172.SZ,4.8697,4.8697,4.7476,4.7552,4.8621,-0.10689999999999955,-2.1986,77545.59,48712.715,2.0623,4.8147,91789.652,4.8285,90381.208,5.0678,150330.4455,5.075,149520.541,5.3591,224216.1978,,,,
155,20201207,300172.SZ,4.9155,4.9613,4.8468,4.8621,4.9155,-0.05339999999999989,-1.0864,85072.45,54487.956,2.2624,4.8254,89843.666,4.8491,94370.199,5.104,164274.71,5.0946,150036.5057,5.3816,232186.5913,,,,
156,20201204,300172.SZ,4.7781,4.9384,4.7399,4.9155,4.7781,0.13739999999999952,2.8756,139710.45,89157.585,3.7155,4.8025,89410.476,4.8613,99193.985,5.1185,166033.4925,5.1127,150977.9917,5.3979,238690.1213,,,,
157,20201203,300172.SZ,4.7628,4.7857,4.6942,4.7781,4.7628,0.01529999999999987,0.3212,71650.11,44578.095,1.9055,4.7827,86370.548,4.872,99510.92,5.1212,164389.0825,5.1239,150173.9277,5.4105,246640.4988,,,,
158,20201202,300172.SZ,4.7934,4.8468,4.7399,4.7628,4.8086,-0.04579999999999984,-0.9525,84969.66,53095.344,2.2597,4.8178,87394.796,4.9079,108238.351,5.1365,169398.7775,5.144,151333.2243,5.4306,260042.4813,,,,
159,20201201,300172.SZ,4.7476,4.8392,4.7018,4.8086,4.7476,0.06099999999999994,1.2849,67815.66,42597.461,1.8035,4.8422,88972.764,4.9529,118462.924,5.143,169344.64,5.1648,155582.8367,5.4493,271077.3782,,,,
160,20201130,300172.SZ,4.8544,4.8621,4.7399,4.7476,4.8163,-0.06869999999999976,-1.4264,82906.5,52214.441,2.2048,4.8728,98896.732,5.0071,132990.547,5.1506,171152.107,5.1956,159872.9773,5.4623,280997.9232,,,,
161,20201127,300172.SZ,4.9613,4.9613,4.7171,4.8163,4.9537,-0.1374000000000004,-2.7737,124510.81,78414.302,3.3113,4.9201,108977.494,5.0934,149082.274,5.1567,172208.807,5.2218,161253.5287,5.4761,295120.7137,,,,
162,20201126,300172.SZ,4.9079,4.9918,4.8773,4.9537,4.885,0.06870000000000065,1.4063,76771.35,49574.836,2.0417,4.9613,112651.292,5.1766,165152.71,5.1594,176797.2605,5.2475,162657.086,5.503,313000.3157,,,,
163,20201125,300172.SZ,4.9842,5.0071,4.8773,4.885,4.9613,-0.07629999999999981,-1.5379,92859.5,60110.54,2.4695,4.998,129081.906,5.2353,182091.207,5.1765,178218.522,5.2684,165715.592,5.5097,326005.4597,,,,
164,20201124,300172.SZ,4.9842,5.0682,4.9384,4.9613,4.9842,-0.02290000000000081,-0.4595,117435.5,76716.157,3.1231,5.0636,147953.084,5.3071,210279.683,5.1983,179090.2075,5.2931,172797.9753,5.5027,329262.05,,,,
165,20201123,300172.SZ,5.0376,5.0605,4.9231,4.9842,5.0224,-0.03819999999999979,-0.7606,133310.31,87031.905,3.5453,5.1415,167084.362,5.359,234179.221,5.2174,177869.659,5.3218,178566.105,5.4925,329453.035,,,,
166,20201120,300172.SZ,5.1826,5.1826,4.9995,5.0224,5.1369,-0.1144999999999996,-2.229,142879.8,94556.858,3.7998,5.2666,189187.054,5.3758,232873.0,5.2384,176869.995,5.3445,180929.0243,5.4813,330078.3893,,,,
167,20201119,300172.SZ,5.2132,5.2284,5.0834,5.1369,5.2132,-0.07629999999999981,-1.4636,158924.42,106984.959,4.2265,5.3918,217654.128,5.3704,229267.245,5.2498,175505.4315,5.3585,181532.0657,5.4667,328717.2817,,,,
168,20201118,300172.SZ,5.3658,5.3964,5.1598,5.2132,5.3506,-0.1374000000000004,-2.5679,187215.39,129726.948,4.9788,5.4727,235100.508,5.3651,230559.204,5.262,172880.661,5.3607,181934.2937,5.4503,327091.1147,,,,
169,20201117,300172.SZ,5.5185,5.5719,5.2971,5.3506,5.6101,-0.25950000000000006,-4.6256,213091.89,151004.965,5.667,5.5506,272606.282,5.333,220226.356,5.2708,174142.793,5.3661,180197.1413,5.433,325229.7923,,,,
170,20201116,300172.SZ,5.6482,5.6482,5.3811,5.6101,5.6482,-0.03810000000000002,-0.6746,243823.77,175375.288,6.4843,5.5765,301274.08,5.2941,209313.667,5.2899,173314.1925,5.3663,176735.125,5.4138,323394.7147,,,,
171,20201113,300172.SZ,5.5032,5.6788,5.404,5.6482,5.5414,0.10679999999999978,1.9273,285215.17,207339.247,7.5851,5.4849,276558.946,5.22,195335.34,5.2861,167339.156,5.3613,173849.3327,5.389,320372.7158,,,,
172,20201112,300172.SZ,5.5032,5.6177,5.3964,5.5414,5.6025,-0.06109999999999971,-1.0906,246156.32,177579.587,6.5463,5.349,240880.362,5.1422,188441.811,5.283,161409.274,5.3518,171808.2853,5.3632,316559.2365,,,,
173,20201111,300172.SZ,5.4422,5.7093,5.3658,5.6025,5.4803,0.12220000000000031,2.2298,374744.26,271982.524,9.966,5.2574,226017.9,5.1178,174345.837,5.2849,157527.7845,5.3549,170860.6833,5.3386,313318.822,,,,
174,20201110,300172.SZ,5.1826,5.694,5.1292,5.4803,5.1521,0.3281999999999998,6.3702,356430.88,255073.102,9.479,5.1155,167846.43,5.0895,147900.732,5.2861,154057.1215,5.3536,166459.6013,5.3125,308364.4713,,,,
175,20201109,300172.SZ,5.0071,5.1903,4.9689,5.1521,4.9689,0.18320000000000025,3.6869,120248.1,80438.505,3.1979,5.0117,117353.254,5.0758,121560.097,5.3032,150759.547,5.3641,166653.607,5.2896,304273.6135,,,,
176,20201106,300172.SZ,5.0758,5.1292,4.9308,4.9689,5.0834,-0.11450000000000049,-2.2524,106822.25,70454.9,2.8409,4.9552,114111.734,5.101,120866.99,5.3288,154957.0365,5.3821,177227.7227,5.2726,303872.0378,,,,
177,20201105,300172.SZ,4.9537,5.1826,4.9231,5.0834,4.8926,0.1908000000000003,3.8998,171844.01,114198.583,4.5701,4.9353,136003.26,5.1292,121743.618,5.3525,157664.476,5.4177,185779.2213,5.2574,303026.5067,,,,
178,20201104,300172.SZ,4.9613,4.9766,4.8392,4.8926,4.9613,-0.06869999999999976,-1.3847,83886.91,53934.786,2.2309,4.9781,122673.774,5.159,115202.118,5.3586,157621.8385,5.4516,193237.8867,5.2405,301070.9128,,,,
179,20201103,300172.SZ,4.9079,4.9918,4.8697,4.9613,4.8697,0.09159999999999968,1.881,103965.0,67374.123,2.7649,5.0636,127955.034,5.2086,128059.23,5.3826,160182.534,5.4969,211044.9603,5.2265,300621.613,,,,
180,20201102,300172.SZ,4.8315,4.9308,4.8315,4.8697,4.8697,0.0,0.0,104040.5,66456.727,2.7669,5.1399,125766.94,5.2857,137314.718,5.4025,160445.854,5.546,231730.4877,5.2118,300065.2297,,,,
181,20201030,300172.SZ,5.32,5.32,4.8315,4.8697,5.2971,-0.42740000000000045,-8.0686,216279.88,142898.7,5.7518,5.2467,127622.246,5.3521,139342.972,5.4319,163106.329,5.5673,239740.5193,5.1971,299206.5222,,,,
182,20201029,300172.SZ,5.2208,5.3582,5.2132,5.2971,5.32,-0.02289999999999992,-0.4305,105196.58,72964.104,2.7976,5.3231,107483.976,5.4238,134376.737,5.4567,163491.5225,5.5808,250507.2217,5.1826,296645.3528,,,,
183,20201028,300172.SZ,5.3811,5.3811,5.1979,5.32,5.3429,-0.02289999999999992,-0.4286,110293.21,76320.648,2.9332,5.3399,107730.462,5.4521,140709.732,5.4735,169118.1065,5.5969,272610.5407,5.1606,295658.6177,,,,
184,20201027,300172.SZ,5.3353,5.4193,5.259,5.3429,5.404,-0.06109999999999971,-1.1306,93024.53,65101.643,2.4739,5.3536,128163.426,5.4826,160213.511,5.4857,175739.036,5.6432,298911.8547,5.1371,294264.5328,,,,
185,20201026,300172.SZ,5.2284,5.4803,5.2284,5.404,5.2513,0.15270000000000028,2.9079,113317.03,79853.068,3.0136,5.4315,148862.496,5.5307,179958.997,5.5082,189200.362,5.6686,314336.677,5.1129,293183.0457,,,,
186,20201023,300172.SZ,5.3735,5.4574,5.2132,5.2513,5.3811,-0.12980000000000036,-2.4121,115588.53,80990.239,3.074,5.4574,151063.698,5.5567,189047.083,5.5227,205408.089,5.6831,326402.251,5.088,292185.0385,,,,
187,20201022,300172.SZ,5.3658,5.4803,5.3124,5.3811,5.3887,-0.007600000000000051,-0.141,106429.01,75168.653,2.8304,5.5246,161269.498,5.5758,193585.334,5.562,217797.023,5.6971,343107.07,5.067,291434.0338,,,,
188,20201021,300172.SZ,5.6482,5.6788,5.3735,5.3887,5.7322,-0.3434999999999997,-5.9925,212458.03,153275.938,5.6501,5.5643,173689.002,5.5582,200041.559,5.5979,232255.771,5.7172,368751.7383,5.0444,290622.1612,,,,
189,20201020,300172.SZ,5.5261,5.778,5.4345,5.7322,5.5338,0.19839999999999947,3.5852,196519.88,144849.462,5.2263,5.6116,192263.596,5.5567,192305.838,5.641,252537.8255,5.7337,386571.9197,5.0217,288105.2148,,,,
190,20201019,300172.SZ,5.5796,5.6559,5.5109,5.5338,5.5872,-0.05339999999999989,-0.9558,124323.04,90950.345,3.3063,5.63,211055.498,5.5193,183576.99,5.6761,278938.3725,5.7289,402122.869,4.994,286592.5215,,,,
191,20201016,300172.SZ,5.5643,5.7398,5.4956,5.5872,5.5796,0.007600000000000051,0.1362,166617.53,122757.44,4.4311,5.6559,227030.468,5.5116,186869.686,5.675,289939.293,5.7304,428987.8987,4.9677,285948.5963,,,,
192,20201015,300172.SZ,5.5872,5.7017,5.5185,5.5796,5.6254,-0.04579999999999984,-0.8142,168526.53,123807.218,4.4818,5.6269,225901.17,5.4895,192606.308,5.6593,308572.464,5.7584,463343.5453,4.9389,284601.8195,,,,
193,20201014,300172.SZ,5.8162,5.9459,5.5796,5.6254,5.8238,-0.19840000000000035,-3.4067,305331.0,228985.121,8.12,5.5521,226394.116,5.4948,197526.481,5.6692,338560.945,5.751,486295.3273,4.9111,282765.1393,,,,
194,20201013,300172.SZ,5.6559,5.923,5.5414,5.8238,5.6635,0.16030000000000033,2.8304,290479.39,217982.081,7.7251,5.5017,192348.08,5.4887,191264.561,5.7234,368261.0265,5.7124,485726.1247,4.884,278855.4847,,,,
195,20201012,300172.SZ,5.4651,5.7017,5.3964,5.6635,5.4422,0.22130000000000027,4.0664,204197.89,149113.018,5.4305,5.4086,156098.482,5.4857,198441.727,5.7375,381525.517,5.6633,480339.965,4.8538,275228.4505,,,,
196,20201009,300172.SZ,5.3048,5.5109,5.2971,5.4422,5.2055,0.2366999999999999,4.5471,160971.04,114559.447,4.2809,5.3674,146708.904,5.4887,221769.095,5.7463,395079.835,5.6182,479227.7543,4.8247,272857.3943,,,,
197,20200930,300172.SZ,5.3735,5.404,5.1216,5.2055,5.3735,-0.16800000000000015,-3.1265,170991.26,117614.781,4.5474,5.3521,159311.446,5.5483,242008.712,5.7578,417867.938,5.575,475902.4977,4.8005,271734.5665,,,,
198,20200929,300172.SZ,5.4574,5.5185,5.3124,5.3735,5.3582,0.01529999999999987,0.2855,135100.82,95930.777,3.5929,5.4376,168658.846,5.6376,264469.983,5.7967,453106.828,5.5399,472247.9357,4.7796,270312.0918,,,,
199,20200928,300172.SZ,5.4574,5.4574,5.2666,5.3582,5.4574,-0.09919999999999973,-1.8177,109231.4,76800.901,2.9049,5.4757,190181.042,5.7253,312769.813,5.8223,483704.9605,5.4999,470262.4433,4.7541,269254.8677,,,,
200,20200925,300172.SZ,5.4269,5.5338,5.3506,5.4574,5.3658,0.09159999999999968,1.7071,157250.0,112010.832,4.1819,5.5628,240784.972,5.8329,374299.755,5.8337,511395.8085,5.4612,470054.3043,4.7293,268623.3292,,,,
201,20200924,300172.SZ,5.5032,5.5643,5.3582,5.3658,5.633,-0.2671999999999999,-4.7435,223983.75,159396.441,5.9567,5.6101,296829.286,5.8383,393008.9,5.8398,550047.005,5.4167,466896.099,,,,,,
202,20200923,300172.SZ,5.5872,5.6864,5.5032,5.633,5.5643,0.06869999999999976,1.2347,217728.26,159787.071,5.7903,5.7444,324705.978,5.8291,424538.62,5.8929,598712.164,5.3745,461310.1877,,,,,,
203,20200922,300172.SZ,5.6635,5.7933,5.5109,5.5643,5.7933,-0.2290000000000001,-3.9528,242711.8,179212.5,6.4547,5.8375,360281.12,5.8436,479595.409,5.8791,630679.7505,5.3223,455776.9607,,,,,,
204,20200921,300172.SZ,5.6254,6.0299,5.6254,5.7933,5.694,0.09930000000000039,1.7439,362251.05,277890.224,9.6338,5.9749,435358.584,5.9581,545257.492,5.8242,632956.9065,5.2714,450269.3413,,,,,,
205,20200918,300172.SZ,5.9688,5.9688,5.5261,5.694,6.0375,-0.3434999999999997,-5.6894,437471.57,327770.615,11.3266,6.1031,507814.538,5.9894,564609.307,5.7521,621289.084,5.2152,441893.62,,,,,,
206,20200917,300172.SZ,5.9841,6.1215,5.8009,6.0375,6.0986,-0.0611000000000006,-1.0019,363367.21,282985.772,9.6635,6.0665,489188.514,6.0039,568390.575,5.683,607957.084,5.1631,430516.353,,,,,,
207,20200916,300172.SZ,6.3352,6.381,5.9536,6.0986,6.2512,-0.15259999999999962,-2.4411,395603.97,314357.473,10.5208,5.9139,524371.262,5.9673,593727.164,5.5883,592849.3905,5.0972,420273.792,,,,,,
208,20200915,300172.SZ,6.2665,6.8161,6.0833,6.2512,6.4344,-0.18320000000000025,-2.8472,618099.12,511057.715,16.4378,5.8497,598909.698,5.9558,641743.673,5.491,576136.912,5.0295,408903.939,,,,,,
209,20200914,300172.SZ,5.6025,6.5642,5.5414,6.4344,5.5109,0.9234999999999998,16.7577,724530.82,595310.19,19.2683,5.9413,655156.4,5.9192,654640.108,5.3872,549008.7585,4.9562,390198.2657,,,,,,
210,20200911,300172.SZ,5.2055,5.5796,5.1979,5.5109,5.2742,0.2366999999999999,4.4879,344341.45,245582.268,9.1575,5.8757,621404.076,5.8345,648491.862,5.2754,517931.579,4.8776,368399.9717,,,,,,
211,20200910,300172.SZ,5.8391,5.9307,5.0453,5.2742,5.778,-0.5037999999999991,-8.7193,539280.95,381592.579,14.3417,5.9413,647592.636,5.8414,707085.11,5.2059,503839.6985,4.827,358672.525,,,,,,
212,20200909,300172.SZ,6.4802,6.8695,5.7704,5.778,6.7092,-0.9312000000000005,-13.8794,768296.15,648464.821,20.4322,6.0207,663083.066,5.9566,772885.708,5.1472,479695.9715,4.7845,342783.484,,,,,,
213,20200908,300172.SZ,6.0146,6.9077,5.8085,6.7092,6.1062,0.6029999999999998,9.8752,899332.63,763137.833,23.917,6.0619,684577.648,5.9146,781764.092,5.0617,443867.7365,4.7244,318706.6947,,,,,,
214,20200907,300172.SZ,5.7475,6.1673,5.7246,6.1062,5.8391,0.2671000000000001,4.5743,555769.2,436022.644,14.7802,5.8971,654123.816,5.6902,720656.321,4.9281,402775.266,4.6311,289617.211,,,,,,
215,20200904,300172.SZ,5.3658,5.9612,5.2819,5.8391,5.6711,0.16800000000000015,2.9624,475284.25,351577.728,12.6398,5.7933,675579.648,5.5147,677968.861,4.8281,380535.7765,4.5573,272029.4143,,,,,,
