,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002377.SZ,4.29,4.43,4.26,4.32,4.25,0.07000000000000028,1.6471,173558.16,75302.386,3.5729,4.284,138429.938,4.287,195860.453,4.152,163414.7485,4.1337,154275.7077,,,,,,
229,20200817,002377.SZ,4.22,4.3,4.18,4.25,4.24,0.009999999999999787,0.2358,130903.28,55597.656,2.6948,4.27,144678.506,4.304,233084.696,4.14,159482.441,4.127,155804.541,,,,,,
230,20200814,002377.SZ,4.33,4.34,4.16,4.24,4.28,-0.040000000000000036,-0.9346,114286.0,48407.147,2.3527,4.278,146257.526,4.287,232094.767,4.1305,157868.1455,4.1217,160216.337,,,,,,
231,20200813,002377.SZ,4.33,4.39,4.26,4.28,4.33,-0.04999999999999982,-1.1547,113027.51,48722.971,2.3268,4.272,159613.564,4.26,226830.407,4.115,156526.9145,,,,,,,,
232,20200812,002377.SZ,4.26,4.39,4.2,4.33,4.25,0.08000000000000007,1.8824,160374.74,68835.775,3.3015,4.284,200857.298,4.225,222576.256,4.098,156760.783,,,,,,,,
233,20200811,002377.SZ,4.26,4.5,4.18,4.25,4.29,-0.040000000000000036,-0.9324,204801.0,88416.013,4.2161,4.29,253290.968,4.189,214855.336,4.0855,155494.696,,,,,,,,
234,20200810,002377.SZ,4.16,4.31,4.16,4.29,4.21,0.08000000000000007,1.9002,138798.38,59131.462,2.8574,4.338,321490.886,4.158,204067.324,4.084,153377.5025,,,,,,,,
235,20200807,002377.SZ,4.3,4.31,4.15,4.21,4.34,-0.1299999999999999,-2.9954,181066.19,76166.087,3.7275,4.296,317932.008,4.116,196279.886,4.08,153517.3655,,,,,,,,
236,20200806,002377.SZ,4.32,4.47,4.25,4.34,4.36,-0.020000000000000462,-0.4587,319246.18,138656.782,6.5721,4.248,294047.25,4.083,186857.369,4.0745,152860.146,,,,,,,,
237,20200805,002377.SZ,4.33,4.4,4.18,4.36,4.49,-0.1299999999999999,-2.8953,422543.09,181232.7,8.6987,4.166,244295.214,4.048,164373.851,4.0675,145669.6835,,,,,,,,
238,20200804,002377.SZ,4.09,4.49,4.06,4.49,4.08,0.41000000000000014,10.049,545800.59,237092.478,11.2361,4.088,176419.704,4.017,130969.044,4.057,133483.335,,,,,,,,
239,20200803,002377.SZ,3.97,4.1,3.95,4.08,3.97,0.10999999999999988,2.7708,121003.99,48854.469,2.491,3.978,86643.762,3.976,85880.186,4.0385,117164.4635,,,,,,,,
240,20200731,002377.SZ,3.92,3.99,3.91,3.97,3.93,0.040000000000000036,1.0178,61642.4,24368.251,1.269,3.936,74627.764,3.974,83641.524,4.039,124277.122,,,,,,,,
241,20200730,002377.SZ,3.97,4.02,3.92,3.93,3.97,-0.040000000000000036,-1.0076,70486.0,27903.35,1.4511,3.918,79667.488,3.97,86223.422,,,,,,,,,,
242,20200729,002377.SZ,3.94,3.99,3.87,3.97,3.94,0.03000000000000025,0.7614,83165.54,32717.717,1.7121,3.93,84452.488,3.971,90945.31,,,,,,,,,,
243,20200728,002377.SZ,3.88,4.04,3.87,3.94,3.87,0.06999999999999984,1.8088,96920.88,38128.124,1.9953,3.946,85518.384,3.982,96134.056,,,,,,,,,,
244,20200727,002377.SZ,3.9,3.91,3.8,3.87,3.88,-0.009999999999999787,-0.2577,60924.0,23502.103,1.2542,3.974,85116.61,4.01,102687.681,,,,,,,,,,
245,20200724,002377.SZ,3.96,4.05,3.86,3.88,3.99,-0.11000000000000032,-2.7569,86841.02,34225.817,1.7877,4.012,92655.284,4.044,110754.845,,,,,,,,,,
246,20200723,002377.SZ,4.04,4.04,3.91,3.99,4.05,-0.05999999999999961,-1.4815,94411.0,37491.412,1.9436,4.022,92779.356,4.066,118862.923,,,,,,,,,,
247,20200722,002377.SZ,4.1,4.12,4.03,4.05,4.08,-0.03000000000000025,-0.7353,88495.02,36070.907,1.8218,4.012,97438.132,4.087,126965.516,,,,,,,,,,
248,20200721,002377.SZ,4.06,4.17,4.05,4.08,4.06,0.020000000000000462,0.4926,94912.01,38852.391,1.9539,4.018,106749.728,4.097,135997.626,,,,,,,,,,
249,20200720,002377.SZ,3.93,4.06,3.92,4.06,3.93,0.12999999999999945,3.3079,98617.37,39614.357,2.0302,4.046,120258.752,4.101,148448.741,,,,,,,,,,
250,20200717,002377.SZ,3.95,4.01,3.86,3.93,3.94,-0.009999999999999787,-0.2538,87461.38,34395.832,1.8005,4.076,128854.406,4.104,164912.72,,,,,,,,,,
251,20200716,002377.SZ,4.08,4.15,3.93,3.94,4.08,-0.14000000000000012,-3.4314,117704.88,47688.129,2.4231,4.11,144946.49,,,,,,,,,,,,
252,20200715,002377.SZ,4.22,4.27,4.03,4.08,4.22,-0.13999999999999968,-3.3175,135053.0,55808.392,2.7803,4.162,156492.9,,,,,,,,,,,,
253,20200714,002377.SZ,4.21,4.33,4.12,4.22,4.21,0.009999999999999787,0.2375,162457.13,68506.95,3.3444,4.176,165245.524,,,,,,,,,,,,
254,20200713,002377.SZ,4.11,4.22,4.08,4.21,4.1,0.11000000000000032,2.6829,141595.64,58989.476,2.915,4.156,176638.73,,,,,,,,,,,,
255,20200710,002377.SZ,4.18,4.22,4.1,4.1,4.2,-0.10000000000000053,-2.381,167921.8,69767.384,3.4569,4.132,200971.034,,,,,,,,,,,,
256,20200709,002377.SZ,4.11,4.22,4.11,4.2,4.15,0.04999999999999982,1.2048,175436.93,73109.175,3.6116,,,,,,,,,,,,,,
257,20200708,002377.SZ,4.09,4.15,4.01,4.15,4.12,0.03000000000000025,0.7282,178816.12,73099.422,3.6812,,,,,,,,,,,,,,
258,20200707,002377.SZ,4.09,4.21,4.02,4.12,4.09,0.03000000000000025,0.7335,219423.16,90053.474,4.5171,,,,,,,,,,,,,,
259,20200706,002377.SZ,3.91,4.12,3.88,4.09,3.89,0.19999999999999973,5.1414,263257.16,105508.733,5.4195,,,,,,,,,,,,,,
