,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002533.SZ,4.9077,5.0891,4.8982,4.9459,4.9077,0.03819999999999979,0.7784,67010.0,34905.652,1.2712,4.7607,39691.442,4.6967,38637.692,4.8504,34658.784,4.9096,36267.4233,5.1727,50844.1012,5.4269,76923.9065,,
107,20210219,002533.SZ,4.7263,4.9268,4.7168,4.9077,4.7168,0.19090000000000007,4.0472,51858.84,26213.279,0.9838,4.6843,31653.042,4.6833,35394.719,4.8581,33418.346,4.9176,36290.0863,5.1873,51307.8567,5.4323,77437.44,,
108,20210218,002533.SZ,4.6786,4.7359,4.6595,4.7168,4.6308,0.0860000000000003,1.8571,30319.2,14941.865,0.5752,4.6156,27144.642,4.6833,34592.335,4.8633,31947.454,4.923,36456.9303,5.201,51205.8193,5.4382,77718.8699,,
109,20210210,002533.SZ,4.6117,4.6404,4.564,4.6308,4.6022,0.02859999999999996,0.6214,25947.2,12542.446,0.4922,4.5812,33145.082,4.7062,33752.315,4.8767,31852.791,4.9341,36518.5703,5.2174,51708.7753,5.4462,78113.5366,,
110,20210209,002533.SZ,4.5544,4.6022,4.5162,4.6022,4.564,0.03819999999999979,0.837,23321.97,11174.568,0.4424,4.5926,36678.042,4.7444,33548.752,4.8943,32134.2775,4.9475,37042.3507,5.2365,52397.799,5.4549,78651.8349,,
111,20210208,002533.SZ,4.564,4.5831,4.5067,4.564,4.564,0.0,0.0,26818.0,12763.038,0.5088,4.6327,37583.942,4.7807,33646.208,4.9144,32585.112,4.964,37304.3517,5.2556,53178.2523,5.4635,79116.3317,,
112,20210205,002533.SZ,4.5544,4.6308,4.5258,4.564,4.5449,0.019099999999999895,0.4203,29316.84,14009.671,0.5562,4.6824,39136.396,4.8208,34635.652,4.9344,33332.2435,4.9835,37889.669,5.2742,53956.1563,5.4723,79521.7353,,
113,20210204,002533.SZ,4.6881,4.6977,4.5353,4.5449,4.6881,-0.14320000000000022,-3.0545,60321.4,28970.848,1.1443,4.7511,42040.028,4.8752,34743.268,4.9554,34270.8715,4.9994,40131.2077,5.2936,54582.283,5.4802,79936.9234,,
114,20210203,002533.SZ,4.7931,4.8122,4.669,4.6881,4.8027,-0.11459999999999937,-2.3862,43612.0,21519.559,0.8273,4.8313,34359.548,4.9364,33071.141,4.9798,34204.4635,5.0236,39773.8277,5.3145,54558.8223,5.4882,80126.0053,,
115,20210202,002533.SZ,4.8027,4.8504,4.774,4.8027,4.8122,-0.009500000000000064,-0.1974,27851.47,13999.308,0.5284,4.8962,30419.462,4.9774,31342.483,4.9994,34390.4505,5.0427,40133.829,5.3334,55861.9557,5.496,80517.6387,,
116,20210201,002533.SZ,4.8695,4.9173,4.8027,4.8122,4.9077,-0.09550000000000036,-1.9459,34580.27,17533.446,0.656,4.9287,29708.474,5.0041,30679.876,5.0161,35082.289,5.0611,40531.6147,5.3533,58029.5783,5.5021,80943.1809,,
117,20210129,002533.SZ,4.9459,4.9937,4.8218,4.9077,4.9459,-0.03819999999999979,-0.7724,43835.0,22517.216,0.8316,4.9593,30134.908,5.0328,31441.973,5.0347,36737.77,5.0773,40217.7063,5.3724,59973.189,5.5086,81651.1468,,
118,20210128,002533.SZ,4.9841,5.0318,4.9364,4.9459,5.0127,-0.06679999999999975,-1.3326,21919.0,11431.015,0.4158,4.9994,27446.508,5.0433,29302.573,5.0428,37389.228,5.0901,39882.1877,5.3918,63646.3623,5.5148,82155.9921,,
119,20210127,002533.SZ,4.9555,5.0414,4.9268,5.0127,4.965,0.047699999999999854,0.9607,23911.57,12514.374,0.4536,5.0414,31782.734,5.0471,29953.267,5.0481,37901.698,5.0987,40418.6423,5.406,64709.1687,5.5205,83206.3585,,
120,20210126,002533.SZ,4.9555,5.0223,4.9173,4.965,4.965,0.0,0.0,24296.53,12659.485,0.4609,5.0586,32265.504,5.0442,30719.803,5.049,38789.15,5.1079,40457.67,5.419,66493.4805,5.5268,84453.3457,,
121,20210125,002533.SZ,5.1082,5.1273,4.965,4.965,5.1082,-0.14320000000000022,-2.8033,36712.44,19279.027,0.6965,5.0796,31651.278,5.0481,31524.016,5.0557,39133.4235,5.1187,40636.286,5.4343,68942.8928,5.5326,85640.9958,,
122,20210122,002533.SZ,5.156,5.1655,5.0987,5.1082,5.156,-0.04779999999999962,-0.9271,30393.0,16314.077,0.5766,5.1063,32749.038,5.0481,32028.835,5.0648,39516.6775,5.1292,41322.721,5.4494,71450.475,5.5373,86646.0028,,
123,20210121,002533.SZ,5.1178,5.1846,5.0987,5.156,5.0987,0.057299999999999685,1.1238,43600.13,23520.053,0.8271,5.0872,31158.638,5.0357,33798.475,5.0614,42825.1775,5.1397,41331.9417,5.4634,74865.6218,5.5405,87392.4278,,
124,20210120,002533.SZ,5.0891,5.1273,5.07,5.0987,5.07,0.028699999999999726,0.5661,26325.42,14056.929,0.4994,5.0528,28123.8,5.0232,35337.786,5.0672,43125.171,5.1502,43114.9707,5.4749,76819.9417,5.5431,87629.4997,,
125,20210119,002533.SZ,5.0987,5.0987,5.0509,5.07,5.0987,-0.028699999999999726,-0.5629,21225.4,11268.071,0.4027,5.0299,29174.102,5.0213,37438.418,5.0753,44529.502,5.1668,43523.19,5.4841,77268.8277,5.5459,88019.8322,,
126,20210118,002533.SZ,5.0127,5.1082,4.9841,5.0987,5.0127,0.0860000000000003,1.7156,42201.24,22409.131,0.8006,5.0166,31396.754,5.028,39484.702,5.0896,45457.484,5.184,44790.398,5.4944,78485.5192,5.5484,89567.9598,,
127,20210115,002533.SZ,4.965,5.0318,4.965,5.0127,4.9841,0.02859999999999996,0.5738,22441.0,11756.578,0.4257,4.9898,31308.632,5.0366,42033.567,5.0996,44605.573,5.2034,44246.7127,5.5021,78393.4832,5.5511,90067.8847,,
128,20210114,002533.SZ,4.9746,5.0032,4.9364,4.9841,4.9841,0.0,0.0,28425.94,14812.837,0.5393,4.9841,36438.312,5.0423,45475.883,5.1135,45171.995,5.225,45515.8193,5.5124,78503.1883,5.5541,90607.5057,,
129,20210113,002533.SZ,5.0032,5.0032,4.9268,4.9841,5.0032,-0.019099999999999895,-0.3818,31576.93,16395.41,0.599,4.9936,42551.772,5.049,45850.129,5.1244,45651.33,5.2492,46283.2637,5.5229,78759.8612,5.5578,91342.3772,,
130,20210112,002533.SZ,4.9746,5.0032,4.9268,5.0032,4.965,0.03819999999999979,0.7694,32338.66,16855.495,0.6135,5.0127,45702.734,5.0538,46858.497,5.1397,45326.6035,5.2744,47765.2193,5.535,78900.0168,5.56,91664.0318,,
131,20210111,002533.SZ,5.0032,5.0127,4.9364,4.965,4.9841,-0.019099999999999895,-0.3832,41760.63,21723.75,0.7922,5.0395,47572.65,5.0633,46742.831,5.154,45192.421,5.2963,51160.0497,5.546,79212.4258,5.5609,91823.4075,,
132,20210108,002533.SZ,5.0223,5.0223,4.8982,4.9841,5.0318,-0.047699999999999854,-0.948,48089.4,24980.333,0.9123,5.0834,52758.502,5.0815,47004.52,5.1698,45969.664,5.3253,54767.946,5.5568,79371.182,5.5624,92153.0627,,
133,20210107,002533.SZ,5.0796,5.1273,4.9841,5.0318,5.0796,-0.04780000000000051,-0.941,58993.24,31189.804,1.1191,5.1006,54513.454,5.0872,51851.88,5.1918,45098.675,5.3581,58184.2857,5.5684,79413.7087,5.5649,92557.2746,,
134,20210106,002533.SZ,5.156,5.1655,5.0605,5.0796,5.1369,-0.057299999999999685,-1.1155,47331.74,25194.288,0.8979,5.1044,49148.486,5.1111,50912.556,5.2137,47003.563,5.3858,60797.7843,5.5796,80014.7917,5.5682,93130.184,,
135,20210105,002533.SZ,5.1655,5.1846,5.1082,5.1369,5.1846,-0.047699999999999854,-0.92,41688.24,22455.395,0.7908,5.0948,48014.26,5.1292,51620.586,5.2395,46565.576,5.4141,64314.4443,5.5891,80156.3355,5.5714,93723.4034,,
136,20210104,002533.SZ,5.0796,5.2037,5.0509,5.1846,5.07,0.11459999999999937,2.2604,67689.89,36440.504,1.2841,5.0872,45913.012,5.1512,51430.266,5.2619,47443.246,5.4357,65420.779,5.5977,80750.871,5.5728,94254.3114,,
137,20201231,002533.SZ,5.0509,5.0987,5.0127,5.07,5.0509,0.019099999999999895,0.3782,56864.16,30122.059,1.0787,5.0796,41250.538,5.1626,47177.579,5.2868,45353.2855,5.457,66325.627,5.6033,80333.5123,5.5746,94700.0442,,
138,20201230,002533.SZ,5.0414,5.0987,5.0223,5.0509,5.0318,0.019100000000000783,0.3796,32168.4,17044.474,0.6103,5.0738,49190.306,5.1846,44868.107,5.3164,45535.7875,5.479,65954.7083,5.6087,79768.3097,5.5769,95005.8653,,
139,20201229,002533.SZ,5.0891,5.1273,5.0318,5.0318,5.0987,-0.0669000000000004,-1.3121,41660.61,22104.62,0.7903,5.1178,52676.626,5.1999,45452.531,5.3493,46499.831,5.5006,66898.9803,5.6141,79635.523,5.579,95743.2784,,
140,20201228,002533.SZ,5.156,5.1846,5.0796,5.0987,5.1464,-0.047699999999999854,-0.9269,31182.0,16692.429,0.5915,5.1636,55226.912,5.2257,43794.71,5.3846,48218.5805,5.5255,67753.2473,5.6192,79375.6828,5.5812,96487.3093,,
141,20201225,002533.SZ,5.0605,5.1846,5.0318,5.1464,5.0414,0.10499999999999954,2.0828,44377.52,23824.955,0.8419,5.2152,56947.52,5.2448,43642.011,5.4128,53368.659,5.5471,69052.153,5.6245,79350.5162,,,,
142,20201224,002533.SZ,5.2705,5.2801,4.965,5.0414,5.2705,-0.22909999999999986,-4.3468,96563.0,51462.968,1.8318,5.2457,53104.62,5.2581,44934.808,5.4472,58649.659,5.5649,70022.6437,5.6294,79510.1618,,,,
143,20201223,002533.SZ,5.2801,5.3374,5.2133,5.2705,5.261,0.009500000000000064,0.1806,49600.0,27404.354,0.9409,5.2954,40545.908,5.2963,38345.47,5.4935,61350.4885,5.5879,69033.3583,5.6389,78541.6728,,,,
144,20201222,002533.SZ,5.3278,5.4233,5.2515,5.261,5.3565,-0.09549999999999947,-1.7829,54412.04,30463.203,1.0322,5.282,38228.436,5.3164,43094.57,5.5231,65740.3985,5.6054,69343.817,5.6447,78814.7217,,,,
145,20201221,002533.SZ,5.3087,5.3851,5.2705,5.3565,5.2992,0.057299999999999685,1.0813,39785.04,22284.304,0.7547,5.2877,32362.508,5.3498,41510.566,5.5565,70661.3735,5.6241,71590.0823,5.6528,79255.5162,,,,
146,20201218,002533.SZ,5.2515,5.3469,5.2515,5.2992,5.2896,0.009599999999999831,0.1815,25163.02,14001.299,0.4774,5.2743,30336.502,5.3727,43456.226,5.578,72416.0355,5.6455,75527.542,5.6585,79766.3122,,,,
147,20201217,002533.SZ,5.2419,5.2992,5.1942,5.2896,5.2037,0.08589999999999964,1.6507,33769.44,18584.139,0.6406,5.2705,36764.996,5.4109,43528.992,5.6042,75899.651,5.6674,79728.6717,5.663,80083.1867,,,,
148,20201216,002533.SZ,5.3087,5.3183,5.1942,5.2037,5.2896,-0.08589999999999964,-1.6239,38012.64,20952.134,0.7211,5.2973,36145.032,5.4481,46203.468,5.6262,76498.009,5.6935,87410.537,5.6679,80149.39,,,,
149,20201215,002533.SZ,5.3087,5.3087,5.261,5.2896,5.2896,0.0,0.0,25082.4,13878.366,0.4758,5.3507,47960.704,5.4987,47547.131,5.651,77622.205,5.7133,88999.695,5.6743,80354.228,,,,
150,20201214,002533.SZ,5.2896,5.3087,5.2515,5.2896,5.2801,0.009500000000000064,0.1799,29655.01,16395.645,0.5626,5.4119,50658.624,5.5436,52642.451,5.6754,79732.516,5.7301,92529.291,5.68,81034.288,,,,
151,20201211,002533.SZ,5.4329,5.4424,5.2324,5.2801,5.4233,-0.14320000000000022,-2.6405,57305.49,31845.234,1.0871,5.4711,56575.95,5.5809,63095.307,5.6983,81757.224,5.7499,97249.4997,5.6848,81441.12,,,,
152,20201210,002533.SZ,5.3851,5.452,5.3851,5.4233,5.4711,-0.04779999999999962,-0.8737,30669.62,17421.515,0.5818,5.5513,50292.988,5.6362,72364.51,5.7184,82566.5615,5.7696,101578.229,5.6886,82262.7818,,,,
153,20201209,002533.SZ,5.6047,5.6238,5.3565,5.4711,5.5952,-0.12410000000000032,-2.218,97091.0,55696.736,1.8419,5.599,56261.904,5.6907,84355.507,5.7336,84377.3025,5.7871,108399.302,5.6931,83339.2448,,,,
154,20201208,002533.SZ,5.5761,5.6238,5.557,5.5952,5.5856,0.009599999999999831,0.1719,38572.0,22572.208,0.7317,5.6467,47133.558,5.7298,88386.227,5.7499,82468.4405,5.7995,110524.9127,5.6964,82829.5648,,,,
155,20201207,002533.SZ,5.6525,5.7193,5.5856,5.5856,5.6811,-0.09549999999999947,-1.681,59241.64,34989.811,1.1238,5.6754,54626.278,5.7632,99812.181,5.7613,86629.8405,5.8014,111014.4653,5.6966,83952.2532,,,,
156,20201204,002533.SZ,5.6429,5.7002,5.6334,5.6811,5.662,0.019099999999999895,0.3373,25890.68,15385.653,0.4912,5.6907,69614.664,5.7833,101375.845,5.7819,91563.2,5.8049,112180.6403,5.6985,84425.1852,,,,
157,20201203,002533.SZ,5.6811,5.7193,5.6429,5.662,5.7098,-0.04780000000000051,-0.8372,60514.2,35918.844,1.148,5.7212,94436.032,5.7976,108270.31,5.7957,97828.5115,5.8008,112540.2537,5.6994,86955.5528,,,,
158,20201202,002533.SZ,5.7575,5.7766,5.6907,5.7098,5.7384,-0.02859999999999996,-0.4984,51449.27,30817.616,0.976,5.7823,112449.11,5.8043,106792.55,5.8162,108014.0715,5.7998,111490.5573,5.7029,89528.2965,,,,
159,20201201,002533.SZ,5.662,5.7861,5.6334,5.7384,5.662,0.07640000000000047,1.3493,76035.6,45490.385,1.4424,5.8129,129638.896,5.8033,107697.279,5.8205,109725.977,5.7967,111236.4587,5.7061,95108.2627,,,,
160,20201130,002533.SZ,5.8148,5.8434,5.662,5.662,5.8339,-0.17189999999999994,-2.9466,134183.57,80586.144,2.5455,5.8511,144998.084,5.8072,106822.581,5.8234,112472.711,5.7957,110034.8143,5.7114,103803.664,,,,
161,20201127,002533.SZ,5.9389,5.9867,5.7384,5.8339,5.9676,-0.13370000000000015,-2.2404,149997.52,91797.298,2.8455,5.8759,133137.026,5.8157,100419.141,5.8344,114326.596,5.7957,107264.802,5.7104,104666.5603,,,,
162,20201126,002533.SZ,5.8721,5.9676,5.8339,5.9676,5.8625,0.1051000000000002,1.7928,150579.59,93397.486,2.8566,5.874,122104.588,5.8005,92768.613,5.8363,116185.0885,5.7884,103974.418,5.7067,106600.8625,,,,
163,20201125,002533.SZ,5.9007,6.0058,5.853,5.8625,5.9294,-0.0669000000000004,-1.1283,137398.2,85192.708,2.6065,5.8262,101135.99,5.7766,84399.098,5.8353,120421.1995,5.7788,100643.1317,5.6969,105567.4193,,,,
164,20201124,002533.SZ,5.7861,5.9485,5.7766,5.9294,5.7861,0.14329999999999998,2.4766,152831.54,94116.495,2.8993,5.7938,85755.662,5.7699,76550.654,5.8344,121594.2555,5.7734,99231.799,5.6911,104330.4327,,,,
165,20201123,002533.SZ,5.8052,5.8339,5.767,5.7861,5.8243,-0.03819999999999979,-0.6559,74878.28,45420.95,1.4205,5.7632,68647.078,5.7594,73447.5,5.8205,116615.6075,5.7642,95998.2267,5.6853,102797.7307,,,,
166,20201120,002533.SZ,5.748,5.8434,5.7098,5.8243,5.7289,0.09539999999999971,1.6652,94835.33,57448.86,1.7991,5.7556,67701.256,5.7804,81750.555,5.8157,117583.038,5.7597,96080.963,5.6811,103003.7118,,,,
167,20201119,002533.SZ,5.6907,5.7766,5.6716,5.7289,5.7002,0.028700000000000614,0.5035,45736.6,27438.644,0.8676,5.727,63432.638,5.7938,87386.713,5.8024,114675.2255,5.7496,94341.3977,5.6773,103567.0233,,,,
168,20201118,002533.SZ,5.7766,5.7957,5.6716,5.7002,5.7766,-0.07640000000000047,-1.3226,60496.56,36306.082,1.1476,5.727,67662.206,5.8282,109235.593,5.7976,113839.561,5.7384,93581.911,5.6754,104231.9205,,,,
169,20201117,002533.SZ,5.7384,5.7861,5.6811,5.7766,5.748,0.02859999999999996,0.4976,67288.62,40421.267,1.2765,5.7461,67345.646,5.8377,111754.675,5.7933,113006.0485,5.7276,92372.0657,5.6749,104518.2978,,,,
170,20201116,002533.SZ,5.6907,5.7575,5.6238,5.748,5.6811,0.0669000000000004,1.1776,70149.17,41839.066,1.3308,5.7556,78247.922,5.8396,118122.841,5.79,111640.931,5.713,90998.1183,5.6733,104905.8708,,,,
171,20201113,002533.SZ,5.7384,5.7766,5.6525,5.6811,5.7289,-0.04780000000000051,-0.8344,73492.24,43917.385,1.3942,5.8052,95799.854,5.853,128234.051,5.7857,110687.6325,5.7018,89648.8793,5.6714,105054.411,,,,
172,20201112,002533.SZ,5.7861,5.8339,5.7193,5.7289,5.7957,-0.06679999999999975,-1.1526,66884.44,40334.37,1.2688,5.8606,111340.788,5.8721,139601.564,5.7823,109577.3205,5.6939,88997.68,5.6703,105087.3143,,,,
173,20201111,002533.SZ,5.8434,5.8434,5.7861,5.7957,5.8243,-0.02859999999999996,-0.491,58913.76,35836.662,1.1176,5.9294,150808.98,5.894,156443.301,5.7799,108765.1485,5.69,88049.9873,5.6668,105291.5638,,,,
174,20201110,002533.SZ,5.9771,5.9771,5.7861,5.8243,5.9962,-0.17189999999999994,-2.8668,121800.0,74694.731,2.3106,5.9294,156163.704,5.8988,166637.857,5.7752,110572.3715,5.684,88285.6263,5.6619,105693.1883,,,,
175,20201109,002533.SZ,5.9867,6.0535,5.9389,5.9962,5.958,0.03819999999999979,0.6412,157908.83,98869.82,2.9956,5.9236,157997.76,5.8816,159783.715,5.7666,107273.59,5.6814,86920.95,5.6587,105173.3217,,,,
176,20201106,002533.SZ,6.0439,6.0439,5.9294,5.958,6.0726,-0.11460000000000026,-1.8872,151196.91,94518.635,2.8683,5.9007,160668.248,5.8511,153415.521,5.7494,103246.167,5.6716,84005.0823,5.6509,103856.7835,,,,
177,20201105,002533.SZ,5.8243,6.1108,5.7861,6.0726,5.7957,0.27690000000000037,4.7777,264225.4,165274.279,5.0125,5.8835,167862.34,5.811,141963.738,5.7274,97818.74,5.6585,80437.7017,5.6448,103329.1047,,,,
178,20201104,002533.SZ,5.8339,5.8912,5.767,5.7957,5.7957,0.0,0.0,85687.38,52171.252,1.6255,5.8587,162077.622,5.7671,118443.529,5.6935,85755.07,5.6423,72888.243,5.6378,100665.6218,,,,
179,20201103,002533.SZ,5.853,5.9007,5.748,5.7957,5.8816,-0.08589999999999964,-1.4605,130970.28,79566.389,2.4846,5.8683,177112.01,5.7489,114257.422,5.6725,82680.761,5.6353,71708.761,5.6351,101703.5483,,,,
180,20201102,002533.SZ,5.8721,5.9007,5.662,5.8816,5.8721,0.009500000000000064,0.1618,171261.27,103671.586,3.2489,5.8396,161569.67,5.7403,105159.021,5.6496,77435.757,5.6299,69539.285,5.6347,102413.2108,,,,
181,20201030,002533.SZ,5.9294,6.0439,5.8339,5.8721,5.9485,-0.07640000000000047,-1.2844,187167.37,116145.282,3.5507,5.8014,146162.794,5.7184,93141.214,5.6262,70356.2935,5.6197,65632.7403,5.6308,102339.0987,,,,
182,20201029,002533.SZ,5.7957,6.0058,5.748,5.9485,5.8434,0.1051000000000002,1.7986,235301.81,145141.066,4.4638,5.7384,116065.136,5.6926,79553.077,5.6047,63695.738,5.6076,62947.3347,5.6253,101841.5307,,,,
183,20201028,002533.SZ,5.662,5.8625,5.6143,5.8434,5.6525,0.19090000000000007,3.3773,160859.32,97030.669,3.0516,5.6754,74809.436,5.6659,61086.996,5.588,53853.3305,5.599,58279.1877,5.6176,99919.2338,,,,
184,20201027,002533.SZ,5.6907,5.7193,5.5952,5.6525,5.6907,-0.03819999999999979,-0.6713,53258.58,31418.431,1.0103,5.6296,51402.834,5.6515,54506.886,5.5766,49109.511,5.5933,55134.217,5.6114,98439.0577,,,,
185,20201026,002533.SZ,5.6143,5.767,5.5092,5.6907,5.557,0.13369999999999926,2.406,94226.89,55820.349,1.7875,5.641,48748.372,5.6515,54763.465,5.5814,50489.5675,5.5917,56890.041,5.6078,98770.8367,,,,
186,20201023,002533.SZ,5.6429,5.6716,5.5474,5.557,5.6334,-0.07639999999999958,-1.3562,36679.08,21536.075,0.6958,5.6353,40119.634,5.6477,53076.813,5.5818,49299.863,5.592,56669.73,5.6024,100650.4005,,,,
187,20201022,002533.SZ,5.6143,5.6525,5.5665,5.6334,5.6143,0.019099999999999895,0.3402,29023.31,17071.769,0.5506,5.6468,43041.018,5.6439,53673.742,5.5823,49674.6835,5.5981,61370.852,5.6001,101742.2863,,,,
188,20201021,002533.SZ,5.7098,5.7193,5.5952,5.6143,5.7098,-0.09550000000000036,-1.6726,43826.31,25911.801,0.8314,5.6563,47364.556,5.62,53066.611,5.5799,50110.6,5.606,67566.0357,5.5958,102711.8232,,,,
189,20201020,002533.SZ,5.6238,5.7098,5.6143,5.7098,5.662,0.04780000000000051,0.8442,39986.27,23716.94,0.7586,5.6735,57610.938,5.5961,51104.1,5.5785,50434.4305,5.6156,78980.0667,5.5926,103924.8932,,,,
190,20201019,002533.SZ,5.6143,5.7098,5.6143,5.662,5.6143,0.047699999999999854,0.8496,51083.2,30331.789,0.9691,5.662,60778.558,5.5589,49712.493,5.5747,51729.417,5.627,97572.5137,5.585,104428.0468,,,,
191,20201016,002533.SZ,5.7098,5.7098,5.5952,5.6143,5.6811,-0.06679999999999975,-1.1758,51286.0,30254.731,0.9729,5.6601,66033.992,5.5341,47571.373,5.5704,51878.5035,5.6251,102068.3187,5.5758,104434.3892,,,,
192,20201015,002533.SZ,5.7002,5.748,5.662,5.6811,5.7002,-0.019099999999999895,-0.3351,50641.0,30231.306,0.9607,5.641,64306.466,5.5169,47838.399,5.5651,54644.4635,5.6251,109227.307,5.568,104934.9435,,,,
193,20201014,002533.SZ,5.6334,5.7575,5.5856,5.7002,5.6525,0.047699999999999854,0.8439,95058.22,56502.905,1.8033,5.5837,58768.666,5.5102,46619.665,5.5656,56875.2835,5.6149,110491.707,5.5615,105700.8405,,,,
194,20201013,002533.SZ,5.6238,5.6907,5.5761,5.6525,5.6525,0.0,0.0,55824.37,33001.86,1.059,5.5188,44597.262,5.5016,43712.136,5.5642,55447.8825,5.6089,109429.0663,5.5568,106245.5763,,,,
195,20201012,002533.SZ,5.5474,5.6525,5.5474,5.6525,5.5188,0.13370000000000015,2.4226,77360.37,45488.745,1.4676,5.4558,38646.428,5.5112,46215.67,5.5618,57953.329,5.6063,109597.2347,5.5537,107290.4713,,,,
196,20201009,002533.SZ,5.452,5.5761,5.452,5.5188,5.3947,0.12409999999999943,2.3004,42648.37,24702.627,0.8091,5.4081,29108.754,5.516,45522.913,5.5642,58466.1885,5.6025,109926.4607,5.5479,107757.7518,,,,
197,20200930,002533.SZ,5.4233,5.4615,5.3756,5.3947,5.3756,0.019099999999999895,0.3553,22952.0,13018.826,0.4354,5.3928,31370.332,5.5207,45675.625,5.5751,65219.407,5.6051,112792.649,5.5459,109066.5762,,,,
198,20200929,002533.SZ,5.3565,5.4233,5.3469,5.3756,5.3374,0.03820000000000068,0.7157,24201.2,13668.319,0.4591,5.4367,34470.664,5.5398,47154.589,5.599,74815.748,5.6124,114881.93,5.5451,110243.421,,,,
199,20200928,002533.SZ,5.4711,5.4711,5.3278,5.3374,5.4138,-0.07640000000000047,-1.4112,26070.2,14679.421,0.4946,5.4844,42827.01,5.5608,49764.761,5.6253,92918.05,5.6222,116664.53,5.5438,111851.0338,,,,
200,20200925,002533.SZ,5.4615,5.4806,5.3756,5.4138,5.4424,-0.02859999999999996,-0.5255,29672.0,16836.589,0.5629,5.5666,53784.912,5.5904,53746.341,5.6611,121502.524,5.6337,118813.6233,5.5431,113598.9358,,,,
201,20200924,002533.SZ,5.5952,5.6047,5.4329,5.4424,5.6143,-0.17189999999999994,-3.0618,53956.26,31143.795,1.0236,5.6238,61937.072,5.6066,56185.634,5.6706,129316.7915,5.641,120459.9427,,,,,,
202,20200923,002533.SZ,5.6429,5.662,5.5761,5.6143,5.6143,0.0,0.0,38453.66,22598.69,0.7295,5.6487,59980.918,5.6133,61450.528,5.6792,139921.761,5.6467,121176.9487,,,,,,
203,20200922,002533.SZ,5.7098,5.7193,5.5761,5.6143,5.748,-0.13370000000000015,-2.326,65982.93,39081.525,1.2517,5.6429,59838.514,5.621,67130.902,5.6673,142427.728,5.6436,122533.1403,,,,,,
204,20200921,002533.SZ,5.7002,5.7957,5.6811,5.748,5.7002,0.04780000000000051,0.8386,80859.71,48604.207,1.5339,5.6372,56702.512,5.6267,67183.629,5.6625,142287.5315,5.6397,123100.7503,,,,,,
205,20200918,002533.SZ,5.557,5.7002,5.5474,5.7002,5.5665,0.13370000000000015,2.4019,70432.8,41475.948,1.2393,5.6143,53707.77,5.6124,69690.988,5.6539,141288.017,5.6359,123425.6933,,,,,,
206,20200917,002533.SZ,5.5952,5.6143,5.5283,5.5665,5.5856,-0.019100000000000783,-0.342,44175.49,25725.217,0.838,5.5894,50434.196,5.6124,71409.464,5.6458,142128.2345,5.6302,123708.4847,,,,,,
207,20200916,002533.SZ,5.5761,5.6525,5.557,5.5856,5.5856,0.0,0.0,37741.64,22127.774,0.716,5.578,62920.138,5.6296,84763.189,5.6472,146351.161,5.6311,126220.5077,,,,,,
208,20200915,002533.SZ,5.6143,5.6716,5.5665,5.5856,5.6334,-0.04779999999999962,-0.8485,50302.92,29585.199,0.9543,5.599,74423.29,5.6582,102476.907,5.6487,148745.6005,5.6334,128443.0007,,,,,,
209,20200914,002533.SZ,5.5761,5.6716,5.5474,5.6334,5.5761,0.057299999999999685,1.0276,65886.0,38655.572,1.2499,5.6162,77664.746,5.6897,136071.339,5.653,150114.4145,5.635,131698.3357,,,,,,
210,20200911,002533.SZ,5.5092,5.5761,5.452,5.5761,5.5092,0.0669000000000004,1.2143,54064.93,31263.701,1.0256,5.6105,85674.206,5.7317,189258.707,5.6553,151347.2645,5.6394,135287.1367,,,,,,
211,20200910,002533.SZ,5.7289,5.767,5.4711,5.5092,5.6907,-0.18149999999999977,-3.1894,106605.2,62456.212,2.0224,5.6353,92384.732,5.7346,202447.949,5.6582,152597.097,5.642,139045.457,,,,,,
212,20200909,002533.SZ,5.6143,5.7861,5.5856,5.6907,5.6716,0.019099999999999895,0.3368,95257.4,56715.121,1.8071,5.6811,106606.24,5.7451,218392.994,5.6635,151040.159,5.6429,140735.7267,,,,,,
213,20200908,002533.SZ,5.6238,5.7002,5.557,5.6716,5.6047,0.06689999999999952,1.1936,66510.2,39203.468,1.2617,5.7174,130530.524,5.7136,217724.554,5.6549,150234.2595,5.6362,141559.28,,,,,,
214,20200907,002533.SZ,5.6907,5.7766,5.5856,5.6047,5.7002,-0.09549999999999947,-1.6754,105933.3,63009.065,2.0096,5.7632,194477.932,5.6983,217391.434,5.6463,151059.311,5.6296,141743.8983,,,,,,
215,20200904,002533.SZ,5.6716,5.748,5.6525,5.7002,5.7384,-0.03820000000000068,-0.6657,87617.56,52241.404,1.6621,5.853,292843.208,5.6954,212885.046,5.6477,150293.046,5.6238,140651.6323,,,,,,
216,20200903,002533.SZ,5.8625,5.8816,5.7098,5.7384,5.8721,-0.13369999999999926,-2.2769,177712.74,107578.694,3.3713,5.8339,312511.166,5.6792,212847.005,5.6391,149857.995,5.6127,144631.071,,,,,,
217,20200902,002533.SZ,5.9103,5.9867,5.8243,5.8721,5.9007,-0.02859999999999996,-0.4847,214878.82,132544.43,4.0764,5.8091,330179.748,5.6649,207939.133,5.632,146949.167,5.6022,142113.7207,,,,,,
