,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000561.SZ,6.2,6.3,6.16,6.29,6.21,0.08000000000000007,1.2882,30220.0,18832.08,0.5042,6.134,35052.462,6.39,42256.547,6.946,102709.3965,7.043,106975.8833,7.0237,75941.214,7.5203,70152.9588,,
110,20210209,000561.SZ,6.04,6.23,6.03,6.21,6.04,0.16999999999999993,2.8146,29891.6,18387.931,0.4987,6.15,38329.262,6.451,45572.806,7.0215,121724.824,7.065,108205.3957,7.0357,76002.0708,7.5485,71223.2264,,
111,20210208,000561.SZ,6.02,6.11,6.02,6.04,6.02,0.020000000000000462,0.3322,27361.63,16600.573,0.4565,6.238,42642.762,6.541,49466.063,7.083,124278.431,7.0817,108548.909,7.0502,75968.2442,7.5782,71982.8487,,
112,20210205,000561.SZ,6.15,6.24,6.02,6.02,6.11,-0.09000000000000075,-1.473,34628.69,21167.814,0.5777,6.344,50424.616,6.643,56030.123,7.119,126362.812,7.1103,108964.297,7.0675,76412.4095,7.6083,72787.2169,,
113,20210204,000561.SZ,6.36,6.43,6.07,6.11,6.37,-0.2599999999999998,-4.0816,53160.39,32881.167,0.8869,6.494,52741.428,6.76,66117.131,7.1655,127523.4435,7.1373,110388.8637,7.0832,76342.746,7.6396,74190.1146,,
114,20210203,000561.SZ,6.63,6.65,6.35,6.37,6.65,-0.28000000000000025,-4.2105,46604.0,30202.913,0.7775,6.646,49460.632,6.905,72188.543,7.2165,129500.879,7.1577,109706.5827,7.0975,76111.4113,7.6716,75729.5516,,
115,20210202,000561.SZ,6.55,6.66,6.43,6.65,6.57,0.08000000000000007,1.2177,51459.1,33538.793,0.8585,6.752,52816.35,7.038,81588.221,7.265,131858.1595,7.1653,109675.2493,7.1087,76277.188,7.7034,78615.1407,,
116,20210201,000561.SZ,6.8,6.84,6.5,6.57,6.77,-0.1999999999999993,-2.9542,66270.9,44007.632,1.1056,6.844,56289.364,7.128,92656.209,7.305,135030.593,7.1677,109168.1887,7.1187,76407.4785,7.7297,81089.1108,,
117,20210129,000561.SZ,6.86,6.97,6.7,6.77,6.87,-0.10000000000000053,-1.4556,46212.75,31469.411,0.771,6.942,61635.63,7.253,106749.399,7.345,137038.422,7.1703,108019.7687,7.1273,76128.4822,7.7531,82765.0892,,
118,20210128,000561.SZ,6.92,6.95,6.77,6.87,6.9,-0.03000000000000025,-0.4348,36756.41,25299.598,0.6132,7.026,79492.834,7.353,128812.934,7.365,138797.3505,7.167,107980.773,7.1333,76252.2818,7.7748,84885.579,,
119,20210127,000561.SZ,7.05,7.12,6.83,6.9,7.11,-0.20999999999999996,-2.9536,63382.59,43817.004,1.0575,7.164,94916.454,7.502,163162.246,7.3695,139335.5515,7.1617,107647.523,7.136,76415.9355,7.7948,88716.7692,,
120,20210126,000561.SZ,7.05,7.13,6.94,7.11,7.06,0.05000000000000071,0.7082,68824.17,48376.871,1.1482,7.324,110360.092,7.592,197876.842,7.372,139521.6905,7.1583,106412.514,7.14,76363.1463,7.8153,90498.8966,,
121,20210125,000561.SZ,7.2,7.29,6.99,7.06,7.19,-0.13000000000000078,-1.8081,93002.23,66339.63,1.5516,7.412,129023.054,7.625,199090.799,7.352,138090.332,7.1477,105298.1187,7.138,76151.0765,7.8268,91397.8269,,
122,20210122,000561.SZ,7.51,7.58,7.14,7.19,7.56,-0.3699999999999992,-4.8942,135498.77,99234.551,2.2606,7.564,151863.168,7.595,196695.501,7.344,135431.384,7.1397,104514.6743,7.1368,76295.8703,7.8399,92746.5733,,
123,20210121,000561.SZ,7.63,7.66,7.48,7.56,7.7,-0.14000000000000057,-1.8182,113874.51,86254.844,1.8999,7.68,178133.034,7.571,188929.756,7.326,132524.73,7.133,101132.4407,7.1398,75638.2942,7.8518,93408.3758,,
124,20210120,000561.SZ,7.47,7.73,7.4,7.7,7.55,0.15000000000000036,1.9868,140600.78,106801.688,2.3457,7.84,231408.038,7.528,186813.215,7.284,128465.6025,7.1143,98847.4903,7.145,74153.4,7.8599,95053.4234,,
125,20210119,000561.SZ,7.72,7.87,7.51,7.55,7.82,-0.27000000000000046,-3.4527,162138.98,123763.317,2.7051,7.86,285393.592,7.492,182128.098,7.229,123718.7635,7.098,95306.331,7.1482,72321.5222,7.869,97666.0041,,
126,20210118,000561.SZ,7.68,7.97,7.68,7.82,7.77,0.05000000000000071,0.6435,207202.8,162334.732,3.4569,7.838,269158.544,7.482,177404.977,7.1875,117424.1785,7.0893,91505.4363,7.1528,70005.8962,7.8753,99147.1587,,
127,20210115,000561.SZ,8.0,8.1,7.61,7.77,8.36,-0.5899999999999999,-7.0574,266848.1,208863.481,4.452,7.626,241527.834,7.437,167327.445,7.129,108654.9535,7.0713,85749.8127,7.1525,67080.1328,7.8829,99702.1398,,
128,20210114,000561.SZ,7.5,8.58,7.39,8.36,7.8,0.5599999999999996,7.1795,380249.53,304562.632,6.344,7.462,199726.478,7.377,148781.767,7.074,97564.6925,7.0563,78267.7993,7.1548,63044.4498,7.888,99171.6879,,
129,20210113,000561.SZ,7.56,8.18,7.49,7.8,7.44,0.35999999999999943,4.8387,410528.55,320474.784,6.8492,7.216,142218.392,7.237,115508.857,6.9915,79890.1615,7.021,67071.83,7.1487,57244.5668,7.8886,97594.7076,,
130,20210112,000561.SZ,6.73,7.44,6.72,7.44,6.76,0.6800000000000006,10.0592,80963.74,59011.333,1.3508,7.124,78862.604,7.152,81166.539,6.9415,60680.35,7.0037,54679.9737,7.1543,50983.7213,7.8943,96473.3553,,
131,20210111,000561.SZ,6.93,7.03,6.72,6.76,6.95,-0.1900000000000004,-2.7338,69049.25,47639.199,1.152,7.126,85651.41,7.079,77089.865,6.909,58401.7785,6.9967,53847.3657,7.1662,50319.8302,7.899,96968.8779,,
132,20210108,000561.SZ,7.07,7.12,6.92,6.95,7.13,-0.17999999999999972,-2.5245,57841.32,40505.896,0.965,7.248,93127.056,7.093,74167.267,6.912,58424.261,7.0123,53790.8723,7.1887,49710.905,7.9078,97848.3988,,
133,20210107,000561.SZ,7.3,7.32,7.02,7.13,7.34,-0.20999999999999996,-2.861,92709.1,66336.819,1.5467,7.292,97837.056,7.081,76119.704,6.914,57233.783,7.0197,52884.895,7.2095,49487.1603,7.9175,99112.1595,,
134,20210106,000561.SZ,7.39,7.52,7.24,7.34,7.45,-0.11000000000000032,-1.4765,93749.61,69014.773,1.5641,7.258,88799.322,7.04,70117.99,6.9075,54864.628,7.0187,51131.7327,7.2297,48967.4198,7.9256,99944.7447,,
135,20210105,000561.SZ,7.34,7.7,7.3,7.45,7.37,0.08000000000000007,1.0855,114907.77,86438.598,1.9171,7.18,83470.474,6.966,65309.429,6.901,51895.4475,7.0147,49337.379,7.247,48410.703,7.9336,100969.7394,,
136,20210104,000561.SZ,7.2,7.42,7.17,7.37,7.17,0.20000000000000018,2.7894,106427.48,77971.33,1.7756,7.032,68528.32,6.893,57443.38,6.893,48555.666,7.0073,47398.8577,7.2637,47685.12,7.9405,102168.4517,,
137,20201231,000561.SZ,6.93,7.24,6.91,7.17,6.96,0.20999999999999996,3.0172,81391.32,57858.911,1.3579,6.938,55207.478,6.821,49982.462,6.8885,44960.9965,7.001,45817.405,7.279,46849.3453,7.9461,103532.1549,,
138,20201230,000561.SZ,6.89,7.05,6.82,6.96,6.95,0.009999999999999787,0.1439,47520.43,32973.697,0.7928,6.87,54402.352,6.771,46347.618,6.896,43010.8155,7.001,45525.2587,7.2948,46233.5725,7.9528,105390.4216,,
139,20201229,000561.SZ,6.69,6.99,6.68,6.95,6.71,0.2400000000000002,3.5768,67105.37,46267.804,1.1196,6.822,51436.658,6.746,44271.466,6.913,42853.3165,7.0043,44906.5447,7.3145,46476.7692,7.9569,106787.9102,,
140,20201228,000561.SZ,6.9,6.94,6.7,6.71,6.9,-0.1900000000000004,-2.7536,40197.0,27328.972,0.6706,6.752,47148.384,6.731,40194.161,6.9295,41436.691,7.0063,43798.746,7.3307,45811.4748,7.9613,107711.4098,,
141,20201225,000561.SZ,6.85,6.9,6.72,6.9,6.83,0.07000000000000028,1.0249,39823.27,27187.996,0.6644,6.754,46358.44,6.739,39713.692,6.9555,42226.116,7.0187,43387.5793,7.3512,45817.7302,,,,
142,20201224,000561.SZ,6.7,6.96,6.7,6.83,6.72,0.11000000000000032,1.6369,77365.69,53101.691,1.2907,6.704,44757.446,6.731,42681.255,6.972,43602.675,7.0247,43860.522,7.367,45852.2013,,,,
143,20201223,000561.SZ,6.57,6.73,6.56,6.72,6.6,0.1200000000000001,1.8182,32691.96,21739.237,0.5454,6.672,38292.884,6.747,38347.862,6.989,41267.4905,7.029,42296.6283,7.3867,45077.0565,,,,
144,20201222,000561.SZ,6.74,6.81,6.58,6.6,6.72,-0.1200000000000001,-1.7857,45664.0,30540.977,0.7618,6.67,37106.274,6.775,39611.266,7.008,41638.604,7.0373,42516.24,7.409,45242.7323,,,,
145,20201221,000561.SZ,6.67,6.73,6.57,6.72,6.65,0.0699999999999994,1.0526,36247.28,24241.348,0.6047,6.71,33239.938,6.836,38481.466,7.039,41351.354,7.052,42879.1267,7.4365,45806.947,,,,
146,20201218,000561.SZ,6.67,6.75,6.59,6.65,6.67,-0.019999999999999574,-0.2999,31818.3,21234.448,0.5308,6.724,33068.944,6.893,39667.952,7.0645,42376.5965,7.0697,43646.7683,7.4595,46075.7087,,,,
147,20201217,000561.SZ,6.65,6.72,6.48,6.67,6.71,-0.040000000000000036,-0.5961,45042.88,29707.933,0.7515,6.758,40605.064,6.956,39939.531,7.091,43734.8765,7.0843,44237.1957,7.4813,46334.0282,,,,
148,20201216,000561.SZ,6.78,6.82,6.68,6.71,6.8,-0.08999999999999986,-1.3235,26758.91,17969.751,0.4464,6.822,38402.84,7.021,39674.013,7.116,45114.079,7.0997,44523.7907,7.5017,46315.1283,,,,
149,20201215,000561.SZ,6.8,6.87,6.73,6.8,6.79,0.009999999999999787,0.1473,26332.32,17890.81,0.4393,6.88,42116.258,7.08,41435.167,7.1335,45224.084,7.1103,45184.348,7.524,46794.613,,,,
150,20201214,000561.SZ,6.72,6.81,6.66,6.79,6.82,-0.03000000000000025,-0.4399,35392.31,23907.678,0.5905,6.962,43722.994,7.128,42679.221,7.144,45601.0385,7.1217,46313.7787,7.543,47259.591,,,,
151,20201211,000561.SZ,7.0,7.02,6.68,6.82,6.99,-0.16999999999999993,-2.432,69498.9,47240.421,1.1595,7.062,46266.96,7.172,44738.54,7.1585,45224.523,7.1283,47004.0343,7.5622,47600.5725,,,,
152,20201210,000561.SZ,6.97,7.07,6.92,6.99,7.0,-0.009999999999999787,-0.1429,34031.76,23790.53,0.5678,7.154,39273.998,7.213,44524.095,7.1715,44450.1555,7.134,48077.0663,7.5822,48114.1898,,,,
153,20201209,000561.SZ,7.24,7.24,6.99,7.0,7.21,-0.20999999999999996,-2.9126,45326.0,32271.63,0.7562,7.22,40945.186,7.231,44187.119,7.17,44271.0115,7.1467,50144.1477,7.6095,49234.6152,,,,
154,20201208,000561.SZ,7.32,7.32,7.21,7.21,7.29,-0.08000000000000007,-1.0974,34366.0,24957.75,0.5734,7.28,40754.076,7.241,43665.942,7.1685,43968.727,7.1757,49459.3097,7.6365,49711.2475,,,,
155,20201207,000561.SZ,7.34,7.4,7.29,7.29,7.28,0.009999999999999787,0.1374,48112.14,35294.328,0.8027,7.294,41635.448,7.242,44221.242,7.16,45077.957,7.1983,49336.7133,7.6583,50306.533,,,,
156,20201204,000561.SZ,7.32,7.33,7.2,7.28,7.32,-0.040000000000000036,-0.5464,34534.09,25080.123,0.5762,7.282,43210.12,7.236,45085.241,7.158,45636.1765,7.2163,48506.356,7.6793,50441.8268,,,,
157,20201203,000561.SZ,7.38,7.38,7.27,7.32,7.3,0.020000000000000462,0.274,42387.7,31004.463,0.7072,7.272,49774.192,7.226,47530.222,7.1485,46386.028,7.2337,48410.453,7.6995,51191.8652,,,,
158,20201202,000561.SZ,7.3,7.32,7.22,7.3,7.28,0.019999999999999574,0.2747,44370.45,32282.457,0.7403,7.242,47429.052,7.211,50554.145,7.139,46948.6795,7.2533,47821.1003,7.7232,51853.1375,,,,
159,20201201,000561.SZ,7.24,7.3,7.2,7.28,7.23,0.04999999999999982,0.6916,38772.86,28149.78,0.6469,7.202,46577.808,7.187,49013.001,7.1255,47058.9385,7.2763,47417.3037,7.7493,52685.8292,,,,
160,20201130,000561.SZ,7.25,7.35,7.19,7.23,7.23,0.0,0.0,55985.5,40793.982,0.934,7.19,46807.036,7.16,48522.856,7.1185,48131.0575,7.305,47287.469,7.7725,53667.3655,,,,
161,20201127,000561.SZ,7.15,7.32,7.14,7.23,7.17,0.0600000000000005,0.8368,67354.45,48706.959,1.1237,7.19,46960.362,7.145,45710.506,7.1065,48136.7815,7.3357,46792.2947,7.7958,54405.7845,,,,
162,20201126,000561.SZ,7.09,7.21,7.08,7.17,7.1,0.07000000000000028,0.9859,30662.0,21930.68,0.5116,7.18,45286.252,7.13,44376.216,7.0945,49853.552,7.365,45630.9377,7.8152,54438.2538,,,,
163,20201125,000561.SZ,7.24,7.24,7.1,7.1,7.22,-0.1200000000000001,-1.662,40114.23,28690.595,0.6693,7.18,53679.238,7.109,44354.904,7.1045,53122.662,7.3993,46089.4257,7.834,55520.3278,,,,
164,20201124,000561.SZ,7.25,7.32,7.2,7.22,7.23,-0.010000000000000675,-0.1383,39919.0,28906.897,0.666,7.172,51448.194,7.096,44271.512,7.143,52355.9935,7.4407,46803.107,7.8583,56624.4108,,,,
165,20201123,000561.SZ,7.18,7.28,7.15,7.23,7.18,0.05000000000000071,0.6964,56752.13,40931.885,0.9468,7.13,50238.676,7.078,45934.672,7.1765,51894.449,7.4793,47484.027,7.8847,57819.0077,,,,
166,20201120,000561.SZ,7.14,7.22,7.08,7.18,7.17,0.009999999999999787,0.1395,58983.9,42231.873,0.9841,7.1,44460.65,7.08,46187.112,7.2065,50216.9135,7.52,47971.3823,7.9083,59982.927,,,,
167,20201119,000561.SZ,7.06,7.19,7.04,7.17,7.06,0.11000000000000032,1.5581,72626.93,51815.849,1.2117,7.08,43466.18,7.071,45241.834,7.2375,48850.5685,7.557,47881.2857,7.9383,61271.0693,,,,
168,20201118,000561.SZ,6.99,7.08,6.98,7.06,7.01,0.04999999999999982,0.7133,28959.01,20399.931,0.4831,7.038,35030.57,7.067,43343.214,7.2745,46454.578,7.5887,46941.8863,7.9763,61976.5222,,,,
169,20201117,000561.SZ,7.09,7.09,6.97,7.01,7.08,-0.07000000000000028,-0.9887,33871.41,23750.534,0.5651,7.02,37094.83,7.064,45104.876,7.321,46619.455,7.6247,48046.9937,8.0168,64364.7037,,,,
170,20201116,000561.SZ,7.12,7.13,7.06,7.08,7.08,0.0,0.0,27862.0,19737.294,0.4648,7.026,41630.668,7.077,47739.259,7.3775,46669.7755,7.655,47824.2037,8.0613,66444.382,,,,
171,20201113,000561.SZ,6.9,7.1,6.88,7.08,6.96,0.1200000000000001,1.7241,54011.55,37909.127,0.9011,7.06,47913.574,7.068,50563.057,7.431,47333.189,7.6837,48247.881,8.1063,67997.4532,,,,
172,20201112,000561.SZ,6.95,7.02,6.91,6.96,6.97,-0.009999999999999787,-0.1435,30448.88,21232.747,0.508,7.062,47017.488,7.059,55330.888,7.4825,46258.2985,7.7093,47843.8807,8.1492,69162.0243,,,,
173,20201111,000561.SZ,7.03,7.06,6.96,6.97,7.04,-0.07000000000000028,-0.9943,39280.31,27483.434,0.6553,7.096,51655.858,7.1,61890.42,7.5445,46956.6865,7.7443,47857.4847,8.196,72037.4832,,,,
174,20201110,000561.SZ,7.23,7.24,7.02,7.04,7.25,-0.20999999999999996,-2.8966,56550.6,40258.156,0.9435,7.108,53114.922,7.19,60440.475,7.613,48068.9045,7.7807,47969.2247,8.2457,75347.6918,,,,
175,20201109,000561.SZ,7.13,7.28,7.11,7.25,7.09,0.16000000000000014,2.2567,59276.53,42766.979,0.989,7.128,53847.85,7.275,57854.226,7.68,48258.7045,7.821,48734.7673,8.2982,80953.0933,,,,
176,20201106,000561.SZ,7.15,7.23,7.03,7.09,7.13,-0.040000000000000036,-0.561,49531.12,35187.777,0.8264,7.076,53212.54,7.333,54246.715,7.74,48863.5175,7.8493,48504.649,8.3408,85770.7432,,,,
177,20201105,000561.SZ,7.04,7.17,6.98,7.13,7.03,0.09999999999999964,1.4225,53640.73,37990.6,0.8949,7.056,63644.288,7.404,52459.303,7.8,49201.0115,7.8783,48430.8607,8.3788,89401.6962,,,,
178,20201104,000561.SZ,7.12,7.16,6.96,7.03,7.14,-0.10999999999999943,-1.5406,46575.63,32794.063,0.7771,7.104,72124.982,7.482,49565.942,7.8495,48741.2225,7.9037,48106.466,8.4162,93518.8762,,,,
179,20201103,000561.SZ,6.99,7.16,6.97,7.14,6.99,0.14999999999999947,2.1459,60215.24,42702.313,1.0046,7.272,67766.028,7.578,48134.034,7.905,49518.0525,7.9377,48404.878,8.4537,101017.6028,,,,
180,20201102,000561.SZ,7.04,7.05,6.82,6.99,6.99,0.0,0.0,56099.98,38948.67,0.936,7.422,61860.602,7.678,45600.292,7.944,47866.676,7.9643,48205.4033,8.4905,104634.6468,,,,
181,20201030,000561.SZ,7.34,7.44,6.97,6.99,7.37,-0.3799999999999999,-5.156,101689.86,72790.409,1.6966,7.59,55280.89,7.794,44103.321,7.9915,47090.293,7.996,48197.1107,8.5157,106644.5773,,,,
182,20201029,000561.SZ,7.7,7.72,7.27,7.37,7.87,-0.5,-6.3532,96044.2,70985.902,1.6024,7.752,41274.318,7.906,37185.709,8.0345,44100.377,8.0303,48151.3133,8.543,109197.2763,,,,
183,20201028,000561.SZ,7.89,7.95,7.73,7.87,7.89,-0.019999999999999574,-0.2535,24780.86,19374.456,0.4134,7.86,27006.902,7.989,32022.953,8.0665,40841.017,8.0723,48325.0827,8.5638,111178.4575,,,,
184,20201027,000561.SZ,7.83,7.96,7.78,7.89,7.83,0.05999999999999961,0.7663,30688.11,24181.766,0.512,7.884,28502.04,8.036,35697.334,8.076,41733.5995,8.0973,49963.1853,8.5748,115953.4468,,,,
185,20201026,000561.SZ,7.77,7.89,7.7,7.83,7.8,0.03000000000000025,0.3846,23201.42,18137.53,0.3871,7.934,29339.982,8.085,38663.183,8.094,44175.038,8.1183,51276.3527,8.5898,123010.486,,,,
186,20201023,000561.SZ,7.9,8.0,7.79,7.8,7.91,-0.11000000000000032,-1.3906,31657.0,24950.74,0.5282,7.998,32925.752,8.147,43480.32,8.1075,45633.616,8.1423,52377.2977,8.5978,128288.4212,,,,
187,20201022,000561.SZ,7.95,7.99,7.85,7.91,7.99,-0.08000000000000007,-1.0013,24707.12,19558.46,0.4122,8.06,33097.1,8.196,45942.72,8.1155,46416.6395,8.1653,53973.2773,8.6133,132324.1467,,,,
188,20201021,000561.SZ,8.14,8.22,7.94,7.99,8.14,-0.15000000000000036,-1.8428,32256.55,25941.887,0.5382,8.118,37039.004,8.217,47916.503,8.1145,47376.728,8.193,55885.1747,8.6212,135298.926,,,,
189,20201020,000561.SZ,8.12,8.16,7.95,8.14,8.15,-0.009999999999999787,-0.1227,34877.82,28068.496,0.5819,8.188,42892.628,8.232,50902.071,8.1175,48540.3,8.2223,57954.3547,8.6285,137944.8483,,,,
190,20201019,000561.SZ,8.16,8.27,8.14,8.15,8.11,0.040000000000000924,0.4932,41130.27,33702.263,0.6862,8.236,47986.384,8.21,50133.06,8.1075,49507.959,8.24,60047.262,8.6343,141962.9893,,,,
191,20201016,000561.SZ,8.19,8.24,8.1,8.11,8.2,-0.08999999999999986,-1.0976,32513.74,26507.918,0.5425,8.296,54034.888,8.189,50077.265,8.097,50244.0055,8.256,62019.2743,8.6318,143617.9257,,,,
192,20201015,000561.SZ,8.33,8.33,8.17,8.2,8.34,-0.14000000000000057,-1.6787,44416.64,36592.035,0.741,8.332,58788.34,8.163,51015.045,8.0925,53634.1155,8.2653,63245.57,8.627,145985.8927,,,,
193,20201014,000561.SZ,8.34,8.49,8.24,8.34,8.38,-0.040000000000000924,-0.4773,61524.67,51230.238,1.0265,8.316,58794.002,8.144,49659.081,8.114,56476.1475,8.2687,64951.23,8.6255,148737.1587,,,,
194,20201013,000561.SZ,8.45,8.49,8.31,8.38,8.45,-0.06999999999999851,-0.8284,60346.6,50603.593,1.0068,8.276,58911.514,8.116,47769.865,8.128,57096.111,8.276,66445.7147,8.6215,150922.0695,,,,
195,20201012,000561.SZ,8.29,8.5,8.27,8.45,8.29,0.16000000000000014,1.93,71372.79,59894.95,1.1908,8.184,52279.736,8.103,49686.893,8.135,57582.9375,8.29,68153.9883,8.6202,153528.7758,,,,
196,20201009,000561.SZ,8.14,8.33,8.14,8.29,8.12,0.16999999999999993,2.0936,56281.0,46508.266,0.939,8.082,46119.642,8.068,47786.912,8.14,56825.7865,8.2967,71994.4717,8.6173,156651.7833,,,,
197,20200930,000561.SZ,8.12,8.19,8.02,8.12,8.14,-0.02000000000000135,-0.2457,44444.95,35972.747,0.7447,7.994,43241.75,8.035,46890.559,8.15,57988.556,8.3197,74660.853,8.6132,160214.9645,,,,
198,20200929,000561.SZ,7.92,8.21,7.9,8.14,7.92,0.22000000000000064,2.7778,62112.23,50402.761,1.0407,7.972,40524.16,8.012,46836.953,8.181,59869.5105,8.364,77011.158,8.6108,164547.2707,,,,
199,20200928,000561.SZ,7.92,7.98,7.83,7.92,7.94,-0.020000000000000462,-0.2519,27187.71,21497.323,0.4555,7.956,36628.216,8.003,46178.529,8.2175,61480.4965,8.409,80682.4137,8.5993,167099.0512,,,,
200,20200925,000561.SZ,7.84,8.01,7.76,7.94,7.85,0.09000000000000075,1.1465,40572.32,31987.138,0.6798,8.022,47094.05,8.005,48882.858,8.255,65004.363,8.4677,85064.5603,8.592,169611.3448,,,,
201,20200924,000561.SZ,8.0,8.05,7.75,7.85,8.01,-0.16000000000000014,-1.9975,41891.54,32887.613,0.7019,8.054,49454.182,8.005,50410.746,8.2895,67990.279,8.529,87747.0253,,,,,,
202,20200923,000561.SZ,8.14,8.14,8.0,8.01,8.06,-0.05000000000000071,-0.6203,30857.0,24826.05,0.517,8.076,50539.368,8.022,56253.186,8.3165,69360.8325,8.589,90480.168,,,,,,
203,20200922,000561.SZ,8.19,8.24,8.01,8.06,8.25,-0.1899999999999995,-2.303,42632.51,34719.583,0.7143,8.052,53149.746,8.084,63293.214,8.331,72597.3045,8.6477,96217.4817,,,,,,
204,20200921,000561.SZ,8.13,8.36,8.11,8.25,8.1,0.15000000000000036,1.8519,79516.88,65792.894,1.3323,8.05,55728.842,8.14,66422.357,8.356,75783.6395,8.7107,102726.159,,,,,,
205,20200918,000561.SZ,7.95,8.12,7.91,8.1,7.96,0.13999999999999968,1.7588,52372.98,42192.268,0.8462,7.988,50671.666,8.167,65478.982,8.3835,77387.536,8.7753,113171.4193,,,,,,
206,20200917,000561.SZ,7.89,8.03,7.78,7.96,7.89,0.07000000000000028,0.8872,47317.47,37344.323,0.7928,7.956,51367.31,8.212,65864.661,8.411,84098.2515,8.8323,123036.8373,,,,,,
207,20200916,000561.SZ,8.06,8.07,7.83,7.89,8.05,-0.16000000000000103,-1.9876,43908.89,34695.221,0.7357,7.968,61967.004,8.265,69086.553,8.462,88546.0,8.8793,130372.5317,,,,,,
208,20200915,000561.SZ,7.93,8.34,7.92,8.05,7.94,0.11000000000000032,1.3854,55527.99,44794.666,0.9304,8.116,73436.682,8.35,72902.068,8.54,92098.2605,8.9287,138931.2863,,,,,,
209,20200914,000561.SZ,7.97,8.04,7.83,7.94,7.94,0.0,0.0,54231.0,43067.232,0.9086,8.23,77115.872,8.432,76782.464,8.612,97934.356,8.9697,153630.3277,,,,,,
210,20200911,000561.SZ,8.03,8.09,7.83,7.94,8.02,-0.07999999999999918,-0.9975,55851.2,44327.553,0.9358,8.346,80286.298,8.505,81125.868,8.699,103155.4115,9.0167,161063.8903,,,,,,
211,20200910,000561.SZ,8.65,8.68,8.0,8.02,8.63,-0.6100000000000012,-7.0684,100315.94,83351.932,1.6808,8.468,80362.012,8.574,85569.812,8.791,106415.165,9.0353,165092.044,,,,,,
212,20200909,000561.SZ,8.54,8.76,8.45,8.63,8.62,0.010000000000001563,0.116,101257.28,87351.306,1.6966,8.562,76206.102,8.611,82468.479,8.8725,107593.659,9.0557,170243.2393,,,,,,
213,20200908,000561.SZ,8.55,8.63,8.39,8.62,8.52,0.09999999999999964,1.1737,73923.94,62891.233,1.2386,8.584,72367.454,8.578,81901.395,8.9295,112679.6155,9.0553,174031.8323,,,,,,
214,20200907,000561.SZ,8.52,8.76,8.45,8.52,8.55,-0.030000000000001137,-0.3509,70083.13,60125.507,1.1743,8.634,76449.056,8.572,85144.922,8.996,120878.06,9.0523,181943.7083,,,,,,
215,20200904,000561.SZ,8.33,8.6,8.3,8.55,8.49,0.0600000000000005,0.7067,56229.77,47798.294,0.9421,8.664,81965.438,8.6,89296.09,9.0795,137017.638,9.0613,194744.6193,,,,,,
216,20200903,000561.SZ,8.72,8.72,8.41,8.49,8.74,-0.25,-2.8604,79536.39,67911.202,1.3326,8.68,90777.612,8.61,102331.842,9.1425,151622.9255,9.0533,204199.5447,,,,,,
217,20200902,000561.SZ,8.89,8.9,8.64,8.74,8.87,-0.129999999999999,-1.4656,82064.04,71547.168,1.375,8.66,88730.856,8.659,108005.447,9.1865,161015.521,9.0613,210675.016,,,,,,
218,20200901,000561.SZ,8.67,8.94,8.66,8.87,8.67,0.1999999999999993,2.3068,94331.95,83348.37,1.5805,8.572,91435.336,8.73,111294.453,9.218,171945.8955,9.0493,214712.6773,,,,,,
219,20200831,000561.SZ,8.63,8.85,8.63,8.67,8.63,0.03999999999999915,0.4635,97665.04,85437.261,1.6364,8.51,93840.788,8.792,119086.248,9.2385,192054.2595,9.0347,217935.342,,,,,,
220,20200828,000561.SZ,8.39,8.67,8.3,8.63,8.39,0.2400000000000002,2.8605,100290.64,85245.896,1.6804,8.536,96626.742,8.893,125184.955,9.2725,201032.9015,9.0287,223878.7167,,,,,,
221,20200827,000561.SZ,8.29,8.45,8.24,8.39,8.3,0.08999999999999986,1.0843,69302.61,57869.972,1.1612,8.54,113886.072,9.008,127260.518,9.266,204853.16,9.0077,225216.577,,,,,,
222,20200826,000561.SZ,8.58,8.61,8.24,8.3,8.56,-0.2599999999999998,-3.0374,95586.44,80271.241,1.6016,8.658,127280.038,9.134,132718.839,9.278,214130.6195,8.9887,228726.2153,,,,,,
223,20200825,000561.SZ,8.8,8.85,8.5,8.56,8.8,-0.2400000000000002,-2.7273,106359.21,91873.224,1.7821,8.888,131153.57,9.281,143457.836,9.294,220097.051,8.9823,232523.0873,,,,,,
224,20200824,000561.SZ,8.68,8.88,8.67,8.8,8.65,0.15000000000000036,1.7341,111594.81,98055.084,1.8698,9.074,144331.708,9.42,156611.198,9.2925,230343.1015,8.967,235398.4243,,,,,,
225,20200821,000561.SZ,9.02,9.13,8.56,8.65,8.98,-0.33000000000000007,-3.6748,186587.29,163930.184,3.1263,9.25,153743.168,9.559,184739.186,9.292,247468.884,8.9503,238903.5633,,,,,,
226,20200820,000561.SZ,9.43,9.43,8.95,8.98,9.45,-0.46999999999999886,-4.9735,136272.44,124986.335,2.2833,9.476,140634.964,9.675,200914.009,9.275,255133.396,8.938,241309.095,,,,,,
227,20200819,000561.SZ,9.49,9.58,9.31,9.45,9.49,-0.040000000000000924,-0.4215,114954.1,108561.037,1.9261,9.61,138157.64,9.714,214025.595,9.2625,262009.8005,8.9067,245769.076,,,,,,
