,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,603648.SH,9.65,9.83,9.63,9.67,9.65,0.019999999999999574,0.2073,25586.0,24894.875,0.9366,9.762,38550.894,10.0124,73537.805,9.7599,67419.8775,,,,,,,,
232,20200812,603648.SH,9.66,9.72,9.46,9.65,9.67,-0.019999999999999574,-0.2068,31231.0,29973.301,1.1432,9.86,42920.894,10.0359,84107.895,9.7432,69424.0775,,,,,,,,
233,20200811,603648.SH,9.88,9.94,9.65,9.67,9.94,-0.2699999999999996,-2.7163,35754.47,34997.293,1.3088,9.966,49411.694,10.0467,91003.437,9.7446,71722.5275,,,,,,,,
234,20200810,603648.SH,9.87,9.97,9.76,9.94,9.88,0.05999999999999872,0.6073,35498.0,35191.593,1.2994,10.0779,66411.8,10.0064,94147.89,9.7539,74384.499,,,,,,,,
235,20200807,603648.SH,9.95,10.0,9.71,9.88,10.16,-0.27999999999999936,-2.7559,64685.0,63704.969,2.3678,10.2007,90587.15,9.9548,95174.528,9.7517,76434.1945,,,,,,,,
236,20200806,603648.SH,10.14,10.28,10.0,10.16,10.18,-0.019999999999999574,-0.1965,47436.0,48118.233,1.7364,10.2628,108524.716,9.8807,94709.043,9.7461,78785.334,,,,,,,,
237,20200805,603648.SH,10.11,10.29,9.98,10.18,10.23,-0.05000000000000071,-0.4888,63685.0,64699.44,2.3312,10.2119,125294.896,9.812,95148.29,9.7235,80517.6105,,,,,,,,
238,20200804,603648.SH,10.495,10.6915,10.2002,10.2297,10.5539,-0.32420000000000115,-3.0719,120755.0,127450.573,4.4202,10.1275,132595.18,9.7491,92555.79,9.6877,80200.315,,,,,,,,
239,20200803,603648.SH,10.4557,10.7996,10.2002,10.5539,10.1903,0.3635999999999999,3.5681,156374.75,166768.75,5.7241,9.9348,121883.98,9.6892,83417.023,9.6469,78280.9725,,,,,,,,
240,20200731,603648.SH,9.925,10.3574,9.8857,10.1903,9.9054,0.2849000000000004,2.8762,154372.83,158828.406,5.6508,9.7088,99761.906,9.5998,72614.686,9.586,73828.3715,,,,,,,,
241,20200730,603648.SH,10.0233,10.2002,9.8562,9.9054,9.758,0.14740000000000109,1.5106,131286.9,133490.325,4.8057,9.4986,80893.37,9.5074,61301.95,,,,,,,,,,
242,20200729,603648.SH,9.2568,9.8759,9.1487,9.758,9.2666,0.4913999999999987,5.3029,100186.42,97787.328,3.6673,9.4121,65001.684,9.4504,54740.26,,,,,,,,,,
243,20200728,603648.SH,9.5418,9.6892,9.2175,9.2666,9.4239,-0.15729999999999933,-1.6692,67199.0,64429.603,2.4598,9.3708,52516.4,9.4425,52441.618,,,,,,,,,,
244,20200727,603648.SH,9.1684,9.4239,9.021,9.4239,9.1389,0.28500000000000014,3.1185,45764.38,42820.369,1.6752,9.4435,44950.066,9.5015,54621.108,,,,,,,,,,
245,20200724,603648.SH,9.473,9.6597,9.1094,9.1389,9.473,-0.3341000000000012,-3.5269,60030.15,57361.897,2.1974,9.4907,45467.466,9.5487,57693.861,,,,,,,,,,
246,20200723,603648.SH,9.5811,9.5909,9.247,9.473,9.5516,-0.07859999999999978,-0.8229,51828.47,49509.4,1.8972,9.5162,41710.53,9.6115,62861.625,,,,,,,,,,
247,20200722,603648.SH,9.6597,9.7285,9.5123,9.5516,9.6302,-0.07859999999999978,-0.8162,37760.0,36933.8,1.3822,9.4887,44478.836,9.6351,65886.931,,,,,,,,,,
248,20200721,603648.SH,9.6695,9.7776,9.532,9.6302,9.6597,-0.029500000000000526,-0.3054,29367.33,28787.92,1.075,9.5143,52366.836,9.6263,67844.84,,,,,,,,,,
249,20200720,603648.SH,9.3649,9.6597,9.3551,9.6597,9.2666,0.39310000000000045,4.2421,48351.38,47010.163,1.7699,9.5595,64292.15,9.6047,73144.922,,,,,,,,,,
250,20200717,603648.SH,9.3551,9.4239,9.2175,9.2666,9.3354,-0.06879999999999953,-0.737,41245.47,39055.65,1.5098,9.6066,69920.256,9.5722,75042.057,,,,,,,,,,
251,20200716,603648.SH,9.6794,9.758,9.3256,9.3354,9.6794,-0.3439999999999994,-3.5539,65670.0,63890.25,2.4038,9.7069,84012.72,,,,,,,,,,,,
252,20200715,603648.SH,9.8562,10.0921,9.6106,9.6794,9.8562,-0.17680000000000007,-1.7938,77200.0,76970.386,2.8259,9.7815,87295.026,,,,,,,,,,,,
253,20200714,603648.SH,9.925,10.1216,9.7481,9.8562,9.8955,-0.03930000000000078,-0.3972,88993.9,90185.072,3.2576,9.7383,83322.844,,,,,,,,,,,,
254,20200713,603648.SH,9.8169,9.9447,9.7285,9.8955,9.7678,0.1277000000000008,1.3074,76491.91,76691.125,2.8,9.6499,81997.694,,,,,,,,,,,,
255,20200710,603648.SH,9.7776,10.0528,9.6892,9.7678,9.7088,0.058999999999999275,0.6077,111707.79,112453.919,4.0891,9.5378,80163.858,,,,,,,,,,,,
256,20200709,603648.SH,9.4533,9.7285,9.4239,9.7088,9.4632,0.2455999999999996,2.5953,82081.53,80414.214,3.0046,,,,,,,,,,,,,,
257,20200708,603648.SH,9.414,9.4828,9.2961,9.4632,9.414,0.0492000000000008,0.5226,57339.09,54849.292,2.0989,,,,,,,,,,,,,,
258,20200707,603648.SH,9.3846,9.6106,9.2372,9.414,9.3354,0.07859999999999978,0.842,82368.15,78909.456,3.0151,,,,,,,,,,,,,,
259,20200706,603648.SH,9.1192,9.3944,9.0799,9.3354,9.0799,0.2554999999999996,2.8139,67322.73,63430.637,2.4643,,,,,,,,,,,,,,
