,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600517.SH,7.1409,7.1805,7.022,7.0913,7.131,-0.039699999999999847,-0.5567,81153.36,58095.786,0.5984,7.1428,84225.168,7.2132,100519.214,7.2607,148241.2165,7.2637,167416.0257,,,,,,
218,20200901,600517.SH,7.131,7.2003,7.0913,7.131,7.1706,-0.03960000000000008,-0.5523,66342.22,47731.207,0.4892,7.1349,96386.724,7.2458,111754.327,7.2726,151828.7625,7.2924,174455.38,,,,,,
219,20200831,600517.SH,7.2201,7.3389,7.1508,7.1706,7.2201,-0.0495000000000001,-0.6856,103071.58,75478.553,0.76,7.1587,105141.88,7.2805,131625.035,7.2845,157875.5775,7.3185,180171.837,,,,,,
220,20200828,600517.SH,7.0715,7.2399,7.0517,7.2201,7.1012,0.1189,1.6744,89260.68,64453.193,0.6582,7.1983,104297.456,7.3201,165871.092,7.2963,165343.891,7.3452,186626.912,,,,,,
221,20200827,600517.SH,7.022,7.1111,7.022,7.1012,7.0517,0.0495000000000001,0.702,81298.0,58084.821,0.5995,7.2359,107887.346,7.329,171031.196,7.2983,169889.865,7.3581,194665.7247,,,,,,
222,20200826,600517.SH,7.2399,7.2696,7.0121,7.0517,7.2498,-0.19809999999999928,-2.7325,141961.14,102140.786,1.0468,7.2835,116813.26,7.333,174642.272,7.3008,173261.2565,7.3855,208563.8583,,,,,,
223,20200825,600517.SH,7.3488,7.4182,7.2399,7.2498,7.3686,-0.11880000000000024,-1.6122,110118.0,81488.084,0.812,7.3568,127121.93,7.333,173723.495,7.3102,175403.9345,7.431,222148.172,,,,,,
224,20200824,600517.SH,7.3686,7.4281,7.3191,7.3686,7.4083,-0.039699999999999847,-0.5359,98849.46,73653.526,0.7289,7.4023,158108.19,7.3221,177165.881,7.3003,175325.6685,7.471,233889.8137,,,,,,
225,20200821,600517.SH,7.3786,7.4677,7.3389,7.4083,7.3389,0.0693999999999999,0.9456,107210.13,80017.153,0.7905,7.4419,227444.728,7.3122,179998.993,7.283,178191.645,7.5109,251349.9153,,,,,,
226,20200820,600517.SH,7.4182,7.4677,7.3191,7.3389,7.4182,-0.07929999999999993,-1.069,125927.57,93658.551,0.9286,7.4221,234175.046,7.2973,188291.667,7.2691,191340.3015,7.5453,271996.1407,,,,,,
227,20200819,600517.SH,7.4479,7.537,7.3488,7.4182,7.4776,-0.05940000000000012,-0.7944,193504.49,145266.909,1.4268,7.3825,232471.284,7.3082,195963.219,7.2889,200864.4315,7.575,286701.6133,,,,,,
228,20200818,600517.SH,7.5667,7.6361,7.4281,7.4776,7.5667,-0.08910000000000018,-1.1775,265049.3,200941.189,1.9544,7.3092,220325.06,7.2993,191903.198,7.3157,205805.9065,7.6017,302627.1267,,,,,,
229,20200817,600517.SH,7.3389,7.8242,7.3092,7.5667,7.3092,0.2575000000000003,3.523,445532.15,339706.762,3.2852,7.2419,196223.572,7.2884,184126.12,7.3375,204445.238,7.6199,317570.2427,,,,,,
230,20200814,600517.SH,7.0814,7.3092,7.0814,7.3092,7.1409,0.16829999999999945,2.3568,140861.72,102368.538,1.0387,7.1825,132553.258,7.2726,164816.69,7.3578,197004.822,7.6407,331030.1387,,,,,,
231,20200813,600517.SH,7.0715,7.1904,7.0319,7.1409,7.0517,0.08919999999999995,1.2649,117408.76,84218.563,0.8657,7.1726,142408.288,7.2676,168748.534,7.3726,206482.989,,,,,,,,
232,20200812,600517.SH,7.121,7.1607,6.9428,7.0517,7.1409,-0.08919999999999995,-1.2491,132773.37,94126.638,0.979,7.234,159455.154,7.2686,171880.241,7.4117,225524.6515,,,,,,,,
233,20200811,600517.SH,7.2894,7.3587,7.121,7.1409,7.2696,-0.12869999999999937,-1.7704,144541.86,105982.303,1.0658,7.2894,163481.336,7.2874,177084.374,7.4801,246360.5105,,,,,,,,
234,20200810,600517.SH,7.1904,7.3389,7.1706,7.2696,7.2597,0.00990000000000002,0.1364,127180.58,93565.82,0.9378,7.335,172028.668,7.2785,173485.456,7.5454,262251.78,,,,,,,,
235,20200807,600517.SH,7.3686,7.3786,7.121,7.2597,7.4479,-0.18820000000000014,-2.5269,190136.87,139188.567,1.402,7.3627,197080.122,7.2538,176384.297,7.6103,287025.3765,,,,,,,,
236,20200806,600517.SH,7.3587,7.4776,7.23,7.4479,7.329,0.1189,1.6223,202643.09,150365.796,1.4942,7.3627,195088.78,7.2409,194388.936,7.6692,313848.3775,,,,,,,,
237,20200805,600517.SH,7.3092,7.3488,7.2003,7.329,7.3686,-0.03960000000000008,-0.5374,152904.28,112443.381,1.1275,7.3033,184305.328,7.2696,205765.644,7.7084,332070.8105,,,,,,,,
238,20200804,600517.SH,7.3984,7.4578,7.2795,7.3686,7.4083,-0.039699999999999847,-0.5359,187278.52,139088.424,1.3809,7.2855,190687.412,7.332,219708.615,7.7529,357989.091,,,,,,,,
239,20200803,600517.SH,7.329,7.4182,7.2003,7.4083,7.2597,0.14860000000000007,2.0469,252437.85,186641.609,1.8614,7.2221,174942.244,7.3865,224764.356,7.7856,384292.304,,,,,,,,
240,20200731,600517.SH,7.1409,7.3786,7.121,7.2597,7.1508,0.10889999999999933,1.5229,180180.16,132004.543,1.3286,7.1448,155688.472,7.4429,229192.954,7.8247,414136.863,,,,,,,,
241,20200730,600517.SH,7.2201,7.2894,7.1409,7.1508,7.2399,-0.08909999999999929,-1.2307,148725.83,107920.639,1.0967,7.1191,193689.092,7.4776,244217.444,,,,,,,,,,
242,20200729,600517.SH,7.0517,7.2894,6.9824,7.2399,7.0517,0.18819999999999926,2.6689,184814.7,134045.115,1.3628,7.2359,227225.96,7.5549,279169.062,,,,,,,,,,
243,20200728,600517.SH,7.0517,7.1706,6.9923,7.0517,7.022,0.02970000000000006,0.423,108552.68,77593.684,0.8004,7.3786,248729.818,7.6727,315636.647,,,,,,,,,,
244,20200727,600517.SH,7.1409,7.2201,6.9329,7.022,7.131,-0.10899999999999999,-1.5285,156168.99,111381.818,1.1515,7.5509,274586.468,7.8124,351018.104,,,,,,,,,,
245,20200724,600517.SH,7.6658,7.7351,7.1012,7.131,7.7351,-0.6040999999999999,-7.8099,370183.26,275529.963,2.7296,7.7411,302697.436,7.9669,397666.456,,,,,,,,,,
246,20200723,600517.SH,7.8341,7.8936,7.5469,7.7351,7.953,-0.2179000000000002,-2.7398,316410.17,246868.463,2.3331,7.8361,294745.796,8.0976,433307.819,,,,,,,,,,
247,20200722,600517.SH,7.953,8.1313,7.8044,7.953,7.9134,0.03960000000000008,0.5004,292333.99,236484.975,2.1556,7.8738,331112.164,8.1471,458375.977,,,,,,,,,,
248,20200721,600517.SH,7.9233,8.1808,7.8341,7.9134,7.9728,-0.05940000000000012,-0.745,237835.93,191378.449,1.7537,7.9669,382543.476,8.1738,496269.567,,,,,,,,,,
249,20200720,600517.SH,7.7054,8.0421,7.6262,7.9728,7.6063,0.36650000000000027,4.8184,296723.83,235186.868,2.188,8.0738,427449.74,8.1847,543820.252,,,,,,,,,,
250,20200717,600517.SH,7.9827,8.052,7.5271,7.6063,7.9233,-0.31700000000000017,-4.0009,330425.06,258666.983,2.4365,8.1927,492635.476,8.2065,599080.772,,,,,,,,,,
251,20200716,600517.SH,8.4284,8.6562,7.8341,7.9233,8.4185,-0.49519999999999964,-5.8823,498242.01,418149.428,3.6739,8.3591,571869.842,,,,,,,,,,,,
252,20200715,600517.SH,8.6166,8.7948,8.2204,8.4185,8.4482,-0.02970000000000006,-0.3516,549490.55,472160.643,4.0518,8.4205,585639.79,,,,,,,,,,,,
253,20200714,600517.SH,8.567,8.567,8.1511,8.4482,8.567,-0.11880000000000024,-1.3867,462367.25,391920.29,3.4094,8.3808,609995.658,,,,,,,,,,,,
254,20200713,600517.SH,8.5869,8.8444,8.4383,8.567,8.4383,0.12870000000000026,1.5252,622652.51,539835.908,4.5913,8.2957,660190.764,,,,,,,,,,,,
255,20200710,600517.SH,8.1115,8.8939,8.0619,8.4383,8.2303,0.20800000000000018,2.5272,726596.89,622869.301,5.3577,8.2204,705526.068,,,,,,,,,,,,
256,20200709,600517.SH,8.1016,8.3095,7.9629,8.2303,8.2204,0.00990000000000002,0.1204,567091.75,465353.176,4.1816,,,,,,,,,,,,,,
257,20200708,600517.SH,7.9233,8.3888,7.9035,8.2204,8.0223,0.19810000000000016,2.4694,671269.89,553680.141,4.9498,,,,,,,,,,,,,,
258,20200707,600517.SH,8.0718,8.3095,7.7351,8.0223,8.1907,-0.1684000000000001,-2.056,713342.78,573410.051,5.26,,,,,,,,,,,,,,
259,20200706,600517.SH,7.8242,8.3293,7.7252,8.1907,7.7153,0.4753999999999996,6.1618,849329.03,690631.023,6.2627,,,,,,,,,,,,,,
