,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603655.SH,20.1705,21.5438,19.7825,21.5438,19.5834,1.9604,10.0105,44506.67,94327.88,4.1987,17.9634,39512.09,16.5653,28298.711,16.9166,28245.679,17.4513,33332.3627,26.2378,49177.9615,38.1204,36619.6819,,
106,20210222,603655.SH,17.9117,19.5834,17.8022,19.5834,17.8022,1.781200000000002,10.0055,57048.78,108684.842,5.382,16.5842,33118.756,16.0548,25977.868,16.7609,28183.3955,17.444,33711.207,26.9156,48949.956,38.247,36624.3263,,
107,20210219,603655.SH,16.7872,17.8022,16.429,17.8022,16.1802,1.6219999999999999,10.0246,54063.0,93615.249,5.1003,15.5812,24989.4,15.7095,22276.714,16.7002,28442.7065,17.5116,33290.7143,27.5397,48330.1153,38.3831,36528.8532,,
108,20210218,603655.SH,14.7473,16.1802,14.7473,16.1802,14.7075,1.4726999999999997,10.0133,26734.0,42017.938,2.5221,15.0299,17896.0,15.5931,19734.714,16.74,28511.8815,17.6334,33559.5143,28.2991,47830.1048,38.5381,36444.1373,,
109,20210210,603655.SH,14.6478,14.9762,14.5483,14.7075,14.6478,0.05969999999999942,0.4076,15208.0,22553.565,1.4347,14.8946,16208.2,15.6867,20137.014,16.7763,28905.3315,17.8241,35568.3143,29.0831,47713.2103,38.7083,36842.0589,,
110,20210209,603655.SH,14.5781,14.8269,14.4587,14.6478,14.5682,0.079600000000001,0.5464,12540.0,18466.799,1.183,15.1672,17085.332,15.9235,20700.281,16.9101,29859.853,18.0364,36824.5477,29.8931,47875.1715,38.8757,37214.6497,,
111,20210208,603655.SH,15.215,15.215,14.4886,14.5682,15.0458,-0.4776000000000007,-3.1743,16402.0,24181.73,1.5474,15.5255,18836.98,16.1842,21735.881,17.0838,30552.503,18.2782,38473.481,30.7021,47878.4382,39.0173,37377.593,,
112,20210205,603655.SH,15.5334,15.9712,14.9861,15.0458,15.5036,-0.45780000000000065,-2.9529,18596.0,28803.56,1.7543,15.8379,19564.028,16.4409,23540.62,17.2708,32036.503,18.5353,40436.4957,31.5078,47999.8715,39.1551,37523.4092,,
113,20210204,603655.SH,16.1205,16.2001,15.3344,15.5036,16.0708,-0.5671999999999979,-3.5294,18295.0,28744.504,1.7259,16.1564,21573.428,16.7544,25024.02,17.4694,32718.003,18.7535,42996.0483,32.2875,48003.1382,39.2889,38002.9774,,
114,20210203,603655.SH,16.2897,16.419,15.9613,16.0708,16.4389,-0.36810000000000187,-2.2392,19593.66,31759.925,1.8485,16.4788,24065.828,17.044,27061.37,17.6614,34384.503,19.0355,44904.1797,32.9802,47986.6548,39.4133,38370.3395,,
115,20210202,603655.SH,16.1305,16.6181,16.031,16.4389,16.1305,0.3083999999999989,1.9119,21298.24,35039.887,2.0093,16.6798,24315.23,17.2679,28192.647,17.8943,35849.1885,19.323,47366.2577,33.6992,47874.7883,39.5099,38414.859,,
116,20210201,603655.SH,16.638,16.7176,16.0509,16.1305,16.638,-0.5075000000000003,-3.0502,20037.24,32747.18,1.8903,16.843,24634.782,17.4669,30388.923,18.1386,37577.8765,19.6531,50170.283,34.4115,47702.801,39.5996,38370.782,,
117,20210129,603655.SH,17.1156,17.2151,16.3792,16.638,17.1156,-0.4775999999999989,-2.7904,28643.0,48159.711,2.7022,17.044,27517.212,17.6908,34608.699,18.4127,38797.7145,20.0369,54059.8083,35.1537,47667.2305,39.6921,38501.0633,,
118,20210128,603655.SH,17.0758,17.8221,16.8171,17.1156,17.0758,0.03979999999999961,0.2331,30757.0,53617.608,2.9016,17.3524,28474.612,17.8868,37289.049,18.6535,40471.9145,20.3961,57794.999,35.8905,47476.8085,39.7908,38384.6605,,
119,20210127,603655.SH,17.235,17.5136,16.8768,17.0758,17.2549,-0.17909999999999826,-1.038,20840.67,35917.275,1.9661,17.6092,30056.912,17.8659,37673.649,18.8928,43283.9645,20.7404,60532.5377,36.5921,47288.4043,39.8857,38267.0726,,
120,20210126,603655.SH,17.2549,17.5733,17.0858,17.2549,17.1355,0.11939999999999884,0.6968,22896.0,39927.933,2.16,17.856,32070.064,17.8967,39019.425,19.0928,44886.681,21.1875,62919.5873,37.3324,47429.5855,39.9818,38239.2624,,
121,20210125,603655.SH,18.1306,18.1804,16.9862,17.1355,18.1804,-1.0448999999999984,-5.7474,34449.39,60166.234,3.2499,18.0908,36143.064,17.9833,39369.125,19.3252,46842.281,21.5361,66927.21,38.0447,47272.8022,40.0737,38222.1929,,
122,20210122,603655.SH,18.0112,18.9864,18.0112,18.1804,18.3993,-0.21890000000000143,-1.1897,33430.0,62195.174,3.1538,18.3376,41700.186,18.1007,40532.386,19.5824,48884.4335,21.8048,71840.375,38.7153,46977.8957,40.1673,38161.5934,,
123,20210121,603655.SH,18.4988,19.2053,18.3893,18.3993,18.3097,0.08960000000000079,0.4894,38668.5,72827.483,3.648,18.4212,46103.486,18.1843,40411.986,19.7531,51982.0625,22.0934,72969.5657,39.3634,46644.829,40.2528,38050.7119,,
124,20210120,603655.SH,18.4291,18.658,18.0609,18.3097,18.4291,-0.11939999999999884,-0.6479,30906.43,56954.093,2.9157,18.1226,45290.386,18.2788,41707.636,20.0312,53825.5845,22.4742,77075.9177,40.026,46270.4707,40.3312,37873.4661,,
125,20210119,603655.SH,18.26,18.9764,18.051,18.4291,18.3694,0.05969999999999942,0.325,43261.0,80742.084,4.0812,17.9375,45968.786,18.5207,43505.73,20.3506,56953.063,22.9684,76122.07,40.7121,46161.4968,40.4101,37809.8458,,
126,20210118,603655.SH,18.6978,19.0461,18.051,18.3694,18.5983,-0.22889999999999944,-1.2308,62235.0,116004.785,5.8712,17.8758,42595.186,18.8102,44766.83,20.7462,60060.963,23.5814,74699.17,41.3713,45882.4302,40.4798,37664.9208,,
127,20210115,603655.SH,16.8569,18.5983,16.7673,18.5983,16.9066,1.6916999999999973,10.0062,55446.5,99376.96,5.2308,17.8639,39364.586,19.1346,42986.73,21.2099,63785.363,24.3327,72649.57,41.9654,45114.1525,40.5535,37392.9513,,
128,20210114,603655.SH,17.3146,17.3345,16.6678,16.9066,17.3843,-0.4776999999999987,-2.7479,34603.0,58907.741,3.2644,17.9475,34720.486,19.4202,43654.78,21.6507,68047.974,25.2279,70825.12,42.5809,44698.5887,40.6304,37263.4888,,
129,20210113,603655.SH,18.0012,18.26,17.3743,17.3843,18.1206,-0.7363,-4.0633,34298.43,61086.275,3.2357,18.4351,38124.886,19.9198,48894.28,22.1776,71961.982,26.3477,69727.1867,43.2245,44449.631,40.7155,37207.7222,,
130,20210112,603655.SH,18.2102,18.5087,18.0709,18.1206,18.3097,-0.18909999999999982,-1.0328,26393.0,48366.669,2.4899,19.1038,41042.674,20.2889,50753.937,22.8329,74869.6685,27.6387,68690.0057,43.8645,44165.5905,40.8015,37253.0186,,
131,20210111,603655.SH,19.2551,19.2551,18.0211,18.3097,19.0162,-0.7065000000000019,-3.7153,46082.0,85893.29,4.3474,19.7446,46938.474,20.6671,54315.437,23.3125,80706.2525,29.1128,68288.3797,44.4724,44013.285,40.8779,37633.3853,,
132,20210108,603655.SH,19.464,19.5735,18.8272,19.0162,19.3446,-0.32839999999999847,-1.6976,32226.0,62378.347,3.0402,20.4054,46608.874,21.0641,57236.481,23.6568,87494.3695,30.6562,67281.0577,45.0598,43460.985,40.9403,37530.6241,,
133,20210107,603655.SH,20.4691,20.5586,19.056,19.3446,20.7278,-1.3831999999999987,-6.6732,51625.0,101595.655,4.8703,20.893,52589.074,21.3219,63552.139,24.0479,89248.3555,32.1418,66483.9243,45.6197,43265.0628,41.0116,37760.8195,,
134,20210106,603655.SH,20.7875,21.2154,20.3298,20.7278,21.3248,-0.5970000000000013,-2.7996,48887.37,101580.648,4.612,21.4044,59663.674,21.7836,65943.533,24.5718,94760.0585,33.6166,65610.2243,46.168,42819.3572,41.0964,38222.8441,,
135,20210105,603655.SH,21.7627,22.3398,21.1258,21.3248,21.6134,-0.28859999999999886,-1.3353,55872.0,121279.686,5.2709,21.4741,60465.2,22.1806,70400.396,25.1923,92430.24,35.0243,65023.5603,46.6826,42416.8343,41.1536,38047.0493,,
136,20210104,603655.SH,21.3945,21.8025,21.1457,21.6134,21.4542,0.15919999999999845,0.742,44434.0,96151.472,4.1919,21.5895,61692.4,22.6821,75355.096,25.9669,89665.34,36.3872,64188.705,47.1163,41916.825,41.2032,37866.7138,,
137,20201231,603655.SH,21.693,22.0911,21.295,21.4542,21.902,-0.44780000000000086,-2.0446,62127.0,134908.863,5.861,21.7229,67864.088,23.2852,84583.996,26.9317,87480.99,37.5678,63369.5163,47.4858,41480.299,41.2563,37812.7138,,
138,20201230,603655.SH,21.0263,22.8871,20.7676,21.902,21.0761,0.8259000000000007,3.9187,86998.0,190566.628,8.2074,21.7507,74515.204,23.8812,92441.168,28.1318,84410.29,38.9649,62100.6953,47.8129,40840.4823,41.3123,37688.3593,,
139,20201229,603655.SH,22.3199,22.3199,20.7278,21.0761,21.902,-0.8259000000000007,-3.7709,52895.0,112196.525,4.9901,22.1627,72223.392,24.4355,95029.684,29.5617,80143.64,40.3421,59858.1063,48.1436,39758.7935,41.3647,37749.9277,,
140,20201228,603655.SH,22.0612,22.2403,21.4642,21.902,22.2801,-0.3780999999999999,-1.697,62008.0,135608.309,18.2376,22.8871,80335.592,25.3769,98985.4,31.3136,77658.04,41.7498,58925.7953,48.464,39215.6713,41.4123,37953.7349,,
141,20201225,603655.SH,21.703,22.907,21.494,22.2801,21.5935,0.6866000000000021,3.1797,75292.44,168325.736,22.1448,23.7747,89017.792,25.958,107097.068,33.3356,75274.851,43.126,57283.3953,48.7956,38752.6453,,,,
142,20201224,603655.SH,24.2902,24.2902,21.5637,21.5935,23.9618,-2.3683000000000014,-9.8836,95382.58,215118.145,28.0537,24.8475,101303.904,26.2496,117752.258,35.4522,72303.346,44.4803,55563.2473,49.0841,38074.7898,,,,
143,20201223,603655.SH,24.2803,25.1659,23.7827,23.9618,24.6982,-0.7363999999999997,-2.9816,75538.94,185256.781,22.2173,26.0117,110367.132,26.774,114944.572,37.5518,67949.817,45.8214,53010.228,49.3677,37371.1443,,,,
144,20201222,603655.SH,26.0018,26.2705,24.6783,24.6982,26.3401,-1.6418999999999997,-6.2335,93456.0,237537.886,27.4871,26.7083,117835.976,27.3601,123576.584,39.5331,65443.57,46.9249,51069.13,49.653,36635.262,,,,
145,20201221,603655.SH,26.967,27.5243,26.0714,26.3401,27.6437,-1.3035999999999994,-4.7157,105419.0,282738.967,31.0056,27.8666,117635.208,28.2039,114460.084,41.4461,62335.1425,48.0753,48383.319,49.9462,35756.5648,,,,
146,20201218,603655.SH,27.4546,28.7582,25.9719,27.6437,27.4148,0.22889999999999944,0.835,136723.0,373685.213,40.2126,28.1412,125176.344,29.2518,103975.584,43.2398,58605.5095,49.1699,45235.319,50.2547,34358.751,,,,
147,20201217,603655.SH,25.3848,28.7383,25.3848,27.4148,27.4447,-0.02990000000000137,-0.1089,140698.72,376504.819,41.382,27.6517,134200.612,30.5782,90377.984,44.709,52762.2765,50.2704,41274.6527,50.533,32460.2843,,,,
148,20201216,603655.SH,31.3454,31.7932,27.4447,27.4447,30.4897,-3.044999999999998,-9.987,112883.16,323974.512,33.2009,27.5362,119522.012,32.3823,76379.412,46.5067,46930.459,51.385,37158.618,50.7904,30681.5737,,,,
149,20201215,603655.SH,28.3403,30.4897,28.3204,30.4897,27.7133,2.776399999999999,10.0183,92452.16,275094.585,27.1918,28.0119,129317.192,34.688,65257.596,48.2954,42272.3175,52.4437,34044.271,50.9964,29512.4557,,,,
150,20201214,603655.SH,24.4992,27.7133,24.4892,27.7133,25.1958,2.517500000000002,9.9917,143124.68,379315.309,42.0955,28.5413,111284.96,37.2503,56330.68,49.9363,38895.993,53.4773,31939.5837,51.1324,28865.8363,,,,
151,20201211,603655.SH,24.1509,27.5442,24.1509,25.1958,26.8377,-1.6419000000000032,-6.1179,181844.34,465087.228,53.4836,30.3623,82774.824,40.7133,43452.634,51.71,32376.559,54.5533,27618.3943,51.3863,26747.489,,,,
152,20201210,603655.SH,26.8377,27.3651,26.8377,26.8377,29.8229,-2.985199999999999,-10.0098,67305.72,181584.403,19.7958,33.5048,46555.356,44.6548,26854.434,53.5957,24468.742,55.6257,22115.4163,51.6528,24038.8667,,,,
153,20201209,603655.SH,29.8229,33.1366,29.8229,29.8229,33.1366,-3.3137000000000008,-10.0001,161859.06,491465.498,47.6056,37.2284,33236.812,48.3297,20955.062,55.3451,22043.056,56.6334,20320.0923,51.8946,23359.2047,,,,
154,20201208,603655.SH,33.1366,33.1366,33.1366,33.1366,36.8184,-3.6817999999999955,-9.9999,2291.0,7629.03,0.6738,41.364,1198.0,51.706,7310.556,56.7074,14815.403,57.5778,15465.0237,52.083,21062.8738,,,,
155,20201207,603655.SH,36.8184,36.8184,36.8184,36.8184,40.9083,-4.0899,-9.9977,574.0,2123.8,0.1688,45.9594,1376.4,54.6883,10210.201,58.0109,15344.9365,58.4558,16200.9237,52.2329,21254.985,,,,
156,20201204,603655.SH,40.9083,40.9083,40.9083,40.9083,45.4559,-4.547600000000003,-10.0044,747.0,3070.917,0.2197,51.0642,4130.444,57.2278,13235.435,59.1289,15865.1865,59.1613,17065.6903,52.3296,21520.285,,,,
157,20201203,603655.SH,45.4559,45.4559,45.4559,45.4559,50.501,-5.045099999999998,-9.9901,713.0,3256.984,0.2097,55.8048,7153.512,58.8399,15146.569,60.1166,16722.987,59.5981,17578.735,52.359,21870.5017,,,,
158,20201202,603655.SH,50.501,50.501,50.501,50.501,56.1133,-5.612300000000005,-10.0017,1665.0,8449.875,0.4897,59.431,8673.312,60.631,17481.506,60.8863,17548.221,59.9338,18572.0573,52.3091,22326.6338,,,,
159,20201201,603655.SH,56.1133,56.1133,56.1133,56.1133,62.3426,-6.229299999999995,-9.992,3183.0,17948.937,0.9362,62.0481,13423.112,61.9028,19287.039,61.3216,18437.6085,60.1013,19172.0753,52.1971,22630.345,,,,
160,20201130,603655.SH,64.6114,65.1289,62.3426,62.3426,64.6114,-2.268800000000006,-3.5115,14344.22,92077.051,4.2189,63.4173,19044.002,62.6222,21461.306,61.5908,19744.0355,60.0904,19641.1753,51.978,23230.4617,,,,
161,20201127,603655.SH,63.9845,65.1786,61.9047,64.6114,63.5865,1.0249000000000024,1.6118,15862.34,101151.453,4.6654,63.3914,22340.426,62.7068,21300.484,61.4734,19701.2745,59.832,19738.1903,51.6142,23345.308,,,,
162,20201126,603655.SH,63.686,64.2532,62.6909,63.5865,63.5865,0.0,0.0,8312.0,52895.641,2.4447,61.8749,23139.626,62.5366,22083.05,61.1112,19745.9075,59.4635,19640.9123,51.2032,23434.9023,,,,
163,20201125,603655.SH,63.4073,64.6711,61.7057,63.5865,62.9595,0.6270000000000024,0.9959,25414.0,161279.102,7.4747,61.8311,26289.7,62.3605,23131.05,60.7853,20002.6075,59.0976,20046.2013,50.8124,23726.3523,,,,
164,20201124,603655.SH,63.1884,64.6711,59.208,62.9595,62.2132,0.746299999999998,1.1996,31287.45,194540.513,9.2022,61.7575,25150.966,61.7087,22320.25,60.5136,19542.2575,58.7195,20028.49,50.4227,23981.7357,,,,
165,20201123,603655.SH,52.7399,62.5814,52.7399,62.2132,57.0288,5.184400000000004,9.0908,30826.34,179464.074,9.0666,61.8271,23878.61,61.3336,20479.672,60.3395,19196.285,58.341,19810.1083,50.0029,24061.4023,,,,
166,20201120,603655.SH,62.8899,63.3675,57.0288,57.0288,63.3675,-6.338700000000003,-10.0031,19858.34,118447.115,5.8407,62.0222,20260.542,61.0301,18494.938,60.128,18980.818,57.8454,19644.945,49.5784,24298.6967,,,,
167,20201119,603655.SH,62.3127,67.6663,61.3574,63.3675,63.2183,0.14920000000000044,0.236,24062.37,154319.206,7.0772,63.1984,21026.474,61.3933,18299.405,59.9773,18794.818,57.4039,19591.0817,49.2266,24727.591,,,,
168,20201118,603655.SH,62.6809,63.885,60.2031,63.2183,63.3078,-0.08950000000000102,-0.1414,19720.33,122607.119,5.8001,62.8899,19972.4,61.1415,17614.936,59.5852,19117.333,56.6609,19580.2693,48.7771,25058.1698,,,,
169,20201117,603655.SH,66.6712,66.6712,59.7255,63.3078,63.1884,0.11939999999999884,0.189,24925.67,155827.701,7.3311,61.6599,19489.534,60.7405,17588.178,59.2006,19114.5935,55.9451,19659.4807,48.3335,25970.9075,,,,
170,20201116,603655.SH,63.676,64.0044,61.5167,63.1884,62.9098,0.2786000000000044,0.4429,12736.0,80052.225,3.7459,60.84,17080.734,60.5594,18026.765,58.8244,18731.11,55.1782,19505.5473,47.8583,26554.1278,,,,
171,20201113,603655.SH,62.7804,65.0592,62.1933,62.9098,61.8251,1.084699999999998,1.7545,23688.0,151456.235,6.9671,60.0379,16729.334,60.24,18102.065,58.3946,18957.0435,54.4651,20221.8953,47.3324,26876.7478,,,,
172,20201112,603655.SH,56.9691,62.671,56.9691,61.8251,57.0686,4.7564999999999955,8.3347,18792.0,114165.272,5.5271,59.5882,15572.336,59.6857,17408.765,57.9269,18419.8435,53.6879,20586.3323,46.8024,27046.9468,,,,
173,20201111,603655.SH,59.1981,59.1981,55.2874,57.0686,59.208,-2.139399999999995,-3.6134,17306.0,99720.768,5.09,59.3931,15257.472,59.21,16874.165,57.4661,18503.777,52.9141,21732.0607,46.2904,28002.8167,,,,
174,20201110,603655.SH,58.7005,60.7604,57.8249,59.208,59.1782,0.029800000000001603,0.0504,12881.67,76604.876,3.7887,59.821,15686.822,59.3185,16764.265,57.2248,18882.61,52.381,22201.394,45.8464,28754.0242,,,,
175,20201109,603655.SH,61.4271,62.1834,58.9095,59.1782,60.6609,-1.4827000000000012,-2.4442,10979.0,65754.639,3.2291,60.2788,18972.796,59.3454,17912.898,56.8447,19475.3265,51.8172,23129.8107,45.3207,28954.9297,,,,
176,20201106,603655.SH,61.6958,62.6909,60.6012,60.6609,60.85,-0.18910000000000338,-0.3108,17903.01,111126.042,5.2656,60.442,19474.796,59.226,19466.698,56.2531,20219.9485,51.3395,23482.183,44.7876,29038.763,,,,
177,20201105,603655.SH,59.5066,61.4968,57.5064,60.85,59.208,1.642000000000003,2.7733,17217.68,104056.919,5.064,59.7832,19245.194,58.5612,19290.231,55.4093,20236.92,50.7955,23645.916,44.2306,29334.8962,,,,
178,20201104,603655.SH,61.4968,61.4968,56.7402,59.208,61.4968,-2.288800000000002,-3.7218,19452.75,115024.947,5.7214,59.0269,18490.858,58.0289,20619.73,54.4206,20562.936,50.1958,24204.5293,43.6911,29292.5125,,,,
179,20201103,603655.SH,60.2927,61.5863,58.6309,61.4968,59.9942,1.502600000000001,2.5046,29311.54,178668.798,8.621,58.816,17841.708,57.6607,20641.009,53.5475,20695.132,49.549,24980.6403,43.1794,29245.7408,,,,
180,20201102,603655.SH,57.6756,60.2031,57.5064,59.9942,57.3671,2.6270999999999987,4.5795,13489.0,80594.888,3.9674,58.412,16853.0,57.0895,19435.455,52.4877,20244.9385,48.7874,25792.089,42.6313,29048.9393,,,,
181,20201030,603655.SH,57.8249,58.203,56.0038,57.3671,57.0686,0.2984999999999971,0.5231,16755.0,97138.078,4.9279,58.0099,19458.6,56.5491,19812.022,51.5777,21281.8105,48.2192,25876.5837,42.1027,29171.5837,,,,
182,20201029,603655.SH,57.7154,58.1035,55.8546,57.0686,58.1532,-1.0845999999999947,-1.8651,13446.0,76781.052,3.9547,57.3393,19335.268,56.168,19430.922,50.689,22175.116,47.6799,25962.317,41.6193,29345.2912,,,,
183,20201028,603655.SH,59.7852,60.2031,56.7502,58.1532,59.4767,-1.3235000000000028,-2.2252,16207.0,95723.702,4.7668,57.0308,22748.602,55.7222,20133.389,49.7661,24161.0085,47.1558,26398.317,41.1421,29456.5948,,,,
184,20201027,603655.SH,58.8498,59.9842,57.9741,59.4767,57.9841,1.492600000000003,2.5742,24368.0,144789.61,7.1671,56.5054,23440.31,55.1312,21000.955,48.9123,24919.9585,46.5883,26660.724,40.6365,29476.4615,,,,
185,20201026,603655.SH,54.1928,59.417,54.1928,57.9841,54.0137,3.970399999999998,7.3507,26517.0,150900.712,7.7991,55.767,22017.91,54.344,21037.755,48.053,25738.267,46.0101,26309.0463,40.1082,29458.1948,,,,
186,20201023,603655.SH,55.7153,56.0237,53.2872,54.0137,55.5262,-1.5125000000000028,-2.7239,16138.34,88458.793,4.7466,55.0884,20165.444,53.2803,20973.199,47.3963,25489.9255,45.498,25974.8797,39.5882,29447.4115,,,,
187,20201022,603655.SH,55.566,56.9293,52.9489,55.5262,55.5262,0.0,0.0,30512.67,169782.082,8.9743,54.9968,19526.576,52.2573,21183.609,46.9127,25823.7585,45.1198,26162.2683,39.1416,29671.7502,,,,
188,20201021,603655.SH,55.7252,56.6009,54.2425,55.5262,55.7849,-0.2586999999999975,-0.4637,19665.54,109794.362,5.784,54.4137,17518.176,50.8124,20506.142,46.2793,25996.929,44.6843,26081.2103,38.68,29828.389,,,,
189,20201020,603655.SH,54.7301,55.8048,53.9241,55.7849,54.5908,1.1940999999999988,2.1874,17256.0,95677.13,5.0753,53.7569,18561.6,49.4342,20749.255,45.4932,27150.456,44.2929,26088.6147,38.2065,29965.8133,,,,
190,20201019,603655.SH,53.6654,54.7301,53.0683,54.5908,53.5559,1.0349000000000004,1.9324,17254.67,93289.6,5.0749,52.921,20057.6,47.8859,21054.422,44.6364,28970.406,43.8657,26819.748,37.7384,30340.4467,,,,
191,20201016,603655.SH,52.8892,53.6952,52.2722,53.5559,52.6106,0.9453000000000031,1.7968,12944.0,69056.545,3.8071,51.4722,21780.954,46.6062,22751.599,44.0543,28908.8645,43.3963,26952.4257,37.2835,31253.4855,,,,
192,20201015,603655.SH,52.8494,53.7251,51.7548,52.6106,52.2424,0.36819999999999453,0.7048,20470.67,108496.469,6.0208,49.5178,22840.642,45.2101,24919.31,43.4358,29228.0145,42.9429,27228.8923,36.8208,31600.2632,,,,
193,20201014,603655.SH,51.8543,54.5013,50.7498,52.2424,51.6055,0.6369000000000042,1.2342,24882.66,132631.404,7.3184,47.2112,23494.108,43.81,28188.628,42.8726,29530.781,42.5273,27406.5033,36.4035,32256.5762,,,,
194,20201013,603655.SH,48.3317,51.6155,46.6699,51.6055,47.3465,4.259,8.9954,24736.0,122950.915,7.2753,45.1115,22936.91,42.6935,28838.962,42.3168,29490.6085,42.1259,27934.9813,36.0247,33626.331,,,,
195,20201012,603655.SH,43.7841,47.6451,43.7443,47.3465,43.7841,3.5623999999999967,8.1363,25871.44,118748.487,7.6092,42.8507,22051.244,41.7621,30438.779,41.8432,28944.692,41.6649,28312.6963,35.6245,33677.2643,,,,
196,20201009,603655.SH,41.7044,44.0528,40.3112,43.7841,41.0774,2.706700000000005,6.5893,18242.44,77986.797,5.3654,41.7402,23722.244,41.5123,30006.652,41.6068,28475.72,41.3113,28952.4483,35.2901,33816.6027,,,,
197,20200930,603655.SH,42.2119,42.2915,39.8037,41.0774,41.7442,-0.6668000000000021,-1.5973,23738.0,96992.455,6.9818,40.9023,26997.978,41.568,30463.908,41.5511,28651.598,41.0493,29864.1003,35.0268,34145.1287,,,,
198,20200929,603655.SH,40.2714,42.182,40.162,41.7442,40.3013,1.4429000000000016,3.5803,22096.67,92377.632,6.499,40.4088,32883.148,41.7462,31487.716,41.6203,28868.7445,40.8934,30536.0703,34.8117,34536.2362,,,,
199,20200928,603655.SH,41.7939,41.7939,39.1669,40.3013,41.7939,-1.492600000000003,-3.5713,20307.67,81842.633,5.9728,40.2754,34741.014,41.5521,33551.657,41.7223,28758.2945,40.7219,32282.3343,34.5857,35741.0618,,,,
200,20200925,603655.SH,39.5052,42.1024,39.4853,41.7939,39.5948,2.1991000000000014,5.554,34226.44,140425.637,10.0666,40.6734,38826.314,41.3869,36886.39,41.8556,29702.411,40.5384,33602.7083,34.3605,36691.7985,,,,
201,20200924,603655.SH,38.6096,40.2814,38.4803,39.5948,38.6096,0.985199999999999,2.5517,34621.11,136884.182,10.1827,41.2844,36291.06,41.5024,35066.13,41.7914,29052.839,40.1998,33531.6003,,,,,,
202,20200923,603655.SH,40.2615,42.7393,37.3956,38.6096,41.0774,-2.467799999999997,-6.0077,53163.85,210568.177,15.6364,42.2338,33929.838,41.6616,33536.719,41.8093,28383.6835,39.9168,33507.5613,,,,,,
203,20200922,603655.SH,42.2417,42.2417,38.0623,41.0774,42.2915,-1.214100000000002,-2.8708,31386.0,122221.956,9.2312,43.0836,30092.284,41.9352,30872.934,41.886,27015.441,39.6667,34273.5727,,,,,,
204,20200921,603655.SH,45.0578,45.5554,40.7988,42.2915,44.8489,-2.5574000000000012,-5.7023,40734.17,175296.66,11.9806,42.8288,32362.3,41.9402,30142.255,41.8422,27482.991,39.3118,35306.6543,,,,,,
205,20200918,603655.SH,44.3513,45.7345,44.003,44.8489,44.3414,0.5075000000000003,1.1445,21550.17,97004.083,6.3383,42.1004,34946.466,41.9243,27450.605,41.6163,27249.655,38.8242,34780.0487,,,,,,
206,20200917,603655.SH,42.8587,44.7294,42.8388,44.3414,42.8587,1.4827000000000012,3.4595,22815.0,100417.29,6.7103,41.7203,33841.2,41.7014,26944.788,41.2108,28425.3465,38.2358,34595.343,,,,,,
207,20200916,603655.SH,39.8037,43.2866,39.346,42.8587,39.8037,3.0549999999999997,7.6752,33976.08,141252.486,9.993,41.0894,33143.6,41.5342,26839.288,40.7899,29564.1965,37.6656,35023.8763,,,,,,
208,20200915,603655.SH,36.7587,40.2714,35.8234,39.8037,38.6494,1.1542999999999992,2.9866,42736.08,163101.822,12.5694,40.7869,31653.584,41.4944,26249.773,40.4669,30060.2475,37.1863,34380.4957,,,,,,
209,20200914,603655.SH,43.9433,43.9433,38.6494,38.6494,42.9482,-4.2988,-10.0093,53655.0,211029.975,15.7809,41.0516,27922.21,41.8924,23964.932,40.3067,31647.673,36.8098,33510.8413,,,,,,
210,20200911,603655.SH,41.6447,43.2667,40.3908,42.9482,41.1869,1.7612999999999985,4.2764,16023.84,67759.002,4.7129,41.7481,19954.744,42.3243,22518.432,40.1142,31960.8675,36.4751,32305.7897,,,,,,
211,20200910,603655.SH,41.3362,41.9233,40.2316,41.1869,41.3461,-0.15919999999999845,-0.385,19327.0,79679.466,5.6844,41.6824,20048.376,42.0805,23039.548,39.5485,32764.3355,35.9862,32466.5837,,,,,,
212,20200909,603655.SH,40.3212,41.5252,39.8037,41.3461,41.1272,0.21889999999999787,0.5323,26526.0,107766.933,7.8018,41.979,20534.976,41.9571,23230.648,39.0445,33492.9825,35.5587,32728.2653,,,,,,
213,20200908,603655.SH,44.2418,44.2418,40.7192,41.1272,42.1322,-1.0049999999999955,-2.3853,24079.21,100018.85,7.0821,42.2019,20845.962,41.8367,23157.948,38.5325,35973.892,35.1284,32514.8727,,,,,,
214,20200907,603655.SH,42.5701,43.6448,41.9929,42.1322,42.6198,-0.4876000000000005,-1.1441,13817.67,59257.135,4.064,42.7333,20007.654,41.7442,24823.727,37.9976,37888.854,34.6846,32292.199,,,,,,
215,20200904,603655.SH,42.0327,42.7393,40.8287,42.6198,42.6696,-0.04980000000000473,-0.1167,16492.0,69917.531,4.8506,42.9004,25082.12,41.3083,27048.705,37.2742,38444.7705,34.2062,32607.3433,,,,,,
216,20200903,603655.SH,42.9084,43.7841,41.9233,42.6696,42.4606,0.20900000000000318,0.4922,21760.0,93091.462,6.4,42.4785,26030.72,40.7202,29905.905,36.503,38420.6205,33.6785,32919.9433,,,,,,
