,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688278.SH,37.9142,37.9142,36.1277,36.3872,38.1437,-1.7565000000000026,-4.605,16607.04,61346.371,0.7538,35.4232,12760.812,33.6757,9015.069,32.8708,8573.046,32.9125,9373.1443,35.3688,9848.3888,42.7975,8591.5326,,
107,20210219,688278.SH,35.3293,38.9222,34.99,38.1437,35.3194,2.824300000000001,7.9965,15592.39,58070.454,0.7077,34.519,10206.952,33.2725,8128.529,32.6951,8077.852,32.8417,9076.496,35.4924,9650.4577,42.9604,8531.2253,,
108,20210218,688278.SH,35.2295,35.7685,34.4511,35.3194,34.7705,0.5489000000000033,1.5786,11223.34,39559.207,0.5094,33.1737,7786.048,32.5988,7087.045,32.4082,7899.636,32.7046,8874.4627,35.605,9439.609,43.1104,8533.4105,,
109,20210210,688278.SH,32.7146,35.8084,32.2555,34.7705,32.495,2.275500000000001,7.0026,15872.23,54930.761,0.7204,32.4012,6410.704,32.1737,6539.927,32.2271,7703.0945,32.6737,8663.2633,35.767,9340.2932,43.3007,8649.9603,,
110,20210209,688278.SH,31.8762,32.495,31.3573,32.495,31.8663,0.6286999999999985,1.9729,4509.06,14494.41,0.2047,31.8343,4712.768,31.8453,5359.117,32.0344,7572.494,32.671,8299.4927,35.9271,9148.341,43.5233,8638.2718,,
111,20210208,688278.SH,31.1377,32.3154,31.1377,31.8663,31.4172,0.44909999999999783,1.4295,3837.74,12251.865,0.1742,31.9282,5269.326,31.8054,5959.378,32.0035,7742.931,32.7432,8491.6997,36.1312,9215.189,43.7615,8751.6403,,
112,20210205,688278.SH,30.9481,32.1357,30.9481,31.4172,31.4571,-0.03989999999999938,-0.1268,3487.87,11043.517,0.1583,32.026,6050.106,31.8094,6971.949,32.0245,8014.8135,32.8985,8559.978,36.3322,9231.1978,44.018,9013.7547,,
113,20210204,688278.SH,31.9361,32.1956,31.1178,31.4571,31.9361,-0.4789999999999992,-1.4999,4346.62,13768.778,0.1973,32.024,6388.042,31.8263,7708.883,32.1203,8361.3065,33.0469,8833.6327,36.5288,9303.8578,44.2117,9101.9541,,
114,20210203,688278.SH,33.3832,33.7026,31.497,31.9361,32.9641,-1.0280000000000022,-3.1185,7382.55,24084.705,0.3351,31.9461,6669.15,31.9641,8391.594,32.25,8938.6965,33.2611,9086.6427,36.7497,9320.693,44.4256,9189.9912,,
115,20210202,688278.SH,32.2355,33.4132,32.1058,32.9641,32.3553,0.6088000000000022,1.8816,7291.85,24040.352,0.331,31.8563,6005.466,32.0798,8255.953,32.4546,9412.037,33.49,9398.825,36.9935,9290.732,44.6298,9290.0491,,
116,20210201,688278.SH,31.507,32.5449,31.4671,32.3553,31.4072,0.9481000000000002,3.0187,7741.64,24979.938,0.3514,31.6826,6649.43,32.0659,8131.023,32.5309,9552.182,33.6727,9960.3093,37.2359,9309.464,44.855,9313.7473,,
117,20210129,688278.SH,31.6367,32.2056,31.1178,31.4072,31.0679,0.33929999999999794,1.0921,5177.55,16383.169,0.235,31.5928,7893.792,32.1178,8027.175,32.6262,9550.4795,33.7907,10174.2043,37.4631,9319.528,45.0848,9358.5355,,
118,20210128,688278.SH,31.487,32.2255,30.9082,31.0679,31.487,-0.4190999999999967,-1.331,5752.16,18216.137,0.2611,31.6287,9029.724,32.2176,8712.227,32.7575,9768.1715,33.9202,10331.7983,37.7327,9307.0375,45.3508,9399.8105,,
119,20210127,688278.SH,32.0958,32.2655,31.2375,31.487,32.0958,-0.6087999999999987,-1.8968,4064.13,12869.924,0.1845,31.982,10114.038,32.2804,8866.262,32.9236,9724.9315,34.0486,10675.232,38.0038,9292.3055,45.6217,9492.6613,,
120,20210126,688278.SH,31.9561,32.6048,30.7685,32.0958,31.9062,0.18959999999999866,0.5942,10511.67,33136.865,0.4771,32.3034,10506.44,32.2236,9785.871,33.0838,9769.6805,34.2156,11557.2737,38.2641,9322.3313,45.9202,9611.9065,,
121,20210125,688278.SH,31.5369,32.8044,31.1377,31.9062,31.5868,0.31939999999999813,1.0112,13963.45,44943.977,0.6338,32.4491,9612.616,32.2016,9526.484,33.2121,9757.8605,34.2861,11621.088,38.4927,9349.562,46.2066,9739.8533,,
122,20210122,688278.SH,32.7146,32.8942,31.4371,31.5868,32.8343,-1.2474999999999987,-3.7994,10857.21,34761.158,0.4928,32.6427,8160.558,32.2395,9057.678,33.4431,9353.9925,34.3353,11797.164,38.746,9273.8065,46.4787,9889.9642,,
123,20210121,688278.SH,33.1138,34.4112,32.7345,32.8343,33.0938,-0.25950000000000273,-0.7841,11173.73,37112.754,0.5071,32.8064,8394.73,32.4142,9013.73,33.6572,9396.0075,34.4634,11970.0657,39.0304,9334.9872,46.7374,9999.9897,,
124,20210120,688278.SH,32.7345,33.8124,32.2754,33.0938,32.8244,0.2694000000000045,0.8207,6026.14,20033.002,0.2735,32.5789,7618.486,32.5359,9485.799,33.9097,9434.167,34.5685,12147.7583,39.3185,9375.5138,46.9755,10122.8857,,
125,20210119,688278.SH,32.5349,33.493,32.5349,32.8244,32.8743,-0.049900000000000944,-0.1518,6042.55,20035.369,0.2743,32.1437,9065.302,32.8293,10568.121,34.1951,9970.261,34.7229,12264.3777,39.6472,9341.223,47.15,10164.5122,,
126,20210118,688278.SH,31.9361,33.3832,31.5868,32.8743,32.4052,0.4690999999999974,1.4476,6703.16,22059.612,0.3042,31.9541,9440.352,32.996,10973.341,34.476,10874.9525,34.9261,12273.015,39.9611,9319.4717,47.3463,10267.7876,,
127,20210115,688278.SH,31.7565,34.2116,31.1178,32.4052,31.6966,0.7086000000000006,2.2356,12028.07,39887.262,2.9939,31.8363,9954.798,33.1347,11073.784,34.6272,11247.719,35.1593,12218.5593,40.2582,9270.3917,47.5739,10316.4759,,
128,20210114,688278.SH,30.9381,32.3154,30.8483,31.6966,30.9182,0.7784000000000013,2.5176,7292.51,23039.662,1.8152,32.0219,9632.73,33.2974,10824.116,34.7714,11141.584,35.4015,12163.884,40.5677,9177.6097,47.8151,10371.8329,,
129,20210113,688278.SH,31.8762,32.016,28.9421,30.9182,31.8762,-0.958000000000002,-3.0054,13260.22,40422.747,3.3006,32.493,11353.112,33.5669,10583.601,34.9326,11579.717,35.7033,12087.6773,40.9343,9140.5428,48.0613,10488.3757,,
130,20210112,688278.SH,32.1058,32.994,31.7365,31.8762,32.2854,-0.409200000000002,-1.2674,7917.8,25596.097,1.9708,33.5149,12070.94,33.9441,9753.49,35.2116,12442.975,36.0472,11800.0933,41.3112,9009.9388,48.2954,10625.7105,,
131,20210111,688278.SH,33.3034,33.483,31.9661,32.2854,33.3333,-1.0478999999999985,-3.1437,9275.39,30039.105,2.3087,34.0379,12506.33,34.2225,9989.237,35.3283,12668.39,36.3446,11696.8703,41.6665,8998.0877,48.5163,10752.9903,,
132,20210108,688278.SH,33.9321,34.2615,33.0639,33.3333,34.0519,-0.7186000000000021,-2.1103,10417.73,35208.868,2.5931,34.4331,12192.77,34.6467,9650.307,35.3832,13166.907,36.6291,11611.0627,42.0075,8933.763,48.723,10990.8177,,
133,20210107,688278.SH,35.9281,36.3074,33.9621,34.0519,36.0279,-1.975999999999999,-5.4846,15894.42,54898.793,3.9563,34.5728,12015.502,34.9002,9778.285,35.488,13448.2335,36.9385,11356.6183,42.322,8892.7933,49.009,11134.1449,,
134,20210106,688278.SH,34.491,36.8762,33.7325,36.0279,34.491,1.5369000000000028,4.4559,16849.36,59843.707,4.194,34.6407,9814.09,35.2834,9382.535,35.5848,13478.738,37.2588,10931.0053,42.666,8777.9117,49.3137,11246.2219,,
135,20210105,688278.SH,34.1916,35.2295,33.9321,34.491,34.2615,0.2295000000000016,0.6698,10094.75,34906.591,2.5127,34.3732,7436.04,35.5609,9372.401,35.6697,13112.506,37.505,10503.5807,42.9805,8624.9368,49.6289,11490.6323,,
136,20210104,688278.SH,33.3533,34.6307,33.2635,34.2615,34.0319,0.2295999999999978,0.6747,7707.59,26321.823,1.9185,34.4072,7472.144,35.9561,10776.564,35.8912,12922.852,37.825,10323.6333,43.3059,8648.1895,49.9415,11711.1052,,
137,20201231,688278.SH,34.4012,35.0998,33.9521,34.0319,34.3912,-0.3592999999999975,-1.0447,9531.39,32803.111,2.3725,34.8603,7107.844,36.1198,11421.654,36.1717,12790.947,38.1431,10224.4193,43.6281,8660.4173,50.2721,12075.4377,,
138,20201230,688278.SH,34.1417,34.6906,33.9521,34.3912,34.6906,-0.29940000000000566,-0.8631,4887.36,16799.245,1.2165,35.2275,7541.068,36.2455,11459.052,36.4536,12833.768,38.5053,10004.7553,43.9268,8656.5002,50.6148,12283.758,,
139,20201229,688278.SH,34.8802,35.1397,34.3214,34.6906,34.6607,0.029900000000004923,0.0863,4959.11,17268.808,1.2344,35.9261,8950.98,36.2984,12575.833,36.7715,12839.7155,38.8603,10017.323,44.1989,8686.339,50.9503,12559.5995,,
140,20201228,688278.SH,36.9261,36.9261,34.1617,34.6607,36.5269,-1.8661999999999992,-5.1091,10275.27,36203.638,2.5576,36.7485,11308.762,36.479,15132.46,37.0988,12823.395,39.1833,9997.1893,44.4398,8700.1613,51.2791,12827.3113,,
141,20201225,688278.SH,36.5469,37.2954,35.499,36.5269,35.8683,0.6585999999999999,1.8362,5886.09,21457.129,1.4651,37.505,14080.984,36.4341,15347.543,37.4057,12550.687,39.5193,9938.6783,44.7079,8609.881,,,,
142,20201224,688278.SH,37.6248,37.6347,35.7186,35.8683,37.8842,-2.015900000000002,-5.3212,11697.51,42817.07,2.9116,37.3792,15735.464,36.1198,16683.507,37.6203,12591.4405,39.7658,9902.4177,44.9536,8640.9085,,,,
143,20201223,688278.SH,39.012,39.012,37.4251,37.8842,38.8024,-0.9181999999999988,-2.3663,11936.92,45317.114,2.9712,37.2635,15377.036,36.0758,17118.182,37.9576,12145.785,40.0107,9774.083,45.2392,8726.8588,,,,
144,20201222,688278.SH,38.3234,39.4012,37.3253,38.8024,38.4431,0.3592999999999975,0.9346,16748.02,65215.165,4.1688,36.6707,16200.686,35.8862,17574.941,38.2465,11705.2405,40.2382,9554.7433,45.4736,8672.8685,,,,
145,20201221,688278.SH,35.8283,39.1218,35.0998,38.4431,35.8982,2.5448999999999984,7.0892,24136.38,90685.732,6.0078,36.2096,18956.158,35.7784,16852.611,38.4771,11069.1705,40.497,9182.639,45.6771,8475.0402,,,,
146,20201218,688278.SH,35.1098,36.9062,34.9401,35.8982,35.2894,0.6088000000000022,1.7252,14158.49,51393.252,3.5242,35.3633,16614.102,35.8264,15069.14,38.7595,10097.168,40.7991,8658.6187,45.8997,8227.0037,,,,
147,20201217,688278.SH,34.6906,36.2774,34.6906,35.2894,34.9202,0.3691999999999993,1.0573,9905.37,35281.247,2.4656,34.8603,17631.55,36.2236,14160.24,39.1547,9625.802,41.1354,8464.8517,46.1297,8144.4542,,,,
148,20201216,688278.SH,36.3373,37.4052,34.8603,34.9202,36.497,-1.5767999999999986,-4.3204,16055.17,56969.91,3.9963,34.8882,18859.328,36.6617,14208.484,39.6352,9277.607,41.5453,8282.2767,46.3461,8053.2132,,,,
149,20201215,688278.SH,34.521,39.8004,33.9321,36.497,34.2116,2.2854000000000028,6.6802,30525.38,113815.333,7.5981,35.1018,18949.196,37.2445,13103.598,40.1412,8738.068,41.9591,7909.379,46.597,7841.2708,,,,
150,20201214,688278.SH,33.7824,34.5309,32.6347,34.2116,33.3832,0.8283999999999949,2.4815,12426.1,42222.024,3.093,35.3473,14749.064,37.7186,10514.33,40.5354,7429.554,42.3127,7087.389,46.8194,7441.4272,,,,
151,20201211,688278.SH,35.2894,35.5689,32.9341,33.3832,35.4291,-2.045899999999996,-5.7746,19245.73,65060.14,4.7905,36.2894,13524.178,38.3773,9753.831,41.0619,7234.246,42.6993,7078.036,47.0509,7328.0715,,,,
152,20201210,688278.SH,35.988,36.3573,34.5309,35.4291,35.988,-0.5589000000000013,-1.553,16044.26,56610.574,3.9936,37.5868,10688.93,39.1208,8499.374,41.5888,6511.873,43.1567,6750.449,47.2821,7116.4112,,,,
153,20201209,688278.SH,38.2136,38.2136,35.7285,35.988,37.7246,-1.7366000000000028,-4.6034,16504.51,59938.511,4.1082,38.4352,9557.64,39.8393,7173.388,41.9781,6102.0335,43.5975,6699.9087,47.5163,6954.1587,,,,
154,20201208,688278.SH,38.9321,39.3014,37.2255,37.7246,38.9222,-1.1975999999999942,-3.0769,9524.72,36334.037,2.3708,39.3873,7258.0,40.6068,5835.54,42.4142,5544.6445,44.0685,6603.2693,47.7731,6775.8003,,,,
155,20201207,688278.SH,39.99,40.479,38.8224,38.9222,39.8703,-0.9481000000000037,-2.378,6301.67,24852.949,1.5686,40.0898,6279.596,41.1757,5285.73,42.8563,5347.653,44.5715,6418.0683,47.9943,6733.1372,,,,
156,20201204,688278.SH,39.9202,40.479,39.5709,39.8703,39.6707,0.19960000000000377,0.5031,5069.49,20270.319,1.2619,40.4651,5983.484,41.6926,5125.196,43.2854,5453.358,44.996,6365.9283,48.2344,6725.8998,,,,
157,20201203,688278.SH,40.6088,40.9082,39.1317,39.6707,40.7485,-1.0778000000000034,-2.645,10387.81,41381.169,2.5856,40.6547,6309.818,42.0858,5091.364,43.5913,5617.1575,45.357,6322.224,48.4672,6784.6048,,,,
158,20201202,688278.SH,41.2176,41.4072,40.4491,40.7485,41.2375,-0.4889999999999972,-1.1858,5006.31,20525.451,1.2461,41.2435,4789.136,42.6088,4346.73,43.987,5319.173,45.7339,6191.3353,48.6901,6725.6275,,,,
159,20201201,688278.SH,40.7984,41.4172,40.7984,41.2375,40.7984,0.43909999999999627,1.0763,4632.7,19101.092,1.1531,41.8264,4413.08,43.0379,4372.538,44.3164,5312.2695,46.1653,6193.4083,48.9112,6752.3995,,,,
160,20201130,688278.SH,40.4691,41.8762,40.2894,40.7984,40.8184,-0.01999999999999602,-0.049,4821.11,19847.498,1.2,42.2615,4291.864,43.3523,4344.778,44.6098,5373.9185,46.5752,6219.7843,49.1424,6869.1405,,,,
161,20201127,688278.SH,42.4152,42.4152,39.98,40.8184,42.6148,-1.7964000000000055,-4.2154,6701.16,27427.303,1.668,42.9202,4266.908,43.7465,4714.661,44.8603,5740.1385,46.9884,6299.305,49.3461,6942.2482,,,,
162,20201126,688278.SH,43.1537,43.4631,42.495,42.6148,43.6627,-1.0478999999999985,-2.4,2784.4,11934.889,0.6931,43.517,3872.91,44.0569,4524.372,45.1747,5875.9865,47.3859,6256.4633,49.5492,6949.0492,,,,
163,20201125,688278.SH,43.5729,44.0419,43.3832,43.6627,43.4132,0.2494999999999976,0.5747,3126.03,13678.452,0.7781,43.9741,3904.324,44.1168,5030.679,45.4766,6463.169,47.7056,6428.9683,49.6928,7104.5817,,,,
164,20201124,688278.SH,44.012,44.0719,43.1637,43.4132,44.0918,-0.6785999999999959,-1.5391,4026.62,17532.996,1.0023,44.2495,4331.996,44.2216,5253.749,45.7994,6987.134,48.0732,6624.818,49.8649,7166.9255,,,,
165,20201123,688278.SH,43.8024,44.6208,43.0739,44.0918,43.8024,0.28940000000000055,0.6607,4696.33,20638.853,1.169,44.4431,4397.692,44.5369,5409.576,46.2695,6984.2375,48.4561,6746.293,50.0562,7220.4603,,,,
166,20201120,688278.SH,44.7206,44.8104,43.3733,43.8024,44.9002,-1.0977999999999994,-2.445,4731.17,20757.363,1.1776,44.5728,5162.414,44.8783,5781.52,46.6477,6986.2945,48.7868,6972.7457,50.2262,7334.6763,,,,
167,20201119,688278.SH,45.01,45.01,44.2216,44.9002,45.0399,-0.13970000000000482,-0.3102,2941.47,13172.652,0.7322,44.5968,5175.834,45.0968,6142.951,46.9925,6937.654,49.1131,7096.4153,50.4285,7411.993,,,,
168,20201118,688278.SH,44.3912,45.1796,43.8523,45.0399,44.3812,0.6587000000000032,1.4842,5264.39,23698.48,1.3104,44.2595,6157.034,45.3653,6291.616,47.2964,7113.638,49.3483,7308.245,50.6159,7627.212,,,,
169,20201117,688278.SH,45.6786,45.6786,43.982,44.3812,44.7405,-0.3592999999999975,-0.8031,4355.1,19367.298,1.084,44.1936,6175.502,45.5948,6252.001,47.729,7103.8435,49.5376,7355.355,50.8345,7959.6275,,,,
170,20201116,688278.SH,46.8862,46.8862,43.4331,44.7405,43.9222,0.8183000000000007,1.8631,8519.94,38031.81,2.1207,44.6308,6421.46,45.8673,6403.059,48.1866,7157.2875,49.6963,7403.1333,51.1194,8128.2027,,,,
171,20201113,688278.SH,43.1637,44.3513,42.525,43.9222,43.2136,0.708599999999997,1.6398,4798.27,21034.487,1.1943,45.1837,6400.626,45.9741,6765.616,48.6093,7091.627,49.8965,7281.0837,51.3917,8288.0917,,,,
172,20201112,688278.SH,44.7106,45.2595,42.495,43.2136,44.7106,-1.4969999999999999,-3.3482,7847.47,34294.629,1.9533,45.5968,7110.068,46.2924,7227.601,49.0504,7122.509,50.1414,7379.3993,51.7039,8796.3115,,,,
173,20201111,688278.SH,46.7166,46.7166,44.6307,44.7106,46.5669,-1.8562999999999974,-3.9863,5356.73,24270.484,1.3333,46.4711,6426.198,46.8363,7895.659,49.5,7128.113,50.4677,7679.6347,51.8945,8900.0503,,,,
174,20201110,688278.SH,47.505,47.9242,46.0878,46.5669,47.505,-0.9381000000000057,-1.9747,5584.89,26211.204,1.3901,46.996,6328.5,47.3773,8720.519,49.999,7310.3525,50.7089,7790.9937,52.1015,9059.2895,,,,
175,20201109,688278.SH,46.7864,47.6846,46.008,47.505,45.988,1.517000000000003,3.2987,8415.77,39785.979,2.0948,47.1038,6384.658,48.002,8558.899,50.4157,7414.6515,50.8573,7767.4413,52.2661,9289.3662,,,,
176,20201106,688278.SH,47.8543,47.8643,45.509,45.988,47.5848,-1.5968000000000018,-3.3557,8345.48,38663.072,2.0773,46.7645,7130.606,48.4172,8191.069,50.741,7568.3585,51.0003,7795.3887,52.474,9318.0307,,,,
177,20201105,688278.SH,48.3134,48.3134,47.2156,47.5848,47.3353,0.24950000000000472,0.5271,4428.12,21132.667,1.1022,46.988,7345.134,48.8882,7732.357,51.1213,7573.1475,51.1241,7824.0567,52.7066,9397.543,,,,
178,20201104,688278.SH,47.1058,47.7046,45.9082,47.3353,47.1058,0.2294999999999945,0.4872,4868.24,22897.18,1.2118,47.2016,9365.12,49.2276,7935.66,51.3398,7816.5595,51.147,7824.1497,52.9689,9492.5835,,,,
179,20201103,688278.SH,45.2096,47.8743,45.2096,47.1058,45.8084,1.2974000000000032,2.8322,5865.68,27417.247,1.46,47.7585,11112.538,49.8633,7955.686,51.509,7907.032,51.2349,7773.1627,53.2395,9693.017,,,,
180,20201102,688278.SH,47.1058,48.1138,44.5908,45.8084,47.1058,-1.2974000000000032,-2.7542,12145.51,55829.459,3.0232,48.9002,10733.14,50.506,7911.516,51.6108,7903.1705,51.326,7795.4653,53.5762,9901.4817,,,,
181,20201030,688278.SH,48.5828,49.0918,46.9162,47.1058,48.6527,-1.5469000000000008,-3.1795,9418.12,45359.009,2.3443,50.0699,9251.532,51.2445,7417.638,51.8578,7538.8175,51.4025,7578.107,53.9205,10130.1447,,,,
182,20201029,688278.SH,51.2475,51.2475,47.0858,48.6527,50.1198,-1.467099999999995,-2.9272,14528.05,70681.292,3.6162,50.7884,8119.58,51.8084,7017.417,52.0659,7455.2985,51.4075,7482.3733,54.2114,10506.1218,,,,
183,20201028,688278.SH,53.6028,54.3713,49.9002,50.1198,52.8144,-2.694600000000001,-5.102,13605.33,71674.612,3.3865,51.2535,6506.2,52.1637,6360.567,52.2834,7571.6225,51.4351,7208.4087,54.4443,10664.9922,,,,
184,20201027,688278.SH,51.8663,53.3832,50.4092,52.8144,51.6567,1.1576999999999984,2.2411,3968.69,20889.165,0.9879,51.9681,4798.834,52.6208,5900.186,52.3748,7326.231,51.4777,6948.3313,54.6324,10870.2575,,,,
185,20201026,688278.SH,51.3972,52.2555,49.022,51.6567,50.6986,0.9581000000000017,1.8898,4737.47,24373.319,1.1792,52.1118,5089.892,52.8293,6270.404,52.2849,7371.7125,51.4172,7048.206,54.6527,10987.8015,,,,
186,20201023,688278.SH,50.998,51.5768,49.9002,50.6986,50.978,-0.27940000000000254,-0.5481,3758.36,19089.546,0.9355,52.4191,5583.744,53.0649,6945.648,52.2919,7597.5485,51.4727,7085.8713,54.7315,11216.1035,,,,
187,20201022,688278.SH,53.493,53.6926,50.9681,50.978,53.6926,-2.7145999999999972,-5.0558,6461.15,33480.85,1.6083,52.8283,5915.254,53.3543,7413.938,52.242,7869.9065,51.5775,7246.9857,54.8896,11362.5602,,,,
188,20201021,688278.SH,53.493,54.2914,53.2535,53.6926,53.5329,0.15970000000000084,0.2983,5068.5,27325.876,1.2616,53.0738,6214.934,53.4521,7697.459,52.1068,7768.3945,51.6464,7259.9197,55.0625,11566.0562,,,,
189,20201020,688278.SH,53.2136,53.7425,52.5649,53.5329,53.1936,0.3392999999999944,0.6379,5423.98,28925.785,1.3501,53.2734,7001.538,53.1547,7858.378,51.9207,7681.901,51.657,7311.3907,55.1883,11836.2085,,,,
190,20201019,688278.SH,52.9641,54.7705,52.4052,53.1936,52.7445,0.4491000000000014,0.8515,7206.73,38676.647,1.7938,53.5469,7450.916,52.7156,7894.825,51.736,7737.44,51.7096,7518.4967,55.2796,12241.4822,,,,
191,20201016,688278.SH,52.3353,53.6028,52.0858,52.7445,52.2056,0.5389000000000053,1.0323,5415.91,28598.782,1.3481,53.7106,8307.552,52.4711,7659.997,51.4815,7658.3415,51.7039,7585.1913,55.3661,12507.893,,,,
192,20201015,688278.SH,53.8822,54.9301,51.996,52.2056,54.6906,-2.4850000000000065,-4.5437,7959.55,42596.435,1.9812,53.8802,8912.622,52.3234,7893.18,51.2071,7714.8515,51.7126,7641.635,55.4385,13047.8725,,,,
193,20201014,688278.SH,54.0419,55.8683,54.0319,54.6906,54.9002,-0.20959999999999468,-0.3818,9001.52,49697.419,2.2406,53.8303,9179.984,52.4032,8782.678,51.0709,7632.3295,51.68,7780.195,55.6959,13375.4965,,,,
194,20201013,688278.SH,54.012,55.2994,53.503,54.9002,54.012,0.8881999999999977,1.6444,7670.87,42144.361,1.9094,53.0359,8715.218,52.1288,8752.276,50.9062,7472.404,51.6567,7709.033,55.9614,13714.5322,,,,
195,20201012,688278.SH,54.002,54.8204,53.004,54.012,53.5928,0.41920000000000357,0.7822,11489.91,61788.34,2.86,51.8842,8338.734,51.7405,8473.021,50.7111,7437.107,51.6564,7694.6277,56.2773,14356.3277,,,,
196,20201009,688278.SH,52.7046,54.9002,52.7046,53.5928,51.9561,1.6366999999999976,3.1502,8441.26,45711.794,2.1011,51.2315,7012.442,51.519,8249.449,50.6767,7155.983,51.6657,7696.607,56.5772,14774.021,,,,
197,20200930,688278.SH,50.3992,52.6946,50.3992,51.9561,50.7186,1.2374999999999972,2.4399,9296.36,48499.181,2.314,50.7665,6873.738,51.1298,8325.875,50.6891,7163.5095,51.7438,7727.5707,56.9162,15490.458,,,,
198,20200929,688278.SH,49.501,51.8862,49.0818,50.7186,49.1417,1.576900000000002,3.2089,6677.69,33892.672,1.6622,50.9761,8385.372,50.7615,7839.33,50.7435,7041.15,51.8836,7946.179,57.3027,15911.0158,,,,
199,20200928,688278.SH,50.7485,51.477,48.6527,49.1417,50.7485,-1.6067999999999998,-3.1662,5788.45,28523.036,1.4408,51.2216,8789.334,50.6866,7505.424,50.9082,7037.897,52.1314,8563.9,57.7016,16432.86,,,,
200,20200925,688278.SH,51.2575,52.4152,50.4092,50.7485,51.2675,-0.5189999999999984,-1.0123,4858.45,24966.603,1.2093,51.5968,8607.308,50.7565,7580.055,51.2066,7330.3325,52.5426,8853.272,58.1184,16954.4613,,,,
201,20200924,688278.SH,52.7645,53.1238,51.0978,51.2675,53.004,-1.7364999999999995,-3.2762,7747.74,40294.403,1.9285,51.8064,9486.456,50.492,7656.686,51.3204,7547.7885,52.8869,9295.0997,,,,,,
202,20200923,688278.SH,52.8942,55.8882,52.0758,53.004,51.9461,1.0578999999999965,2.0365,16854.53,91102.467,4.1953,51.493,9778.012,50.0908,7536.523,51.4072,7515.8625,53.2665,10213.2237,,,,,,
203,20200922,688278.SH,50.998,52.7944,50.479,51.9461,51.018,0.9281000000000006,1.8192,8697.5,45425.682,2.1649,50.5469,7293.288,49.7385,6481.981,51.3184,7278.9535,53.3214,10120.466,,,,,,
204,20200921,688278.SH,51.7964,52.3852,50.7984,51.018,51.7964,-0.7783999999999978,-1.5028,4878.32,25143.366,1.2143,50.1517,6221.514,49.6836,6192.532,51.4207,7187.4115,53.494,10327.5853,,,,,,
205,20200918,688278.SH,49.8703,52.3353,48.9022,51.7964,49.7006,2.095799999999997,4.2169,9254.19,47357.382,2.3035,49.9162,6552.802,49.6816,6401.193,51.6143,7305.431,53.675,10811.291,,,,,,
206,20200917,688278.SH,48.1138,49.8902,46.9661,49.7006,48.2735,1.427100000000003,2.9563,9205.52,45232.713,2.2914,49.1777,5826.916,49.8343,6062.517,51.739,7420.186,53.9478,10840.6727,,,,,,
207,20200916,688278.SH,49.9701,50.6786,47.9341,48.2735,49.9701,-1.6966000000000037,-3.3952,4430.91,21747.344,1.1029,48.6886,5295.034,50.2485,6001.144,52.0509,7428.4185,54.2891,10971.0293,,,,,,
208,20200915,688278.SH,49.8403,50.8882,49.0519,49.9701,49.8403,0.12980000000000302,0.2604,3338.63,16687.806,0.831,48.9301,5670.674,50.7256,6242.97,52.4446,7999.6035,54.7907,11161.0173,,,,,,
209,20200914,688278.SH,47.984,51.3573,47.984,49.8403,48.1038,1.7364999999999995,3.6099,6534.76,32826.927,1.6266,49.2156,6163.55,51.1297,6570.37,52.8538,9093.138,55.2442,11612.8713,,,,,,
210,20200911,688278.SH,46.9062,48.1437,46.7864,48.1038,47.2555,0.8483000000000018,1.7951,5624.76,26721.633,1.4001,49.4471,6249.584,51.6567,7080.61,53.4356,9489.8805,55.8263,12007.498,,,,,,
211,20200910,688278.SH,50.5788,50.8982,46.8164,47.2555,49.481,-2.225500000000004,-4.4977,6546.11,31774.917,1.6294,50.491,6298.118,52.1487,7438.891,54.0843,10114.3065,56.4385,12682.1823,,,,,,
212,20200909,688278.SH,51.3972,51.7764,49.3713,49.481,51.3972,-1.9161999999999964,-3.7282,6309.11,31911.791,1.5704,51.8084,6707.254,52.7236,7495.202,54.8543,11551.574,57.0153,13529.8703,,,,,,
213,20200908,688278.SH,51.5868,52.485,50.479,51.3972,50.998,0.39920000000000044,0.7828,5803.01,29841.341,1.4444,52.521,6815.266,52.8982,8075.926,55.1128,11939.7085,57.4534,14121.5757,,,,,,
214,20200907,688278.SH,53.0339,53.3234,50.8982,50.998,53.3234,-2.325400000000002,-4.3609,6964.93,36123.767,1.7336,53.0439,6977.19,53.1577,8182.291,55.3992,12395.112,57.7871,14792.1837,,,,,,
215,20200904,688278.SH,53.5828,53.8922,52.525,53.3234,53.8423,-0.5189000000000021,-0.9637,5867.43,31295.079,1.4605,53.8663,7911.636,53.5469,8209.669,55.6716,13016.34,57.8882,14927.397,,,,,,
216,20200903,688278.SH,52.7844,55.1397,52.7844,53.8423,53.0439,0.7984000000000009,1.5052,8591.79,46773.059,2.1386,53.8064,8579.664,53.6437,8777.855,56.0045,13229.7505,57.9903,15346.3357,,,,,,
217,20200902,688278.SH,54.6806,55.0399,52.8942,53.0439,54.012,-0.9680999999999997,-1.7924,6849.17,36810.613,1.7048,53.6387,8283.15,53.8533,8855.693,56.3094,13455.972,58.2016,15478.1347,,,,,,
