,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300808.SZ,13.8823,13.8823,13.5031,13.543,13.8025,-0.25950000000000095,-1.8801,9641.05,13223.161,1.9438,13.3154,12206.814,13.022,11770.278,13.6368,11795.207,13.874,14347.5577,16.3273,18678.4683,18.8487,35757.1971,,
106,20210222,300808.SZ,13.5829,14.1518,13.5729,13.8025,13.5829,0.2195999999999998,1.6167,14749.02,20538.152,2.9736,13.0799,12412.804,13.043,11824.273,13.7077,12460.2545,13.9661,14519.7067,16.487,19401.2673,18.9056,35832.8445,,
107,20210219,300808.SZ,13.1737,13.6528,13.0939,13.5829,13.1837,0.39920000000000044,3.028,10720.0,14466.778,2.1613,12.7805,11608.0,13.0579,11310.171,13.7421,12596.377,14.058,14467.4077,16.6383,20098.8772,18.9567,35781.9522,,
108,20210218,300808.SZ,12.6049,13.2636,12.6049,13.1837,12.4651,0.7186000000000003,5.7649,16269.0,21239.787,3.28,12.6009,11906.8,13.0739,11493.812,13.774,13246.927,14.1521,14645.741,16.804,21426.9278,19.0097,35779.6868,,
109,20210210,300808.SZ,12.3953,12.6548,12.2556,12.4651,12.3653,0.09980000000000011,0.8071,9655.0,12052.612,1.9466,12.547,11123.542,13.1767,11008.412,13.793,13341.1505,14.2453,14574.441,16.9575,22055.5128,19.0686,35728.9217,,
110,20210209,300808.SZ,12.2356,12.4452,12.1059,12.3653,12.3055,0.05979999999999919,0.486,10671.0,13127.558,2.1514,12.7286,11333.742,13.3584,10920.117,13.8339,13704.4775,14.3664,14736.7743,17.1087,22450.4672,19.1334,35759.9854,,
111,20210208,300808.SZ,12.5949,12.6847,12.1857,12.3055,12.6847,-0.3791999999999991,-2.9894,10725.0,13282.084,2.1623,13.0061,11235.742,13.545,11125.022,13.9043,14025.833,14.4911,14938.8743,17.2649,22894.1812,19.1971,35729.0358,,
112,20210205,300808.SZ,13.1538,13.553,12.6448,12.6847,12.9142,-0.22949999999999982,-1.7771,12214.0,15922.958,2.4625,13.3354,11012.342,13.7196,11256.097,13.9806,14699.5205,14.6358,15068.7743,17.4304,23521.1202,19.2605,35700.1446,,
113,20210204,300808.SZ,13.3534,13.3634,12.7745,12.9142,13.3733,-0.4591000000000012,-3.433,12352.71,16103.591,2.4905,13.547,11080.824,13.8983,11520.302,14.0844,14876.6205,14.7606,15394.176,17.5926,24412.799,19.3208,35678.9946,,
114,20210203,300808.SZ,13.6727,13.7626,13.2735,13.3733,13.7526,-0.37929999999999886,-2.758,10706.0,14404.691,2.1585,13.8065,10893.282,14.1009,11586.531,14.1842,15311.4475,14.901,15692.8823,17.7371,25136.4005,19.3788,35693.0488,,
115,20210202,300808.SZ,14.032,14.1917,13.6528,13.7526,13.9522,-0.19960000000000022,-1.4306,10181.0,14160.469,2.0526,13.9881,10506.492,14.2516,11820.136,14.3,15636.1975,15.0407,16183.6823,17.8917,26044.0493,19.4368,35787.6439,,
116,20210201,300808.SZ,13.6727,14.1717,13.5131,13.9522,13.7426,0.2096,1.5252,9608.0,13396.364,1.9371,14.0839,11014.302,14.3723,13096.236,14.4277,15867.4235,15.197,16210.8823,18.0605,27159.3582,19.4865,35805.6438,,
117,20210129,300808.SZ,14.1717,14.2616,13.523,13.7426,14.2117,-0.46910000000000096,-3.3008,12556.41,17382.395,2.5315,14.1039,11499.852,14.4262,13882.583,14.558,16046.026,15.3467,16375.7173,18.218,28611.5425,19.5371,35849.9933,,
118,20210128,300808.SZ,14.2715,14.6109,14.0819,14.2117,14.2815,-0.06979999999999897,-0.4887,11415.0,16415.792,2.3014,14.2496,11959.78,14.4741,15000.042,14.6912,16221.7055,15.5177,16602.7403,18.4115,30953.4578,19.5922,35845.1498,,
119,20210127,300808.SZ,14.3913,14.4512,14.022,14.2815,14.2316,0.04989999999999917,0.3506,8772.05,12505.456,1.7686,14.3953,12279.78,14.4093,15673.889,14.7795,16357.4555,15.6618,16906.9087,18.5981,34538.417,19.6423,35892.8132,,
120,20210126,300808.SZ,14.0719,14.4811,13.8424,14.2316,14.052,0.17960000000000065,1.2781,12720.05,18162.514,2.5645,14.515,13133.78,14.3095,16488.838,14.8703,16645.103,15.8311,17179.8403,18.8291,36892.1752,19.6951,35971.7547,,
121,20210125,300808.SZ,14.4711,14.541,13.9422,14.052,14.4711,-0.41910000000000025,-2.8961,12035.75,17098.239,2.4266,14.6608,15178.17,14.2636,16926.644,14.9642,16845.8005,15.9978,17238.5403,18.9828,38518.4267,19.7453,35950.4801,,
122,20210122,300808.SZ,14.9701,15.0001,14.4711,14.4711,14.9402,-0.46910000000000096,-3.1399,14856.05,21741.106,2.9952,14.7486,16265.314,14.2416,18142.944,15.0939,16975.113,16.1688,17697.1767,19.1144,39673.1893,19.7968,35939.6988,,
123,20210121,300808.SZ,14.8903,15.05,14.6208,14.9402,14.8803,0.05990000000000073,0.4025,13015.0,19409.361,2.624,14.6987,18040.304,14.2705,18232.939,15.1917,17331.113,16.3521,17966.938,19.2287,40509.1505,19.8448,35900.9734,,
124,20210120,300808.SZ,14.8504,15.1698,14.7306,14.8803,14.9602,-0.0799000000000003,-0.5341,13042.05,19479.792,2.6294,14.4232,19067.998,14.2675,19036.364,15.301,17746.058,16.5034,18267.9473,19.3562,42006.7708,19.885,35857.8738,,
125,20210119,300808.SZ,14.551,15.1498,14.4612,14.9602,14.4911,0.46910000000000096,3.2372,22942.0,34241.402,4.6254,14.1039,19843.896,14.3484,19452.259,15.4352,18365.4555,16.6751,18327.5123,19.5121,44102.5233,19.9236,35850.8067,,
126,20210118,300808.SZ,14.1418,14.551,14.1119,14.4911,14.2216,0.26949999999999896,1.895,17471.47,25252.209,3.5225,13.8663,18675.118,14.4831,18638.611,15.6094,17768.2055,16.8521,18064.1123,19.6345,44744.0662,19.9645,35791.5905,,
127,20210115,300808.SZ,13.4432,14.3115,13.3833,14.2216,13.563,0.6585999999999999,4.8559,23731.0,33445.601,4.7845,13.7346,20020.574,14.6897,18209.469,15.807,17622.2845,17.0434,18223.13,19.7646,45899.0233,20.0157,35793.9541,,
128,20210114,300808.SZ,13.2137,13.6528,13.0839,13.563,13.2835,0.2795000000000005,2.1041,18153.47,24473.373,3.66,13.8424,18425.574,14.9083,17443.369,16.0395,17404.0895,17.2566,18472.03,19.8993,47232.6802,20.0716,35769.0624,,
129,20210113,300808.SZ,13.8224,13.9422,13.2037,13.2835,13.7725,-0.48900000000000077,-3.5506,16921.54,22754.465,3.4116,14.1119,19004.73,15.1498,17041.022,16.288,17523.4185,17.5158,19575.1143,20.0362,48368.6512,20.1339,35733.1002,,
130,20210112,300808.SZ,13.9322,14.3713,13.6328,13.7725,13.8324,-0.059899999999998954,-0.433,17098.11,23779.182,3.4472,14.5929,19060.622,15.4312,16801.368,16.5919,17525.3415,17.7456,19641.6963,20.1563,48616.1462,20.1974,35735.179,,
131,20210111,300808.SZ,14.5011,14.7007,13.7426,13.8324,14.7606,-0.9282000000000004,-6.2884,24198.75,34203.695,4.8788,15.0999,18602.104,15.6648,16764.957,16.8649,17394.4885,17.9502,19749.196,20.2606,48784.8475,20.2505,35711.1868,,
132,20210108,300808.SZ,14.7905,15.1698,14.3514,14.7606,14.9103,-0.14969999999999928,-1.004,15756.0,23410.996,3.1766,15.6448,16398.364,15.9462,15807.282,17.1323,17474.293,18.1531,20105.2377,20.3596,48592.4727,20.3026,35690.2577,,
133,20210107,300808.SZ,15.7286,15.8185,14.6707,14.9103,15.6887,-0.7784000000000013,-4.9615,21049.25,31816.11,4.2438,15.9742,16461.164,16.1129,16429.287,17.3928,17833.9375,18.3391,21444.0043,20.4411,48511.573,20.354,35814.3944,,
134,20210106,300808.SZ,16.3674,16.3674,15.6787,15.6887,16.3075,-0.6188000000000002,-3.7946,17201.0,27427.602,3.4679,16.1877,15077.314,16.3344,16455.752,17.6214,17883.739,18.5716,21766.5627,20.5219,48366.403,20.4101,35959.2503,,
135,20210105,300808.SZ,16.6268,16.6268,16.0979,16.3075,16.557,-0.2494999999999976,-1.5069,14805.52,24206.73,2.985,16.2696,14542.114,16.5221,17278.652,17.8384,17765.139,18.7806,23009.379,20.5876,48274.7367,20.4624,36192.42,,
136,20210104,300808.SZ,16.4073,16.7466,16.2476,16.557,16.4073,0.14969999999999928,0.9124,13180.05,21869.307,2.6573,16.2296,14927.81,16.7356,16897.8,18.0365,17776.863,19.0078,24282.828,20.6432,48313.2853,20.5031,36332.1923,,
137,20201231,300808.SZ,15.9682,16.547,15.9682,16.4073,15.9781,0.4291999999999998,2.6862,16070.0,26366.926,3.2399,16.2476,15216.2,16.9243,17035.1,18.2202,18229.9605,19.2187,25730.3467,20.6878,48299.2102,20.5449,36600.2307,,
138,20201230,300808.SZ,16.2476,16.2476,15.9083,15.9781,16.0979,-0.11979999999999968,-0.7442,14130.0,22735.645,2.8488,16.2516,16397.41,17.1708,17364.81,18.4308,18986.3605,19.4559,28208.1147,20.725,48177.6015,20.585,36756.3705,,
139,20201229,300808.SZ,16.1079,16.527,15.9981,16.0979,16.1079,-0.010000000000001563,-0.0621,14525.0,23698.03,2.9284,16.4811,17834.19,17.4262,18005.815,18.6987,20842.1605,19.6698,29536.5847,20.7664,48089.8348,20.6261,36981.2028,,
140,20201228,300808.SZ,16.5869,16.9961,15.9981,16.1079,16.6468,-0.5388999999999982,-3.2373,16734.0,27187.243,3.3738,16.7746,20015.19,17.7526,18249.315,18.9028,21061.8605,19.8511,30164.16,20.8047,48057.2865,20.6639,37098.0297,,
141,20201225,300808.SZ,16.4971,16.8963,16.2676,16.6468,16.4272,0.2195999999999998,1.3368,14622.0,24340.517,2.948,17.2416,18867.79,18.065,18024.02,19.0929,21241.3155,20.0387,30849.488,20.8534,47936.2198,,,,
142,20201224,300808.SZ,17.1059,17.1658,16.3873,16.4272,17.1259,-0.6987000000000023,-4.0798,21976.05,36734.163,4.4307,17.6009,18854.0,18.3185,19141.304,19.2566,22254.2155,20.225,31973.466,20.8963,47986.0695,,,,
143,20201223,300808.SZ,17.5849,17.7746,17.036,17.1259,17.565,-0.4390999999999998,-2.4999,21313.9,37061.584,4.2972,18.0899,18332.21,18.6728,19238.588,19.4522,23951.363,20.4246,33431.422,20.9556,47894.0353,,,,
144,20201222,300808.SZ,18.563,18.563,17.555,17.565,18.4432,-0.8781999999999996,-4.7616,25430.0,45760.579,5.127,18.3714,18177.44,18.9083,19311.726,19.6903,24421.968,20.5733,34579.9187,20.9968,47827.2728,,,,
145,20201221,300808.SZ,18.3434,18.6029,18.2037,18.4432,18.4432,0.0,0.0,10997.0,20346.991,2.2171,18.7306,16483.44,19.1548,18251.626,19.9098,25874.7425,20.7427,35904.4163,21.0367,47757.0728,,,,
146,20201218,300808.SZ,18.8823,19.032,18.3933,18.4432,18.8724,-0.429199999999998,-2.2742,14553.05,27192.037,2.9341,18.8883,17180.25,19.3375,18655.926,20.1439,27975.342,20.924,38107.834,21.0683,47942.4463,,,,
147,20201217,300808.SZ,18.7426,18.9123,18.2137,18.8724,18.533,0.3393999999999977,1.8313,19367.1,36126.478,3.9047,19.0361,19428.608,19.5161,19424.821,20.3659,30077.97,21.0893,40847.3677,21.1009,48173.1955,,,,
148,20201216,300808.SZ,19.2416,19.2816,18.5231,18.533,19.3614,-0.8283999999999985,-4.2786,20540.05,38884.025,4.1411,19.2556,20144.966,19.6908,20607.911,20.5984,33629.767,21.3052,45304.1753,21.1171,48204.1272,,,,
149,20201215,300808.SZ,19.1818,19.7307,19.072,19.3614,19.2317,0.1296999999999997,0.6744,16960.0,33041.978,3.4194,19.4453,20446.012,19.9712,23678.506,20.7916,35301.9695,21.5344,52169.9253,21.1463,48266.178,,,,
150,20201214,300808.SZ,19.1518,19.4512,18.7626,19.2317,19.1818,0.049900000000000944,0.2601,14481.05,27733.381,2.9196,19.579,20019.812,20.0531,23874.406,20.9003,36121.5825,21.8272,56604.51,21.1633,48480.9837,,,,
151,20201211,300808.SZ,19.7806,19.9602,19.072,19.1818,19.9702,-0.7883999999999993,-3.9479,25794.84,49906.265,5.2006,19.7866,20131.602,20.1209,24458.611,21.0256,37262.222,21.9679,59798.313,21.1696,48693.1525,,,,
152,20201210,300808.SZ,19.561,20.6289,19.551,19.9702,19.4812,0.4889999999999972,2.5101,22948.89,46068.998,4.6268,19.9962,19421.034,20.1948,25367.127,21.1783,38389.547,22.06,61649.202,21.1824,49333.1628,,,,
153,20201209,300808.SZ,20.06,20.1398,19.4213,19.4812,20.0301,-0.5488999999999997,-2.7404,22045.28,43541.188,4.4446,20.1259,21070.856,20.2317,28664.138,21.3005,40527.839,22.1053,63051.363,21.2235,50374.8075,,,,
154,20201208,300808.SZ,20.4492,20.4492,19.9602,20.0301,20.2696,-0.2394999999999996,-1.1816,14829.0,29911.08,2.9897,20.4972,26911.0,20.4722,29532.21,21.4058,42214.015,22.2091,65745.5943,21.2706,50800.01,,,,
155,20201207,300808.SZ,20.2596,20.4592,20.0301,20.2696,20.2297,0.03989999999999938,0.1972,15040.0,30530.611,3.0323,20.5271,27729.0,20.6648,33497.859,21.5366,44730.8115,22.3491,69877.5343,21.3015,52057.8522,,,,
156,20201204,300808.SZ,20.8185,20.8185,20.1997,20.2297,20.6189,-0.3891999999999989,-1.8876,22242.0,45423.783,4.4843,20.4552,28785.62,20.9502,37294.758,21.7172,47833.788,22.417,71424.02,21.3331,52701.0598,,,,
157,20201203,300808.SZ,21.068,21.1977,20.5889,20.6189,21.3375,-0.7185999999999986,-3.3678,31198.0,65013.286,6.2899,20.3934,31313.22,21.2157,40731.119,21.8759,51558.641,22.4858,73574.9167,21.3602,53413.9077,,,,
158,20201202,300808.SZ,20.2696,21.4971,19.9602,21.3375,20.1798,1.1576999999999984,5.7369,51246.0,107106.487,10.3319,20.3375,36257.42,21.5061,46651.623,22.1124,57652.3075,22.5421,75993.3303,21.3775,53799.4107,,,,
159,20201201,300808.SZ,20.04,20.3893,19.8903,20.1798,19.9103,0.26950000000000074,1.3536,18919.0,38292.296,3.8143,20.4472,32153.42,21.6119,46925.433,22.316,66415.635,22.5567,77162.188,21.3747,53371.3195,,,,
160,20201130,300808.SZ,19.9402,20.3394,19.571,19.9103,19.9203,-0.010000000000001563,-0.0502,20323.1,40788.281,4.0974,20.8025,39266.718,21.7476,48368.759,22.7142,72969.562,22.567,77590.596,21.3864,53675.9862,,,,
161,20201127,300808.SZ,20.4193,20.4193,19.6209,19.9203,20.3394,-0.41910000000000025,-2.0605,34880.0,69548.518,8.72,21.4452,45803.896,21.9303,50065.833,22.8914,77468.164,22.571,77820.499,21.4063,54097.0567,,,,
162,20201126,300808.SZ,21.7666,21.9562,20.1598,20.3394,21.8864,-1.546999999999997,-7.0683,55919.0,116291.466,13.9798,22.0381,50149.018,22.1618,51411.967,22.9927,79790.2395,22.566,77079.7077,21.4153,53971.7607,,,,
163,20201125,300808.SZ,21.9363,22.2456,21.6069,21.8864,21.9562,-0.06980000000000075,-0.3179,30726.0,67531.556,7.6815,22.6748,57045.826,22.3694,52391.54,23.0421,80244.9755,22.543,75579.1417,21.415,53407.7107,,,,
164,20201124,300808.SZ,22.9542,22.9542,21.6668,21.9562,23.1239,-1.1677,-5.0498,54485.49,121614.811,13.6214,22.7766,61697.446,22.3395,54895.82,23.0775,83852.2865,22.4722,74966.2433,21.398,53498.3685,,,,
165,20201123,300808.SZ,22.9941,23.4433,22.4153,23.1239,22.8844,0.2394999999999996,1.0466,53008.99,122197.416,13.2522,22.6928,57470.8,22.4083,55963.764,23.1913,88067.372,22.3947,73540.0943,21.3702,52835.9258,,,,
166,20201120,300808.SZ,23.1838,23.4632,22.6149,22.8844,23.5231,-0.6387,-2.7152,56605.61,129825.311,14.1514,22.4153,54327.77,22.4842,58372.818,23.1503,88488.651,22.2786,72343.7427,21.3241,52264.4217,,,,
167,20201119,300808.SZ,22.2756,23.7826,21.9862,23.5231,22.3953,1.1278000000000006,5.0359,90403.04,208051.758,22.6008,22.2856,52674.916,22.5361,62386.163,23.1209,89996.8155,22.1568,70868.0737,21.2751,51465.0272,,,,
168,20201118,300808.SZ,21.567,22.575,21.4173,22.3953,21.5371,0.8582000000000001,3.9848,53984.1,119968.508,13.496,22.064,47737.254,22.7187,68652.992,23.06,90664.184,21.9941,68147.0883,21.2154,50132.4458,,,,
169,20201117,300808.SZ,21.7466,21.8764,21.1279,21.5371,21.7367,-0.19960000000000022,-0.9183,33352.26,71467.739,8.3381,21.9024,48094.194,23.0201,85905.837,23.0291,92280.5655,21.8631,66643.085,21.1798,49402.3305,,,,
170,20201116,300808.SZ,22.1957,22.4552,21.4872,21.7367,22.2357,-0.49900000000000233,-2.2441,37293.84,81535.022,9.3235,22.1239,54456.728,23.6808,97570.365,22.9767,92201.5145,21.7583,65950.413,21.1581,49069.5037,,,,
171,20201113,300808.SZ,21.9961,22.8345,21.7566,22.2357,22.4153,-0.1795999999999971,-0.8012,48341.34,108141.484,12.0853,22.553,62417.866,23.8524,104870.495,22.8913,91697.832,21.6681,65022.9517,21.1294,48563.8905,,,,
172,20201112,300808.SZ,21.6967,22.5351,21.2676,22.4153,21.587,0.8282999999999987,3.837,65714.73,144320.753,16.4287,22.7866,72097.41,23.8235,108168.512,22.7681,89913.578,21.5677,63998.673,21.0906,47879.169,,,,
173,20201111,300808.SZ,22.1359,22.545,21.557,21.587,22.6448,-1.0578000000000003,-4.6713,55768.8,122508.058,13.9422,23.3734,89568.73,23.7147,108098.411,22.6299,87172.9425,21.4865,62356.6487,21.049,46945.1902,,,,
174,20201110,300808.SZ,23.4333,23.6528,22.5949,22.6448,23.8824,-1.2376000000000005,-5.1821,65164.93,150251.471,16.2912,24.1379,123717.48,23.8155,112808.753,22.5386,85001.455,21.4203,61074.627,21.0204,46249.6972,,,,
175,20201109,300808.SZ,23.6229,24.1818,23.1538,23.8824,23.4033,0.47909999999999897,2.0471,77099.53,183688.205,19.2749,25.2377,140684.002,23.9742,120170.98,22.3879,82328.2595,21.3308,59609.7293,20.982,45531.2385,,,,
176,20201106,300808.SZ,24.4413,24.7906,23.4033,23.4033,25.3495,-1.9461999999999975,-7.6775,96739.06,233336.177,24.1848,25.1518,147323.124,23.8165,118604.484,22.1758,79329.205,21.2127,57777.0587,20.9125,44451.9295,,,,
177,20201105,300808.SZ,25.2497,25.3994,23.9722,25.3495,25.4093,-0.05980000000000274,-0.2353,153071.33,377557.082,38.2678,24.8604,144239.614,23.7057,117607.468,21.9672,75109.029,21.1126,55499.0233,20.8562,43088.444,,,,
178,20201104,300808.SZ,28.8425,29.3415,24.8704,25.4093,28.1439,-2.734599999999997,-9.7165,226512.55,600793.287,56.6281,24.056,126628.092,23.4013,112675.376,21.6319,67894.1365,20.9289,51104.079,20.7729,40736.8418,,,,
179,20201103,300808.SZ,23.3435,28.1439,23.3435,28.1439,23.4532,4.6907,20.0003,149997.54,402398.595,37.4994,23.4931,101900.026,23.0381,98655.294,21.2846,57011.709,20.7583,44362.4307,20.6866,37247.2093,,,,
180,20201102,300808.SZ,22.5151,23.8325,21.4572,23.4532,21.9462,1.506999999999998,6.8668,110295.14,251297.675,27.5738,22.7107,99657.958,22.2726,86832.664,20.797,50140.437,20.4995,40357.4573,20.561,35051.3342,,,,
181,20201030,300808.SZ,21.2876,23.094,21.2876,21.9462,21.3275,0.6187000000000005,2.9009,81321.51,180623.037,20.3304,22.4812,89885.844,21.9303,78525.169,20.576,45099.18,20.3714,37587.992,20.5078,33382.5335,,,,
182,20201029,300808.SZ,21.557,22.3155,21.1878,21.3275,22.5949,-1.2673999999999985,-5.6092,65013.72,141373.341,16.2534,22.551,90975.322,21.7127,71658.644,20.4397,41913.7535,20.3048,37017.1237,20.4792,32206.2083,,,,
183,20201028,300808.SZ,23.3035,23.4233,21.9562,22.5949,24.2317,-1.636800000000001,-6.7548,102872.22,233172.644,25.7181,22.7466,98722.66,21.545,66247.474,20.3724,39485.7675,20.3418,37698.252,20.461,31292.7963,,,,
184,20201027,300808.SZ,22.1059,25.9582,21.3674,24.2317,22.3055,1.9262000000000015,8.6355,138787.2,322218.419,34.6968,22.583,95410.562,21.2616,57194.157,20.2227,35207.564,20.3321,35854.4257,20.4138,29708.9768,,,,
185,20201026,300808.SZ,22.2656,22.6049,20.9582,22.3055,22.2955,0.00999999999999801,0.0449,61434.57,134593.934,15.3586,21.8344,74007.37,20.8015,44485.539,20.0091,29329.104,20.2539,34238.17,20.3351,27599.0902,,,,
186,20201023,300808.SZ,22.1558,23.1538,21.9662,22.2955,22.3055,-0.00999999999999801,-0.0448,86768.9,195660.984,21.6922,21.3794,67164.494,20.5351,40053.926,19.9108,27363.346,20.2493,33978.0997,20.2945,26839.1148,,,,
187,20201022,300808.SZ,21.6868,23.1838,21.4472,22.3055,21.7766,0.5289000000000001,2.4288,103750.41,234133.012,25.9376,20.8744,52341.966,20.2287,32610.59,19.816,24444.801,20.2347,33252.8987,20.2668,25688.8848,,,,
188,20201021,300808.SZ,20.4093,22.6448,20.2596,21.7766,20.4891,1.2874999999999979,6.2838,86311.73,185422.035,21.5779,20.3434,33772.288,19.8624,23112.897,19.6927,20318.4305,20.213,31605.491,20.2438,24305.4447,,,,
189,20201020,300808.SZ,19.9402,20.6388,19.5909,20.4891,20.0301,0.45899999999999963,2.2916,31771.24,64529.534,7.9428,19.9402,18977.752,19.5311,15368.124,19.6184,17215.999,20.1927,29580.451,20.2317,23097.5492,,,,
190,20201019,300808.SZ,19.8504,20.3993,19.7207,20.0301,19.7706,0.2594999999999992,1.3126,27220.19,54614.812,6.805,19.7686,14963.708,19.3215,13448.21,19.6129,17119.854,20.2057,29761.3763,20.2385,22854.2118,,,,
191,20201016,300808.SZ,19.7606,19.8604,19.541,19.7706,19.6508,0.11980000000000146,0.6096,12656.26,24993.38,3.1641,19.6907,12943.358,19.2217,11673.191,19.5919,17119.4035,20.2416,30373.6143,20.2403,22637.5262,,,,
192,20201015,300808.SZ,19.7406,19.7606,19.3814,19.6508,19.7606,-0.1097999999999999,-0.5557,10902.02,21427.413,2.7255,19.583,12879.214,19.1668,12168.863,19.6009,19696.3635,20.2646,30863.8137,20.2456,22788.0427,,,,
193,20201014,300808.SZ,19.8404,19.8404,19.4612,19.7606,19.6309,0.1296999999999997,0.6607,12339.05,24280.557,3.0848,19.3814,12453.506,19.1997,12724.061,19.7401,23423.641,20.2869,31236.2797,20.2669,23117.2158,,,,
194,20201013,300808.SZ,19.6309,19.7506,19.4612,19.6309,19.6408,-0.009899999999998244,-0.0504,11701.02,22998.109,2.9253,19.1219,11758.496,19.1837,13220.971,19.8674,25184.56,20.3238,32030.4937,20.2982,23552.0977,,,,
195,20201012,300808.SZ,19.2217,19.8903,19.2217,19.6408,19.2317,0.4090999999999987,2.1272,17118.44,33552.056,4.2796,18.8744,11932.712,19.2167,14172.669,19.9802,29114.4855,20.3458,32131.7573,20.3371,24110.1033,,,,
196,20201009,300808.SZ,18.7426,19.2915,18.7426,19.2317,18.6428,0.5888999999999989,3.1589,12335.54,23555.875,3.0839,18.7526,10403.024,19.2865,14672.766,20.1064,30940.1865,20.3697,32185.1007,20.3631,24351.0993,,,,
197,20200930,300808.SZ,18.5031,18.8025,18.4233,18.6428,18.4632,0.17960000000000065,0.9727,8773.48,16314.23,2.1934,18.7506,11458.512,19.4033,16279.012,20.2376,33574.053,20.3933,32061.9807,20.402,24901.2512,,,,
198,20200929,300808.SZ,18.5031,18.7526,18.3434,18.4632,18.3933,0.06990000000000052,0.38,8864.0,16444.861,2.216,19.0181,12994.616,19.5231,17523.964,20.3883,35851.788,20.4366,32117.8033,20.4451,25335.1395,,,,
199,20200928,300808.SZ,19.1119,19.2416,18.2636,18.3933,19.032,-0.6387,-3.3559,12572.1,23365.247,3.143,19.2456,14683.446,19.7057,19063.874,20.5236,36686.6145,20.4965,32161.576,20.4858,25872.5707,,,,
200,20200925,300808.SZ,19.4213,19.4313,19.0221,19.032,19.2217,-0.18969999999999843,-0.9869,9470.0,18186.416,2.3675,19.559,16412.626,19.9043,20791.498,20.6478,37917.9595,20.558,32188.5943,20.5231,26138.7728,,,,
201,20200924,300808.SZ,19.9103,19.9103,19.1818,19.2217,19.9802,-0.7585000000000015,-3.7963,17612.98,34338.795,4.4032,19.8205,18942.508,19.9622,22565.616,20.7516,39723.826,20.5906,32104.8293,,,,,,
202,20200923,300808.SZ,19.6309,20.0999,19.6109,19.9802,19.6009,0.37930000000000064,1.9351,16454.0,32655.533,4.1135,20.056,21099.512,20.035,27223.864,20.8135,40211.289,20.6136,31759.665,,,,,,
203,20200922,300808.SZ,19.8404,20.0101,19.4612,19.6009,19.9602,-0.35930000000000106,-1.8001,17308.15,34177.947,4.327,20.028,22053.312,20.2805,34123.221,20.8305,40492.389,20.6116,31533.7317,,,,,,
204,20200921,300808.SZ,20.3694,20.4592,19.9402,19.9602,20.3394,-0.37920000000000087,-1.8644,21218.0,42917.81,5.3045,20.1658,23444.302,20.551,37148.149,20.8938,41435.255,20.6205,31424.7673,,,,,,
205,20200918,300808.SZ,20.2696,20.5091,20.1199,20.3394,20.3993,-0.059899999999998954,-0.2936,22119.41,45044.051,5.3666,20.2496,25170.37,20.7436,44056.302,20.9103,41111.3015,20.6332,31452.7477,,,,,,
206,20200917,300808.SZ,19.8903,20.4991,19.8903,20.3993,19.8404,0.5589000000000013,2.817,28398.0,57807.116,7.0995,20.1039,26188.724,20.9263,47207.607,20.9113,40941.268,20.6122,31126.8003,,,,,,
207,20200916,300808.SZ,20.2895,20.2895,19.7606,19.8404,20.2895,-0.4491000000000014,-2.2135,21223.0,42457.454,5.3058,20.0141,33348.216,21.072,50869.094,20.8883,39953.465,20.5999,30677.8647,,,,,,
208,20200915,300808.SZ,20.3694,20.559,20.07,20.2895,20.3794,-0.08990000000000009,-0.4411,24263.1,49278.638,6.0658,20.5331,46193.13,21.2536,54179.612,20.8933,39414.723,20.6169,30369.6047,,,,,,
209,20200914,300808.SZ,19.6608,20.8285,19.6608,20.3794,19.6109,0.7684999999999995,3.9187,29848.34,60508.16,7.4621,20.9363,50851.996,21.3415,54309.355,20.8918,38710.427,20.6149,30131.988,,,,,,
210,20200911,300808.SZ,19.551,19.9602,19.082,19.6109,19.9502,-0.33929999999999794,-1.7007,27211.18,53243.466,6.8028,21.2377,62942.234,21.3913,55044.421,20.8849,37887.1425,20.6225,29745.211,,,,,,
211,20200910,300808.SZ,22.4452,22.5351,19.581,19.9502,22.4353,-2.4851000000000028,-11.0767,64195.46,133708.993,16.0489,21.7486,68226.49,21.5411,56882.036,20.9048,36874.436,20.6442,29177.075,,,,,,
212,20200909,300808.SZ,21.9163,23.4532,21.5171,22.4353,22.3055,0.12980000000000302,0.5819,85447.57,193614.625,21.3619,22.1299,68389.972,21.592,53198.714,20.9028,34027.5655,20.6535,27395.293,,,,,,
213,20200908,300808.SZ,21.8963,22.3155,21.6568,22.3055,21.8864,0.41910000000000025,1.9149,47557.43,104980.301,11.8894,21.9742,62166.094,21.3804,46861.557,20.7771,30238.987,20.5803,24887.3407,,,,,,
214,20200907,300808.SZ,22.3654,23.4333,21.4672,21.8864,22.1658,-0.27940000000000254,-1.2605,90299.53,205036.068,22.5749,21.7466,57766.714,21.2367,45722.361,20.6553,28563.0765,20.4955,23563.528,,,,,,
215,20200904,300808.SZ,21.3275,22.2456,21.0281,22.1658,21.8564,0.3094000000000001,1.4156,53632.46,116742.612,13.4081,21.545,47146.608,21.077,38166.301,20.578,25150.9705,20.4163,20960.0103,,,,,,
