,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
234,20200810,688579.SH,24.71,25.29,24.51,25.05,24.96,0.08999999999999986,0.3606,28564.08,71215.052,7.9164,26.038,71345.234,25.431,66824.952,,,,,,,,,,
235,20200807,688579.SH,26.19,26.28,24.41,24.96,25.96,-1.0,-3.8521,54295.09,136264.944,15.0476,26.124,77862.896,25.295,72614.405,,,,,,,,,,
236,20200806,688579.SH,26.8,27.17,25.56,25.96,26.97,-1.009999999999998,-3.7449,59609.41,156152.857,16.5204,26.026,78575.366,25.381,79425.403,,,,,,,,,,
237,20200805,688579.SH,28.0,28.0,25.9,26.97,27.25,-0.28000000000000114,-1.0275,80461.9,215625.606,22.2996,25.804,79689.926,25.554,87020.143,,,,,,,,,,
238,20200804,688579.SH,26.0,28.5,25.97,27.25,25.48,1.7699999999999996,6.9466,133795.69,365834.001,37.0807,25.386,75732.712,25.507,94172.928,,,,,,,,,,
239,20200803,688579.SH,24.7,25.53,24.63,25.48,24.47,1.0100000000000016,4.1275,61152.39,153908.013,16.948,24.824,62304.67,25.482,97792.806,,,,,,,,,,
240,20200731,688579.SH,24.5,25.16,24.06,24.47,24.85,-0.38000000000000256,-1.5292,57857.44,142097.259,16.0349,24.466,67365.914,25.47,112476.471,,,,,,,,,,
241,20200730,688579.SH,25.17,25.76,24.73,24.85,24.88,-0.029999999999997584,-0.1206,65182.21,164259.52,18.0649,24.736,80275.44,26.043,135354.084,,,,,,,,,,
242,20200729,688579.SH,23.89,24.94,23.62,24.88,24.44,0.4399999999999977,1.8003,60675.83,148205.081,16.816,25.304,94350.36,,,,,,,,,,,,
243,20200728,688579.SH,24.21,25.5,23.9,24.44,23.69,0.75,3.1659,66655.48,163942.227,18.4732,25.628,112613.144,,,,,,,,,,,,
244,20200727,688579.SH,25.91,26.07,23.17,23.69,25.82,-2.129999999999999,-8.2494,86458.61,211805.601,23.9615,26.14,133280.942,,,,,,,,,,,,
245,20200724,688579.SH,27.04,28.55,25.66,25.82,27.69,-1.870000000000001,-6.7533,122405.07,332221.832,33.9239,26.474,157587.028,,,,,,,,,,,,
246,20200723,688579.SH,26.0,27.78,25.11,27.69,26.5,1.1900000000000013,4.4906,135556.81,357298.838,37.5688,27.35,190432.728,,,,,,,,,,,,
247,20200722,688579.SH,25.83,28.51,25.0,26.5,27.0,-0.5,-1.8519,151989.75,401723.72,42.1231,,,,,,,,,,,,,,
248,20200721,688579.SH,25.18,28.0,24.67,27.0,25.36,1.6400000000000006,6.4669,169994.47,445948.525,47.113,,,,,,,,,,,,,,
249,20200720,688579.SH,26.07,26.66,23.5,25.36,30.2,-4.84,-16.0265,207989.04,523898.81,57.643,,,,,,,,,,,,,,
250,20200717,688579.SH,33.0,37.91,29.26,30.2,8.12,22.08,271.9212,286633.57,969634.37,79.4388,,,,,,,,,,,,,,
