,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,000554.SZ,5.0686,5.1085,4.9688,4.9888,5.0786,-0.08979999999999944,-1.7682,78926.0,39891.548,2.1764,5.0886,70218.008,5.0996,77836.169,5.1699,107021.4505,5.1614,116642.012,,,,,,
215,20200904,000554.SZ,5.0187,5.0985,4.9189,5.0786,5.0686,0.009999999999999787,0.1973,57992.0,29215.231,1.5991,5.1165,73367.022,5.1155,78424.271,5.1873,112688.2,5.1591,117268.1077,,,,,,
216,20200903,000554.SZ,5.1285,5.1584,5.0487,5.0686,5.1684,-0.09980000000000011,-1.931,59561.9,30445.137,1.6424,5.1285,76667.616,5.1305,80634.845,5.1963,118242.1635,5.1561,121029.326,,,,,,
217,20200902,000554.SZ,5.1285,5.2183,5.0686,5.1684,5.1385,0.029900000000000482,0.5819,83428.52,43070.557,2.3005,5.1325,79689.02,5.1445,87459.946,5.2048,123144.0315,5.1577,124150.6013,,,,,,
218,20200901,000554.SZ,5.1385,5.1385,5.0487,5.1385,5.1285,0.009999999999999787,0.195,71181.62,36353.053,1.9628,5.1066,81731.006,5.1654,100271.984,5.2078,128458.5915,5.1577,129089.816,,,,,,
219,20200831,000554.SZ,5.1385,5.1883,5.0886,5.1285,5.1385,-0.009999999999999787,-0.1946,94671.07,48779.157,2.6105,5.1105,85454.33,5.1854,105932.072,5.2093,131657.953,5.1551,130084.1357,,,,,,
220,20200828,000554.SZ,5.0786,5.1385,5.0187,5.1385,5.0886,0.049900000000000055,0.9806,74494.97,37960.523,2.0542,5.1145,83481.52,5.2053,114937.167,5.2123,134785.416,5.1524,131156.0653,,,,,,
221,20200827,000554.SZ,5.0886,5.1285,5.0087,5.0886,5.0387,0.04989999999999917,0.9903,74668.92,37931.536,2.059,5.1325,84602.074,5.2063,118436.685,5.2068,135958.0035,5.1431,132022.9333,,,,,,
222,20200826,000554.SZ,5.1584,5.1784,5.0087,5.0387,5.1584,-0.11969999999999992,-2.3205,93638.45,47689.347,2.5821,5.1564,95230.872,5.2213,124106.814,5.2038,136429.7195,5.1361,134375.629,,,,,,
223,20200825,000554.SZ,5.1684,5.1883,5.0586,5.1584,5.1484,0.010000000000000675,0.1942,89798.24,46109.172,2.4762,5.2243,118812.962,5.2412,128529.494,5.2028,136192.76,5.1394,137156.3173,,,,,,
224,20200824,000554.SZ,5.2283,5.2283,5.1285,5.1484,5.2283,-0.0799000000000003,-1.5282,84807.02,43875.898,2.3385,5.2602,126409.814,5.2402,136206.732,5.1923,136044.9335,5.1414,140967.581,,,,,,
225,20200821,000554.SZ,5.2582,5.2981,5.1883,5.2283,5.2083,0.019999999999999574,0.384,80097.74,42076.993,2.2087,5.2961,146392.814,5.2592,146952.129,5.1808,136690.026,5.1448,146078.2193,,,,,,
226,20200820,000554.SZ,5.3679,5.3779,5.1883,5.2083,5.3779,-0.16959999999999997,-3.1536,127812.91,67461.797,3.5244,5.2801,152271.296,5.2622,155849.482,5.1689,141226.5665,5.1388,150962.2213,,,,,,
227,20200819,000554.SZ,5.3679,5.4877,5.2781,5.3779,5.338,0.03990000000000027,0.7475,211548.9,114346.246,5.8334,5.2861,152982.756,5.2652,158828.117,5.1644,142495.929,5.1401,157464.5903,,,,,,
228,20200818,000554.SZ,5.328,5.4079,5.2881,5.338,5.328,0.009999999999999787,0.1877,127782.5,68386.681,3.5236,5.2582,138246.026,5.2502,156645.199,5.1539,143498.732,5.1328,158675.435,,,,,,
229,20200817,000554.SZ,5.1385,5.338,5.1385,5.328,5.1484,0.17960000000000065,3.4885,184722.02,97408.238,5.0937,5.2202,146003.65,5.2332,157383.834,5.1399,142160.1675,5.1222,163045.4527,,,,,,
230,20200814,000554.SZ,5.2382,5.2382,5.0487,5.1484,5.2382,-0.08980000000000032,-1.7143,109490.15,56344.415,3.0192,5.2222,147511.444,5.2193,154633.665,5.126,139265.5145,5.1128,165833.031,,,,,,
231,20200813,000554.SZ,5.2183,5.338,5.1883,5.2382,5.2382,0.0,0.0,131370.21,69289.867,3.6225,5.2442,159427.668,5.2073,153479.322,5.1115,138816.0575,,,,,,,,
232,20200812,000554.SZ,5.1484,5.2382,5.0387,5.2382,5.1484,0.08980000000000032,1.7442,137865.25,71301.178,3.8016,5.2442,164673.478,5.1863,148752.625,5.0935,139510.0365,,,,,,,,
233,20200811,000554.SZ,5.358,5.358,5.1185,5.1484,5.338,-0.18960000000000043,-3.5519,166570.62,87642.26,4.5932,5.2422,175044.372,5.1644,143856.026,5.0886,141469.729,,,,,,,,
234,20200810,000554.SZ,5.2781,5.4178,5.1983,5.338,5.2582,0.07979999999999965,1.5176,192260.99,102875.419,5.3016,5.2462,168764.018,5.1444,135883.135,5.0921,143348.0055,,,,,,,,
235,20200807,000554.SZ,5.2781,5.358,5.1484,5.2582,5.2382,0.020000000000000462,0.3818,169071.27,88964.798,4.6621,5.2163,161755.886,5.1025,126427.923,5.0876,145641.2645,,,,,,,,
236,20200806,000554.SZ,5.2781,5.338,5.1584,5.2382,5.2283,0.00990000000000002,0.1894,157599.26,82884.363,4.3458,5.1704,147530.976,5.0756,126603.651,5.0771,148518.591,,,,,,,,
237,20200805,000554.SZ,5.1584,5.2981,5.0886,5.2283,5.1684,0.05989999999999984,1.159,189719.72,99225.052,5.2315,5.1285,132831.772,5.0636,126163.741,5.0776,156782.827,,,,,,,,
238,20200804,000554.SZ,5.1983,5.2183,5.1085,5.1684,5.1883,-0.019899999999999807,-0.3836,135168.85,69939.887,3.7273,5.0866,112667.68,5.0576,130352.265,5.0741,159690.553,,,,,,,,
239,20200803,000554.SZ,5.0387,5.1983,5.0387,5.1883,5.0287,0.1596000000000002,3.1738,157220.33,80884.738,4.3353,5.0427,103002.252,5.0467,126936.501,5.0666,165876.262,,,,,,,,
240,20200731,000554.SZ,4.9988,5.0586,4.9389,5.0287,5.0287,0.0,0.0,97946.72,49170.51,2.7009,4.9888,91099.96,5.0327,123897.364,5.0596,171432.714,,,,,,,,
241,20200730,000554.SZ,5.0187,5.0686,4.9888,5.0287,5.0187,0.009999999999999787,0.1993,84103.24,42408.941,2.3191,4.9808,105676.326,5.0157,124152.793,,,,,,,,,,
242,20200729,000554.SZ,4.9389,5.0287,4.8491,5.0187,4.9489,0.06979999999999986,1.4104,88899.26,44065.867,2.4514,4.9988,119495.71,5.0008,130267.448,,,,,,,,,,
243,20200728,000554.SZ,4.9389,5.0287,4.899,4.9489,4.9189,0.03000000000000025,0.6099,86841.71,43266.796,2.3946,5.0287,148036.85,5.0127,139083.432,,,,,,,,,,
244,20200727,000554.SZ,5.0187,5.0586,4.8092,4.9189,4.9888,-0.06990000000000052,-1.4011,97708.87,48345.959,2.6943,5.0506,150870.75,5.0397,150812.876,,,,,,,,,,
245,20200724,000554.SZ,5.1784,5.2382,4.9489,4.9888,5.1185,-0.1296999999999997,-2.5339,170828.55,87470.059,4.7106,5.0766,156694.768,5.0726,164854.606,,,,,,,,,,
246,20200723,000554.SZ,5.1185,5.2881,5.0487,5.1185,5.1684,-0.049900000000000055,-0.9655,153200.16,78801.455,4.2245,5.0507,142629.26,5.0786,170433.531,,,,,,,,,,
247,20200722,000554.SZ,5.1185,5.2981,5.0586,5.1684,5.0586,0.1097999999999999,2.1706,231604.96,120480.445,6.3865,5.0028,141039.186,5.0916,187401.913,,,,,,,,,,
248,20200721,000554.SZ,5.0786,5.1285,4.9888,5.0586,5.0487,0.00990000000000002,0.1961,101011.21,51151.932,2.7854,4.9968,130130.014,5.0906,189028.841,,,,,,,,,,
249,20200720,000554.SZ,4.8591,5.0786,4.8591,5.0487,4.8591,0.18960000000000043,3.902,126828.96,63422.682,3.4973,5.0287,150755.002,5.0866,204816.023,,,,,,,,,,
250,20200717,000554.SZ,4.899,4.9688,4.7793,4.8591,4.879,-0.019899999999999807,-0.4079,100501.01,49040.05,2.7713,5.0686,173014.444,5.0866,218968.064,,,,,,,,,,
251,20200716,000554.SZ,5.1484,5.2183,4.8591,4.879,5.1385,-0.25950000000000006,-5.0501,145249.79,73466.017,4.0052,5.1065,198237.802,,,,,,,,,,,,
252,20200715,000554.SZ,5.2881,5.4577,5.1085,5.1385,5.2183,-0.07980000000000054,-1.5292,177059.1,92925.233,4.8824,5.1804,233764.64,,,,,,,,,,,,
253,20200714,000554.SZ,5.2582,5.328,5.0686,5.2183,5.2482,-0.029899999999999594,-0.5697,204136.15,106484.972,5.629,5.1844,247927.668,,,,,,,,,,,,
254,20200713,000554.SZ,5.0686,5.328,5.0686,5.2482,5.0487,0.19949999999999957,3.9515,238126.17,124681.266,6.5663,5.1444,258877.044,,,,,,,,,,,,
255,20200710,000554.SZ,5.1784,5.1983,5.0387,5.0487,5.2482,-0.19949999999999957,-3.8013,226617.8,116384.835,6.2489,5.1045,264921.684,,,,,,,,,,,,
256,20200709,000554.SZ,5.1385,5.4677,5.0686,5.2482,5.1584,0.08979999999999944,1.7408,322883.98,168711.56,8.9035,,,,,,,,,,,,,,
257,20200708,000554.SZ,4.9788,5.1883,4.9489,5.1584,5.0187,0.13970000000000038,2.7836,247874.24,126289.304,6.8351,,,,,,,,,,,,,,
258,20200707,000554.SZ,5.0487,5.1185,4.9888,5.0187,5.0487,-0.03000000000000025,-0.5942,258883.03,130725.538,7.1387,,,,,,,,,,,,,,
259,20200706,000554.SZ,4.889,5.0886,4.8591,5.0487,4.8591,0.18960000000000043,3.902,268349.37,133930.984,7.3997,,,,,,,,,,,,,,
