,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002337.SZ,2.74,2.82,2.72,2.82,2.76,0.06000000000000005,2.1739,18272.0,5064.428,0.3109,2.744,32299.392,2.735,26819.287,2.826,24237.413,2.9093,26460.7097,3.1147,27278.5868,3.3351,38319.76,,
111,20210208,002337.SZ,2.75,2.78,2.72,2.76,2.78,-0.020000000000000018,-0.7194,20793.09,5742.425,0.3538,2.71,31799.758,2.734,27043.684,2.831,24222.8495,2.919,26625.343,3.1242,27443.454,3.3431,38429.6186,,
112,20210205,002337.SZ,2.69,2.83,2.67,2.78,2.72,0.05999999999999961,2.2059,46279.28,12758.67,0.7874,2.684,34657.14,2.741,26982.617,2.839,24741.795,2.9313,26771.4067,3.1343,27549.0525,3.3513,38547.9603,,
113,20210204,002337.SZ,2.68,2.9,2.6,2.72,2.64,0.08000000000000007,3.0303,57609.79,15603.899,0.9802,2.672,30773.75,2.753,25005.589,2.8495,23668.731,2.9403,26292.564,3.144,27158.9145,3.3592,38580.2676,,
114,20210203,002337.SZ,2.66,2.66,2.62,2.64,2.65,-0.009999999999999787,-0.3774,18542.8,4887.088,0.3155,2.692,22363.342,2.778,21594.91,2.863,22447.9415,2.9543,25037.3153,3.1545,26713.8513,3.3671,38546.686,,
115,20210202,002337.SZ,2.65,2.68,2.6,2.65,2.63,0.020000000000000018,0.7605,15773.83,4170.491,0.2684,2.726,21339.182,2.81,21221.13,2.8845,22656.5515,2.971,25353.8563,3.1667,26963.888,3.3768,38833.3294,,
116,20210201,002337.SZ,2.72,2.73,2.6,2.63,2.72,-0.0900000000000003,-3.3088,35080.0,9292.196,0.5969,2.758,22287.61,2.845,21560.247,2.9075,23073.96,2.9907,25313.013,3.1788,27741.6997,3.3862,39722.1225,,
117,20210129,002337.SZ,2.82,2.85,2.63,2.72,2.82,-0.09999999999999964,-3.5461,26862.33,7367.438,0.4571,2.798,19308.094,2.879,20149.147,2.934,23097.6745,3.0103,24810.3053,3.1905,28215.233,3.3971,41296.1659,,
118,20210128,002337.SZ,2.82,2.85,2.78,2.82,2.81,0.009999999999999787,0.3559,15557.75,4395.511,0.2647,2.834,19237.428,2.903,19541.014,2.9595,24367.9835,3.0263,24872.6853,3.2013,29281.9697,3.4083,42476.0974,,
119,20210127,002337.SZ,2.8,2.84,2.76,2.81,2.81,0.0,0.0,13422.0,3766.124,0.2284,2.864,20826.478,2.912,20368.739,2.9795,25466.421,3.038,25066.427,3.2103,32678.396,3.4171,43460.2977,,
120,20210126,002337.SZ,2.82,2.85,2.79,2.81,2.83,-0.020000000000000018,-0.7067,20515.97,5762.107,0.3491,2.894,21103.078,2.917,21655.539,2.9965,26281.421,3.0523,25197.7313,3.2237,37851.5272,3.4258,44581.4262,,
121,20210125,002337.SZ,2.9,2.9,2.82,2.83,2.9,-0.06999999999999984,-2.4138,20182.42,5743.429,0.3434,2.932,20832.884,2.928,21402.015,3.0115,26416.1725,3.067,24927.0657,3.2378,39034.6443,3.4348,46378.7658,,
122,20210122,002337.SZ,2.95,2.96,2.86,2.9,2.97,-0.07000000000000028,-2.3569,26509.0,7662.683,0.451,2.96,20990.2,2.937,22500.973,3.0265,26665.8015,3.081,25568.009,3.2462,39349.554,3.4423,47157.4382,,
123,20210121,002337.SZ,2.96,2.98,2.92,2.97,2.96,0.010000000000000231,0.3378,23503.0,6932.748,0.3999,2.972,19844.6,2.946,22331.873,3.034,26936.0515,3.0947,25654.8047,3.2555,39317.6778,3.4482,47308.8675,,
124,20210120,002337.SZ,3.0,3.0,2.95,2.96,3.0,-0.040000000000000036,-1.3333,14805.0,4394.446,0.2519,2.96,19911.0,2.948,23300.973,3.0425,26758.518,3.107,26458.5713,3.2632,39361.7612,3.453,47388.9592,,
125,20210119,002337.SZ,2.95,3.02,2.95,3.0,2.97,0.029999999999999805,1.0101,19165.0,5724.89,0.3261,2.94,22208.0,2.959,24091.973,3.0515,27420.2195,3.1227,27382.6713,3.2712,39514.7445,3.4576,47622.3548,,
126,20210118,002337.SZ,2.99,3.03,2.94,2.97,2.96,0.010000000000000231,0.3378,20969.0,6230.926,0.3568,2.924,21971.146,2.97,24587.673,3.0635,27189.396,3.139,27853.0947,3.2798,39535.9278,3.462,47946.4219,,
127,20210115,002337.SZ,2.95,2.97,2.92,2.96,2.91,0.04999999999999982,1.7182,20781.0,6125.049,0.3536,2.914,24011.746,2.989,26046.202,3.076,27140.8845,3.1567,28696.678,3.2887,39455.4445,3.4678,48357.4538,,
128,20210114,002337.SZ,2.84,2.94,2.82,2.91,2.86,0.050000000000000266,1.7483,23835.0,6882.506,0.4055,2.92,24819.146,3.016,29194.953,3.088,27538.521,3.173,28938.6113,3.2985,39455.2447,3.4734,48650.2622,,
129,20210113,002337.SZ,2.92,2.92,2.82,2.86,2.92,-0.06000000000000005,-2.0548,26290.0,7504.001,0.4473,2.936,26690.946,3.047,30564.103,3.101,27415.271,3.1903,28891.679,3.3097,39533.9947,3.48,49150.4518,,
130,20210112,002337.SZ,2.94,2.97,2.89,2.92,2.92,0.0,0.0,17980.73,5271.194,0.3059,2.978,25975.946,3.076,30907.303,3.12,26968.8275,3.209,28891.4467,3.3218,39925.4392,3.4865,49544.1838,,
131,20210111,002337.SZ,2.97,3.0,2.87,2.92,2.99,-0.07000000000000028,-2.3411,31172.0,9109.574,0.5304,3.016,27204.2,3.095,31430.33,3.1365,26689.591,3.2247,29030.589,3.3337,41061.7275,3.4912,49819.3527,,
132,20210108,002337.SZ,2.99,3.02,2.91,2.99,2.99,0.0,0.0,24818.0,7372.392,0.4223,3.064,28080.658,3.116,30830.63,3.153,27101.527,3.241,28984.889,3.3445,41569.4775,3.4957,50072.4827,,
133,20210107,002337.SZ,3.02,3.06,2.99,2.99,3.07,-0.07999999999999963,-2.6059,33194.0,10035.075,0.5648,3.112,33570.76,3.122,31540.23,3.169,27316.2705,3.2557,28983.389,3.3533,42104.2775,3.5003,50453.0904,,
134,20210106,002337.SZ,3.11,3.13,3.06,3.07,3.11,-0.040000000000000036,-1.2862,22715.0,7003.011,0.3865,3.158,34437.26,3.137,30216.063,3.1865,28037.3705,3.2707,29790.0223,3.3612,41991.3525,3.5061,50907.1417,,
135,20210105,002337.SZ,3.15,3.15,3.08,3.11,3.16,-0.050000000000000266,-1.5823,24122.0,7506.194,0.4104,3.174,35838.66,3.144,30748.466,3.2045,29028.0205,3.2817,29701.4223,3.3683,41896.3108,3.5112,51231.0078,,
136,20210104,002337.SZ,3.18,3.19,3.13,3.16,3.23,-0.06999999999999984,-2.1672,35554.29,11237.265,0.6049,3.174,35656.46,3.157,29791.119,3.2235,29485.8055,3.2923,29762.0397,3.375,41954.0192,3.5152,51787.3578,,
137,20201231,002337.SZ,3.28,3.28,3.15,3.23,3.22,0.009999999999999787,0.3106,52268.51,16788.921,0.8893,3.168,33580.602,3.163,28235.567,3.2405,30021.916,3.3007,29533.3967,3.3797,41814.2477,3.5191,52329.5197,,
138,20201230,002337.SZ,3.15,3.23,3.13,3.22,3.15,0.07000000000000028,2.2222,37526.5,11925.65,0.6385,3.132,29509.7,3.16,25882.089,3.2515,28810.4405,3.306,28478.513,3.3818,41199.9225,3.5218,52603.8569,,
139,20201229,002337.SZ,3.11,3.24,3.11,3.15,3.11,0.040000000000000036,1.2862,29722.0,9415.949,0.5057,3.116,25994.866,3.155,24266.439,3.262,28055.467,3.3117,28164.0307,3.384,40850.748,3.5242,53247.7397,,
140,20201228,002337.SZ,3.15,3.15,3.07,3.11,3.13,-0.020000000000000018,-0.639,23211.0,7213.493,0.3949,3.114,25658.272,3.164,23030.352,3.2755,27883.5185,3.32,28096.464,3.3868,40663.5147,3.5273,53882.6737,,
141,20201225,002337.SZ,3.04,3.14,3.03,3.13,3.05,0.08000000000000007,2.623,25175.0,7792.518,0.4283,3.14,23925.778,3.178,21948.852,3.2895,27830.7185,3.3293,28261.565,3.3917,40494.198,,,,
142,20201224,002337.SZ,3.11,3.15,3.01,3.05,3.14,-0.0900000000000003,-2.8662,31914.0,9845.616,0.543,3.158,22890.532,3.19,23372.424,3.3035,28062.0185,3.3373,28326.6983,3.3963,40550.5318,,,,
143,20201223,002337.SZ,3.13,3.18,3.11,3.14,3.14,0.0,0.0,19952.33,6280.835,0.3395,3.188,22254.478,3.216,23092.311,3.3225,27704.9685,3.3477,28025.265,3.404,40339.2168,,,,
144,20201222,002337.SZ,3.22,3.22,3.14,3.14,3.24,-0.10000000000000009,-3.0864,28039.03,8907.789,0.4771,3.194,22538.012,3.236,25858.678,3.3375,29577.002,3.3547,28390.3873,3.41,40498.163,,,,
145,20201221,002337.SZ,3.26,3.26,3.21,3.24,3.22,0.020000000000000018,0.6211,14548.53,4698.012,0.2475,3.214,20402.432,3.265,27307.575,3.3505,29177.9005,3.3623,28573.9197,3.417,40540.9958,,,,
146,20201218,002337.SZ,3.21,3.28,3.2,3.22,3.2,0.020000000000000018,0.625,19998.77,6459.601,0.3403,3.216,19971.926,3.29,29180.492,3.36,29747.5,3.367,30170.3863,3.4223,40765.9037,,,,
147,20201217,002337.SZ,3.17,3.2,3.1,3.2,3.17,0.03000000000000025,0.9464,28733.73,9031.826,0.4889,3.222,23854.316,3.318,31808.265,3.3695,30182.3115,3.3707,31620.1607,3.4275,40817.5075,,,,
148,20201216,002337.SZ,3.22,3.24,3.17,3.17,3.24,-0.07000000000000028,-2.1605,21370.0,6831.984,0.3636,3.244,23930.144,3.343,31738.792,3.379,29776.725,3.3763,33691.254,3.4323,40880.062,,,,
149,20201215,002337.SZ,3.24,3.25,3.22,3.24,3.25,-0.009999999999999787,-0.3077,17361.13,5611.233,0.2954,3.278,29179.344,3.369,31844.495,3.39,30112.8265,3.3827,40290.365,3.4385,41251.0453,,,,
150,20201214,002337.SZ,3.25,3.27,3.21,3.25,3.25,0.0,0.0,12396.0,4017.122,0.2109,3.316,34212.718,3.387,32736.685,3.398,30629.52,3.395,50505.323,3.4442,41488.6265,,,,
151,20201211,002337.SZ,3.31,3.33,3.21,3.25,3.31,-0.06000000000000005,-1.8127,39410.72,12836.519,0.6706,3.364,38389.058,3.401,33712.585,3.405,31417.9215,3.4087,53142.223,3.4493,42178.4932,,,,
152,20201210,002337.SZ,3.32,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,29112.87,9690.027,0.4953,3.414,39762.214,3.417,32751.613,3.411,30803.8355,3.4113,53131.099,3.4545,43379.3025,,,,
153,20201209,002337.SZ,3.43,3.44,3.33,3.34,3.43,-0.0900000000000003,-2.6239,47616.0,16100.541,0.8102,3.442,39547.44,3.429,32317.626,3.4135,30491.742,3.4163,52980.551,3.4628,44987.738,,,,
154,20201208,002337.SZ,3.49,3.52,3.42,3.43,3.49,-0.06000000000000005,-1.7192,42528.0,14762.959,0.7236,3.46,34509.646,3.439,33295.326,3.414,29656.242,3.4193,52264.951,3.4717,45926.5307,,,,
155,20201207,002337.SZ,3.49,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.2857,33277.7,11626.299,0.5662,3.458,31260.652,3.436,31048.226,3.411,29207.092,3.4197,51646.8177,3.4772,46748.2758,,,,
156,20201204,002337.SZ,3.44,3.52,3.42,3.5,3.45,0.04999999999999982,1.4493,46276.5,16127.681,0.7874,3.438,29036.112,3.43,30314.508,3.4055,30665.3335,3.4207,51218.761,3.481,46969.6142,,,,
157,20201203,002337.SZ,3.45,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,28039.0,9633.061,0.4771,3.42,25741.012,3.421,28556.358,3.397,31526.1085,3.4207,50214.211,3.4835,46704.8058,,,,
158,20201202,002337.SZ,3.42,3.45,3.41,3.43,3.42,0.010000000000000231,0.2924,22427.03,7698.16,0.3816,3.416,25087.812,3.415,27814.658,3.393,34667.485,3.424,49971.878,3.4882,46724.2392,,,,
159,20201201,002337.SZ,3.39,3.43,3.37,3.42,3.39,0.029999999999999805,0.885,26283.03,8952.758,0.4472,3.418,32081.006,3.411,28381.158,3.3895,44513.3,3.429,50176.3103,3.4923,46879.9147,,,,
160,20201130,002337.SZ,3.39,3.44,3.37,3.39,3.41,-0.020000000000000018,-0.5865,22155.0,7556.183,0.377,3.414,30835.8,3.409,28522.355,3.399,59389.642,3.4347,50959.4317,3.4967,47207.7308,,,,
161,20201127,002337.SZ,3.45,3.46,3.38,3.41,3.43,-0.020000000000000018,-0.5831,29801.0,10189.011,0.5071,3.422,31592.904,3.409,29123.258,3.4125,62857.042,3.4427,53092.866,3.5023,47568.4445,,,,
162,20201126,002337.SZ,3.41,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,24773.0,8501.203,0.4215,3.422,31371.704,3.405,28856.058,3.4085,63320.842,3.448,54154.066,3.5088,48068.7945,,,,
163,20201125,002337.SZ,3.42,3.46,3.39,3.44,3.4,0.040000000000000036,1.1765,57393.0,19681.951,0.9765,3.414,30541.504,3.398,28665.858,3.41,63312.0135,3.451,55225.166,3.5133,48370.7445,,,,
164,20201124,002337.SZ,3.44,3.44,3.39,3.4,3.43,-0.03000000000000025,-0.8746,20057.0,6846.583,0.3413,3.404,24681.31,3.389,26017.158,3.4095,61749.7635,3.4517,54192.6827,3.5182,47844.9945,,,,
165,20201123,002337.SZ,3.41,3.44,3.37,3.43,3.41,0.020000000000000018,0.5865,25940.52,8862.645,0.4414,3.404,26208.91,3.386,27365.958,3.4115,61946.1135,3.455,54091.1993,3.5238,48074.5838,,,,
166,20201120,002337.SZ,3.39,3.41,3.36,3.41,3.39,0.020000000000000018,0.59,28695.0,9722.859,0.4882,3.396,26653.612,3.381,31016.159,3.416,61670.8875,3.4577,54145.9987,3.5293,48043.121,,,,
167,20201119,002337.SZ,3.4,3.4,3.36,3.39,3.39,0.0,0.0,20622.0,6976.047,0.3509,3.388,26340.412,3.373,34495.859,3.4205,61043.1375,3.4587,54095.0987,3.5347,48106.9377,,,,
168,20201118,002337.SZ,3.4,3.41,3.38,3.39,3.4,-0.009999999999999787,-0.2941,28092.03,9536.735,0.478,3.382,26790.212,3.371,41520.312,3.4285,61050.488,3.4577,53921.332,3.5415,48562.9043,,,,
169,20201117,002337.SZ,3.39,3.43,3.37,3.4,3.39,0.009999999999999787,0.295,27695.0,9396.799,0.4712,3.374,27353.006,3.368,60645.442,3.438,61073.8865,3.4563,53537.4653,3.5488,48959.4372,,,,
170,20201116,002337.SZ,3.37,3.4,3.36,3.39,3.37,0.020000000000000018,0.5935,28164.03,9530.92,0.4792,3.368,28523.006,3.389,90256.929,3.4475,62177.97,3.4537,53230.5653,3.5555,49360.9332,,,,
171,20201113,002337.SZ,3.35,3.37,3.32,3.37,3.36,0.010000000000000231,0.2976,27129.0,9088.816,0.4616,3.366,35378.706,3.416,96590.826,3.4595,65077.67,3.454,52726.831,3.562,49415.7832,,,,
172,20201112,002337.SZ,3.35,3.37,3.33,3.36,3.35,0.009999999999999787,0.2985,22871.0,7671.799,0.3891,3.358,42651.306,3.412,97785.626,3.4695,66803.07,3.4553,52774.3653,3.5683,49546.8682,,,,
173,20201111,002337.SZ,3.36,3.36,3.32,3.35,3.37,-0.020000000000000018,-0.5935,30906.0,10309.636,0.5259,3.36,56250.412,3.422,97958.169,3.4775,68504.82,3.4603,52653.1687,3.5743,50001.6207,,,,
174,20201110,002337.SZ,3.39,3.39,3.34,3.37,3.38,-0.009999999999999787,-0.2959,33545.0,11289.504,0.5708,3.362,93937.878,3.43,97482.369,3.483,68280.445,3.4653,52605.9387,3.5797,50379.5207,,,,
175,20201109,002337.SZ,3.33,3.4,3.33,3.38,3.33,0.04999999999999982,1.5015,62442.53,21098.468,1.0624,3.41,151990.852,3.437,96526.269,3.4895,67453.82,3.4717,52508.072,3.5868,50702.7708,,,,
176,20201106,002337.SZ,3.37,3.38,3.31,3.33,3.37,-0.040000000000000036,-1.1869,63492.0,21130.269,1.0803,3.466,157802.946,3.451,92325.616,3.496,65710.9185,3.4777,51361.421,3.5935,51702.5453,,,,
177,20201105,002337.SZ,3.36,3.39,3.34,3.37,3.36,0.010000000000000231,0.2976,90866.53,30566.022,1.5461,3.466,152919.946,3.468,87590.416,3.5015,63894.7185,3.4843,50014.8543,3.6037,54377.0988,,,,
178,20201104,002337.SZ,3.5,3.51,3.35,3.36,3.61,-0.25,-6.9252,219343.33,75180.404,3.732,3.484,139665.926,3.486,80580.664,3.501,60121.842,3.4883,48068.87,3.6152,55670.2252,,,,
179,20201103,002337.SZ,3.7,3.8,3.51,3.61,3.66,-0.050000000000000266,-1.3661,323809.87,118365.443,5.5095,3.498,101026.86,3.508,61502.331,3.5005,49983.477,3.4943,42211.7257,3.6238,54242.1995,,,,
180,20201102,002337.SZ,3.66,3.66,3.66,3.66,3.33,0.33000000000000007,9.9099,91503.0,33490.098,1.5569,3.464,41061.686,3.506,34099.011,3.486,34717.3835,3.4933,32471.93,3.628,51311.3252,,,,
181,20201030,002337.SZ,3.46,3.48,3.31,3.33,3.46,-0.1299999999999999,-3.7572,39077.0,13144.006,0.6649,3.436,26848.286,3.503,33564.514,3.473,30794.8335,3.49,31214.7633,3.6317,53722.8873,,,,
182,20201029,002337.SZ,3.41,3.46,3.37,3.46,3.43,0.029999999999999805,0.8746,24596.43,8416.534,0.4185,3.47,22260.886,3.527,35820.514,3.477,30268.735,3.4977,33627.506,3.6383,54965.3225,,,,
183,20201028,002337.SZ,3.44,3.45,3.36,3.43,3.44,-0.009999999999999787,-0.2907,26148.0,8890.948,0.4449,3.488,21495.402,3.533,39051.471,3.4795,30000.6685,3.5093,36994.925,3.641,55300.0572,,,,
184,20201027,002337.SZ,3.5,3.51,3.42,3.44,3.52,-0.08000000000000007,-2.2727,23984.0,8284.967,0.4081,3.518,21977.802,3.536,39078.521,3.483,30167.7235,3.524,39588.1103,3.6428,55416.1572,,,,
185,20201026,002337.SZ,3.5,3.55,3.48,3.52,3.5,0.020000000000000018,0.5714,20436.0,7188.231,0.3477,3.548,27136.336,3.542,38381.371,3.489,30498.9735,3.5347,41849.734,3.644,55729.9652,,,,
186,20201023,002337.SZ,3.58,3.58,3.49,3.5,3.55,-0.04999999999999982,-1.4085,16140.0,5692.588,0.2746,3.57,40280.742,3.541,39096.221,3.491,30879.3235,3.5413,42720.4673,3.6442,56356.916,,,,
187,20201022,002337.SZ,3.58,3.59,3.52,3.55,3.58,-0.03000000000000025,-0.838,20769.01,7380.887,0.3534,3.584,49380.142,3.535,40199.021,3.4925,31227.0735,3.5463,43195.4007,3.6468,57259.4632,,,,
188,20201021,002337.SZ,3.56,3.6,3.53,3.58,3.59,-0.009999999999999787,-0.2786,28560.0,10201.737,0.4859,3.578,56607.54,3.516,39663.02,3.4895,31812.973,3.5523,43476.6003,3.6483,57845.2797,,,,
189,20201020,002337.SZ,3.62,3.65,3.56,3.59,3.63,-0.040000000000000036,-1.1019,49776.67,17950.558,0.8469,3.554,56179.24,3.493,38464.623,3.4875,32566.423,3.5557,43583.519,3.6503,58766.9088,,,,
190,20201019,002337.SZ,3.58,3.65,3.55,3.63,3.57,0.06000000000000005,1.6807,86158.03,31042.961,1.4659,3.536,49626.406,3.466,35335.756,3.487,31658.3895,3.5587,43456.03,3.6512,59162.9285,,,,
191,20201016,002337.SZ,3.52,3.57,3.45,3.57,3.52,0.04999999999999982,1.4205,61637.0,21723.39,1.0487,3.512,37911.7,3.443,28025.153,3.4835,30039.888,3.562,42044.023,3.6488,58576.978,,,,
192,20201015,002337.SZ,3.45,3.54,3.4,3.52,3.46,0.06000000000000005,1.7341,56906.0,19808.909,0.9682,3.486,31017.9,3.427,24716.956,3.483,32531.002,3.5697,41983.523,3.6468,58575.488,,,,
193,20201014,002337.SZ,3.5,3.51,3.43,3.46,3.5,-0.040000000000000036,-1.1429,26418.5,9155.019,0.4495,3.454,22718.5,3.426,20949.866,3.4975,35966.652,3.5757,41516.323,3.6473,58801.9033,,,,
194,20201013,002337.SZ,3.51,3.53,3.49,3.5,3.51,-0.009999999999999787,-0.2849,17012.5,5965.248,0.2895,3.432,20750.006,3.43,21256.926,3.518,39842.905,3.5847,41497.3063,3.651,59822.9308,,,,
195,20201012,002337.SZ,3.45,3.53,3.44,3.51,3.44,0.06999999999999984,2.0349,27584.5,9631.203,0.4693,3.396,21045.106,3.436,22616.576,3.531,43583.9155,3.5927,42057.9683,3.654,60565.7048,,,,
196,20201009,002337.SZ,3.4,3.47,3.4,3.44,3.36,0.08000000000000007,2.381,27168.0,9350.233,0.4623,3.374,18138.606,3.441,22662.426,3.5415,44532.5905,3.601,41940.2433,3.6555,61620.6965,,,,
197,20200930,002337.SZ,3.36,3.38,3.31,3.36,3.35,0.009999999999999787,0.2985,15409.0,5156.79,0.2622,3.368,18416.012,3.45,22255.126,3.552,44693.5905,3.6107,42118.7767,3.6585,62844.7918,,,,
198,20200929,002337.SZ,3.34,3.39,3.32,3.35,3.32,0.03000000000000025,0.9036,16576.03,5556.989,0.282,3.398,19181.232,3.463,23962.926,3.5705,45383.3905,3.6253,43204.4767,3.6618,64007.7913,,,,
199,20200928,002337.SZ,3.38,3.41,3.32,3.32,3.4,-0.08000000000000007,-2.3529,18488.0,6184.733,0.3146,3.428,21763.846,3.482,26668.223,3.587,46142.967,3.6413,44381.409,3.6645,65644.7313,,,,
200,20200925,002337.SZ,3.41,3.42,3.37,3.4,3.41,-0.010000000000000231,-0.2933,13052.0,4419.961,0.2221,3.476,24188.046,3.508,27981.023,3.605,47516.167,3.6573,45491.301,3.6678,67101.8327,,,,
201,20200924,002337.SZ,3.51,3.51,3.39,3.41,3.51,-0.09999999999999964,-2.849,28555.03,9790.219,0.4859,3.508,27186.246,3.524,32054.623,3.6215,49053.458,3.67,46104.7353,,,,,,
202,20200923,002337.SZ,3.48,3.53,3.48,3.51,3.5,0.009999999999999787,0.2857,19235.1,6743.338,0.3273,3.532,26094.24,3.539,40345.048,3.641,50616.8065,3.6813,46319.371,,,,,,
203,20200922,002337.SZ,3.55,3.55,3.48,3.5,3.56,-0.06000000000000005,-1.6854,29489.1,10368.642,0.5017,3.528,28744.62,3.569,50983.438,3.6505,51799.5515,3.6883,47350.0727,,,,,,
204,20200921,002337.SZ,3.56,3.59,3.53,3.56,3.56,0.0,0.0,30609.0,10887.04,0.5208,3.536,31572.6,3.606,58428.884,3.662,51617.4965,3.694,48153.1027,,,,,,
205,20200918,002337.SZ,3.55,3.57,3.5,3.56,3.53,0.03000000000000025,0.8499,28043.0,9920.458,0.4612,3.54,31774.0,3.626,64551.255,3.671,51778.6645,3.702,48897.4697,,,,,,
206,20200917,002337.SZ,3.5,3.55,3.46,3.53,3.49,0.03999999999999959,1.1461,23095.0,8115.162,0.393,3.54,36923.0,3.642,66402.755,3.681,51579.152,3.7093,52043.6697,,,,,,
207,20200916,002337.SZ,3.54,3.55,3.48,3.49,3.54,-0.04999999999999982,-1.4124,32487.0,11362.28,0.5528,3.546,54595.856,3.654,67132.055,3.691,52050.602,3.723,58739.3433,,,,,,
208,20200915,002337.SZ,3.57,3.58,3.48,3.54,3.58,-0.040000000000000036,-1.1173,43629.0,15351.283,0.7423,3.61,73222.256,3.678,66803.855,3.7065,52825.252,3.742,63271.5803,,,,,,
209,20200914,002337.SZ,3.56,3.62,3.54,3.58,3.56,0.020000000000000018,0.5618,31616.0,11319.759,0.5379,3.676,85285.168,3.692,65617.711,3.721,53238.002,3.7533,66272.6733,,,,,,
210,20200911,002337.SZ,3.52,3.59,3.5,3.56,3.56,0.0,0.0,53788.0,19056.401,0.9152,3.712,97328.51,3.702,67051.311,3.732,54246.44,3.7627,70150.7203,,,,,,
211,20200910,002337.SZ,3.81,3.85,3.48,3.56,3.81,-0.25,-6.5617,111459.28,40732.255,1.8964,3.744,95882.51,3.719,66052.293,3.743,53129.7915,3.7733,76231.0113,,,,,,
212,20200909,002337.SZ,3.87,3.94,3.79,3.81,3.87,-0.06000000000000005,-1.5504,125619.0,48782.451,2.1374,3.762,79668.254,3.743,60888.565,3.7525,49306.5325,3.779,76303.139,,,,,,
213,20200908,002337.SZ,3.81,3.88,3.77,3.87,3.76,0.11000000000000032,2.9255,103943.56,39972.198,1.7686,3.746,60385.454,3.732,52615.665,3.748,45533.39,3.7727,73605.1893,,,,,,
214,20200907,002337.SZ,3.75,3.81,3.7,3.76,3.72,0.03999999999999959,1.0753,91832.71,34695.231,1.5625,3.708,45950.254,3.718,44806.109,3.738,43015.212,3.7617,71244.204,,,,,,
215,20200904,002337.SZ,3.6,3.73,3.57,3.72,3.65,0.07000000000000028,1.9178,46558.0,17045.409,0.7922,3.692,36774.112,3.716,39006.074,3.74,41070.577,3.7533,69610.1963,,,,,,
216,20200903,002337.SZ,3.72,3.76,3.64,3.65,3.73,-0.08000000000000007,-2.1448,30388.0,11205.105,0.517,3.694,36222.076,3.72,36755.549,3.743,44864.127,3.747,69993.3647,,,,,,
217,20200902,002337.SZ,3.68,3.74,3.64,3.73,3.68,0.04999999999999982,1.3587,29205.0,10798.469,0.4969,3.724,42108.876,3.728,36969.149,3.7575,54542.9875,3.7473,71323.5257,,,,,,
218,20200901,002337.SZ,3.67,3.69,3.62,3.68,3.68,0.0,0.0,31767.56,11610.671,0.5405,3.718,44845.876,3.735,38846.649,3.774,61505.443,3.7443,72213.959,,,,,,
219,20200831,002337.SZ,3.76,3.77,3.67,3.68,3.73,-0.04999999999999982,-1.3405,45952.0,17154.928,0.7819,3.728,43661.964,3.75,40858.293,3.784,66600.1545,3.745,73950.2987,,,,,,
220,20200828,002337.SZ,3.76,3.79,3.69,3.73,3.8,-0.06999999999999984,-1.8421,43797.82,16306.141,0.7452,3.74,41238.036,3.762,41441.569,3.793,71700.425,3.7437,74869.827,,,,,,
221,20200827,002337.SZ,3.69,3.8,3.64,3.8,3.7,0.09999999999999964,2.7027,59822.0,22413.468,1.0178,3.746,37289.022,3.767,40207.29,3.8005,81320.3705,3.7357,75109.933,,,,,,
222,20200826,002337.SZ,3.74,3.76,3.67,3.7,3.73,-0.029999999999999805,-0.8043,42890.0,15958.621,0.7298,3.732,31829.422,3.762,37724.5,3.797,84010.426,3.724,75167.453,,,,,,
223,20200825,002337.SZ,3.75,3.78,3.72,3.73,3.74,-0.010000000000000231,-0.2674,25848.0,9691.67,0.4398,3.752,32847.422,3.764,38451.115,3.793,84099.9515,3.719,76087.4837,,,,,,
224,20200824,002337.SZ,3.78,3.79,3.67,3.74,3.76,-0.019999999999999574,-0.5319,33832.36,12652.159,0.5756,3.772,38054.622,3.758,41224.315,3.7835,84463.2515,3.7173,78148.5553,,,,,,
225,20200821,002337.SZ,3.75,3.79,3.75,3.76,3.73,0.029999999999999805,0.8043,24052.75,9071.433,0.4092,3.784,41645.102,3.764,43135.08,3.772,84912.2575,3.7153,79073.4413,,,,,,
226,20200820,002337.SZ,3.8,3.8,3.72,3.73,3.8,-0.06999999999999984,-1.8421,32524.0,12219.903,0.5534,3.788,43125.558,3.766,52972.705,3.7605,86612.2725,3.71,81301.1497,,,,,,
227,20200819,002337.SZ,3.84,3.86,3.77,3.8,3.83,-0.03000000000000025,-0.7833,47980.0,18318.714,0.8164,3.792,43619.578,3.787,72116.826,3.757,88500.714,3.7063,83570.807,,,,,,
228,20200818,002337.SZ,3.8,3.86,3.8,3.83,3.8,0.03000000000000025,0.7895,51884.0,19872.758,0.8828,3.776,44054.808,3.813,84164.237,3.749,88897.614,3.6983,84811.106,,,,,,
229,20200817,002337.SZ,3.8,3.82,3.78,3.8,3.78,0.020000000000000018,0.5291,51784.76,19672.975,0.8811,3.744,44394.008,3.818,92342.016,3.7425,90496.3015,3.6877,86908.0537,,,,,,
