,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210202,002369.SZ,4.15,4.22,4.08,4.2,4.15,0.04999999999999982,1.2048,75621.09,31504.461,1.3133,4.144,106798.34,4.298,118371.796,4.4305,132159.939,4.672,123159.8777,5.3327,113318.7827,6.6598,130460.4928,,
111,20210201,002369.SZ,4.03,4.26,4.01,4.15,4.03,0.1200000000000001,2.9777,125829.32,52308.116,2.1853,4.144,112463.494,4.348,120800.187,4.4755,133334.867,4.7133,124830.123,5.3677,114929.1945,6.6968,130927.0627,,
112,20210129,002369.SZ,4.18,4.21,3.98,4.03,4.19,-0.16000000000000014,-3.8186,126428.08,51451.505,2.1957,4.174,112488.266,4.399,121028.422,4.5285,130749.752,4.7517,123856.4407,5.4,115321.938,6.7365,130945.2168,,
113,20210128,002369.SZ,4.15,4.32,4.11,4.19,4.15,0.040000000000000036,0.9639,105825.21,44675.061,1.8379,4.264,108887.402,4.451,120966.114,4.5875,129320.451,4.796,126478.4287,5.4355,116010.8468,6.7778,131000.8378,,
114,20210127,002369.SZ,4.18,4.25,4.09,4.15,4.2,-0.04999999999999982,-1.1905,100288.0,41793.606,1.7417,4.348,112697.208,4.48,120064.869,4.631,128227.3005,4.8303,129516.336,5.4665,117361.3305,6.8172,131285.5828,,
115,20210126,002369.SZ,4.26,4.33,4.15,4.2,4.3,-0.09999999999999964,-2.3256,103946.86,43795.565,1.8053,4.452,129945.252,4.511,125623.776,4.679,129944.4505,4.8747,129624.0297,5.5003,121097.3837,6.858,131764.5037,,
116,20210125,002369.SZ,4.55,4.57,4.27,4.3,4.48,-0.1800000000000006,-4.0179,125953.18,54888.574,2.1875,4.552,129136.88,4.536,133809.19,4.7185,130408.506,4.9213,128539.2383,5.5288,124712.3592,6.8961,131951.638,,
117,20210122,002369.SZ,4.68,4.71,4.48,4.48,4.61,-0.1299999999999999,-2.82,108423.76,49397.802,1.883,4.624,129568.578,4.545,133658.349,4.763,127450.6455,4.967,128116.6657,5.5667,125175.0502,6.9324,131688.4153,,
118,20210121,002369.SZ,4.68,4.76,4.61,4.61,4.67,-0.05999999999999961,-1.2848,124874.24,58593.269,2.1687,4.638,133044.826,4.553,137973.985,4.7965,128602.241,5.0133,127747.8897,5.6137,124289.7768,6.9681,131639.6443,,
119,20210120,002369.SZ,4.52,4.69,4.47,4.67,4.7,-0.03000000000000025,-0.6383,186528.22,85704.051,3.2395,4.612,127432.53,4.547,147202.956,4.83,129944.3795,5.0567,127525.54,5.66,123389.866,7.0013,131325.839,,
120,20210119,002369.SZ,4.67,4.79,4.65,4.7,4.66,0.040000000000000036,0.8584,99905.0,47212.659,1.7351,4.57,121302.3,4.563,145948.082,4.859,125553.9185,5.104,124003.0993,5.7055,120963.0045,7.0337,130553.0682,,
121,20210118,002369.SZ,4.57,4.76,4.55,4.66,4.55,0.11000000000000032,2.4176,128111.67,59716.21,2.225,4.52,138481.5,4.603,145869.547,4.896,126845.091,5.152,123081.6327,5.7508,120214.5262,7.0651,131199.3902,,
122,20210115,002369.SZ,4.46,4.61,4.43,4.55,4.48,0.0699999999999994,1.5625,125805.0,57172.354,2.1849,4.466,137748.12,4.658,140471.082,4.928,125270.45,5.205,121346.377,5.7975,119318.5043,7.0996,131955.1228,,
123,20210114,002369.SZ,4.41,4.56,4.4,4.48,4.46,0.020000000000000462,0.4484,96812.76,43533.085,1.6814,4.468,142903.144,4.724,137674.788,4.9685,129234.586,5.2593,119753.347,5.8483,118342.6723,7.1366,132315.7914,,
124,20210113,002369.SZ,4.47,4.59,4.3,4.46,4.45,0.009999999999999787,0.2247,155877.07,69482.223,2.7072,4.482,166973.382,4.782,136389.732,5.0055,134242.0695,5.3173,120553.1287,5.902,118510.88,7.1743,132848.4962,,
125,20210112,002369.SZ,4.39,4.67,4.35,4.45,4.39,0.0600000000000005,1.3667,185801.0,83032.731,3.2269,4.556,170593.864,4.847,134265.125,5.0565,131624.1565,5.3747,120439.84,5.958,118100.9968,7.2127,133207.2967,,
126,20210111,002369.SZ,4.57,4.6,4.37,4.39,4.56,-0.16999999999999993,-3.7281,124444.77,55459.909,2.1613,4.686,153257.594,4.901,127007.822,5.114,125904.2625,5.427,117994.124,6.013,118781.0015,7.2492,133387.9143,,
127,20210108,002369.SZ,4.52,4.66,4.32,4.56,4.55,0.009999999999999787,0.2198,151580.12,68856.945,2.6325,4.85,143194.044,4.981,121242.942,5.178,125345.824,5.4803,117395.2987,6.066,117561.696,7.2874,134499.5457,,
128,20210107,002369.SZ,4.83,4.88,4.47,4.55,4.83,-0.28000000000000025,-5.7971,217163.95,100019.425,3.7716,4.98,132446.432,5.04,119230.497,5.2435,122634.842,5.529,118317.651,6.1152,115962.544,7.3268,135699.5942,,
129,20210106,002369.SZ,5.05,5.09,4.78,4.83,5.1,-0.2699999999999996,-5.2941,173979.48,85170.709,3.0216,5.082,105806.082,5.113,112685.803,5.3115,117686.832,5.5847,114867.386,6.1658,113687.86,7.3707,137226.5551,,
130,20210105,002369.SZ,5.17,5.21,5.03,5.1,5.21,-0.11000000000000032,-2.1113,99119.65,50589.697,1.7214,5.138,97936.386,5.155,105159.755,5.3745,113030.608,5.6323,113002.0343,6.215,111922.3467,7.4156,138721.7868,,
131,20210104,002369.SZ,5.25,5.26,5.16,5.21,5.21,0.0,0.0,74127.02,38597.391,1.2874,5.116,100758.05,5.189,107820.635,5.4265,111687.6755,5.6703,112873.9273,6.2607,112006.7065,7.454,140979.0088,,
132,20201231,002369.SZ,5.09,5.26,5.07,5.21,5.06,0.15000000000000036,2.9644,97842.06,50809.234,1.6993,5.112,99291.84,5.198,110069.818,5.4785,111784.0245,5.7043,112336.4077,6.3003,111632.733,7.4929,144116.0713,,
133,20201230,002369.SZ,5.11,5.14,5.03,5.06,5.11,-0.05000000000000071,-0.9785,83962.2,42696.093,1.4582,5.1,106014.562,5.213,120794.384,5.527,110792.6265,5.739,111471.582,6.3368,111084.7497,7.5286,146311.5792,,
134,20201229,002369.SZ,4.96,5.25,4.96,5.11,4.99,0.1200000000000001,2.4048,134631.0,69219.106,2.3382,5.144,119565.524,5.229,132094.407,5.585,112634.827,5.778,110817.616,6.3752,110750.7713,7.5643,149345.6225,,
135,20201228,002369.SZ,5.16,5.18,4.98,4.99,5.19,-0.20000000000000018,-3.8536,113227.97,57060.638,1.9665,5.172,112383.124,5.266,128983.188,5.6385,113527.1975,5.8153,108648.6657,6.4108,109832.7275,7.5993,151146.9481,,
136,20201225,002369.SZ,5.09,5.24,5.06,5.19,5.15,0.040000000000000036,0.7767,66795.97,34595.537,1.1601,5.262,114883.22,5.327,124800.703,5.69,113487.275,5.858,106938.904,6.4513,109250.4575,,,,
137,20201224,002369.SZ,5.2,5.37,5.1,5.15,5.28,-0.1299999999999999,-2.4621,131455.67,68268.533,2.283,5.284,120847.796,5.375,129448.706,5.73,115471.477,5.893,107313.5733,6.4907,109323.0107,,,,
138,20201223,002369.SZ,5.38,5.64,5.22,5.28,5.25,0.03000000000000025,0.5714,151717.01,81028.446,2.6349,5.326,135574.206,5.447,126039.187,5.7735,117861.228,5.929,104855.0607,6.5345,108115.9373,,,,
139,20201222,002369.SZ,5.44,5.46,5.24,5.25,5.44,-0.1900000000000004,-3.4926,98719.0,52593.276,1.7145,5.314,144623.29,5.51,122687.861,5.8205,115958.1775,5.961,103024.3603,6.5752,107074.0862,,,,
140,20201221,002369.SZ,5.3,5.49,5.22,5.44,5.3,0.14000000000000057,2.6415,125728.45,67953.708,2.1836,5.36,145583.252,5.594,120901.461,5.871,116923.174,5.9933,103477.6877,6.619,106777.51,,,,
141,20201218,002369.SZ,5.36,5.47,5.25,5.3,5.36,-0.0600000000000005,-1.1194,96618.85,51569.204,1.678,5.392,134718.186,5.664,115554.716,5.911,115400.5735,6.022,105028.266,6.6612,106103.4117,,,,
142,20201217,002369.SZ,5.24,5.47,5.13,5.36,5.22,0.14000000000000057,2.682,205087.72,108820.167,3.5618,5.466,138049.616,5.759,113498.231,5.9575,113469.7025,6.0483,106787.4353,6.704,105891.3153,,,,
143,20201216,002369.SZ,5.37,5.5,5.19,5.22,5.48,-0.2600000000000007,-4.7445,196962.43,104403.126,3.4207,5.568,116504.168,5.841,100790.869,6.002,106810.181,6.075,105543.265,6.7457,103988.1563,,,,
144,20201215,002369.SZ,5.57,5.59,5.43,5.48,5.6,-0.11999999999999922,-2.1429,103518.81,56827.342,1.7978,5.706,100752.432,5.941,93175.247,6.0525,100179.2205,6.1027,105206.325,6.791,103604.552,,,,
145,20201214,002369.SZ,5.68,5.68,5.58,5.6,5.67,-0.07000000000000028,-1.2346,71403.12,40140.783,1.2401,5.828,96219.67,6.011,98071.207,6.09,98481.4045,6.126,112570.7377,6.828,105111.551,,,,
146,20201211,002369.SZ,5.85,5.86,5.62,5.67,5.87,-0.20000000000000018,-3.4072,113276.0,64583.688,1.9673,5.936,96391.246,6.053,102173.847,6.1235,98008.0045,6.1363,120885.48,6.866,108643.5298,,,,
147,20201210,002369.SZ,5.92,5.98,5.83,5.87,5.91,-0.040000000000000036,-0.6768,97360.48,57250.685,1.6909,6.052,88946.846,6.085,101494.248,6.152,96246.007,6.1663,122233.4347,6.9105,111901.1747,,,,
148,20201209,002369.SZ,6.12,6.14,5.91,5.91,6.09,-0.17999999999999972,-2.9557,118203.75,70705.53,2.0529,6.114,85077.57,6.1,109683.269,6.17,94262.9975,6.214,120831.664,6.9672,115366.8972,,,,
149,20201208,002369.SZ,6.12,6.18,6.08,6.09,6.14,-0.04999999999999982,-0.8143,80855.0,49422.462,1.4042,6.176,85598.062,6.131,109228.494,6.1865,93192.61,6.2633,119254.192,7.0238,116471.9888,,,,
150,20201207,002369.SZ,6.24,6.28,6.13,6.14,6.25,-0.11000000000000032,-1.76,72261.0,44690.54,1.255,6.194,99922.744,6.148,112944.887,6.193,94765.801,6.307,117922.9097,7.075,118742.3413,,,,
151,20201204,002369.SZ,6.21,6.25,6.17,6.25,6.18,0.07000000000000028,1.1327,76054.0,47324.536,1.3209,6.17,107956.448,6.158,115246.431,6.201,99765.041,6.3497,117347.4197,7.1255,120153.6365,,,,
152,20201203,002369.SZ,6.24,6.27,6.15,6.18,6.22,-0.040000000000000036,-0.6431,78014.1,48466.28,1.3549,6.118,114041.65,6.156,113441.174,6.193,103432.0375,6.39,117290.6317,7.1742,122707.6427,,,,
153,20201202,002369.SZ,6.22,6.28,6.15,6.22,6.18,0.040000000000000036,0.6472,120806.21,75138.457,2.0981,6.086,134288.968,6.163,112829.493,6.192,107919.463,6.4373,116931.9977,7.227,125676.0758,,,,
154,20201201,002369.SZ,6.03,6.2,5.96,6.18,6.02,0.16000000000000014,2.6578,152478.41,93132.634,2.6481,6.086,132858.926,6.164,107183.194,6.1835,111221.864,6.4867,116468.6313,7.28,129274.5312,,,,
155,20201130,002369.SZ,5.99,6.14,5.94,6.02,5.99,0.02999999999999936,0.5008,112429.52,68035.319,1.9526,6.102,125967.03,6.169,98891.602,6.1835,119820.503,6.5413,115762.1537,7.3325,133050.2575,,,,
156,20201127,002369.SZ,6.03,6.06,5.89,5.99,6.02,-0.02999999999999936,-0.4983,106480.01,63580.002,1.8493,6.146,122536.414,6.194,93842.162,6.178,130241.2965,6.599,119567.879,7.3832,135966.2975,,,,
157,20201126,002369.SZ,6.22,6.25,5.97,6.02,6.22,-0.20000000000000018,-3.2154,179250.69,109076.462,3.1131,6.194,112840.698,6.219,90997.766,6.207,132603.028,6.6517,117728.0933,7.4282,135600.1407,,,,
158,20201125,002369.SZ,6.26,6.34,6.2,6.22,6.26,-0.040000000000000036,-0.639,113656.0,71155.417,1.9739,6.24,91370.018,6.24,78842.726,6.271,126405.8615,6.7013,113607.437,7.471,135390.6848,,,,
159,20201124,002369.SZ,6.25,6.38,6.2,6.26,6.24,0.019999999999999574,0.3205,118018.93,74224.607,2.0497,6.242,81507.462,6.242,77156.726,6.3295,124267.041,6.747,112508.334,7.5162,136188.1823,,,,
160,20201123,002369.SZ,6.24,6.3,6.14,6.24,6.23,0.009999999999999787,0.1605,95276.44,59406.725,1.6547,6.236,71816.174,6.238,76586.715,6.3865,120411.921,6.7977,110842.659,7.5618,136746.1702,,,,
161,20201120,002369.SZ,6.25,6.25,6.17,6.23,6.25,-0.019999999999999574,-0.32,58001.43,36050.512,1.0073,6.242,65147.91,6.244,84283.651,6.4455,118397.914,6.851,111139.4857,7.6077,137725.3653,,,,
162,20201119,002369.SZ,6.21,6.3,6.16,6.25,6.23,0.019999999999999574,0.321,71897.29,44818.149,1.2487,6.244,69154.834,6.23,93422.901,6.507,119215.3605,6.8963,110929.0583,7.6545,140418.0277,,,,
163,20201118,002369.SZ,6.21,6.29,6.18,6.23,6.23,0.0,0.0,64343.22,40157.084,1.1175,6.24,66315.434,6.221,103009.433,6.5745,118983.25,6.9347,110697.9173,7.7,144406.6905,,,,
164,20201117,002369.SZ,6.27,6.29,6.13,6.23,6.27,-0.03999999999999915,-0.638,69562.49,43004.03,1.2081,6.242,72805.99,6.203,115260.534,6.648,121111.35,6.9723,110683.9267,7.7428,145353.7945,,,,
165,20201116,002369.SZ,6.24,6.29,6.19,6.27,6.24,0.02999999999999936,0.4808,61935.12,38629.71,1.0756,6.24,81357.256,6.198,140749.404,6.7275,124197.4295,7.0063,111016.7893,7.787,146469.0147,,,,
166,20201113,002369.SZ,6.21,6.28,6.16,6.24,6.23,0.009999999999999787,0.1605,78036.05,48572.131,1.3553,6.246,103419.392,6.162,166640.431,6.8015,132430.7375,7.0447,111562.011,7.828,146829.3063,,,,
167,20201112,002369.SZ,6.18,6.3,6.17,6.23,6.24,-0.009999999999999787,-0.1603,57700.29,35868.388,1.0021,6.216,117690.968,6.195,174208.29,6.868,131093.257,7.0883,111332.448,7.8685,146828.7067,,,,
168,20201111,002369.SZ,6.17,6.31,6.15,6.24,6.22,0.020000000000000462,0.3215,96796.0,60314.935,1.6811,6.202,139703.432,6.302,173968.997,6.932,130989.7925,7.14,111376.814,7.9075,147581.601,,,,
169,20201110,002369.SZ,6.27,6.35,6.17,6.22,6.3,-0.08000000000000007,-1.2698,112318.82,70254.699,1.9507,6.164,157715.078,6.417,171377.356,6.9995,130184.138,7.1893,111123.812,7.9453,147883.3517,,,,
170,20201109,002369.SZ,6.15,6.37,6.13,6.3,6.09,0.20999999999999996,3.4483,172245.8,108415.027,2.9915,6.156,200141.552,6.535,164237.127,7.0775,127970.631,7.2447,110077.3323,7.987,147602.203,,,,
171,20201106,002369.SZ,6.14,6.26,6.03,6.09,6.16,-0.07000000000000028,-1.1364,149393.93,91550.331,2.5946,6.078,229861.47,6.647,152512.177,7.1545,124567.403,7.3003,107178.5573,8.026,146924.9308,,,,
172,20201105,002369.SZ,6.08,6.18,5.96,6.16,6.05,0.11000000000000032,1.8182,167762.61,101980.345,2.9136,6.174,230725.612,6.784,145007.82,7.2295,119682.137,7.3597,104995.1953,8.073,146568.4955,,,,
173,20201104,002369.SZ,6.21,6.24,5.91,6.05,6.18,-0.1299999999999999,-2.1036,186854.23,113154.403,3.2452,6.402,208234.562,6.928,134957.067,7.2915,114542.1595,7.4163,102433.0477,8.12,145990.8287,,,,
174,20201103,002369.SZ,6.01,6.49,5.98,6.18,5.91,0.2699999999999996,4.5685,324451.19,202525.249,5.6349,6.67,185039.634,7.093,126962.166,7.357,108395.623,7.4793,102002.779,8.1678,145209.8352,,,,
175,20201102,002369.SZ,5.96,6.16,5.91,5.91,6.57,-0.6600000000000001,-10.0457,320845.39,192926.713,5.5722,6.914,128332.702,7.257,107645.455,7.4105,96150.482,7.53,97652.3643,8.2157,142431.6237,,,,
176,20201030,002369.SZ,6.57,6.85,6.57,6.57,7.3,-0.7299999999999995,-10.0,153714.64,101266.991,2.6696,7.216,75162.884,7.441,98221.044,7.486,84022.801,7.5957,96401.5797,8.2633,139190.9168,,,,
177,20201029,002369.SZ,7.32,7.34,7.23,7.3,7.39,-0.08999999999999986,-1.2179,55307.36,40309.655,0.9605,7.394,59290.028,7.541,87978.224,7.535,79894.527,7.6547,101568.9147,8.2982,138201.7805,,,,
178,20201028,002369.SZ,7.39,7.43,7.21,7.39,7.4,-0.010000000000000675,-0.1351,70879.59,51876.627,1.231,7.454,61679.572,7.562,88010.588,7.559,80080.7225,7.7203,109902.1303,8.3225,138989.5118,,,,
179,20201027,002369.SZ,7.4,7.45,7.32,7.4,7.42,-0.019999999999999574,-0.2695,40916.53,30232.394,0.7106,7.516,68884.698,7.582,88990.92,7.5755,80997.04,7.7843,113689.7857,8.3425,139261.812,,,,
180,20201026,002369.SZ,7.47,7.48,7.38,7.42,7.46,-0.040000000000000036,-0.5362,54996.3,40857.945,0.9551,7.6,86958.208,7.62,91704.135,7.5995,82997.435,7.843,119561.773,8.362,140143.1318,,,,
181,20201023,002369.SZ,7.58,7.67,7.41,7.46,7.6,-0.13999999999999968,-1.8421,74350.36,56051.41,1.2913,7.666,121279.204,7.662,96622.629,7.627,84511.7475,7.9013,122959.8533,8.3793,142184.2543,,,,
182,20201022,002369.SZ,7.63,7.65,7.55,7.6,7.7,-0.10000000000000053,-1.2987,67255.08,51103.952,1.168,7.688,116666.42,7.675,94356.454,7.6475,84988.883,7.9583,128124.6537,8.4017,144591.7412,,,,
183,20201021,002369.SZ,7.81,7.81,7.6,7.7,7.82,-0.1200000000000001,-1.5345,106905.22,82047.368,1.8567,7.67,114341.604,7.655,94127.252,7.6605,86171.038,8.0167,134420.154,8.4248,146288.9105,,,,
184,20201020,002369.SZ,7.66,7.94,7.63,7.82,7.75,0.07000000000000028,0.9032,131284.08,102392.375,2.2801,7.648,109097.142,7.621,89829.08,7.6725,89523.0855,8.0733,142080.431,8.4467,147186.1125,,,,
185,20201019,002369.SZ,8.01,8.15,7.74,7.75,7.57,0.17999999999999972,2.3778,226601.28,179566.19,3.9355,7.64,96450.062,7.564,84655.509,7.6665,92655.819,8.1237,150338.3613,8.4675,148313.5965,,,,
186,20201016,002369.SZ,7.54,7.62,7.48,7.57,7.51,0.0600000000000005,0.7989,51286.44,38667.901,0.8907,7.658,71966.054,7.531,69824.558,7.673,95491.8475,8.1673,152364.716,8.4853,147994.827,,,,
187,20201015,002369.SZ,7.6,7.66,7.5,7.51,7.59,-0.08000000000000007,-1.054,55631.0,41957.928,0.9662,7.662,72046.488,7.529,71810.83,7.7115,108364.26,8.2047,153472.188,8.5088,151437.3953,,,,
188,20201014,002369.SZ,7.7,7.71,7.56,7.59,7.78,-0.1900000000000004,-2.4422,80682.91,61404.185,1.4012,7.64,73912.9,7.556,72150.857,7.7995,120847.9015,8.2407,157173.9327,8.5385,155436.6443,,,,
189,20201013,002369.SZ,7.81,7.86,7.72,7.78,7.84,-0.05999999999999961,-0.7653,68048.68,52914.524,1.1818,7.594,70561.018,7.569,73003.16,7.8855,126039.2185,8.2853,159868.0307,8.5755,160765.2502,,,,
190,20201012,002369.SZ,7.67,7.91,7.65,7.84,7.59,0.25,3.2938,104181.24,81278.104,1.8094,7.488,72860.956,7.579,74290.735,7.9545,133490.592,8.326,162649.6813,8.6162,165521.227,,,,
191,20201009,002369.SZ,7.5,7.62,7.5,7.59,7.4,0.1899999999999995,2.5676,51688.61,39144.511,0.8977,7.404,67683.062,7.592,72400.866,8.021,136128.4655,8.3643,164311.245,8.6473,169951.311,,,,
192,20200930,002369.SZ,7.4,7.55,7.35,7.4,7.36,0.040000000000000036,0.5435,64963.06,48306.65,1.1282,7.396,71575.172,7.62,75621.312,8.1,145008.7535,8.4127,169906.997,8.6855,176599.4095,,,,
193,20200929,002369.SZ,7.27,7.43,7.25,7.36,7.25,0.11000000000000032,1.5172,63923.5,47074.553,1.1102,7.472,70388.814,7.666,78214.824,8.1975,154566.605,8.4653,178115.4637,8.7203,181538.4087,,,,
194,20200928,002369.SZ,7.45,7.48,7.24,7.25,7.42,-0.16999999999999993,-2.2911,79548.37,58467.908,1.3815,7.544,75445.302,7.724,89217.091,8.2995,168206.1065,8.5133,180023.6623,8.7533,187940.4737,,,,
195,20200925,002369.SZ,7.57,7.61,7.34,7.42,7.55,-0.1299999999999999,-1.7219,78291.77,58343.869,1.3597,7.67,75720.514,7.769,100656.129,8.4035,183179.7875,8.5677,181921.24,8.7878,192461.1687,,,,
196,20200924,002369.SZ,7.74,7.75,7.55,7.55,7.78,-0.23000000000000043,-2.9563,71149.16,54473.151,1.2357,7.78,77118.67,7.815,121159.137,8.4855,193634.795,8.6113,182096.6017,,,,,,
197,20200923,002369.SZ,7.75,7.79,7.7,7.78,7.72,0.0600000000000005,0.7772,59031.27,45734.985,1.0252,7.844,79667.452,7.894,144917.69,8.5425,194302.867,8.6487,182324.9653,,,,,,
198,20200922,002369.SZ,7.81,7.86,7.62,7.72,7.88,-0.16000000000000014,-2.0305,89205.94,69236.186,1.5493,7.86,86040.834,8.043,169544.946,8.583,199685.4705,8.675,183786.388,,,,,,
199,20200921,002369.SZ,7.98,8.04,7.87,7.88,7.97,-0.08999999999999986,-1.1292,80924.43,64175.059,1.4054,7.904,102988.88,8.202,179075.277,8.6435,203300.466,8.7013,184642.8913,,,,,,
200,20200918,002369.SZ,7.85,7.98,7.81,7.97,7.87,0.09999999999999964,1.2706,85282.55,67421.607,1.4305,7.868,125591.744,8.33,192690.449,8.6995,206829.1545,8.7293,185127.0737,,,,,,
201,20200917,002369.SZ,7.82,7.93,7.77,7.87,7.86,0.009999999999999787,0.1272,83893.07,65968.431,1.457,7.85,165199.604,8.45,199856.065,8.7505,210266.4345,8.7517,186671.3043,,,,,,
202,20200916,002369.SZ,7.9,7.91,7.76,7.86,7.94,-0.08000000000000007,-1.0076,90898.18,71237.732,1.5787,7.944,210167.928,8.58,214396.195,8.809,217049.8395,8.7863,188141.7957,,,,,,
203,20200915,002369.SZ,7.77,7.98,7.75,7.94,7.7,0.2400000000000002,3.1169,173946.17,136843.507,3.021,8.226,253049.058,8.729,230918.386,8.865,228065.7835,8.8237,189548.6097,,,,,,
204,20200914,002369.SZ,7.9,7.95,7.66,7.7,7.88,-0.17999999999999972,-2.2843,193938.75,150998.53,3.3682,8.5,255161.674,8.875,247195.122,8.908,225426.948,8.8563,188416.8913,,,,,,
205,20200911,002369.SZ,7.95,7.96,7.61,7.88,8.34,-0.45999999999999996,-5.5156,283321.85,220915.14,4.9206,8.792,259789.154,9.038,265703.446,8.967,222553.7955,8.9013,187210.883,,,,,,
206,20200910,002369.SZ,9.09,9.11,8.34,8.34,9.27,-0.9299999999999997,-10.0324,308734.69,263341.917,5.3619,9.05,234512.526,9.156,266110.453,9.0095,212565.334,8.931,181980.254,,,,,,
207,20200909,002369.SZ,9.23,9.48,9.15,9.27,9.31,-0.040000000000000924,-0.4296,305303.83,285278.352,5.3023,9.216,218624.462,9.191,243688.044,9.026,201028.603,8.9417,174834.6463,,,,,,
208,20200908,002369.SZ,9.22,9.32,9.11,9.31,9.16,0.15000000000000036,1.6376,184509.25,170491.465,3.2044,9.232,208787.714,9.123,229825.995,8.991,190907.109,8.9247,168076.8933,,,,,,
209,20200907,002369.SZ,9.15,9.38,9.11,9.16,9.17,-0.009999999999999787,-0.1091,217076.15,200202.453,3.77,9.25,239228.57,9.085,227525.655,8.951,187426.6985,8.9007,164833.8383,,,,,,
210,20200904,002369.SZ,8.93,9.21,8.89,9.17,9.17,0.0,0.0,156938.71,142796.381,2.7256,9.284,271617.738,9.069,220967.86,8.929,181345.386,8.881,160724.4907,,,,,,
211,20200903,002369.SZ,9.31,9.34,9.08,9.17,9.35,-0.17999999999999972,-1.9251,229294.37,210317.156,3.9822,9.262,297708.38,9.051,220676.804,8.9025,180078.924,8.8573,161408.6553,,,,,,
212,20200902,002369.SZ,9.43,9.49,9.27,9.35,9.4,-0.05000000000000071,-0.5319,256120.09,240061.432,4.4481,9.166,268751.626,9.038,219703.484,8.8895,175014.596,8.845,161058.8287,,,,,,
213,20200901,002369.SZ,9.28,9.49,9.14,9.4,9.33,0.07000000000000028,0.7503,336713.53,314102.085,5.8478,9.014,250864.276,9.001,225213.181,8.871,168863.7215,8.833,158157.667,,,,,,
214,20200831,002369.SZ,8.97,9.5,8.94,9.33,9.06,0.2699999999999996,2.9801,379021.99,351464.7,6.5826,8.92,215822.74,8.941,203658.774,8.847,159027.776,8.82,152291.794,,,,,,
215,20200828,002369.SZ,8.68,9.56,8.58,9.06,8.69,0.370000000000001,4.2578,287391.92,261366.53,4.9912,8.854,170317.982,8.896,179404.145,8.833,147964.6015,8.8113,146288.8317,,,,,,
216,20200827,002369.SZ,8.6,8.76,8.54,8.69,8.59,0.09999999999999964,1.1641,84510.6,73278.211,1.4677,8.84,143645.228,8.863,159020.215,8.8185,139915.1545,8.8033,143624.938,,,,,,
217,20200826,002369.SZ,8.87,8.92,8.58,8.59,8.93,-0.33999999999999986,-3.8074,166683.34,145423.353,2.8948,8.91,170655.342,8.861,158369.162,8.817,140407.9475,8.813,149402.6027,,,,,,
218,20200825,002369.SZ,9.04,9.1,8.87,8.93,9.0,-0.07000000000000028,-0.7778,161505.85,145179.845,2.8049,8.988,199562.086,8.859,151988.223,8.8255,137202.3425,8.8363,153699.356,,,,,,
219,20200824,002369.SZ,8.99,9.15,8.83,9.0,8.99,0.009999999999999787,0.1112,151498.2,136372.586,2.6311,8.962,191494.808,8.817,147327.742,8.8085,133487.93,8.8657,161662.4697,,,,,,
220,20200821,002369.SZ,9.04,9.19,8.94,8.99,9.04,-0.049999999999998934,-0.5531,154028.15,139248.307,2.6751,8.938,188490.308,8.789,141722.912,8.787,130602.806,8.9063,168392.7727,,,,,,
221,20200820,002369.SZ,8.85,9.16,8.78,9.04,8.98,0.05999999999999872,0.6682,219561.17,197400.508,3.8132,8.886,174395.202,8.754,139481.044,8.7605,131774.581,8.9303,175591.377,,,,,,
222,20200819,002369.SZ,8.82,9.07,8.69,8.98,8.8,0.17999999999999972,2.0455,311217.06,278598.585,5.405,8.812,146082.982,8.741,130325.708,8.7485,131736.501,8.9583,183291.822,,,,,,
223,20200818,002369.SZ,8.85,8.87,8.75,8.8,8.88,-0.08000000000000007,-0.9009,121169.46,106578.813,2.1044,8.73,104414.36,8.741,112514.262,8.749,124629.91,8.9753,184961.3537,,,,,,
224,20200817,002369.SZ,8.75,8.95,8.71,8.88,8.73,0.15000000000000036,1.7182,136475.7,120410.402,2.3702,8.672,103160.676,8.753,114396.778,8.7595,126608.304,8.9933,195857.285,,,,,,
225,20200814,002369.SZ,8.67,8.75,8.62,8.73,8.67,0.0600000000000005,0.692,83552.62,72528.354,1.4511,8.64,94955.516,8.77,116525.058,8.769,129731.175,9.008,203001.0973,,,,,,
226,20200813,002369.SZ,8.6,8.68,8.57,8.67,8.57,0.09999999999999964,1.1669,78000.07,67404.285,1.3547,8.622,104566.886,8.774,120810.094,8.7735,135927.2995,,,,,,,,
227,20200812,002369.SZ,8.5,8.57,8.36,8.57,8.51,0.0600000000000005,0.7051,102873.95,86814.537,1.7866,8.67,114568.434,8.773,122446.733,8.789,144919.323,,,,,,,,
228,20200811,002369.SZ,8.71,8.8,8.5,8.51,8.72,-0.21000000000000085,-2.4083,114901.04,99564.543,1.9955,8.752,120614.164,8.792,122416.462,8.825,154554.9225,,,,,,,,
229,20200810,002369.SZ,8.56,8.79,8.56,8.72,8.64,0.08000000000000007,0.9259,95449.9,83140.174,1.6577,8.834,125632.88,8.8,119648.118,8.89,168829.8335,,,,,,,,
230,20200807,002369.SZ,8.87,8.91,8.54,8.64,8.91,-0.2699999999999996,-3.0303,131609.47,114393.302,2.2857,8.9,138094.6,8.785,119482.7,8.965,181727.703,,,,,,,,
