,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600784.SH,5.3587,5.5475,5.3288,5.4282,5.3885,0.039700000000000735,0.7368,123096.78,67433.475,2.1665,5.2354,70658.964,5.1966,76521.713,5.1499,69726.3415,5.1886,70133.4847,5.2834,76038.7452,5.2791,59608.5064,,
107,20210219,600784.SH,5.1896,5.3984,5.1896,5.3885,5.1797,0.2087999999999992,4.0311,82637.1,44378.331,1.4544,5.1539,53134.278,5.1936,83203.388,5.1379,65282.4565,5.2012,70983.2793,5.2788,74347.8658,5.2803,59136.2799,,
108,20210218,600784.SH,5.0803,5.2394,5.0803,5.1797,5.0803,0.09940000000000015,1.9566,59788.96,31082.766,1.0523,5.0584,47627.678,5.1996,92498.976,5.129,64179.553,5.2089,72933.469,5.2745,73325.3608,5.2826,59610.6583,,
109,20210210,600784.SH,5.1002,5.2095,5.0604,5.0803,5.1002,-0.019899999999999807,-0.3902,43631.1,22455.366,0.7679,5.0425,50464.078,5.1767,88770.881,5.124,62932.943,5.2291,77852.6283,5.274,72845.4112,5.2886,60816.084,,
110,20210209,600784.SH,4.961,5.1598,4.961,5.1002,5.0206,0.07960000000000012,1.5855,44140.88,22519.449,0.7769,5.0843,60428.258,5.1598,86373.671,5.1225,63045.238,5.2463,87534.4703,5.2756,72770.1088,5.2954,62985.2245,,
111,20210208,600784.SH,4.961,5.0604,4.9212,5.0206,4.9113,0.10930000000000017,2.2255,35473.35,17820.603,0.6243,5.1578,82384.462,5.1399,84366.008,5.1215,63118.6795,5.2642,90942.564,5.2783,73208.2142,5.2992,63631.6647,,
112,20210205,600784.SH,5.1002,5.12,4.8715,4.9113,5.1002,-0.1889000000000003,-3.7038,55104.1,27771.595,0.9698,5.2334,113272.498,5.123,87777.92,5.1225,65944.52,5.2675,91314.3347,5.2786,72904.2247,5.3029,64033.9066,,
113,20210204,600784.SH,5.2692,5.2891,5.0107,5.1002,5.2891,-0.1889000000000003,-3.5715,73970.96,38117.193,1.3019,5.3408,137370.274,5.1409,85669.621,5.1424,67652.573,5.2751,90997.2647,5.2811,72492.9107,5.3066,64278.7308,,
114,20210203,600784.SH,5.3785,5.4382,5.2791,5.2891,5.468,-0.17889999999999961,-3.2718,93452.0,50318.677,1.6448,5.3109,127077.684,5.1479,82498.267,5.1648,70087.385,5.2831,90038.0333,5.2799,71720.7047,5.3091,64517.2418,,
115,20210202,600784.SH,5.3288,5.5277,5.2095,5.468,5.3984,0.06960000000000033,1.2893,153921.9,83336.993,2.709,5.2354,112319.084,5.132,76137.255,5.1747,69652.1655,5.2824,88816.8913,5.275,70531.9548,5.3101,64259.5453,,
116,20210201,600784.SH,5.4581,5.5575,5.299,5.3984,5.4481,-0.04970000000000052,-0.9122,189913.53,102924.473,3.3425,5.122,86347.554,5.1031,62930.97,5.1847,66939.3705,5.2798,85454.9087,5.2675,68565.5072,5.3094,63687.2246,,
117,20210129,600784.SH,5.0604,5.4481,5.0604,5.4481,4.951,0.49710000000000054,10.0404,175592.98,95702.277,3.0905,5.0127,62283.342,5.0823,47361.525,5.205,64873.225,5.2738,80180.0003,5.2601,65805.765,5.3108,63192.9058,,
118,20210128,600784.SH,4.9212,5.0007,4.8814,4.951,4.9113,0.039699999999999847,0.8083,22508.01,11207.196,0.3961,4.9411,33968.968,5.0584,35860.13,5.2135,63150.7155,5.2642,75363.0937,5.2526,63462.9488,5.3123,63518.5821,,
119,20210127,600784.SH,4.9013,4.9212,4.8218,4.9113,4.9013,0.009999999999999787,0.204,19659.0,9658.939,0.346,4.9848,37918.85,5.0713,37095.005,5.2553,72393.502,5.2705,75389.848,5.2531,63394.5925,5.3157,64211.6987,,
120,20210126,600784.SH,4.8516,4.961,4.8417,4.9013,4.8516,0.04969999999999963,1.0244,24064.25,11846.594,0.4235,5.0286,39955.426,5.0853,39716.805,5.2896,88114.87,5.2794,75611.222,5.2546,63557.86,5.3207,65497.4203,,
121,20210125,600784.SH,5.0803,5.1002,4.8218,4.8516,5.0902,-0.23859999999999992,-4.6874,69592.47,34629.151,1.2248,5.0843,39514.386,5.1032,41871.351,5.3263,94230.842,5.2871,76578.6107,5.2548,63655.956,5.3239,66186.9349,,
122,20210122,600784.SH,5.1499,5.2095,5.0902,5.0902,5.1698,-0.07960000000000012,-1.5397,34021.11,17508.789,0.5988,5.1519,32439.708,5.122,44111.12,5.3398,93082.542,5.3013,76214.776,5.2551,63118.8815,5.3271,66584.059,,
123,20210121,600784.SH,5.1399,5.2394,5.0902,5.1698,5.13,0.0398000000000005,0.7758,42257.42,21992.2,0.7437,5.1757,37751.292,5.1439,49635.525,5.3422,93661.0865,5.3123,76587.9757,5.2521,63279.3103,5.3297,67547.7889,,
124,20210120,600784.SH,5.1797,5.2294,5.1101,5.13,5.1797,-0.04970000000000052,-0.9595,29841.88,15457.155,0.5252,5.1578,36271.16,5.1817,57676.503,5.3507,93807.9165,5.3202,77107.4283,5.2498,63226.2793,5.3302,68088.5626,,
125,20210119,600784.SH,5.1499,5.2195,5.1499,5.1797,5.1896,-0.00990000000000002,-0.1908,21859.05,11405.955,0.3847,5.1419,39478.184,5.2175,63167.076,5.3577,95156.7095,5.3351,79466.9223,5.25,63163.5647,5.3302,68949.5952,,
126,20210118,600784.SH,5.1002,5.2394,5.1002,5.1896,5.2095,-0.019899999999999807,-0.382,34219.08,17815.105,0.6023,5.122,44228.316,5.2662,70947.771,5.3681,96716.878,5.3524,84633.517,5.251,63436.4222,5.3309,70509.1067,,
127,20210115,600784.SH,5.0803,5.3189,5.0803,5.2095,5.0803,0.12919999999999998,2.5432,60579.03,31795.521,1.0662,5.0922,55782.532,5.3278,82384.925,5.3696,96589.238,5.3616,85928.746,5.25,63226.6042,5.3346,72185.1319,,
128,20210114,600784.SH,5.0703,5.1101,5.0107,5.0803,5.0505,0.029799999999999827,0.59,34856.76,17752.753,0.6135,5.1121,61519.758,5.3686,90441.301,5.3671,95114.5755,5.3712,88418.5477,5.2491,62693.5643,5.3371,74208.416,,
129,20210113,600784.SH,5.0505,5.1698,5.0206,5.0505,5.0803,-0.029799999999999827,-0.5866,45877.0,23429.12,0.8074,5.2055,79081.846,5.4392,107691.999,5.3701,94537.2695,5.3799,89329.5423,5.2515,62506.668,5.3412,77305.8571,,
130,20210112,600784.SH,5.0007,5.12,5.0007,5.0803,5.0405,0.0398000000000005,0.7896,45609.71,23283.334,0.8027,5.293,86855.968,5.4939,136512.935,5.3765,93558.4305,5.3915,90705.1353,5.2546,62082.8513,5.3506,83076.7093,,
131,20210111,600784.SH,5.3587,5.3587,5.0107,5.0405,5.3089,-0.26840000000000064,-5.0557,91990.16,47713.103,1.619,5.4103,97667.226,5.5495,146590.333,5.379,93932.2405,5.3968,90225.745,5.2574,61717.1562,5.3621,85936.1087,,
132,20210108,600784.SH,5.4481,5.478,5.2394,5.3089,5.5475,-0.23859999999999992,-4.301,89265.16,47993.663,1.5711,5.5634,108987.318,5.5575,142053.964,5.391,92266.604,5.4051,88143.4717,5.2619,60552.6202,5.3689,87315.4538,,
133,20210107,600784.SH,5.5177,5.7464,5.4282,5.5475,5.4879,0.05960000000000054,1.086,122667.2,68747.786,2.159,5.6251,119362.844,5.5406,137686.648,5.3964,90064.201,5.4057,86351.2873,5.2617,59499.6508,5.3691,87626.1268,,
134,20210106,600784.SH,5.6669,5.6967,5.4879,5.4879,5.6669,-0.17900000000000027,-3.1587,84747.61,47294.141,1.4916,5.6728,136302.152,5.5197,129939.33,5.3895,86822.891,5.3964,83920.0027,5.2582,57936.1538,5.3633,87161.307,,
135,20210105,600784.SH,5.7663,5.7663,5.6171,5.6669,5.806,-0.1391,-2.3958,99666.0,56930.532,1.7541,5.6947,186169.902,5.4978,127146.343,5.394,87616.8455,5.3898,82366.0057,5.2572,57096.9147,5.3582,87078.2311,,
136,20210104,600784.SH,5.6271,5.9055,5.5774,5.806,5.6171,0.1889000000000003,3.3629,148590.62,85735.175,2.6152,5.6887,195513.44,5.47,122485.985,5.3954,91476.39,5.3782,81944.0057,5.2524,56040.048,5.3503,86826.4271,,
137,20201231,600784.SH,5.6967,5.7862,5.6072,5.6171,5.7862,-0.16910000000000025,-2.9225,141142.79,80725.242,2.4841,5.5515,175120.61,5.4114,110793.551,5.3785,87700.6565,5.3563,77712.4523,5.2437,54186.7142,5.3409,86215.3984,,
138,20201230,600784.SH,5.5078,5.806,5.478,5.7862,5.5973,0.1889000000000003,3.3748,207363.74,118417.821,3.6496,5.4561,156010.452,5.3656,99787.85,5.3726,87407.171,5.3401,73717.2527,5.2362,52461.253,5.3329,85571.7976,,
139,20201229,600784.SH,5.9552,6.1639,5.5674,5.5973,5.637,-0.039699999999999847,-0.7043,334086.36,196976.349,5.88,5.3666,123576.508,5.301,81382.54,5.3502,80148.314,5.3189,67838.194,5.2271,49519.4733,5.3228,84416.7027,,
140,20201228,600784.SH,5.1896,5.637,5.1797,5.637,5.12,0.5169999999999995,10.0977,146383.69,81071.714,2.5764,5.301,68122.784,5.2592,50603.926,5.3403,67801.2355,5.305,58005.7473,5.2216,44312.1437,5.3143,82336.8613,,
141,20201225,600784.SH,5.1399,5.2294,5.1002,5.12,5.1399,-0.019899999999999807,-0.3872,46626.47,24162.065,0.8206,5.2513,49458.53,5.2085,41274.148,5.3204,62043.451,5.2924,55473.8643,5.2168,42667.4025,,,,
142,20201224,600784.SH,5.3487,5.3785,5.12,5.1399,5.3388,-0.19890000000000008,-3.7256,45592.0,23881.24,0.8024,5.2712,46466.492,5.2244,42479.244,5.3288,61188.2255,5.2897,54494.1147,5.22,42615.2003,,,,
143,20201223,600784.SH,5.3089,5.4183,5.1896,5.3388,5.2692,0.06960000000000033,1.3209,45194.02,24271.753,0.7954,5.2752,43565.248,5.2523,42441.754,5.3383,60683.607,5.2871,53988.5567,5.2264,42799.1888,,,,
144,20201222,600784.SH,5.3487,5.4481,5.2592,5.2692,5.3885,-0.11929999999999996,-2.214,56817.74,30653.757,1.0,5.2354,39188.572,5.2592,43706.452,5.3348,60910.339,5.2768,53403.376,5.2271,42635.9552,,,,
145,20201221,600784.SH,5.2195,5.4481,5.1896,5.3885,5.2195,0.1689999999999996,3.2379,53062.42,28496.582,0.9339,5.2175,33085.068,5.2901,48087.348,5.3358,59975.837,5.2675,52247.0183,5.2307,42407.3195,,,,
146,20201218,600784.SH,5.1797,5.2592,5.1499,5.2195,5.1598,0.05970000000000031,1.157,31666.28,16621.802,0.5573,5.1658,33089.766,5.3209,60466.795,5.3323,61673.016,5.2553,51676.1057,5.2329,42262.3643,,,,
147,20201217,600784.SH,5.1499,5.1797,5.0405,5.1598,5.1399,0.019899999999999807,0.3872,31085.78,16029.972,0.5471,5.1777,38491.996,5.3457,64607.762,5.3288,61171.903,5.2463,51431.5297,5.2362,42261.2012,,,,
148,20201216,600784.SH,5.1797,5.1797,5.1002,5.1399,5.1797,-0.0398000000000005,-0.7684,23310.64,12056.783,0.4103,5.2294,41318.26,5.3795,75026.492,5.3273,60681.954,5.241,51562.804,5.2403,42451.3282,,,,
149,20201215,600784.SH,5.1101,5.1797,5.0902,5.1797,5.13,0.04970000000000052,0.9688,26300.22,13574.245,0.4629,5.2831,48224.332,5.3994,78914.088,5.3278,61066.021,5.2357,51399.337,5.2468,43219.9175,,,,
150,20201214,600784.SH,5.2394,5.2493,5.12,5.13,5.2791,-0.1490999999999998,-2.8243,53085.91,27535.639,0.9343,5.3626,63089.628,5.4213,84998.545,5.3278,61706.658,5.2297,51504.498,5.2548,44555.7142,,,,
151,20201211,600784.SH,5.4382,5.5177,5.1896,5.2791,5.4183,-0.13920000000000066,-2.5691,58677.43,31344.884,1.0327,5.476,87843.824,5.4322,82812.754,5.3343,62573.7225,5.2225,50733.3013,5.264,46171.6737,,,,
152,20201210,600784.SH,5.4183,5.5078,5.3785,5.4183,5.4084,0.00990000000000002,0.183,45217.1,24781.286,0.7958,5.5138,90723.528,5.4332,79897.207,5.3224,60501.55,5.2089,50022.987,5.2654,46333.4017,,,,
153,20201209,600784.SH,5.5674,5.6171,5.4084,5.4084,5.5774,-0.1689999999999996,-3.0301,57841.0,32002.438,1.018,5.5297,108734.724,5.4243,78925.46,5.3045,59761.958,5.192,49970.645,5.2672,46912.4033,,,,
154,20201208,600784.SH,5.6171,5.6768,5.5376,5.5774,5.6967,-0.11929999999999996,-2.0942,100626.7,56605.094,1.771,5.5157,109603.844,5.4104,78114.226,5.2856,58251.838,5.1794,49345.1303,5.2689,47341.0482,,,,
155,20201207,600784.SH,5.4183,5.8657,5.4183,5.6967,5.468,0.2286999999999999,4.1825,176856.89,100747.395,3.1127,5.4799,106907.462,5.3815,71864.326,5.2563,54326.8535,5.1648,46860.207,5.2642,46386.2033,,,,
156,20201204,600784.SH,5.4183,5.4879,5.3686,5.468,5.4978,-0.029799999999999827,-0.542,73075.95,39856.917,1.2861,5.3885,77781.684,5.3438,62879.237,5.2225,47280.761,5.1495,42239.3273,5.2589,44152.119,,,,
157,20201203,600784.SH,5.3189,5.6569,5.2394,5.4978,5.3388,0.1589999999999998,2.9782,135273.08,74485.091,2.3808,5.3527,69070.886,5.3119,57736.044,5.1966,44843.4135,5.1383,40524.4623,5.2586,43632.52,,,,
158,20201202,600784.SH,5.3885,5.4084,5.2692,5.3388,5.3984,-0.05959999999999965,-1.104,62186.6,33398.924,1.0945,5.3189,49116.196,5.2752,46337.416,5.1718,39830.96,5.127,36968.581,5.2577,42060.7852,,,,
159,20201201,600784.SH,5.3089,5.5575,5.1896,5.3984,5.2394,0.1589999999999998,3.0347,87144.79,47238.489,1.5338,5.305,46624.608,5.2563,43217.954,5.1539,37641.9615,5.123,35683.7937,5.2601,41750.4892,,,,
160,20201130,600784.SH,5.2592,5.3587,5.2294,5.2394,5.2891,-0.04970000000000052,-0.9397,31228.0,16622.983,0.5496,5.2831,36821.19,5.2344,38414.771,5.134,34757.4745,5.1177,33460.5673,5.2607,41399.0102,,,,
161,20201127,600784.SH,5.3089,5.3686,5.1896,5.2891,5.3288,-0.039699999999999847,-0.745,29521.96,15686.632,0.5196,5.299,47976.79,5.2364,42334.691,5.1176,34693.575,5.1181,33208.5673,5.2626,41563.6768,,,,
162,20201126,600784.SH,5.2692,5.3288,5.2195,5.3288,5.2692,0.05960000000000054,1.1311,35499.63,18863.396,0.6248,5.2712,46401.202,5.2115,41105.893,5.0967,35085.877,5.1187,32961.7687,5.2629,41787.3835,,,,
163,20201125,600784.SH,5.2791,5.4282,5.2692,5.2692,5.2891,-0.019900000000000695,-0.3762,49728.66,26702.986,0.8752,5.2314,43558.636,5.1847,40598.456,5.0758,35493.2375,5.1177,32648.0143,5.2617,42219.973,,,,
164,20201124,600784.SH,5.3089,5.3587,5.2294,5.2891,5.3189,-0.029799999999999827,-0.5603,38127.7,20297.07,0.6711,5.2076,39811.3,5.1608,38389.45,5.0639,34960.5825,5.1201,31952.305,5.264,42903.4878,,,,
165,20201123,600784.SH,5.1399,5.5873,5.12,5.3189,5.1499,0.16900000000000048,3.2816,87006.0,46492.33,1.5313,5.1857,40008.352,5.131,36789.381,5.0564,34358.1475,5.1247,31827.8237,5.269,43310.9262,,,,
166,20201120,600784.SH,5.13,5.1797,5.1002,5.1499,5.13,0.019899999999999807,0.3879,21644.02,11178.998,0.3809,5.1737,36692.592,5.1012,31682.285,5.0524,31919.3725,5.1267,30136.0903,5.2748,43178.2677,,,,
167,20201119,600784.SH,5.1698,5.1797,5.1101,5.13,5.1499,-0.019899999999999807,-0.3864,21286.8,11012.543,0.3747,5.1519,35810.584,5.0813,31950.783,5.0514,31918.6715,5.131,30660.976,5.2818,43924.694,,,,
168,20201118,600784.SH,5.1797,5.2394,5.1399,5.1499,5.1797,-0.029800000000000715,-0.5753,30991.98,16161.825,0.5455,5.1379,37638.276,5.0683,33324.504,5.0529,32284.1635,5.1323,31205.2533,5.2907,45895.9557,,,,
169,20201117,600784.SH,5.2294,5.2592,5.1698,5.1797,5.2592,-0.07949999999999946,-1.5116,39112.96,20481.216,0.6884,5.1141,36967.6,5.0514,32065.969,5.0564,31916.7135,5.1353,31200.7527,5.3033,48786.7568,,,,
170,20201116,600784.SH,5.0306,5.3089,4.9809,5.2592,5.0405,0.21870000000000012,4.3389,70427.2,36576.384,1.2395,5.0763,33570.41,5.0335,31100.178,5.0594,30983.4655,5.1383,30618.54,5.3152,53200.3402,,,,
171,20201113,600784.SH,5.0405,5.0604,5.0007,5.0405,5.0604,-0.019899999999999807,-0.3932,17233.98,8718.984,0.3033,5.0286,26671.978,4.9988,27052.459,5.0589,28645.5055,5.1413,29860.9407,5.32,54055.1152,,,,
172,20201112,600784.SH,5.0405,5.1101,5.0107,5.0604,5.0306,0.029799999999999827,0.5924,30425.26,15517.036,0.5355,5.0107,28090.982,4.9818,29065.861,5.0723,28889.7065,5.1502,30736.286,5.3272,55163.5885,,,,
173,20201111,600784.SH,4.9908,5.0703,4.9809,5.0306,4.9908,0.03979999999999961,0.7975,27638.6,13986.181,0.4864,4.9987,29010.732,4.9669,30388.019,5.0843,28672.7935,5.1658,31609.821,5.3321,56064.5508,,,,
174,20201110,600784.SH,5.0405,5.0703,4.9809,4.9908,5.0206,-0.029799999999999827,-0.5936,22127.01,11161.669,0.3894,4.9888,27164.338,4.9669,31531.715,5.0997,28733.7325,5.1774,31868.5343,5.3383,57313.7788,,,,
175,20201109,600784.SH,4.961,5.0604,4.961,5.0206,4.951,0.06960000000000033,1.4058,35935.04,18145.424,0.6325,4.9908,28629.946,4.9818,31926.914,5.1215,29347.045,5.194,32567.6207,5.3452,57987.1358,,,,
176,20201106,600784.SH,5.0007,5.0107,4.9411,4.951,5.0007,-0.04970000000000052,-0.9939,24329.0,12163.527,0.4282,4.9689,27432.94,5.0037,32156.46,5.1394,29362.993,5.2105,32848.623,5.3514,58808.942,,,,
177,20201105,600784.SH,4.9908,5.0206,4.9411,5.0007,4.9809,0.01980000000000004,0.3975,35024.01,17578.877,0.6164,4.953,30040.74,5.0216,31886.56,5.1558,30016.0725,5.2261,33090.8727,5.3615,60580.0467,,,,
178,20201104,600784.SH,5.0007,5.0703,4.9709,4.9809,5.0007,-0.01980000000000004,-0.3959,18406.63,9252.688,0.324,4.9351,31765.306,5.0375,31243.823,5.1643,30145.628,5.2397,33339.8523,5.3719,63574.2153,,,,
179,20201103,600784.SH,4.9312,5.0405,4.8715,5.0007,4.9113,0.08940000000000037,1.8203,29455.05,14757.038,0.5184,4.9451,35899.092,5.0614,31767.458,5.1772,30768.1445,5.2579,35040.498,5.3784,65028.8048,,,,
180,20201102,600784.SH,4.9113,4.9312,4.782,4.9113,4.8715,0.03979999999999961,0.817,29950.01,14685.155,0.5271,4.9729,35223.882,5.0853,30866.753,5.1906,30377.721,5.2798,37606.9303,5.3868,67436.9807,,,,
181,20201030,600784.SH,4.8914,4.9908,4.8317,4.8715,4.9113,-0.03979999999999961,-0.8104,37368.0,18436.005,0.6577,5.0385,36879.98,5.1191,30238.552,5.2125,31265.1815,5.3056,41610.046,5.393,68717.9138,,,,
182,20201029,600784.SH,4.9709,4.9908,4.8317,4.9113,5.0306,-0.11929999999999996,-2.3715,43646.84,21573.52,0.7682,5.0902,33732.38,5.1628,28713.552,5.2344,31571.4985,5.3219,42643.8163,5.3991,70049.2365,,,,
183,20201028,600784.SH,5.1399,5.1598,4.9809,5.0306,5.1399,-0.10930000000000017,-2.1265,39075.56,19908.299,0.6877,5.1399,30722.34,5.2016,26957.568,5.2652,32220.722,5.3424,43854.1617,5.4072,71816.2675,,,,
184,20201027,600784.SH,5.2095,5.2394,5.13,5.1399,5.2394,-0.09949999999999992,-1.8991,26079.0,13558.482,0.459,5.1777,27635.824,5.2324,25935.75,5.2826,32036.944,5.3583,45336.966,5.4105,72950.8458,,,,
185,20201026,600784.SH,5.1698,5.2493,5.1002,5.2394,5.13,0.10939999999999994,2.1326,38230.5,19941.875,0.6729,5.1976,26509.624,5.2612,26767.176,5.3,32887.974,5.3636,45912.1997,5.4105,74735.6257,,,,
186,20201023,600784.SH,5.1598,5.2394,5.12,5.13,5.1598,-0.029799999999999827,-0.5775,21630.0,11240.461,0.3807,5.1996,23597.124,5.2751,26569.526,5.3139,33194.7045,5.3683,46064.9107,5.4108,77581.7912,,,,
187,20201022,600784.SH,5.2493,5.2493,5.13,5.1598,5.2195,-0.05970000000000031,-1.1438,28596.64,14848.863,0.5033,5.2354,23694.724,5.29,28145.585,5.3283,33693.029,5.3789,46740.5777,5.4193,81143.6597,,,,
188,20201021,600784.SH,5.2394,5.299,5.2095,5.2195,5.2394,-0.019899999999999807,-0.3798,23642.98,12496.596,0.4161,5.2632,23192.796,5.2911,29047.433,5.3408,34387.867,5.3885,47152.9893,5.4251,85723.2677,,,,
189,20201020,600784.SH,5.2493,5.2592,5.1896,5.2394,5.2493,-0.00990000000000002,-0.1886,20448.0,10720.069,0.3599,5.2871,24235.676,5.293,29768.831,5.3562,36677.018,5.3971,47817.1847,5.4309,92105.0462,,,,
190,20201019,600784.SH,5.3089,5.3785,5.2294,5.2493,5.3089,-0.05960000000000054,-1.1226,23668.0,12630.36,0.4166,5.3248,27024.728,5.296,29888.689,5.377,40977.019,5.4037,49337.453,5.4466,104070.5672,,,,
191,20201016,600784.SH,5.3288,5.3288,5.2791,5.3089,5.299,0.00990000000000002,0.1868,22118.0,11784.539,0.3893,5.3507,29541.928,5.306,32291.811,5.3989,47295.793,5.407,49918.7863,5.4667,110155.0613,,,,
192,20201015,600784.SH,5.3089,5.3587,5.2891,5.299,5.3388,-0.03979999999999961,-0.7455,26087.0,13944.188,0.4591,5.3447,32596.446,5.306,34429.445,5.4014,49608.9485,5.407,50612.9983,5.476,114078.2873,,,,
193,20201014,600784.SH,5.4084,5.4084,5.3089,5.3388,5.4282,-0.08940000000000037,-1.647,28857.38,15521.859,0.5079,5.3189,34902.07,5.3288,37483.876,5.4128,52302.4585,5.4057,51791.9317,5.4765,115752.6028,,,,
194,20201013,600784.SH,5.3785,5.4282,5.3089,5.4282,5.3785,0.04970000000000052,0.924,34393.26,18636.36,0.6053,5.299,35301.986,5.3328,38138.138,5.4213,55037.574,5.408,53854.6707,5.4683,116386.4602,,,,
195,20201012,600784.SH,5.299,5.4084,5.299,5.3785,5.2791,0.09940000000000015,1.8829,36254.0,19587.233,0.6381,5.2672,32752.65,5.3388,39008.772,5.4148,55484.7115,5.4133,54794.0287,5.4592,117059.5475,,,,
196,20201009,600784.SH,5.2394,5.3388,5.2195,5.2791,5.1698,0.10929999999999929,2.1142,37390.59,19857.587,0.6581,5.2612,35041.694,5.3527,39819.883,5.4148,55812.603,5.4229,56220.445,5.4481,117612.8062,,,,
197,20200930,600784.SH,5.2592,5.3189,5.1499,5.1698,5.2394,-0.06959999999999944,-1.3284,37615.12,19733.333,0.662,5.2672,36262.444,5.3666,39240.473,5.4233,56038.074,5.4326,57188.412,5.4381,118244.0827,,,,
198,20200929,600784.SH,5.2891,5.3984,5.2394,5.2394,5.2692,-0.029799999999999827,-0.5656,30856.96,16512.878,0.5431,5.3388,40065.682,5.3905,39728.301,5.4372,56205.7675,5.4491,60586.658,5.4295,118682.3422,,,,
199,20200928,600784.SH,5.3388,5.4282,5.2592,5.2692,5.3487,-0.07950000000000035,-1.4863,21646.58,11608.59,0.381,5.3666,40974.29,5.4193,43585.205,5.4491,56841.3615,5.4713,66372.761,5.4185,119313.932,,,,
200,20200925,600784.SH,5.3388,5.4481,5.2294,5.3487,5.3089,0.03979999999999961,0.7497,47699.22,25617.122,0.8395,5.4103,45264.894,5.4581,52065.349,5.4576,59061.835,5.4922,75782.1403,5.4069,120361.579,,,,
201,20200924,600784.SH,5.4879,5.5376,5.3089,5.3089,5.5277,-0.21879999999999988,-3.9582,43494.34,23582.726,0.7655,5.4441,44598.072,5.4919,62299.775,5.4576,58732.274,5.4988,78249.2897,,,,,,
202,20200923,600784.SH,5.3686,5.5873,5.3388,5.5277,5.3785,0.14920000000000044,2.774,56631.31,31172.66,0.9967,5.466,42218.502,5.4969,64788.452,5.4576,58704.775,5.5041,79590.891,,,,,,
203,20200922,600784.SH,5.4382,5.4581,5.3686,5.3785,5.4879,-0.10939999999999994,-1.9935,35400.0,19239.641,0.623,5.4422,39390.92,5.4969,67121.041,5.4442,58945.9595,5.4985,80519.2807,,,,,,
204,20200921,600784.SH,5.5475,5.5774,5.4282,5.4879,5.5177,-0.029799999999999827,-0.5401,43099.6,23718.411,0.7586,5.472,46196.12,5.5098,71937.01,5.4456,61712.937,5.4992,82759.0233,,,,,,
205,20200918,600784.SH,5.3984,5.5475,5.3885,5.5177,5.4183,0.09939999999999927,1.8345,44365.11,24356.005,0.7808,5.5058,58865.804,5.4909,71960.651,5.4506,62686.657,5.4965,83406.651,,,,,,
206,20200917,600784.SH,5.3785,5.478,5.3785,5.4183,5.4084,0.00990000000000002,0.183,31596.49,17220.188,0.5561,5.5396,80001.478,5.477,71805.323,5.4581,64420.726,5.4922,84769.261,,,,,,
207,20200916,600784.SH,5.4879,5.5078,5.3785,5.4084,5.5277,-0.11929999999999996,-2.1582,42493.4,23230.74,0.7479,5.5277,87358.402,5.48,72835.675,5.4655,66162.3815,5.4968,88069.2207,,,,,,
208,20200915,600784.SH,5.6569,5.6569,5.468,5.5277,5.6569,-0.12919999999999998,-2.2839,69426.0,38578.174,1.2219,5.5515,94851.162,5.4839,72683.234,5.4785,71015.8365,5.5041,93808.5783,,,,,,
209,20200914,600784.SH,5.6867,5.7862,5.5674,5.6569,5.6867,-0.029799999999999827,-0.524,106448.02,60282.409,1.8735,5.5476,97677.9,5.479,70097.518,5.4973,77766.539,5.4988,95017.1117,,,,,,
210,20200911,600784.SH,5.3984,5.7166,5.3587,5.6867,5.3587,0.3280000000000003,6.1209,150043.48,84400.606,2.6408,5.476,85055.498,5.4571,66058.321,5.5093,87640.536,5.4939,97267.031,,,,,,
211,20200910,600784.SH,5.5475,5.6072,5.3089,5.3587,5.5277,-0.16900000000000048,-3.0573,68381.11,37452.315,1.2035,5.4143,63609.168,5.4233,55164.773,5.5023,86224.047,5.4803,95825.7817,,,,,,
212,20200909,600784.SH,5.478,5.5973,5.4282,5.5277,5.5078,0.019900000000000695,0.3613,79957.2,44425.641,1.4073,5.4322,58312.948,5.4183,52621.098,5.5078,86992.1105,5.4763,97454.6567,,,,,,
213,20200908,600784.SH,5.3189,5.5277,5.2592,5.5078,5.299,0.2087999999999992,3.9404,83559.69,45808.834,1.4707,5.4163,50515.306,5.3914,50770.878,5.4993,87218.4005,5.472,99778.3733,,,,,,
214,20200907,600784.SH,5.3587,5.4183,5.2791,5.299,5.3785,-0.07949999999999946,-1.4781,43336.01,23330.416,0.7627,5.4103,42517.136,5.3815,51488.864,5.4939,88170.03,5.4627,100564.7257,,,,,,
215,20200904,600784.SH,5.4183,5.4183,5.299,5.3785,5.4481,-0.06960000000000033,-1.2775,42811.83,22999.612,0.7535,5.4382,47061.144,5.4103,53412.663,5.4993,89129.651,5.4574,103559.0517,,,,,,
216,20200903,600784.SH,5.4581,5.5376,5.4282,5.4481,5.4481,0.0,0.0,41900.01,23112.585,0.7374,5.4322,46720.378,5.4392,57036.129,5.4998,91251.23,5.4534,109098.6717,,,,,,
217,20200902,600784.SH,5.4879,5.4978,5.4084,5.4481,5.478,-0.029899999999999594,-0.5458,40968.99,22431.756,0.7211,5.4044,46929.248,5.4511,59489.088,5.5053,95685.9935,5.4597,115546.7417,,,,,,
