,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002251.SZ,8.0515,8.1896,7.9133,7.9627,8.0515,-0.08880000000000088,-1.1029,85247.21,69278.184,0.9868,7.8443,109328.552,7.5808,82523.107,7.679,61115.3765,7.8275,60914.3953,8.6071,55854.5325,9.9782,61806.8701,,
106,20210222,002251.SZ,8.0515,8.2784,7.9923,8.0515,7.8739,0.17760000000000087,2.2556,133911.73,110589.038,1.5501,7.8088,111821.228,7.5532,77404.031,7.6997,61211.5885,7.8449,59630.1113,8.6423,55162.2388,10.0199,61513.1162,,
107,20210219,002251.SZ,7.7061,7.9725,7.6568,7.8739,7.6864,0.1875,2.4394,98565.69,78065.588,1.1409,7.6134,96233.666,7.5108,66182.996,7.7002,56572.8705,7.8604,56858.842,8.6779,53641.7455,10.0618,60764.0227,,
108,20210218,002251.SZ,7.6568,7.7949,7.6568,7.6864,7.6469,0.03950000000000031,0.5165,91810.91,71626.602,1.0627,7.4516,85807.928,7.4812,60168.474,7.7135,53429.147,7.8758,55239.0337,8.7154,52665.7992,10.1069,60336.7523,,
109,20210210,002251.SZ,8.0613,8.1008,7.5483,7.6469,7.7851,-0.13820000000000032,-1.7752,137107.22,107865.549,1.5871,7.3509,76360.948,7.4792,53343.983,7.7347,51080.0275,7.8952,53339.0787,8.7555,51720.5723,10.1532,59870.7318,,
110,20210209,002251.SZ,7.2917,7.7851,7.1733,7.7851,7.0746,0.7104999999999997,10.043,97710.59,74088.601,1.131,7.3174,55717.662,7.4802,43214.822,7.7545,47120.95,7.9166,49857.893,8.7959,50650.6687,10.1996,59214.4198,,
111,20210208,002251.SZ,7.0845,7.2325,7.0154,7.0746,7.0648,0.009800000000000253,0.1387,55973.92,40210.807,0.6479,7.2976,42986.834,7.4634,37449.108,7.7653,46724.678,7.9364,47639.2323,8.8364,51165.3308,10.2422,58680.5892,,
112,20210205,002251.SZ,7.1832,7.3213,7.0154,7.0648,7.1832,-0.11840000000000028,-1.6483,46437.0,33513.322,0.5375,7.4082,36132.326,7.5285,38087.668,7.7969,47992.51,7.9791,46905.335,8.8918,51432.423,10.2918,58397.1765,,
113,20210204,002251.SZ,7.4792,7.4792,7.0746,7.1832,7.4792,-0.2959999999999994,-3.9576,44576.01,32655.828,0.516,7.5108,34529.02,7.6223,36657.663,7.8502,48207.108,8.0212,47234.7053,8.952,52685.3623,10.3417,58651.1453,,
114,20210203,002251.SZ,7.6765,7.7061,7.4397,7.4792,7.6864,-0.20720000000000027,-2.6957,33890.79,25827.664,0.3923,7.6075,30327.018,7.713,36816.517,7.8985,48846.126,8.0742,47347.3683,9.0091,54588.9178,10.393,58737.129,,
115,20210202,002251.SZ,7.5976,7.7456,7.5186,7.6864,7.6272,0.0591999999999997,0.7762,34056.45,26399.876,0.3942,7.643,30711.982,7.7772,39707.646,7.9508,50110.0395,8.1166,48157.9087,9.0739,59404.235,10.4409,58768.1124,,
116,20210201,002251.SZ,7.5186,7.6765,7.5088,7.6272,7.5779,0.049300000000000566,0.6506,21701.38,16753.977,0.2512,7.6292,31911.382,7.8462,45019.146,7.9908,50743.1515,8.1557,48410.772,9.1538,64931.6173,10.4881,58933.1372,,
117,20210129,002251.SZ,7.7061,7.7456,7.489,7.5779,7.6667,-0.08879999999999999,-1.1583,38420.47,29549.244,0.4447,7.6489,40043.01,7.8897,46962.745,8.0352,52196.765,8.1972,49616.5637,9.2413,71565.2433,10.5359,59178.4568,,
118,20210128,002251.SZ,7.6371,7.7555,7.5779,7.6667,7.6568,0.00990000000000002,0.1293,23566.0,18350.967,0.2728,7.7338,38786.306,7.9459,46689.82,8.0732,52774.3135,8.2501,51154.752,9.319,73893.5647,10.5862,59641.3241,,
119,20210127,002251.SZ,7.5877,7.7555,7.5285,7.6568,7.6173,0.039499999999999424,0.5186,35815.61,27735.111,0.4146,7.8186,43306.016,7.9903,48816.072,8.1033,53336.6265,8.3057,52533.6467,9.3768,73771.0248,10.6343,60254.395,,
120,20210126,002251.SZ,7.7357,7.9133,7.6173,7.6173,7.7259,-0.10860000000000003,-1.4057,40053.45,31369.721,0.4636,7.9113,48703.31,8.0288,51027.078,8.1348,53179.4285,8.3636,52642.358,9.4366,73698.3597,10.6859,60755.6048,,
121,20210125,002251.SZ,7.9627,7.9923,7.716,7.7259,8.0021,-0.2762000000000002,-3.4516,62359.52,49212.187,0.7218,8.0633,58126.91,8.0672,56000.248,8.1728,52734.2945,8.43,52451.4027,9.4912,73681.2505,10.7371,61184.2355,,
122,20210122,002251.SZ,8.0613,8.0909,7.9627,8.0021,8.0909,-0.0887999999999991,-1.0975,32136.95,26046.718,0.372,8.1304,53882.48,8.0653,57897.352,8.2044,51314.1685,8.4899,51885.7417,9.5478,73393.8307,10.7861,61196.541,,
123,20210121,002251.SZ,8.1008,8.2587,8.012,8.0909,8.1205,-0.029600000000000293,-0.3645,46164.55,38041.723,0.5344,8.158,54593.334,8.0781,59756.553,8.2207,52523.2265,8.5491,51898.8767,9.6044,74057.6565,10.8329,61748.2624,,
124,20210120,002251.SZ,8.3869,8.3968,8.0811,8.1205,8.3771,-0.2566000000000006,-3.0631,62802.08,52086.529,0.727,8.162,54326.128,8.084,60875.735,8.2547,52612.794,8.6086,51853.6917,9.6621,74744.0262,10.879,62217.0615,,
125,20210119,002251.SZ,8.0021,8.4363,7.8936,8.3771,8.0613,0.3158000000000012,3.9175,87171.45,72925.307,1.009,8.1462,53350.846,8.1245,60512.433,8.2863,52383.04,8.6751,50970.9343,9.7147,74146.1162,10.9247,63241.2067,,
126,20210118,002251.SZ,8.1403,8.1896,8.012,8.0613,8.1403,-0.07900000000000063,-0.9705,41137.37,33647.156,0.4762,8.0712,53873.586,8.1353,56467.157,8.3105,50106.585,8.7392,49422.666,9.7662,73281.3442,10.9749,65219.3326,,
127,20210115,002251.SZ,8.1107,8.2488,8.0712,8.1403,8.1107,0.029600000000000293,0.365,35691.22,29510.771,0.4131,8.0002,61912.224,8.1807,57430.785,8.3509,50943.473,8.8112,49114.1977,9.8247,73786.7832,11.0236,65632.0928,,
128,20210114,002251.SZ,7.9923,8.2093,7.9331,8.1107,8.0416,0.06909999999999883,0.8593,44828.52,36660.626,0.5189,7.9982,64919.772,8.2005,58858.807,8.4022,53387.218,8.8836,49259.952,9.8765,74489.4483,11.0695,65816.277,,
129,20210113,002251.SZ,7.9923,8.1205,7.8048,8.0416,8.0021,0.03950000000000031,0.4936,57925.67,46785.718,0.6705,8.0061,67425.342,8.2162,57857.181,8.4634,54392.434,8.9549,49482.4283,9.9245,74036.6392,11.1154,65875.7897,,
130,20210112,002251.SZ,7.716,8.2784,7.7061,8.0021,7.7061,0.29600000000000026,3.8411,89785.15,73054.305,1.0393,8.1028,67674.02,8.2409,55331.779,8.531,53449.998,9.0329,50290.8553,9.9745,73473.4308,11.1624,65960.5979,,
131,20210111,002251.SZ,8.1008,8.16,7.6963,7.7061,8.1304,-0.4242999999999997,-5.2187,81330.56,64880.712,0.9414,8.1995,59060.728,8.2784,49468.341,8.6114,50676.98,9.1112,50356.3183,10.0227,72659.7132,11.2098,65735.6243,,
132,20210108,002251.SZ,8.1205,8.2784,7.9824,8.1304,8.1501,-0.019700000000000273,-0.2417,50728.96,41757.897,0.5872,8.3613,52949.346,8.3435,44730.985,8.7022,48879.9365,9.2059,51929.7307,10.076,71939.4015,11.2578,65684.9154,,
133,20210107,002251.SZ,8.4659,8.5646,8.0416,8.1501,8.5251,-0.375,-4.3988,57356.37,47853.84,0.6639,8.4027,52797.842,8.3633,45289.9,8.7846,47970.0385,9.2769,52378.568,10.1232,71532.4738,11.3063,66009.8948,,
134,20210106,002251.SZ,8.4363,8.7323,8.4067,8.5251,8.4856,0.03950000000000031,0.4655,59169.06,51270.331,0.6849,8.4264,48289.02,8.4254,44349.853,8.8709,47342.67,9.3365,51715.3787,10.1696,71190.5272,11.3563,66228.4894,,
135,20210105,002251.SZ,8.5349,8.5646,8.3968,8.4856,8.5152,-0.029600000000000293,-0.3476,46718.69,40116.018,0.5408,8.379,42989.538,8.4481,44253.647,8.9504,46200.185,9.3868,50794.6697,10.213,70656.3227,11.4067,66260.0007,,
136,20210104,002251.SZ,8.3277,8.683,8.2784,8.5152,8.3376,0.17759999999999998,2.1301,50773.65,43559.369,0.5877,8.3573,39875.954,8.4856,43746.013,9.0411,45900.4205,9.4398,50694.3663,10.2577,70747.3412,11.4571,66583.7715,,
137,20201231,002251.SZ,8.2685,8.3672,8.2488,8.3376,8.2685,0.0691000000000006,0.8357,49971.44,42053.182,0.5784,8.3258,36512.624,8.5211,44456.161,9.1265,44955.904,9.4953,50424.649,10.2947,70430.1573,11.5061,67156.541,,
138,20201230,002251.SZ,8.2883,8.3573,8.2093,8.2685,8.2883,-0.01980000000000004,-0.2389,34812.26,29233.033,0.403,8.3238,37781.958,8.604,47915.629,9.2251,44460.5245,9.5549,50092.5647,10.3314,70092.3625,11.5542,67436.6759,,
139,20201229,002251.SZ,8.3869,8.4461,8.2883,8.2883,8.3771,-0.08880000000000088,-1.06,32671.65,27678.128,0.3782,8.4244,40410.686,8.7106,50927.687,9.3243,45295.052,9.6157,50102.066,10.3696,69886.6248,11.5997,68154.2063,,
140,20201228,002251.SZ,8.3179,8.5053,8.2093,8.3771,8.3573,0.01980000000000004,0.2369,31150.77,26421.308,0.3606,8.5172,45517.756,8.8211,51568.217,9.4289,47770.3935,9.6752,51443.4443,10.409,69607.5153,11.6447,68982.0732,,
141,20201225,002251.SZ,8.3672,8.4659,8.2784,8.3573,8.3277,0.029600000000000293,0.3554,33957.0,28843.61,0.3931,8.6139,47616.072,8.9444,51885.619,9.5276,50800.307,9.7364,54691.4293,10.4485,69570.2605,,,,
142,20201224,002251.SZ,8.7619,8.7619,8.2883,8.3277,8.7718,-0.4441000000000006,-5.0628,56318.11,48307.594,0.6519,8.7165,52399.698,9.0609,53028.888,9.6371,55529.1035,9.8045,55959.511,10.4885,69551.0105,,,,
143,20201223,002251.SZ,8.7027,8.9,8.6238,8.7718,8.752,0.01980000000000004,0.2262,47955.9,42457.379,0.5551,8.8842,58049.3,9.2059,50650.177,9.7338,55922.902,9.8828,58136.0193,10.5327,69227.8587,,,,
144,20201222,002251.SZ,8.9395,9.0382,8.7422,8.752,8.8606,-0.10859999999999914,-1.2257,58207.0,52366.817,0.6738,8.9967,61444.688,9.3164,50335.487,9.792,55398.1415,9.944,61830.4673,10.573,68863.812,,,,
145,20201221,002251.SZ,8.8704,8.9592,8.7619,8.8606,8.8704,-0.009800000000000253,-0.1105,41642.35,37414.09,0.482,9.125,57618.678,9.4526,48146.723,9.8561,54065.181,10.0311,70650.5613,10.6144,68425.9168,,,,
146,20201218,002251.SZ,9.1072,9.127,8.8704,8.8704,9.1664,-0.2959999999999994,-3.2292,57875.13,52619.014,0.6699,9.275,56155.166,9.5966,48054.828,9.9168,54168.543,10.1518,81452.4627,10.6554,68372.418,,,,
147,20201217,002251.SZ,9.0776,9.196,8.9395,9.1664,9.3342,-0.16779999999999973,-1.7977,84566.12,77887.696,0.9789,9.4052,53658.078,9.7318,45455.647,9.9824,53408.893,10.2853,93513.923,10.6914,67924.6658,,,,
148,20201216,002251.SZ,9.6993,9.8473,9.2947,9.3342,9.3934,-0.059200000000000585,-0.6302,64932.84,62446.977,0.7516,9.5276,43251.054,9.8463,41005.42,10.0303,51181.0325,10.388,96632.3773,10.7249,66858.79,,,,
149,20201215,002251.SZ,9.571,9.6105,9.3638,9.3934,9.6105,-0.2171000000000003,-2.259,39076.95,37378.996,0.4523,9.6361,39226.286,9.938,39662.417,10.0683,49689.2555,10.4478,95008.403,10.7572,66120.993,,,,
150,20201214,002251.SZ,9.5216,9.7585,9.5216,9.6105,9.5216,0.08890000000000065,0.9337,34324.79,33516.348,0.3973,9.7802,38674.768,10.0367,43972.57,10.1023,51381.058,10.5097,94754.3613,10.7884,65936.8288,,,,
151,20201211,002251.SZ,9.7881,9.8275,9.4131,9.5216,9.7782,-0.2566000000000006,-2.6242,45389.69,43945.394,0.5254,9.9183,39954.49,10.1107,49714.995,10.1324,56094.3345,10.5524,94911.0983,10.8149,65846.9917,,,,
152,20201210,002251.SZ,9.8275,9.8867,9.7387,9.7782,9.8769,-0.09869999999999912,-0.9993,32531.0,32318.833,0.3766,10.0584,37253.216,10.2133,58029.319,10.1763,57424.8225,10.6057,94901.9197,10.8387,65857.604,,,,
153,20201209,002251.SZ,10.0841,10.1334,9.867,9.8769,10.1137,-0.23680000000000057,-2.3414,44809.0,45280.151,0.5187,10.165,38759.786,10.2617,61195.627,10.2212,61878.9405,10.6596,96216.4363,10.8616,66146.4767,,,,
154,20201208,002251.SZ,10.311,10.3505,10.0742,10.1137,10.3011,-0.18740000000000023,-1.8192,36319.36,37414.37,0.4204,10.24,40098.548,10.2676,60460.796,10.2577,67577.9575,10.7156,97634.3607,10.8917,66214.0472,,,,
155,20201207,002251.SZ,10.1137,10.3998,10.0742,10.3011,10.2222,0.07889999999999908,0.7718,40723.4,42357.428,0.4714,10.2932,49270.372,10.2597,59983.639,10.3204,81902.4805,10.7544,97321.298,10.9206,66212.8118,,,,
156,20201204,002251.SZ,10.311,10.3406,10.2123,10.2222,10.311,-0.0887999999999991,-0.8612,31883.32,33109.805,0.3691,10.3031,59475.5,10.237,60282.258,10.4294,98151.28,10.7932,97140.0223,10.9524,66525.989,,,,
157,20201203,002251.SZ,10.3406,10.4393,10.163,10.311,10.2518,0.059200000000000585,0.5775,40063.85,41746.391,0.4638,10.3682,78805.422,10.2331,61362.139,10.5621,117543.061,10.8382,98459.3687,10.9876,66646.9172,,,,
158,20201202,002251.SZ,10.3011,10.4097,10.1531,10.2518,10.3801,-0.1283000000000012,-1.236,51502.81,53464.885,0.5962,10.3584,83631.468,10.2143,61356.645,10.6588,124445.856,10.8695,99718.9447,11.028,66753.5727,,,,
159,20201201,002251.SZ,10.163,10.7057,10.163,10.3801,10.3505,0.029600000000000293,0.286,82178.48,87298.45,0.9512,10.2952,80823.044,10.1985,59716.094,10.7027,122681.396,10.8941,98590.85,11.0678,66995.5008,,,,
160,20201130,002251.SZ,10.4787,10.5972,10.2419,10.3505,10.5478,-0.19730000000000025,-1.8705,91749.04,96422.303,1.062,10.2262,70696.906,10.1679,58789.546,10.7461,120145.257,10.9162,96656.0063,11.1099,67197.9408,,,,
161,20201127,002251.SZ,10.2518,11.0609,10.0939,10.5478,10.2617,0.28610000000000113,2.788,128532.93,137554.411,1.4878,10.1709,61089.016,10.1541,62473.674,10.7733,117509.15,10.9343,94963.108,11.1545,66328.5937,,,,
162,20201126,002251.SZ,9.9361,10.4393,9.8966,10.2617,9.9361,0.32559999999999967,3.2769,64194.08,66542.923,0.7431,10.0979,43918.856,10.1393,56820.326,10.8019,113338.22,10.9461,91949.0723,11.1946,66121.5403,,,,
163,20201125,002251.SZ,10.0742,10.0939,9.9262,9.9361,10.0347,-0.09860000000000113,-0.9826,37460.69,38002.914,0.4336,10.0702,39081.822,10.1807,62562.254,10.8586,113726.841,10.9695,90686.3797,11.2441,66698.051,,,,
164,20201124,002251.SZ,10.1137,10.1235,10.015,10.0347,10.0742,-0.039499999999998536,-0.3921,31547.79,32135.846,0.3652,10.1018,38609.144,10.2478,74695.119,10.9395,116221.143,11.0027,90665.6757,11.2969,67105.9462,,,,
165,20201123,002251.SZ,10.2321,10.2321,10.015,10.0742,10.1827,-0.10850000000000115,-1.0655,43709.59,44719.17,0.506,10.1097,46882.186,10.3811,103821.322,11.0017,115990.1275,11.0392,90517.9757,11.3493,67759.2077,,,,
166,20201120,002251.SZ,10.1827,10.2025,10.1038,10.1827,10.1235,0.059200000000000585,0.5848,42682.13,43917.43,0.4941,10.1373,63858.332,10.6218,136020.302,11.0713,115568.9045,11.0757,90800.316,11.3975,67863.9937,,,,
167,20201119,002251.SZ,10.0545,10.2419,10.0446,10.1235,10.0939,0.029600000000000293,0.2932,40008.91,41167.641,0.4631,10.1807,69721.796,10.8912,173723.983,11.1408,117007.9835,11.0941,90435.6657,11.4457,67886.2998,,,,
168,20201118,002251.SZ,10.0249,10.1334,9.9657,10.0939,10.0742,0.019700000000000273,0.1955,35097.3,35834.178,0.4063,10.2913,86042.686,11.1033,187535.067,11.1971,118900.0945,11.1079,90092.1603,11.4985,68007.7053,,,,
169,20201117,002251.SZ,10.1827,10.2419,9.8867,10.0742,10.2123,-0.13810000000000144,-1.3523,72913.0,74201.649,0.844,10.3939,110781.094,11.2069,185646.698,11.242,118028.228,11.1234,89671.1837,11.551,68020.8913,,,,
170,20201116,002251.SZ,10.459,10.4886,10.0347,10.2123,10.3998,-0.1875,-1.8029,128590.32,133054.788,1.4885,10.6524,160760.458,11.3243,181500.968,11.2903,115589.2365,11.1428,87771.5863,11.6033,67778.171,,,,
171,20201113,002251.SZ,10.5083,10.5774,10.3505,10.3998,10.6761,-0.2762999999999991,-2.588,71999.45,76146.71,0.8334,11.1063,208182.272,11.3924,172544.626,11.3244,111207.825,11.1606,84449.0917,11.648,66195.8475,,,,
172,20201112,002251.SZ,10.6366,10.7156,10.311,10.6761,10.607,0.0691000000000006,0.6515,121613.36,129571.388,1.4077,11.6016,277726.17,11.4645,169856.114,11.3495,109513.4455,11.1724,83142.51,11.6917,65361.93,,,,
173,20201111,002251.SZ,11.0214,11.13,10.5577,10.607,11.3668,-0.7598000000000003,-6.6844,158789.34,174042.222,1.838,11.9154,289027.448,11.5365,164891.428,11.3638,104748.4425,11.1826,80319.698,11.7314,64616.9283,,,,
174,20201110,002251.SZ,12.4324,12.462,11.2385,11.3668,12.4817,-1.1149000000000004,-8.9323,322809.82,381440.993,3.7366,12.02,260512.302,11.6312,157747.167,11.3801,98650.954,11.202,75897.1567,11.7769,62885.3402,,,,
175,20201109,002251.SZ,13.6263,14.169,12.4817,12.4817,12.8764,-0.3947000000000003,-3.0653,365699.39,493814.248,4.2331,11.9963,202241.478,11.6223,128158.933,11.3683,83866.3025,11.1977,66201.2723,11.808,58131.9898,,,,
176,20201106,002251.SZ,12.8468,13.4684,12.4521,12.8764,12.2449,0.6315000000000008,5.1572,419718.94,562391.521,4.8584,11.6786,136906.98,11.5207,95117.507,11.3026,68190.323,11.1589,55292.3733,11.8225,52934.657,,,,
177,20201105,002251.SZ,11.2286,12.2449,11.1398,12.2449,11.13,1.1148999999999987,10.0171,178119.75,218514.749,2.0618,11.3273,61986.058,11.3905,60291.984,11.1956,48791.507,11.0974,42335.4087,11.8305,46791.6703,,,,
178,20201104,002251.SZ,11.2286,11.3174,11.0708,11.13,11.2484,-0.1183999999999994,-1.0526,16213.61,18306.883,0.1877,11.1576,40755.408,11.2908,50265.122,11.1102,41370.707,11.0619,37085.2027,11.8534,45389.0835,,,,
179,20201103,002251.SZ,10.9326,11.2681,10.8932,11.2484,10.8932,0.35519999999999996,3.2607,31455.7,35354.079,0.3641,11.2425,54982.032,11.277,50409.758,11.0816,41683.4265,11.0665,37233.583,11.8919,46737.7652,,,,
180,20201102,002251.SZ,11.2089,11.3273,10.8044,10.8932,11.1201,-0.22690000000000055,-2.0404,39026.9,43252.453,0.4518,11.2484,54076.388,11.2563,49677.505,11.052,40906.8955,11.0672,37119.2963,11.9351,47812.85,,,,
181,20201030,002251.SZ,11.3668,11.7713,11.1201,11.1201,11.3964,-0.2762999999999991,-2.4244,45114.33,52298.926,0.5222,11.3628,53328.034,11.2563,49871.024,11.0446,40401.3245,11.0773,36782.885,11.983,48687.2205,,,,
182,20201029,002251.SZ,11.574,11.6529,11.199,11.3964,11.5543,-0.1578999999999997,-1.3666,71966.5,82843.23,0.833,11.4536,58597.91,11.2346,49170.777,11.0264,39785.708,11.0718,36813.2883,12.0244,48999.2513,,,,
183,20201028,002251.SZ,11.2286,11.87,11.0017,11.5543,11.278,0.2762999999999991,2.4499,87346.73,102098.378,1.0111,11.424,59774.836,11.1912,44605.457,11.0056,38033.833,11.0635,36076.517,12.0614,49438.8683,,,,
184,20201027,002251.SZ,11.495,11.5444,11.2188,11.278,11.4654,-0.18740000000000023,-1.6345,26927.48,30887.857,0.3117,11.3115,45837.484,11.129,39554.741,10.9874,34972.1515,11.0678,34793.7337,12.0959,49690.0968,,,,
185,20201026,002251.SZ,11.574,11.7911,11.2188,11.4654,11.574,-0.10859999999999914,-0.9383,35285.13,41041.749,0.4084,11.2642,45278.622,11.1142,39573.672,10.9854,35222.442,11.0869,35104.3257,12.1346,52336.2972,,,,
186,20201023,002251.SZ,11.1497,11.8207,11.1497,11.574,11.2484,0.32559999999999967,2.8946,71463.71,83971.295,0.8272,11.1497,46414.014,11.0846,41263.139,10.978,35379.8065,11.1116,35911.9557,12.1836,57157.321,,,,
187,20201022,002251.SZ,11.0412,11.574,10.7254,11.2484,10.9918,0.2566000000000006,2.3345,77851.13,89258.491,0.9012,11.0155,39743.644,11.0007,37291.03,10.9509,33357.121,11.1369,34834.4657,12.2224,57477.4025,,,,
188,20201021,002251.SZ,11.1004,11.13,10.903,10.9918,11.0412,-0.04940000000000033,-0.4474,17659.97,19683.436,0.2044,10.9583,29436.078,10.9297,32476.292,10.9474,30495.243,11.1865,33788.2007,12.2625,57143.1057,,,,
189,20201020,002251.SZ,10.8932,11.051,10.8044,11.0412,10.8932,0.1479999999999997,1.3586,24133.17,26778.932,0.2794,10.9464,33271.998,10.8863,32957.095,10.9612,30645.4955,11.2415,35400.1517,12.3063,57714.9402,,,,
190,20201019,002251.SZ,11.0017,11.199,10.8833,10.8932,10.903,-0.009800000000000253,-0.0899,40962.09,45775.306,0.4742,10.9642,33868.722,10.8478,32136.286,10.9726,30840.192,11.3036,37739.8753,12.3503,58447.765,,,,
191,20201016,002251.SZ,11.0116,11.0116,10.8044,10.903,10.9622,-0.05919999999999881,-0.54,38111.86,42038.325,0.4412,11.0194,36112.264,10.833,30931.625,10.9879,30238.8155,11.3747,37694.0793,12.3969,58811.5353,,,,
192,20201015,002251.SZ,10.9326,11.1004,10.8537,10.9622,10.9326,0.029599999999998516,0.2707,26313.3,29297.706,0.3046,10.9859,34838.416,10.8182,30400.639,10.9903,30634.544,11.4431,40294.0083,12.4396,59430.4293,,,,
193,20201014,002251.SZ,11.1004,11.1004,10.834,10.9326,11.13,-0.19740000000000002,-1.7736,36839.57,40872.189,0.4264,10.901,35516.506,10.8201,31462.209,10.9997,31812.047,11.5187,42709.7223,12.4893,60487.3158,,,,
194,20201013,002251.SZ,11.0708,11.1892,10.982,11.13,11.1694,-0.03939999999999877,-0.3527,27116.79,30406.638,0.3139,10.8261,32642.192,10.8458,30389.562,11.0372,32413.23,11.5911,43546.2167,12.5429,61266.4517,,,,
195,20201012,002251.SZ,10.7649,11.1694,10.6761,11.1694,10.7353,0.43409999999999904,4.0437,52179.8,57950.867,0.604,10.7313,30403.85,10.8567,30871.212,11.0732,32869.6525,11.6595,45000.4397,12.6005,61863.6788,,,,
196,20201009,002251.SZ,10.6169,10.903,10.5873,10.7353,10.5379,0.19740000000000002,1.8732,31742.62,34703.473,0.3674,10.6465,25750.986,10.8715,29496.474,11.125,33236.364,11.7194,44927.6713,12.6564,62420.2018,,,,
197,20200930,002251.SZ,10.607,10.7748,10.3702,10.5379,10.5577,-0.01980000000000004,-0.1875,29703.75,31802.494,0.3438,10.6504,25962.862,10.9011,29423.212,11.205,33606.1835,11.7973,45336.934,12.7176,63882.9247,,,,
198,20200929,002251.SZ,10.6268,10.7254,10.5379,10.5577,10.6564,-0.09869999999999912,-0.9262,22468.0,24183.347,0.2601,10.7393,27407.912,10.9652,28514.194,11.315,34444.155,11.8891,45923.2503,12.7771,64780.9893,,,,
199,20200928,002251.SZ,10.8044,10.8438,10.5972,10.6564,10.7452,-0.08880000000000088,-0.8264,15925.08,17282.094,0.1843,10.8656,28136.932,11.0362,28333.896,11.4191,36621.68,11.9785,46370.599,12.8299,66421.7877,,,,
200,20200925,002251.SZ,10.7452,10.8932,10.5972,10.7452,10.755,-0.009800000000000253,-0.0911,28915.48,31441.087,0.3347,10.982,31338.574,11.0974,29544.098,11.5316,40541.67,12.0637,47784.7557,12.8804,68356.631,,,,
201,20200924,002251.SZ,11.0214,11.0313,10.6564,10.755,10.982,-0.22699999999999854,-2.067,32802.0,35929.292,0.3797,11.0964,33241.962,11.1428,29546.006,11.6455,41075.3065,12.1354,47942.6033,,,,,,
202,20200923,002251.SZ,11.1892,11.1892,10.9425,10.982,11.1892,-0.20720000000000027,-1.8518,36929.0,41202.267,0.4275,11.1517,32883.562,11.1625,30868.449,11.7555,45240.693,12.2111,47581.35,,,,,,
203,20200922,002251.SZ,11.1497,11.3569,11.0116,11.1892,11.2385,-0.049300000000000566,-0.4387,26113.1,29634.54,0.3023,11.1911,29620.476,11.1793,32161.885,11.868,48333.479,12.2801,48914.1587,,,,,,
204,20200921,002251.SZ,11.3273,11.5937,11.1596,11.2385,11.3174,-0.07889999999999908,-0.6972,31933.29,36472.214,0.3696,11.2069,28530.86,11.2286,34436.898,11.9637,50124.544,12.3518,49873.5237,,,,,,
205,20200918,002251.SZ,11.0313,11.3372,10.903,11.3174,11.0313,0.28609999999999935,2.5935,38432.42,43638.124,0.4047,11.2128,27749.622,11.2898,34868.093,12.0609,52065.0535,12.4183,50062.7073,,,,,,
206,20200917,002251.SZ,11.1892,11.1892,10.8833,11.0313,11.1793,-0.1479999999999997,-1.3239,31010.0,34534.72,0.359,11.1892,25850.05,11.3786,36976.254,12.1433,52643.27,12.486,50576.9407,,,,,,
207,20200916,002251.SZ,11.347,11.3668,11.1102,11.1793,11.2681,-0.08880000000000088,-0.7881,20613.57,23362.846,0.2386,11.1734,28853.336,11.5089,37789.155,12.2454,53293.795,12.5636,51247.932,,,,,,
208,20200915,002251.SZ,11.3964,11.3964,11.1004,11.2681,11.2681,0.0,0.0,20665.02,23458.775,0.2392,11.1675,34703.294,11.6648,40374.116,12.351,54627.7785,12.6449,53692.9643,,,,,,
209,20200914,002251.SZ,11.2681,11.4654,11.2089,11.2681,11.199,0.0691000000000006,0.617,28027.1,32148.372,0.3244,11.2503,40342.936,11.8019,44909.464,12.4497,55388.9505,12.7172,56241.9473,,,,,,
210,20200911,002251.SZ,11.0116,11.2484,10.903,11.199,10.9524,0.24659999999999904,2.2516,28934.56,32680.788,0.3349,11.3668,41986.564,11.9657,51539.242,12.5469,56905.0845,12.8031,58506.4037,,,,,,
211,20200910,002251.SZ,11.3273,11.5937,10.8734,10.9524,11.1497,-0.19729999999999848,-1.7696,46026.43,52297.981,0.5328,11.5681,48102.458,12.1482,52604.607,12.6317,57140.902,12.8886,60591.556,,,,,,
212,20200909,002251.SZ,11.6529,11.7812,11.0708,11.1497,11.6825,-0.5327999999999999,-4.5607,49863.36,57535.969,0.5772,11.8443,46724.974,12.3485,59612.937,12.7353,55937.8005,12.9771,61185.2143,,,,,,
213,20200908,002251.SZ,11.9292,11.9292,11.426,11.6825,11.8503,-0.1678000000000015,-1.416,48863.23,57509.953,0.5656,12.1621,46044.938,12.5567,64505.073,12.8305,57290.2955,13.0593,62801.2197,,,,,,
214,20200907,002251.SZ,12.2647,12.3831,11.8207,11.8503,12.2055,-0.35519999999999996,-2.9102,36245.24,44311.637,0.4196,12.3535,49475.992,12.6988,65812.19,12.9134,57591.8365,13.1241,64586.46,,,,,,
215,20200904,002251.SZ,12.0377,12.4521,11.7417,12.2055,12.3337,-0.12819999999999965,-1.0394,59514.03,73127.378,0.6889,12.5646,61091.92,12.832,69262.014,12.9825,57660.0145,13.1823,69568.2687,,,,,,
