,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002482.SZ,2.4,2.43,2.4,2.42,2.41,0.009999999999999787,0.4149,60922.95,14698.258,0.3984,2.434,65728.742,2.546,80247.237,2.671,88405.162,2.7763,83550.6793,3.0928,84118.1418,3.3468,80664.5492,,
111,20210208,002482.SZ,2.41,2.46,2.38,2.41,2.41,0.0,0.0,75924.11,18434.258,0.4965,2.46,74317.896,2.578,81804.673,2.6885,89692.871,2.8007,83490.9533,3.1107,84338.3208,3.359,81277.5155,,
112,20210205,002482.SZ,2.43,2.48,2.38,2.41,2.42,-0.009999999999999787,-0.4132,53914.33,13126.579,0.3525,2.482,93957.65,2.608,83550.937,2.709,89638.7655,2.828,83001.3223,3.128,83717.6283,3.3709,82507.6681,,
113,20210204,002482.SZ,2.51,2.52,2.4,2.42,2.51,-0.08999999999999986,-3.5857,81526.56,19881.694,0.5331,2.54,97541.934,2.647,87098.251,2.735,90477.787,2.854,83074.1567,3.145,83681.2395,3.3838,84662.2094,,
114,20210203,002482.SZ,2.54,2.58,2.51,2.51,2.55,-0.040000000000000036,-1.5686,56355.76,14378.793,0.3685,2.61,93500.294,2.694,88889.421,2.7595,91405.5345,2.8807,82901.2697,3.162,83460.1885,3.3977,89444.835,,
115,20210202,002482.SZ,2.51,2.57,2.44,2.55,2.52,0.029999999999999805,1.1905,103868.72,26194.806,0.6792,2.658,94765.732,2.727,93307.401,2.786,92320.848,2.905,83408.011,3.1768,83981.4367,3.4119,91136.3282,,
116,20210201,002482.SZ,2.51,2.55,2.47,2.52,2.7,-0.18000000000000016,-6.6667,174122.88,43800.811,1.1386,2.696,89291.45,2.761,96862.718,2.8095,90267.9995,2.93,82064.627,3.1915,83653.158,3.4227,91084.8,,
117,20210129,002482.SZ,2.78,2.79,2.68,2.7,2.77,-0.06999999999999984,-2.5271,71835.75,19537.387,0.4697,2.734,73144.224,2.79,91244.161,2.8375,83882.26,2.9567,80083.5187,3.2062,81496.8478,3.4338,90448.6099,,
118,20210128,002482.SZ,2.74,2.8,2.71,2.77,2.75,0.020000000000000018,0.7273,61318.36,16970.808,0.401,2.754,76654.568,2.801,93236.138,2.8565,83446.4,2.978,81041.936,3.2177,81068.4047,3.4432,90712.9402,,
119,20210127,002482.SZ,2.73,2.78,2.72,2.75,2.74,0.009999999999999787,0.365,62682.95,17229.778,0.4099,2.778,84278.548,2.799,93896.514,2.872,86021.448,2.9963,81677.3203,3.2278,81132.0322,3.4523,91207.3256,,
120,20210126,002482.SZ,2.7,2.75,2.69,2.74,2.71,0.03000000000000025,1.107,76497.31,20910.78,0.5002,2.796,91849.07,2.796,96563.087,2.8915,85202.4005,3.0163,82901.018,3.2377,80666.2452,3.4613,91735.3093,,
121,20210125,002482.SZ,2.77,2.79,2.71,2.71,2.8,-0.08999999999999986,-3.2143,93386.75,25563.687,0.6107,2.826,104433.986,2.799,97581.069,2.912,84334.0935,3.0387,85751.6653,3.2467,79942.19,3.4699,92286.0926,,
122,20210122,002482.SZ,2.88,2.88,2.79,2.8,2.89,-0.0900000000000003,-3.1142,89387.47,25315.774,0.5845,2.846,109344.098,2.81,95726.594,2.938,82726.515,3.062,88311.906,3.256,79254.0858,3.4785,92906.0747,,
123,20210121,002482.SZ,2.84,2.91,2.83,2.89,2.84,0.050000000000000266,1.7606,99438.26,28554.261,0.6502,2.848,109817.708,2.823,93857.323,2.9575,81062.1095,3.0863,92323.259,3.2653,79000.7852,3.4853,92585.2497,,
124,20210120,002482.SZ,2.9,2.91,2.82,2.84,2.89,-0.050000000000000266,-1.7301,100535.56,28711.908,0.6574,2.82,103514.48,2.825,93921.648,2.974,79907.194,3.1053,91778.659,3.272,77970.2168,3.4905,92089.3007,,
125,20210119,002482.SZ,2.81,2.9,2.79,2.89,2.81,0.08000000000000007,2.847,139421.89,39852.816,0.9117,2.796,101277.104,2.845,91334.295,2.994,78458.316,3.127,90597.0437,3.28,77427.0052,3.4961,91714.2029,,
126,20210118,002482.SZ,2.82,2.89,2.79,2.81,2.81,0.0,0.0,117937.31,33436.04,0.7712,2.772,90728.152,2.858,83673.281,3.0145,74665.5815,3.1463,87476.6107,3.2883,75750.5237,3.5013,91087.1563,,
127,20210115,002482.SZ,2.75,2.83,2.74,2.81,2.75,0.06000000000000005,2.1818,91755.52,25678.184,0.6,2.774,82109.09,2.885,76520.359,3.04,74503.1975,3.1697,85300.1337,3.2983,74753.7817,3.5081,90585.7511,,
128,20210114,002482.SZ,2.72,2.77,2.69,2.75,2.72,0.029999999999999805,1.1029,67922.12,18618.452,0.4441,2.798,77896.938,2.912,73656.662,3.0665,74944.835,3.193,84538.718,3.3085,74118.9972,3.5155,90265.0342,,
129,20210113,002482.SZ,2.78,2.78,2.69,2.72,2.77,-0.04999999999999982,-1.8051,89348.68,24291.345,0.5842,2.83,84328.816,2.945,78146.382,3.095,75567.7235,3.2197,86551.2807,3.3197,73676.5027,3.524,90279.9197,,
130,20210112,002482.SZ,2.81,2.85,2.75,2.77,2.82,-0.04999999999999982,-1.773,86677.13,24165.46,0.5668,2.894,81391.486,2.987,73841.714,3.1265,76069.9835,3.245,87268.1723,3.3317,73148.6455,3.5325,90109.5078,,
131,20210111,002482.SZ,2.92,2.92,2.8,2.82,2.93,-0.11000000000000032,-3.7543,74842.0,21306.937,0.4894,2.944,76618.41,3.025,71087.118,3.1585,79836.9635,3.2687,87706.568,3.3423,72647.5167,3.5392,89955.6034,,
132,20210108,002482.SZ,2.92,2.97,2.84,2.93,2.91,0.020000000000000018,0.6873,70694.76,20625.676,0.4623,2.996,70931.628,3.066,69726.436,3.188,84604.562,3.2897,87364.0427,3.3523,72424.3165,3.5457,90016.4076,,
133,20210107,002482.SZ,3.02,3.03,2.9,2.91,3.04,-0.1299999999999999,-4.2763,100081.51,29515.851,0.6544,3.026,69416.386,3.092,68266.896,3.218,91556.227,3.3067,87374.134,3.3612,72136.8772,3.5523,90292.6577,,
134,20210106,002482.SZ,3.01,3.06,2.99,3.04,3.02,0.020000000000000018,0.6623,74662.03,22599.417,0.4882,3.06,71963.948,3.123,65892.74,3.2455,90707.1645,3.324,86912.7003,3.3712,71733.102,3.5599,90847.054,,
135,20210105,002482.SZ,3.08,3.08,3.02,3.02,3.08,-0.06000000000000005,-1.9481,62811.75,19136.878,0.4107,3.08,66291.942,3.143,65582.337,3.268,90228.418,3.3397,85568.008,3.3797,71549.6748,3.5667,91385.0337,,
136,20210104,002482.SZ,3.07,3.1,3.05,3.08,3.08,0.0,0.0,46408.09,14266.894,0.3035,3.106,65555.826,3.171,65657.882,3.2905,89378.2755,3.356,85918.5437,3.3892,72589.1773,3.5728,91729.8828,,
137,20201231,002482.SZ,3.07,3.11,3.05,3.08,3.08,0.0,0.0,63118.55,19468.591,0.4127,3.136,68521.244,3.195,72486.036,3.312,89690.021,3.3697,86061.3607,3.3963,72791.9237,3.5785,92467.9863,,
138,20201230,002482.SZ,3.14,3.15,3.06,3.08,3.14,-0.06000000000000005,-1.9108,112819.32,34907.701,0.7377,3.158,67117.406,3.221,76233.008,3.3335,89979.746,3.3837,85763.607,3.4023,72485.5482,3.5838,92931.4338,,
139,20201229,002482.SZ,3.15,3.18,3.11,3.14,3.15,-0.009999999999999787,-0.3175,46302.0,14580.062,0.3028,3.186,59821.532,3.245,72989.065,3.357,90753.73,3.3977,84575.1967,3.4085,71586.1512,3.5889,93794.5893,,
140,20201228,002482.SZ,3.23,3.23,3.15,3.15,3.23,-0.08000000000000007,-2.4768,59131.17,18802.746,0.3867,3.206,64872.732,3.266,78298.253,3.374,93981.4015,3.4093,84685.6043,3.4143,72482.5428,3.5947,94671.7131,,
141,20201225,002482.SZ,3.21,3.25,3.17,3.23,3.19,0.040000000000000036,1.2539,61235.18,19728.276,0.4004,3.236,65759.938,3.292,88586.809,3.3905,96016.293,3.4207,85185.6883,3.4182,73256.9837,,,,
142,20201224,002482.SZ,3.27,3.27,3.17,3.19,3.22,-0.03000000000000025,-0.9317,56099.36,17955.682,0.3668,3.254,76450.828,3.31,99482.688,3.4015,96182.846,3.428,84433.9343,3.4227,73160.9307,,,,
143,20201223,002482.SZ,3.24,3.26,3.2,3.22,3.24,-0.020000000000000018,-0.6173,76339.95,24668.701,0.4992,3.284,85348.61,3.344,114845.558,3.414,96927.753,3.436,84288.3223,3.4297,72852.3287,,,,
144,20201222,002482.SZ,3.31,3.31,3.22,3.24,3.3,-0.05999999999999961,-1.8182,71558.0,23369.382,0.4679,3.304,86156.598,3.368,115521.589,3.4245,97422.6805,3.4433,84019.1073,3.4365,72195.4545,,,,
145,20201221,002482.SZ,3.33,3.34,3.28,3.3,3.32,-0.020000000000000018,-0.6024,63567.2,21003.909,0.4157,3.326,91723.774,3.393,114874.499,3.438,95560.8435,3.4487,84554.8623,3.4443,71582.797,,,,
146,20201218,002482.SZ,3.33,3.38,3.3,3.32,3.34,-0.020000000000000018,-0.5988,114689.63,38329.41,0.75,3.348,111413.68,3.41,113098.669,3.4485,96048.8745,3.453,85241.689,3.4512,71756.0372,,,,
147,20201217,002482.SZ,3.32,3.37,3.24,3.34,3.32,0.020000000000000018,0.6024,100588.27,33203.609,0.6577,3.366,122514.548,3.429,106894.006,3.457,92849.023,3.4557,82910.177,3.4565,70794.302,,,,
148,20201216,002482.SZ,3.34,3.4,3.3,3.32,3.35,-0.03000000000000025,-0.8955,80379.89,26926.748,0.5256,3.404,144342.506,3.446,103726.484,3.465,90528.9065,3.4573,81094.8733,3.4613,69886.2325,,,,
149,20201215,002482.SZ,3.38,3.39,3.3,3.35,3.41,-0.06000000000000005,-1.7595,99393.88,33132.429,0.6499,3.432,144886.58,3.469,108518.395,3.474,90368.2625,3.4593,80586.744,3.4667,69484.964,,,,
150,20201214,002482.SZ,3.37,3.45,3.28,3.41,3.41,0.0,0.0,162016.73,54462.772,1.0594,3.46,138025.224,3.482,109664.55,3.481,87879.28,3.459,78431.4723,3.4718,68676.4727,,,,
151,20201211,002482.SZ,3.53,3.59,3.38,3.41,3.53,-0.11999999999999966,-3.3994,170193.97,59195.394,1.1129,3.472,114783.658,3.489,103445.777,3.485,83485.128,3.4547,74132.7147,3.4763,66886.8855,,,,
152,20201210,002482.SZ,3.42,3.61,3.38,3.53,3.46,0.06999999999999984,2.0231,209728.06,73427.197,1.3714,3.492,91273.464,3.493,92883.004,3.487,76909.5575,3.45,70196.2657,3.4802,66572.4575,,,,
153,20201209,002482.SZ,3.5,3.51,3.4,3.46,3.49,-0.03000000000000025,-0.8596,83100.26,28857.098,0.5434,3.488,63110.462,3.484,79009.948,3.482,69009.7045,3.4443,65678.3113,3.4857,66737.7502,,,,
154,20201208,002482.SZ,3.47,3.51,3.44,3.49,3.47,0.020000000000000018,0.5764,65087.1,22622.033,0.4256,3.506,72150.21,3.481,79323.772,3.481,68267.8665,3.4387,64161.7747,3.4928,67322.5343,,,,
155,20201207,002482.SZ,3.5,3.52,3.46,3.47,3.51,-0.03999999999999959,-1.1396,45808.9,15973.273,0.2995,3.504,81303.876,3.483,76247.188,3.4765,69395.044,3.433,64256.9667,3.4987,67759.9088,,,,
156,20201204,002482.SZ,3.52,3.53,3.49,3.51,3.51,0.0,0.0,52643.0,18463.369,0.3442,3.506,92107.896,3.487,78999.08,3.4745,71313.199,3.4303,64024.4367,3.5053,67839.7528,,,,
157,20201203,002482.SZ,3.54,3.55,3.5,3.51,3.55,-0.040000000000000036,-1.1268,68913.05,24255.02,0.4506,3.494,94492.544,3.485,78804.04,3.469,70918.2625,3.427,64207.4297,3.5113,67978.8205,,,,
158,20201202,002482.SZ,3.5,3.57,3.45,3.55,3.48,0.06999999999999984,2.0115,128299.0,45186.821,0.8389,3.48,94909.434,3.484,77331.329,3.463,69779.068,3.424,63699.2763,3.5177,67710.8172,,,,
159,20201201,002482.SZ,3.45,3.53,3.43,3.48,3.48,0.0,0.0,110855.43,38608.201,0.7249,3.456,86497.334,3.479,72218.13,3.4545,66620.9185,3.4197,60801.7247,3.5237,66489.5468,,,,
160,20201130,002482.SZ,3.42,3.53,3.42,3.48,3.45,0.029999999999999805,0.8696,99829.0,34861.43,0.6528,3.462,71190.5,3.48,66094.01,3.4475,62814.9335,3.4183,59029.1187,3.5307,66903.6207,,,,
161,20201127,002482.SZ,3.43,3.46,3.39,3.45,3.44,0.010000000000000231,0.2907,64566.24,22063.613,0.4222,3.468,65890.264,3.481,63524.479,3.4375,59476.1835,3.416,57588.4653,3.5365,66180.983,,,,
162,20201126,002482.SZ,3.43,3.46,3.4,3.44,3.43,0.009999999999999787,0.2915,70997.5,24344.374,0.4643,3.476,63115.536,3.481,60936.111,3.4285,58852.8965,3.415,57484.5903,3.5425,66269.529,,,,
163,20201125,002482.SZ,3.52,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.2792,86238.5,29925.112,0.5639,3.488,59753.224,3.48,59009.461,3.4245,59012.493,3.4157,56899.6203,3.5487,66795.0788,,,,
164,20201124,002482.SZ,3.5,3.52,3.49,3.51,3.51,0.0,0.0,34321.26,12035.899,0.2244,3.502,57938.926,3.481,57211.961,3.4175,56580.776,3.4183,56553.5037,3.556,67080.1098,,,,
165,20201123,002482.SZ,3.48,3.54,3.48,3.51,3.49,0.019999999999999574,0.5731,73327.82,25706.781,0.4795,3.498,60997.52,3.47,62542.9,3.408,58261.856,3.4197,57531.3417,3.5638,67736.4255,,,,
166,20201120,002482.SZ,3.5,3.51,3.46,3.49,3.5,-0.009999999999999787,-0.2857,50692.6,17675.884,0.3315,3.494,61158.694,3.462,63627.318,3.402,56537.115,3.4223,59259.811,3.571,68402.1608,,,,
167,20201119,002482.SZ,3.5,3.52,3.46,3.5,3.5,0.0,0.0,54185.94,18892.336,0.3543,3.486,58756.686,3.453,63032.485,3.398,56909.1245,3.423,59522.4867,3.5788,70919.0052,,,,
168,20201118,002482.SZ,3.49,3.54,3.47,3.5,3.49,0.009999999999999787,0.2865,77167.01,27001.676,0.5046,3.472,58265.698,3.442,62226.807,3.394,56883.25,3.421,59207.4893,3.5875,74984.8237,,,,
169,20201117,002482.SZ,3.48,3.51,3.46,3.49,3.49,0.0,0.0,49614.23,17275.472,0.3244,3.46,56484.996,3.43,61023.707,3.39,55093.522,3.4193,58597.1057,3.594,75654.8067,,,,
170,20201116,002482.SZ,3.45,3.5,3.42,3.49,3.45,0.040000000000000036,1.1594,74133.69,25723.667,0.4848,3.442,64088.28,3.415,59535.857,3.3875,55496.673,3.4193,60279.4813,3.6007,77210.9567,,,,
171,20201113,002482.SZ,3.42,3.45,3.38,3.45,3.43,0.020000000000000018,0.5831,38682.56,13216.797,0.2529,3.43,66095.942,3.394,55427.888,3.3835,54620.4585,3.4157,61328.279,3.6073,78216.7102,,,,
172,20201112,002482.SZ,3.44,3.48,3.4,3.43,3.44,-0.009999999999999787,-0.2907,51731.0,17758.995,0.3383,3.42,67308.284,3.376,56769.682,3.382,55758.83,3.4173,61887.927,3.6138,81297.7078,,,,
173,20201111,002482.SZ,3.38,3.46,3.38,3.44,3.4,0.040000000000000036,1.1765,68263.5,23398.628,0.4464,3.412,66187.916,3.369,59015.525,3.3835,55844.7,3.4233,61416.335,3.6227,85643.1793,,,,
174,20201110,002482.SZ,3.45,3.48,3.38,3.4,3.43,-0.03000000000000025,-0.8746,87630.65,30039.73,0.573,3.4,65562.418,3.354,55949.591,3.387,56224.275,3.4297,60371.8017,3.6333,95429.4815,,,,
175,20201109,002482.SZ,3.38,3.45,3.38,3.43,3.4,0.03000000000000025,0.8824,84172.0,28815.677,0.5504,3.388,54983.434,3.346,53980.812,3.3945,55025.5625,3.44,58610.7317,3.647,98291.2197,,,,
176,20201106,002482.SZ,3.39,3.41,3.36,3.4,3.39,0.009999999999999787,0.295,44744.27,15130.711,0.2926,3.358,44759.834,3.342,49446.912,3.4025,57076.0575,3.4493,58270.3853,3.6538,98516.442,,,,
177,20201105,002482.SZ,3.38,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,46129.16,15604.295,0.3016,3.332,46231.08,3.343,50785.764,3.408,57767.4875,3.4573,58678.427,3.6613,99400.372,,,,
178,20201104,002482.SZ,3.36,3.42,3.34,3.38,3.34,0.040000000000000036,1.1976,65136.01,21974.056,0.4259,3.326,51843.134,3.346,51539.693,3.4105,57697.8305,3.4653,58677.5917,3.6688,100357.4758,,,,
179,20201103,002482.SZ,3.28,3.35,3.28,3.34,3.28,0.06000000000000005,1.8293,34735.73,11560.127,0.2271,3.308,46336.764,3.35,49163.337,3.414,57383.805,3.474,58383.184,3.6767,101282.619,,,,
180,20201102,002482.SZ,3.28,3.3,3.25,3.28,3.27,0.009999999999999787,0.3058,33054.0,10814.735,0.2161,3.304,52978.19,3.36,51457.489,3.4215,60651.2935,3.4847,58921.473,3.6848,102804.3735,,,,
181,20201030,002482.SZ,3.36,3.37,3.27,3.27,3.36,-0.08999999999999986,-2.6786,52100.5,17294.814,0.3407,3.326,54133.99,3.373,53813.029,3.4265,64278.4745,3.498,59641.0563,3.6932,104629.9952,,,,
182,20201029,002482.SZ,3.27,3.4,3.27,3.36,3.29,0.06999999999999984,2.1277,74189.43,24876.536,0.4851,3.354,55340.448,3.388,54747.978,3.438,64447.0495,3.5103,62948.6493,3.701,106558.0635,,,,
183,20201028,002482.SZ,3.32,3.32,3.26,3.29,3.32,-0.029999999999999805,-0.9036,37604.16,12345.128,0.2459,3.366,51236.252,3.398,52673.875,3.4505,62616.74,3.527,67797.189,3.7052,106169.7142,,,,
184,20201027,002482.SZ,3.37,3.38,3.31,3.32,3.39,-0.07000000000000028,-2.0649,67942.86,22667.408,0.4443,3.392,51989.91,3.42,56498.959,3.4675,62582.907,3.547,70483.294,3.709,106208.3845,,,,
185,20201026,002482.SZ,3.38,3.42,3.36,3.39,3.41,-0.020000000000000018,-0.5865,38833.0,13170.505,0.2539,3.416,49936.788,3.443,56070.313,3.487,60925.6915,3.5643,71262.851,3.7122,106001.4007,,,,
186,20201023,002482.SZ,3.41,3.45,3.36,3.41,3.42,-0.009999999999999787,-0.2924,58132.79,19747.38,0.3801,3.42,53492.068,3.463,64705.203,3.503,62682.122,3.5803,71655.069,3.7142,106423.789,,,,
187,20201022,002482.SZ,3.42,3.44,3.36,3.42,3.42,0.0,0.0,53668.45,18271.136,0.3509,3.422,54155.508,3.473,64749.211,3.5145,62624.7585,3.5957,71750.2113,3.7178,106417.7205,,,,
188,20201021,002482.SZ,3.45,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,41372.45,14138.063,0.2705,3.43,54111.498,3.475,63855.968,3.525,62246.541,3.6113,71722.358,3.7225,106411.0712,,,,
189,20201020,002482.SZ,3.4,3.46,3.37,3.44,3.41,0.029999999999999805,0.8798,57677.25,19685.726,0.3771,3.448,61008.008,3.478,65604.273,3.536,62993.1075,3.6277,72177.369,3.7283,106883.3367,,,,
190,20201019,002482.SZ,3.43,3.48,3.4,3.41,3.42,-0.009999999999999787,-0.2924,56609.4,19472.698,0.3702,3.47,62203.838,3.483,69845.098,3.547,62653.465,3.643,74778.1227,3.7333,107070.37,,,,
191,20201016,002482.SZ,3.48,3.48,3.39,3.42,3.46,-0.040000000000000036,-1.1561,61449.99,21113.347,0.4018,3.506,75918.338,3.48,74743.92,3.5605,62555.07,3.657,74773.5007,3.736,107263.6902,,,,
192,20201015,002482.SZ,3.5,3.52,3.46,3.46,3.51,-0.04999999999999982,-1.4245,53448.4,18593.293,0.3495,3.524,75342.914,3.488,74146.121,3.5715,67048.985,3.67,75054.4677,3.739,107608.4987,,,,
193,20201014,002482.SZ,3.55,3.57,3.5,3.51,3.55,-0.040000000000000036,-1.1268,75855.0,26813.13,0.496,3.52,73600.438,3.503,72559.605,3.5915,75358.846,3.6817,76690.5373,3.7435,108448.4382,,,,
194,20201013,002482.SZ,3.57,3.58,3.54,3.55,3.59,-0.040000000000000036,-1.1142,63656.4,22655.304,0.4162,3.508,70200.538,3.515,68666.855,3.6105,77475.4615,3.6937,77606.716,3.7487,109961.006,,,,
195,20201012,002482.SZ,3.54,3.6,3.51,3.59,3.51,0.08000000000000007,2.2792,125181.9,44487.711,0.8186,3.496,77486.358,3.531,65781.07,3.625,78859.12,3.708,77941.5093,3.7538,111220.3927,,,,
196,20201009,002482.SZ,3.46,3.52,3.46,3.51,3.44,0.06999999999999984,2.0349,58572.87,20493.145,0.383,3.454,73569.502,3.543,60659.041,3.639,75130.002,3.7197,77544.5107,3.7565,110870.5882,,,,
197,20200930,002482.SZ,3.48,3.49,3.41,3.44,3.45,-0.010000000000000231,-0.2899,44736.02,15455.794,0.2925,3.452,72949.328,3.556,60500.306,3.657,75250.7115,3.7347,82315.5237,3.7607,112144.049,,,,
198,20200929,002482.SZ,3.48,3.52,3.44,3.45,3.49,-0.040000000000000036,-1.1461,58855.5,20401.052,0.3849,3.486,71518.772,3.575,60637.114,3.6795,75655.553,3.754,90762.158,3.7653,113377.3193,,,,
199,20200928,002482.SZ,3.41,3.57,3.39,3.49,3.38,0.11000000000000032,3.2544,100085.5,34917.331,0.6545,3.522,67133.172,3.594,60381.942,3.7025,75463.917,3.7687,92712.5077,3.7693,116003.0275,,,,
200,20200925,002482.SZ,3.52,3.53,3.34,3.38,3.5,-0.1200000000000001,-3.4286,105597.62,36049.178,0.6905,3.566,54075.782,3.611,55461.832,3.723,77244.635,3.782,94142.432,3.775,116860.8833,,,,
201,20200924,002482.SZ,3.55,3.59,3.5,3.5,3.61,-0.10999999999999988,-3.0471,55472.0,19554.617,0.3627,3.632,47748.58,3.641,50366.22,3.7455,74788.291,3.799,95105.1413,,,,,,
202,20200923,002482.SZ,3.64,3.65,3.59,3.61,3.63,-0.020000000000000018,-0.551,37583.24,13578.741,0.2458,3.66,48051.284,3.655,59951.849,3.761,75508.641,3.8103,100707.4887,,,,,,
203,20200922,002482.SZ,3.69,3.69,3.61,3.63,3.71,-0.08000000000000007,-2.1563,36927.5,13481.587,0.2415,3.664,49755.456,3.68,78158.087,3.771,78756.0035,3.822,109870.0237,,,,,,
204,20200921,002482.SZ,3.72,3.73,3.68,3.71,3.71,0.0,0.0,34798.55,12895.24,0.2275,3.666,53630.712,3.706,86284.068,3.783,82076.6465,3.837,130487.1613,,,,,,
205,20200918,002482.SZ,3.64,3.71,3.6,3.71,3.64,0.06999999999999984,1.9231,73961.61,27066.888,0.4268,3.656,56847.882,3.719,91937.17,3.7965,84021.729,3.854,137971.7077,,,,,,
206,20200917,002482.SZ,3.61,3.68,3.61,3.64,3.63,0.010000000000000231,0.2755,56985.52,20741.398,0.3726,3.65,52983.86,3.735,89600.963,3.808,85987.2455,3.8583,138762.4987,,,,,,
207,20200916,002482.SZ,3.64,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.2747,46104.1,16760.586,0.3015,3.65,71852.414,3.758,90001.117,3.824,93223.1325,3.8653,140122.317,,,,,,
208,20200915,002482.SZ,3.67,3.67,3.6,3.64,3.66,-0.020000000000000018,-0.5464,56303.78,20453.026,0.3682,3.696,106560.718,3.784,90673.992,3.8435,105824.68,3.8723,142037.36,,,,,,
209,20200914,002482.SZ,3.7,3.72,3.64,3.66,3.68,-0.020000000000000018,-0.5435,50884.4,18676.242,0.3327,3.746,118937.424,3.811,90545.892,3.856,108877.7905,3.8793,144182.054,,,,,,
210,20200911,002482.SZ,3.65,3.69,3.59,3.68,3.64,0.040000000000000036,1.0989,54641.5,19922.333,0.3573,3.782,127026.458,3.835,99027.438,3.8675,113482.732,3.885,146687.274,,,,,,
211,20200910,002482.SZ,3.87,3.89,3.64,3.64,3.86,-0.21999999999999975,-5.6995,151328.29,56826.521,0.9895,3.82,126218.066,3.85,99210.362,3.878,117474.602,3.8883,149618.934,,,,,,
212,20200909,002482.SZ,3.86,3.98,3.85,3.86,3.89,-0.03000000000000025,-0.7712,219645.62,85872.247,1.4363,3.866,108149.82,3.867,91065.433,3.888,121085.3085,3.8917,150167.4777,,,,,,
213,20200908,002482.SZ,3.84,3.91,3.83,3.89,3.84,0.050000000000000266,1.3021,118187.31,45738.293,0.7728,3.872,74787.266,3.862,79353.92,3.893,125725.992,3.8833,144542.2393,,,,,,
214,20200907,002482.SZ,3.87,3.93,3.84,3.84,3.87,-0.03000000000000025,-0.7752,91329.57,35545.359,0.5972,3.876,62154.36,3.86,77869.225,3.9025,152588.708,3.871,141933.475,,,,,,
215,20200904,002482.SZ,3.83,3.88,3.78,3.87,3.87,0.0,0.0,50599.54,19369.837,0.3309,3.888,71028.418,3.874,76106.288,3.9215,160988.9765,3.86,140739.9503,,,,,,
216,20200903,002482.SZ,3.89,3.92,3.84,3.87,3.89,-0.020000000000000018,-0.5141,60987.06,23611.967,0.3988,3.88,72202.658,3.881,82373.528,3.92,163343.2665,3.848,141192.509,,,,,,
217,20200902,002482.SZ,3.91,3.91,3.85,3.89,3.91,-0.020000000000000018,-0.5115,52832.85,20523.17,0.3455,3.868,73981.046,3.89,96445.148,3.919,165182.917,3.84,141085.2297,,,,,,
218,20200901,002482.SZ,3.88,3.93,3.88,3.91,3.9,0.010000000000000231,0.2564,55022.78,21447.444,0.3598,3.852,83920.574,3.903,120975.368,3.9165,167719.044,3.8337,141099.7843,,,,,,
219,20200831,002482.SZ,3.84,3.97,3.83,3.9,3.83,0.06999999999999984,1.8277,135699.86,53057.814,0.8873,3.844,93584.09,3.901,127209.689,3.9135,171000.135,3.829,141589.3043,,,,,,
220,20200828,002482.SZ,3.81,3.86,3.77,3.83,3.81,0.020000000000000018,0.5249,56470.74,21497.042,0.3693,3.86,81184.158,3.9,127938.026,3.91,170517.192,3.8237,139362.6173,,,,,,
221,20200827,002482.SZ,3.83,3.84,3.75,3.81,3.81,0.0,0.0,69879.0,26543.057,0.4569,3.882,92544.398,3.906,135738.842,3.9075,174823.22,3.815,139753.8797,,,,,,
222,20200826,002482.SZ,3.85,3.88,3.81,3.81,3.87,-0.06000000000000005,-1.5504,102530.49,39381.041,0.6704,3.912,118909.25,3.909,151105.184,3.904,179718.5,3.808,140162.5297,,,,,,
223,20200825,002482.SZ,3.98,3.98,3.85,3.87,3.98,-0.10999999999999988,-2.7638,103340.36,40430.099,0.6757,3.954,158030.162,3.924,172098.064,3.894,177136.399,3.8053,140206.339,,,,,,
224,20200824,002482.SZ,3.99,3.99,3.92,3.98,3.94,0.040000000000000036,1.0152,73700.2,29196.476,0.4819,3.958,160835.288,3.945,227308.191,3.8765,173965.6,3.8037,142315.296,,,,,,
225,20200821,002482.SZ,3.98,4.02,3.9,3.94,3.96,-0.020000000000000018,-0.5051,113271.94,44831.241,0.7407,3.94,174691.894,3.969,245871.665,3.853,173056.7815,3.7997,144499.276,,,,,,
226,20200820,002482.SZ,3.97,4.14,3.94,3.96,4.02,-0.05999999999999961,-1.4925,201703.26,81098.37,1.3189,3.93,178933.286,3.959,244313.005,3.8315,170601.9995,3.7933,144196.6657,,,,,,
227,20200819,002482.SZ,3.88,4.08,3.85,4.02,3.89,0.12999999999999945,3.3419,298135.05,119243.83,1.9495,3.906,183301.118,3.948,233920.686,3.815,163405.2705,3.7867,141972.5743,,,,,,
228,20200818,002482.SZ,3.88,3.9,3.85,3.89,3.89,0.0,0.0,117365.99,45534.77,0.7675,3.894,186165.966,3.93,214462.72,3.799,151161.9925,3.7767,135992.4807,,,,,,
229,20200817,002482.SZ,3.9,3.92,3.86,3.89,3.89,0.0,0.0,142983.23,55583.837,0.935,3.932,293781.094,3.926,214790.581,3.793,148779.112,3.77,139293.5473,,,,,,
