,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
102,20210226,601988.SH,3.0372,3.056,3.0278,3.0466,3.056,-0.009399999999999853,-0.3076,2070107.72,670591.009,0.0982,3.0447,2232561.108,3.0278,1878164.81,3.0081,1471942.075,3.0074,1463122.439,3.0151,1417347.7648,3.0222,1266169.9623,,
103,20210225,601988.SH,3.0278,3.0654,3.0278,3.056,3.0278,0.028200000000000003,0.9314,2089661.13,676780.349,0.0991,3.0428,2081027.676,3.0259,1880159.11,3.0048,1422739.6775,3.0059,1431878.6103,3.0153,1394560.8797,3.0226,1260316.3903,,
104,20210224,601988.SH,3.0466,3.0466,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,2105590.97,678497.78,0.0999,3.0353,2044143.412,3.0193,1776132.992,3.0019,1354752.7975,3.004,1400080.8413,3.0151,1376617.6008,3.0232,1252864.1968,,
105,20210223,601988.SH,3.0466,3.0748,3.0372,3.0372,3.056,-0.01880000000000015,-0.6152,2643239.34,857884.564,0.1254,3.0316,1917458.162,3.0146,1639997.239,3.001,1304905.0815,3.0027,1358220.1177,3.0157,1365604.7235,3.024,1247578.7155,,
106,20210222,601988.SH,3.0372,3.0654,3.0278,3.056,3.0372,0.01880000000000015,0.619,2254206.38,730386.918,0.107,3.0222,1656400.608,3.0099,1486262.305,3.0005,1243499.977,3.0009,1313588.632,3.016,1345538.6298,3.0247,1233013.6043,,
107,20210219,601988.SH,3.0184,3.0372,3.009,3.0372,3.0184,0.018799999999999706,0.6228,1312440.56,422667.386,0.0623,3.0109,1523768.512,3.0034,1366167.1,2.9982,1214507.608,2.9983,1278865.1917,3.0157,1321317.7712,3.0254,1227645.0426,,
108,20210218,601988.SH,3.0278,3.0372,3.009,3.0184,3.009,0.009400000000000297,0.3124,1905239.81,613012.7,0.0904,3.009,1679290.544,2.9977,1346927.891,2.9982,1286516.325,2.9968,1272085.8623,3.0159,1311961.3443,3.0262,1225650.0656,,
109,20210210,601988.SH,2.9996,3.0278,2.9902,3.009,2.9902,0.018799999999999706,0.6287,1472164.72,471351.499,0.0698,3.0034,1508122.572,2.994,1229908.313,2.9982,1281646.885,2.9955,1235113.0053,3.0164,1302725.7023,3.0274,1222667.6258,,
110,20210209,601988.SH,2.9902,2.9996,2.9808,2.9902,2.9996,-0.009399999999999853,-0.3134,1337951.57,425832.586,0.0635,2.9977,1362536.316,2.9911,1184615.281,2.9982,1295336.7285,2.9946,1213357.392,3.0168,1291046.7278,3.029,1234556.3889,,
111,20210208,601988.SH,3.009,3.0184,2.9902,2.9996,3.0278,-0.028200000000000003,-0.9314,1591045.9,507945.964,0.0755,2.9977,1316124.002,2.9902,1127411.353,2.9982,1277472.537,2.9943,1193701.6533,3.0176,1280569.3523,3.0303,1230848.4323,,
112,20210205,601988.SH,2.9808,3.0278,2.9808,3.0278,2.9902,0.037599999999999856,1.2574,2090050.72,668933.315,0.0992,2.9958,1208565.688,2.9883,1065719.34,2.9973,1255601.2535,2.994,1162390.4233,3.0181,1267143.1952,3.0314,1224658.8886,,
113,20210204,601988.SH,2.9808,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1049399.95,333155.391,0.0498,2.9864,1014565.238,2.9836,965320.245,2.9958,1207738.3605,2.9924,1115220.6537,3.0182,1248483.8097,3.0323,1220502.1645,,
114,20210203,601988.SH,2.9902,2.9902,2.9808,2.9808,2.9902,-0.009400000000000297,-0.3144,744233.44,236340.139,0.0353,2.9846,951694.054,2.9846,933372.603,2.9963,1212054.766,2.9918,1102910.3757,3.0192,1253444.3385,3.0337,1228047.1531,,
115,20210202,601988.SH,2.9902,3.009,2.9808,2.9902,2.9902,0.0,0.0,1105890.0,351979.498,0.0525,2.9846,1006694.246,2.9874,969812.924,2.9968,1217331.557,2.9915,1112872.435,3.02,1261026.21,3.0351,1231778.7465,,
116,20210201,601988.SH,2.9808,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1053254.33,334865.476,0.05,2.9827,938698.704,2.9911,1000737.649,2.9963,1227251.7955,2.9918,1098629.2127,3.0206,1261348.2385,3.0363,1230979.5363,,
117,20210129,601988.SH,2.9714,2.9996,2.9714,2.9808,2.9808,0.0,0.0,1120048.47,355524.176,0.0531,2.9808,922872.992,2.993,1062848.116,2.9958,1235214.2375,2.9918,1089428.4403,3.0211,1258414.0163,3.0377,1230825.2349,,
118,20210128,601988.SH,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,735044.03,232613.518,0.0349,2.9808,916075.252,2.9987,1226104.759,2.9963,1234664.848,2.9924,1091093.231,3.0215,1253634.737,3.0392,1228979.6131,,
119,20210127,601988.SH,2.9808,3.009,2.9714,2.9808,2.9808,0.0,0.0,1019234.4,324555.194,0.0484,2.9846,915051.152,3.0024,1333385.457,2.9963,1237715.3515,2.9927,1101641.026,3.022,1254297.845,3.0408,1238363.3794,,
120,20210126,601988.SH,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,765912.29,242831.992,0.0363,2.9902,932931.602,3.0052,1406058.176,2.9963,1227728.4475,2.993,1140127.2983,3.0225,1250114.1343,3.0421,1242079.1767,,
121,20210125,601988.SH,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,974125.77,308536.956,0.0462,2.9996,1062776.594,3.0062,1427533.721,2.9963,1226846.8035,2.994,1170803.861,3.0228,1250694.2625,3.0434,1247588.5222,,
122,20210122,601988.SH,2.9996,3.009,2.9808,2.9808,2.9996,-0.01880000000000015,-0.6268,1086059.77,345027.51,0.0515,3.0052,1202823.24,3.0062,1445483.167,2.9968,1210725.965,2.9952,1213091.3857,3.0229,1250713.0033,3.0447,1245874.9991,,
123,20210121,601988.SH,3.009,3.0184,2.9996,2.9996,3.009,-0.009399999999999853,-0.3124,729923.53,233232.869,0.0346,3.0165,1536134.266,3.0081,1450156.476,2.9968,1190170.858,2.9968,1217999.3967,3.0233,1250339.1702,3.0463,1245987.1489,,
124,20210120,601988.SH,3.0184,3.0372,2.9996,3.009,3.0278,-0.01880000000000015,-0.6209,1108636.65,355260.112,0.0526,3.0203,1751719.762,3.0081,1490736.929,2.9954,1187679.262,2.998,1232759.233,3.0236,1253818.4052,3.0474,1246876.023,,
125,20210119,601988.SH,3.0184,3.0372,2.9996,3.0278,3.009,0.01880000000000015,0.6248,1415137.25,454056.854,0.0671,3.0203,1879184.75,3.0062,1464850.19,2.9935,1184402.1905,2.9993,1224645.328,3.024,1252404.9587,3.0484,1246022.4436,,
126,20210118,601988.SH,3.0278,3.0372,2.9996,3.009,3.0372,-0.028200000000000003,-0.9285,1674359.0,536433.188,0.0794,3.0128,1792290.848,3.0015,1453765.942,2.9921,1147574.9945,3.0002,1227125.4313,3.0244,1247334.6937,3.0494,1247000.5161,,
127,20210115,601988.SH,3.0184,3.0654,3.009,3.0372,3.0184,0.018799999999999706,0.6228,2752614.9,891694.1,0.1306,3.0071,1688143.094,2.9987,1407580.359,2.9911,1102718.6025,3.0027,1216019.3597,3.025,1239415.626,3.0511,1243048.6164,,
128,20210114,601988.SH,3.009,3.0466,2.9996,3.0184,3.009,0.009400000000000297,0.3124,1807851.01,580657.155,0.0858,2.9996,1364178.686,2.994,1243224.937,2.9893,1023587.467,3.0052,1180365.1707,3.025,1207931.6093,3.0526,1230219.181,,
129,20210113,601988.SH,2.9902,3.0184,2.9808,3.009,2.9902,0.018799999999999706,0.6287,1745961.59,557079.502,0.0828,2.9958,1229754.096,2.9902,1142045.246,2.9879,985768.8105,3.009,1168219.7043,3.0254,1197619.3925,3.0544,1221602.0816,,
130,20210112,601988.SH,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,980667.74,311086.167,0.0465,2.9921,1050515.63,2.9874,1049398.719,2.9869,1007161.8595,3.014,1191569.4567,3.0256,1188880.6682,3.0564,1217830.2255,,
131,20210111,601988.SH,2.9902,3.009,2.9808,2.9808,2.9996,-0.01880000000000015,-0.6268,1153620.23,367452.684,0.0547,2.9902,1115241.036,2.9864,1026159.886,2.9878,1042438.931,3.0178,1310834.304,3.0265,1213571.5793,3.0582,1219658.4246,,
132,20210108,601988.SH,2.9996,2.9996,2.9808,2.9996,2.9996,0.0,0.0,1132792.86,360937.78,0.0537,2.9902,1127017.624,2.9874,975968.763,2.9897,1096895.495,3.0228,1371573.0907,3.0275,1221838.9843,3.06,1224583.7578,,
133,20210107,601988.SH,2.9902,2.9996,2.9808,2.9996,2.9902,0.009399999999999853,0.3144,1135728.06,360984.17,0.0539,2.9883,1122271.188,2.9855,930185.24,2.9911,1101920.857,3.0247,1357243.149,3.0278,1218548.9615,3.0619,1232779.7188,,
134,20210106,601988.SH,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,849769.26,269761.216,0.0403,2.9846,1054336.396,2.9827,884621.595,2.993,1103770.385,3.0262,1353154.3603,3.028,1214693.9093,3.0641,1241256.7691,,
135,20210105,601988.SH,2.9714,2.9902,2.962,2.9808,2.9808,0.0,0.0,1304294.77,413013.708,0.0619,2.9827,1048281.808,2.9808,903954.191,2.9958,1104542.897,3.0287,1372989.3293,3.0284,1230080.7565,3.0666,1257211.3923,,
136,20210104,601988.SH,2.9902,2.9902,2.9714,2.9808,2.9902,-0.009400000000000297,-0.3144,1212503.17,384259.279,0.0575,2.9827,937078.736,2.9827,841384.047,2.9996,1113805.176,3.0312,1377488.6277,3.0294,1231570.3677,3.0691,1266665.2038,,
137,20201231,601988.SH,2.9714,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1109060.68,352630.267,0.0526,2.9846,824919.902,2.9836,797856.846,3.0048,1120238.86,3.0331,1363770.3507,3.03,1225967.4717,3.0722,1273242.6942,,
138,20201230,601988.SH,2.9808,2.9808,2.9714,2.9808,2.9808,0.0,0.0,796054.1,251914.19,0.0378,2.9827,738099.292,2.9846,803949.997,3.0109,1148935.2875,3.035,1351836.8263,3.0303,1223767.1667,3.0757,1284994.0574,,
139,20201229,601988.SH,2.9808,2.9808,2.9714,2.9808,2.9808,0.0,0.0,819496.32,259231.933,0.0389,2.9808,714906.794,2.9855,829492.375,3.0184,1181306.9335,3.0372,1370338.3993,3.0308,1226335.2272,3.0792,1301261.6723,,
140,20201228,601988.SH,2.9808,2.9902,2.9714,2.9808,2.9902,-0.009400000000000297,-0.3144,748279.41,236990.163,0.0355,2.9789,759626.574,2.9864,964925.0,3.0273,1262654.8255,3.0391,1368736.0637,3.0319,1240506.4747,3.0831,1324097.9452,,
141,20201225,601988.SH,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,651709.0,206582.442,0.0309,2.9827,745689.358,2.9893,1058717.976,3.0334,1453171.513,3.041,1367437.0513,3.0322,1237892.7053,,,,
142,20201224,601988.SH,2.9714,2.9902,2.9714,2.9808,2.9714,0.009399999999999853,0.3163,674957.63,213769.488,0.032,2.9827,770793.79,2.9921,1217822.227,3.0405,1569375.2545,3.0422,1371895.967,3.0325,1242152.2718,,,,
143,20201223,601988.SH,2.9808,2.9808,2.9714,2.9714,2.9714,0.0,0.0,680091.61,215142.558,0.0323,2.9864,869800.702,2.9968,1273656.474,3.0443,1570772.1035,3.0441,1381746.9657,3.0331,1243260.9522,,,,
144,20201222,601988.SH,2.9902,2.9996,2.9714,2.9714,2.9996,-0.028200000000000003,-0.9401,1043095.22,330900.19,0.0495,2.9902,944077.956,3.0034,1322919.175,3.048,1587420.743,3.0466,1403978.3013,3.0338,1250372.106,,,,
145,20201221,601988.SH,2.9902,2.9996,2.9808,2.9996,2.9902,0.009399999999999853,0.3144,678593.33,215888.047,0.0322,2.994,1170223.426,3.0109,1305131.603,3.0527,1607506.8985,3.0485,1409179.985,3.0347,1247745.6967,,,,
146,20201218,601988.SH,2.9996,2.9996,2.9902,2.9902,2.9996,-0.009399999999999853,-0.3134,777231.16,247401.408,0.0369,2.9958,1371746.594,3.0165,1386226.305,3.0555,1645540.918,3.0494,1424067.2643,3.0355,1263778.6118,,,,
147,20201217,601988.SH,2.9902,3.009,2.9714,2.9996,2.9902,0.009399999999999853,0.3144,1169992.19,372116.128,0.0555,3.0015,1664850.664,3.0259,1442620.874,3.0579,1646727.103,3.0504,1427399.5923,3.0359,1261325.5967,,,,
148,20201216,601988.SH,2.9902,2.9996,2.9808,2.9902,2.9902,0.0,0.0,1051477.88,334371.426,0.0499,3.0071,1677512.246,3.0372,1493920.578,3.0602,1625780.241,3.0507,1416176.243,3.0363,1252461.356,,,,
149,20201215,601988.SH,3.009,3.0184,2.9808,2.9902,3.009,-0.018799999999999706,-0.6248,2173822.57,692039.1,0.1031,3.0165,1701760.394,3.0513,1533121.492,3.063,1640761.4115,3.0513,1406954.664,3.0367,1247767.1585,,,,
150,20201214,601988.SH,3.0184,3.0372,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,1686209.17,540389.734,0.08,3.0278,1440039.78,3.0682,1560384.651,3.0654,1570641.5955,3.0519,1360100.9703,3.0372,1220565.4583,,,,
151,20201211,601988.SH,3.0278,3.0278,3.009,3.0184,3.0278,-0.009399999999999853,-0.3105,2242751.51,719080.113,0.1064,3.0372,1400706.016,3.0776,1847625.05,3.0668,1521796.589,3.0516,1330584.664,3.0372,1208008.7257,,,,
152,20201210,601988.SH,3.0372,3.0372,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,1233300.1,397269.949,0.0585,3.0504,1220391.084,3.0889,1920928.282,3.0673,1448932.837,3.0507,1288334.621,3.037,1189398.9855,,,,
153,20201209,601988.SH,3.0466,3.056,3.0372,3.0372,3.0466,-0.009400000000000297,-0.3085,1172718.62,379734.42,0.0556,3.0673,1310328.91,3.0917,1867887.733,3.0678,1435792.2115,3.0497,1282678.9437,3.0369,1186108.4597,,,,
154,20201208,601988.SH,3.056,3.0748,3.0372,3.0466,3.056,-0.009399999999999853,-0.3076,865219.5,281122.403,0.0411,3.0861,1364482.59,3.0927,1851922.311,3.0682,1444507.8645,3.0491,1274877.5773,3.0366,1184822.7132,,,,
155,20201207,601988.SH,3.0842,3.0842,3.056,3.056,3.0842,-0.028200000000000003,-0.9143,1489540.35,485531.273,0.0707,3.1086,1680729.522,3.0945,1909882.194,3.0673,1461204.176,3.0488,1280164.5893,3.0358,1193399.2583,,,,
156,20201204,601988.SH,3.1124,3.1218,3.0748,3.0842,3.1124,-0.028200000000000003,-0.9061,1341176.85,440373.786,0.0636,3.118,2294544.084,3.0945,1904855.531,3.0659,1442987.744,3.0485,1267543.956,3.035,1191574.5998,,,,
157,20201203,601988.SH,3.1406,3.1406,3.103,3.1124,3.1312,-0.01880000000000015,-0.6004,1682989.23,557582.057,0.0799,3.1274,2621465.48,3.0898,1850833.332,3.0626,1419788.9515,3.0472,1262811.8923,3.0341,1189381.1825,,,,
158,20201202,601988.SH,3.1594,3.1688,3.1312,3.1312,3.1594,-0.028200000000000003,-0.8926,1443487.02,482603.72,0.0685,3.1162,2425446.556,3.0833,1757639.904,3.0574,1377304.0755,3.0447,1235498.048,3.0327,1189077.0012,,,,
159,20201201,601988.SH,3.0936,3.1782,3.0748,3.1594,3.103,0.056400000000000006,1.8176,2446454.16,814815.221,0.1161,3.0992,2339362.032,3.0748,1748401.331,3.0513,1343871.25,3.0419,1227019.0807,3.0314,1196182.3452,,,,
160,20201130,601988.SH,3.15,3.2158,3.103,3.103,3.1312,-0.028200000000000003,-0.9006,4558613.16,1534469.081,0.2163,3.0804,2139034.866,3.0626,1580898.54,3.0438,1259959.13,3.0372,1186191.8797,3.0302,1192699.6838,,,,
161,20201127,601988.SH,3.0654,3.1312,3.056,3.1312,3.056,0.07520000000000016,2.4607,2975783.83,980762.533,0.1412,3.071,1515166.978,3.056,1195968.128,3.0386,1072064.471,3.0353,1116308.8547,3.0301,1144438.889,,,,
162,20201126,601988.SH,3.0466,3.0654,3.0372,3.056,3.0466,0.009399999999999853,0.3085,702894.61,228516.549,0.0333,3.0522,1080201.184,3.0457,976937.392,3.0316,972037.7905,3.0322,1072104.878,3.0294,1114992.1598,,,,
163,20201125,601988.SH,3.0748,3.0842,3.0466,3.0466,3.0654,-0.018799999999999706,-0.6133,1013064.4,330327.708,0.0481,3.0504,1089833.252,3.0438,1003696.69,3.0287,990074.549,3.0309,1079854.774,3.03,1126071.9008,,,,
164,20201124,601988.SH,3.056,3.0842,3.056,3.0654,3.056,0.009399999999999853,0.3076,1444818.33,471837.831,0.0686,3.0504,1157440.63,3.0438,1037093.418,3.0273,986355.2105,3.0297,1076233.4583,3.0312,1129110.7927,,,,
165,20201123,601988.SH,3.0466,3.0654,3.0372,3.056,3.0372,0.01880000000000015,0.619,1439273.72,467296.011,0.0683,3.0447,1022762.214,3.04,1012526.158,3.0259,965305.787,3.0281,1087172.1837,3.0322,1129552.7075,,,,
166,20201120,601988.SH,3.0466,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,800954.86,258916.184,0.038,3.041,876769.278,3.0372,981119.957,3.0255,948888.1685,3.0275,1085652.1077,3.0334,1120488.5788,,,,
167,20201119,601988.SH,3.0466,3.056,3.0372,3.0466,3.0466,0.0,0.0,751054.95,243232.052,0.0356,3.0391,873673.6,3.0353,988744.571,3.0259,968801.1725,3.0269,1088164.5927,3.035,1133972.314,,,,
168,20201118,601988.SH,3.0372,3.0654,3.0278,3.0466,3.0372,0.009400000000000297,0.3095,1351101.29,438407.035,0.0641,3.0372,917560.128,3.0316,996968.247,3.0255,974427.12,3.0256,1095697.507,3.0366,1139338.7868,,,,
169,20201117,601988.SH,3.0278,3.0466,3.0278,3.0372,3.0372,0.0,0.0,771426.25,249098.26,0.0366,3.0372,916746.206,3.0278,939341.169,3.0255,966327.9555,3.0244,1082332.055,3.0385,1142609.5493,,,,
170,20201116,601988.SH,3.0278,3.0372,3.0184,3.0372,3.0278,0.009399999999999853,0.3105,709309.04,228679.112,0.0337,3.0353,1002290.102,3.025,939019.72,3.0245,988838.5495,3.0247,1112276.8857,3.0411,1178066.05,,,,
171,20201113,601988.SH,3.0278,3.0372,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,785476.47,252558.583,0.0373,3.0334,1085470.636,3.0212,948160.814,3.025,1076479.218,3.0234,1108348.3593,3.043,1181127.5123,,,,
172,20201112,601988.SH,3.0466,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,970487.59,313542.064,0.046,3.0316,1103815.542,3.0175,967138.189,3.0255,1119688.621,3.0228,1112408.5767,3.0447,1182174.582,,,,
173,20201111,601988.SH,3.0278,3.056,3.0278,3.0466,3.0278,0.01880000000000015,0.6209,1347031.68,436012.395,0.0639,3.0259,1076376.366,3.0137,976452.408,3.0245,1117933.816,3.0222,1104774.9387,3.0464,1192520.5193,,,,
174,20201110,601988.SH,3.0278,3.0466,3.0278,3.0278,3.0278,0.0,0.0,1199145.73,387502.329,0.0569,3.0184,961936.132,3.0109,935617.003,3.0226,1095803.4785,3.0209,1096765.9107,3.0482,1202649.9677,,,,
175,20201109,601988.SH,3.0278,3.0372,3.0184,3.0278,3.0184,0.009399999999999853,0.3114,1125211.71,362329.84,0.0534,3.0146,875749.338,3.0118,918085.416,3.0222,1124495.1965,3.0209,1086311.4083,3.0502,1202531.283,,,,
176,20201106,601988.SH,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,877201.0,281422.538,0.0416,3.009,810850.992,3.0137,916656.38,3.0226,1137918.183,3.0215,1103489.9593,3.0521,1200610.8342,,,,
177,20201105,601988.SH,3.0184,3.0278,3.009,3.009,3.009,0.0,0.0,833291.71,267228.906,0.0395,3.0034,830460.836,3.0165,948857.774,3.0226,1137874.6035,3.0215,1095251.601,3.0544,1203236.4535,,,,
178,20201104,601988.SH,3.0184,3.0184,2.9996,3.009,3.009,0.0,0.0,774830.51,248067.71,0.0368,3.0015,876528.45,3.0193,951885.993,3.0226,1145062.137,3.0218,1088746.469,3.0568,1204324.4892,,,,
179,20201103,601988.SH,2.9996,3.0184,2.9996,3.009,2.9996,0.009399999999999853,0.3134,768211.76,245684.116,0.0364,3.0034,909297.874,3.0231,993314.742,3.0226,1153827.498,3.0222,1088579.653,3.0596,1222428.9138,,,,
180,20201102,601988.SH,2.9902,3.009,2.9902,2.9996,2.9902,0.009399999999999853,0.3144,800719.98,255113.296,0.038,3.009,960421.494,3.024,1038657.379,3.0245,1198905.4685,3.0225,1081029.9463,3.0618,1234044.219,,,,
181,20201030,601988.SH,3.009,3.0184,2.9902,2.9902,2.9996,-0.009399999999999853,-0.3134,975250.22,311067.349,0.0463,3.0184,1022461.768,3.0287,1204797.622,3.0245,1188442.132,3.0228,1085432.7873,3.064,1244482.7818,,,,
182,20201029,601988.SH,3.009,3.009,2.9996,2.9996,3.0184,-0.01880000000000015,-0.6228,1063629.78,339760.275,0.0505,3.0297,1067254.712,3.0334,1272239.053,3.0255,1185043.7705,3.0234,1090463.35,3.0665,1241036.9948,,,,
183,20201028,601988.SH,3.0278,3.0372,3.009,3.0184,3.0372,-0.018799999999999706,-0.619,938677.63,301101.45,0.0445,3.0372,1027243.536,3.0353,1259415.224,3.0264,1168936.204,3.024,1089537.9757,3.0693,1241635.1277,,,,
184,20201027,601988.SH,3.0372,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,1023829.86,330335.924,0.0486,3.0428,1077331.61,3.0344,1255989.954,3.0259,1177340.3645,3.024,1094767.849,3.0712,1239933.6408,,,,
185,20201026,601988.SH,3.0466,3.0466,3.0278,3.0466,3.0466,0.0,0.0,1110921.35,358561.51,0.0527,3.0391,1116893.264,3.0325,1330904.977,3.0255,1170424.4045,3.0228,1106633.9273,3.0728,1239639.9285,,,,
186,20201023,601988.SH,3.0372,3.056,3.0184,3.0466,3.0372,0.009400000000000297,0.3095,1199214.94,388115.184,0.0569,3.0391,1387133.476,3.0316,1359179.986,3.0255,1196906.749,3.0215,1115605.2437,3.0745,1246666.3385,,,,
187,20201022,601988.SH,3.0372,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,863573.9,278590.47,0.041,3.0372,1477223.394,3.0287,1326891.433,3.024,1168448.5145,3.0209,1115950.4727,3.0772,1246681.6068,,,,
188,20201021,601988.SH,3.0184,3.0466,3.009,3.0466,3.0184,0.028200000000000003,0.9343,1189118.0,382900.658,0.0564,3.0334,1491586.912,3.0259,1338238.281,3.0231,1157176.707,3.0206,1142655.9543,3.0803,1252506.7527,,,,
189,20201020,601988.SH,3.0466,3.0466,3.009,3.0184,3.0466,-0.028200000000000003,-0.9256,1221638.13,392897.039,0.058,3.0259,1434648.298,3.0222,1314340.254,3.0217,1136212.1085,3.0209,1165345.6097,3.0833,1245584.7707,,,,
190,20201019,601988.SH,3.0466,3.0842,3.0278,3.0466,3.0372,0.009400000000000297,0.3095,2462122.41,800966.938,0.1168,3.0259,1544916.69,3.025,1359153.558,3.0217,1102216.23,3.0231,1199207.488,3.0872,1246779.7828,,,,
191,20201016,601988.SH,3.0184,3.0466,3.009,3.0372,3.0184,0.018799999999999706,0.6228,1649664.53,532225.255,0.0783,3.024,1331226.496,3.0203,1172086.642,3.0198,1025750.37,3.025,1172568.9233,3.0898,1225745.2698,,,,
192,20201015,601988.SH,3.009,3.0278,2.9996,3.0184,3.009,0.009400000000000297,0.3124,935391.49,299927.79,0.0444,3.0203,1176559.472,3.0175,1097848.488,3.0184,999575.4985,3.0265,1157879.4417,3.0925,1227328.5312,,,,
193,20201014,601988.SH,3.0184,3.0184,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,904424.93,288982.099,0.0429,3.0184,1184889.65,3.0175,1078457.184,3.0184,1004599.3515,3.0291,1172289.0277,3.096,1247010.4762,,,,
194,20201013,601988.SH,3.0372,3.0466,3.009,3.0184,3.0372,-0.018799999999999706,-0.619,1772980.09,568493.198,0.0841,3.0184,1194032.21,3.0175,1098690.775,3.0189,1014156.7965,3.0328,1181988.127,3.1003,1267819.6288,,,,
195,20201012,601988.SH,3.0184,3.056,3.0184,3.0372,3.0184,0.018799999999999706,0.6228,1393671.44,449919.514,0.0661,3.024,1173390.426,3.0184,1009943.832,3.0179,994498.4025,3.0363,1171933.2313,3.1048,1284342.028,,,,
196,20201009,601988.SH,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,876329.41,281347.381,0.0416,3.0165,1012946.788,3.0193,1034633.512,3.0165,993817.8725,3.0394,1155325.05,3.1088,1301760.04,,,,
197,20200930,601988.SH,3.0184,3.0184,2.9996,3.009,3.009,0.0,0.0,977042.38,312752.563,0.0464,3.0146,1019137.504,3.0193,1010005.596,3.017,1010479.9925,3.0432,1179780.0353,3.1145,1320517.9167,,,,
198,20200929,601988.SH,3.0466,3.056,3.009,3.009,3.0466,-0.0376000000000003,-1.2342,950137.73,306542.626,0.0451,3.0165,972024.718,3.0203,976115.133,3.0179,1044864.791,3.0475,1182980.0667,3.1211,1346220.9482,,,,
199,20200928,601988.SH,3.009,3.0654,2.9996,3.0466,2.9996,0.04700000000000015,1.5669,1669771.17,537441.058,0.0792,3.0165,1003349.34,3.0212,958083.963,3.0203,1090848.2875,3.0526,1202887.0437,3.1277,1376188.1175,,,,
200,20200925,601988.SH,3.009,3.009,2.9996,2.9996,3.009,-0.009399999999999853,-0.3124,591453.25,188929.52,0.0281,3.0128,846497.238,3.0184,845278.902,3.0222,1119234.453,3.0576,1243855.2143,3.1344,1407689.4157,,,,
201,20200924,601988.SH,3.0184,3.0184,2.9902,3.009,3.0184,-0.009400000000000297,-0.3114,907282.99,289673.972,0.043,3.0222,1056320.236,3.0193,879414.098,3.0273,1172810.064,3.0626,1253906.6653,,,,,,
202,20200923,601988.SH,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,741478.45,237819.511,0.0352,3.024,1000873.688,3.0193,901302.509,3.0311,1187894.9185,3.0667,1251940.5873,,,,,,
203,20200922,601988.SH,3.0278,3.0372,3.009,3.009,3.0278,-0.01880000000000015,-0.6209,1106760.84,355498.431,0.0525,3.024,980205.548,3.0193,930741.519,3.0349,1219204.9495,3.0707,1280266.1,,,,,,
204,20200921,601988.SH,3.0372,3.0466,3.0278,3.0278,3.0466,-0.01880000000000015,-0.6171,885510.66,285806.088,0.042,3.0259,912818.586,3.0203,929622.818,3.0405,1223636.803,3.0754,1308534.0247,,,,,,
205,20200918,601988.SH,3.0184,3.0466,3.009,3.0466,3.0184,0.028200000000000003,0.9343,1640568.24,528428.031,0.0778,3.024,844060.566,3.0175,979052.973,3.0452,1252927.931,3.0795,1318751.1577,,,,,,
206,20200917,601988.SH,3.0184,3.0278,3.009,3.0184,3.0184,0.0,0.0,630050.25,202104.507,0.0299,3.0165,702507.96,3.0137,953002.233,3.0494,1215670.819,3.0826,1297731.709,,,,,,
207,20200916,601988.SH,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,638137.75,204916.422,0.0303,3.0146,801731.33,3.0146,1010954.389,3.0551,1264667.255,3.0873,1311221.306,,,,,,
208,20200915,601988.SH,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,769826.03,247088.673,0.0365,3.0146,881277.49,3.0156,1113614.449,3.0612,1286412.5335,3.0917,1319902.5093,,,,,,
209,20200914,601988.SH,3.009,3.0184,2.9996,3.0184,3.009,0.009400000000000297,0.3124,541720.56,173406.387,0.0257,3.0146,946427.05,3.0193,1223612.612,3.0682,1325288.584,3.097,1356278.1747,,,,,,
