,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300559.SZ,20.7811,21.0551,20.6637,21.0159,20.7713,0.24459999999999837,1.1776,37831.19,80534.356,1.2792,21.0433,39782.794,21.374,49025.861,21.6152,71618.791,21.3793,68782.324,,,,,,
218,20200901,300559.SZ,21.0257,21.0551,20.6246,20.7713,21.0649,-0.2936000000000014,-1.3938,36698.48,77930.329,1.2409,21.0081,46169.134,21.4641,52919.324,21.6137,71640.2535,21.4461,69906.646,,,,,,
219,20200831,300559.SZ,21.329,21.4758,21.0649,21.0649,21.0649,0.0,0.0,39360.33,85411.987,1.3309,21.2038,50470.926,21.6578,64161.762,21.6299,72707.955,21.5169,71730.2337,,,,,,
220,20200828,300559.SZ,21.3095,21.3095,20.5952,21.0649,21.2997,-0.2347999999999999,-1.1024,50236.11,107369.304,1.6986,21.4327,52418.428,21.8662,72932.953,21.6333,73589.2175,21.5599,72108.018,,,,,,
221,20200827,300559.SZ,20.9377,21.2997,20.6539,21.2997,20.8398,0.4599000000000011,2.2068,34787.86,74780.708,1.1763,21.6382,54799.608,22.0589,76693.985,21.6235,74568.29,21.5965,72677.433,,,,,,
222,20200826,300559.SZ,21.8378,21.9748,20.605,20.8398,21.7497,-0.9099000000000004,-4.1835,69762.89,151949.494,2.3589,21.7047,58268.928,22.1851,85361.792,21.581,75746.2965,21.617,74220.0643,,,,,,
223,20200825,300559.SZ,22.1998,22.2781,21.5834,21.7497,22.2096,-0.45989999999999753,-2.0707,58207.44,130044.159,1.9682,21.92,59669.514,22.2223,88371.506,21.5966,75077.4755,21.6917,74141.0343,,,,,,
224,20200824,300559.SZ,22.4053,22.5031,21.4856,22.2096,22.0922,0.11739999999999995,0.5314,49097.84,110330.951,1.6602,22.1118,77852.598,22.2311,96995.134,21.5369,75107.5075,21.7559,75777.1717,,,,,,
225,20200821,300559.SZ,21.5834,22.1607,21.3682,22.0922,21.6323,0.45989999999999753,2.126,62142.01,138057.978,2.1012,22.2996,93447.478,22.0961,96690.144,21.4269,76764.8,21.8355,77987.9457,,,,,,
226,20200820,300559.SZ,21.74,22.1313,21.0551,21.6323,21.9161,-0.2837999999999994,-1.2949,52134.46,115651.587,1.7628,22.4796,98588.362,21.9327,95490.107,21.3501,77554.0435,21.9144,80813.9377,,,,,,
227,20200819,300559.SZ,22.5227,22.9923,21.8671,21.9161,22.7086,-0.7925000000000004,-3.4899,76765.82,174676.778,2.5957,22.6655,112454.656,21.8564,94211.721,21.3819,78660.5555,21.9728,83738.9047,,,,,,
228,20200818,300559.SZ,22.9923,23.1391,21.6323,22.7086,23.1488,-0.4402000000000008,-1.9016,149122.86,341643.336,5.0423,22.5246,117073.498,21.7634,90361.183,21.4371,78400.307,21.9842,86062.311,,,,,,
229,20200817,300559.SZ,23.4228,24.0685,22.552,23.1488,22.9923,0.1565000000000012,0.6807,127072.24,303604.152,4.2967,22.3505,116137.67,21.602,81254.148,21.4464,75514.4695,21.9784,86459.6253,,,,,,
230,20200814,300559.SZ,22.2879,22.9923,22.1117,22.9923,22.5618,0.43049999999999855,1.9081,87846.43,201859.394,2.9704,21.8926,99932.81,21.4004,74245.482,21.4068,71695.5505,21.9122,85999.5087,,,,,,
231,20200813,300559.SZ,21.241,22.5814,20.9377,22.5618,21.2116,1.350200000000001,6.3654,121465.93,272839.12,4.1072,21.3858,92391.852,21.1881,72442.595,21.3652,70669.157,,,,,,,,
232,20200812,300559.SZ,21.6715,22.3074,20.5463,21.2116,21.8378,-0.6262000000000008,-2.8675,99860.03,216030.468,3.3766,21.0473,75968.786,20.9768,66130.801,21.3329,68649.2005,,,,,,,,
233,20200811,300559.SZ,20.7518,22.6988,20.6931,21.8378,20.8594,0.9784000000000006,4.6905,144443.72,324652.17,4.8841,21.0023,63648.868,20.9709,61783.445,21.4264,67025.7985,,,,,,,,
234,20200810,300559.SZ,20.3115,21.0257,20.3115,20.8594,20.4583,0.40109999999999957,1.9606,46047.94,97443.625,1.557,20.8535,46370.626,20.8428,53219.881,21.5184,65168.1905,,,,,,,,
235,20200807,300559.SZ,20.7224,20.9083,19.9397,20.4583,20.8692,-0.41089999999999804,-1.9689,50141.64,104445.323,1.6955,20.9083,48558.154,20.7577,56839.456,21.7052,68636.8465,,,,,,,,
236,20200806,300559.SZ,21.0844,21.0844,20.5072,20.8692,20.9866,-0.11739999999999995,-0.5594,39350.6,83636.608,1.3306,20.9905,52493.338,20.7674,59617.98,21.9053,73475.853,,,,,,,,
237,20200805,300559.SZ,21.2312,21.4073,20.8398,20.9866,21.0942,-0.10760000000000147,-0.5101,38260.44,82138.968,1.2937,20.9064,56292.816,20.9073,63109.39,22.031,78502.4965,,,,,,,,
238,20200804,300559.SZ,21.2018,21.7889,20.8496,21.0942,21.1333,-0.03909999999999769,-0.185,58052.51,125848.134,1.9629,20.9396,59918.022,21.1108,66439.431,22.0946,83912.875,,,,,,,,
239,20200803,300559.SZ,21.329,21.329,20.7909,21.1333,20.8692,0.2640999999999991,1.2655,56985.58,122336.524,1.9269,20.832,60069.136,21.2909,69774.791,22.1665,89062.364,,,,,,,,
240,20200731,300559.SZ,20.4778,21.5149,20.4583,20.8692,20.4485,0.4207000000000001,2.0574,69817.56,149035.93,2.3608,20.607,65120.758,21.4132,69145.619,22.168,91876.522,,,,,,,,
241,20200730,300559.SZ,21.192,21.2605,20.3213,20.4485,21.1529,-0.7043999999999997,-3.33,58347.99,122660.83,1.9729,20.5444,66742.622,21.5423,68895.719,,,,,,,,,,
242,20200729,300559.SZ,20.8496,21.2312,20.3702,21.1529,20.5561,0.5967999999999982,2.9033,56386.47,120688.706,1.9066,20.9083,69925.964,21.6891,71167.6,,,,,,,,,,
243,20200728,300559.SZ,20.3995,21.4073,20.0767,20.5561,20.0082,0.547900000000002,2.7384,58808.08,124398.478,1.9885,21.2821,72960.84,21.8818,72268.152,,,,,,,,,,
244,20200727,300559.SZ,20.6441,20.9181,19.4212,20.0082,20.5561,-0.547900000000002,-2.6654,82243.69,169543.668,2.7809,21.7497,79480.446,22.1939,77116.5,,,,,,,,,,
245,20200724,300559.SZ,22.102,22.2976,20.3213,20.5561,22.2683,-1.7121999999999993,-7.689,77926.88,169554.293,2.635,22.2194,73170.48,22.6528,80434.237,,,,,,,,,,
246,20200723,300559.SZ,23.0216,23.0216,21.9161,22.2683,23.0216,-0.7532999999999994,-3.2721,74264.7,169189.997,2.5111,22.5403,71048.816,23.0432,87333.726,,,,,,,,,,
247,20200722,300559.SZ,22.8847,23.6772,22.5031,23.0216,22.8945,0.12709999999999866,0.5552,71560.85,169876.611,2.4197,22.4698,72409.236,23.1547,93895.603,,,,,,,,,,
248,20200721,300559.SZ,22.3563,23.1684,21.9748,22.8945,22.3563,0.5381999999999998,2.4074,91406.11,211956.723,3.0907,22.4816,71575.464,23.0784,101386.319,,,,,,,,,,
249,20200720,300559.SZ,22.4248,22.5031,21.8378,22.3563,22.1607,0.19560000000000244,0.8826,50693.86,114988.607,1.7141,22.6381,74752.554,23.0422,108349.937,,,,,,,,,,
250,20200717,300559.SZ,21.9258,22.7868,21.6323,22.1607,21.9161,0.24459999999999837,1.1161,67318.56,152862.522,2.2763,23.0863,87697.994,22.9229,114607.425,,,,,,,,,,
251,20200716,300559.SZ,23.0804,23.5011,21.7595,21.9161,23.0804,-1.1643000000000008,-5.0445,81066.8,187814.745,2.7411,23.5461,103618.636,,,,,,,,,,,,
252,20200715,300559.SZ,23.8141,24.3131,22.9042,23.0804,23.6772,-0.5967999999999982,-2.5206,67391.99,162299.937,2.2787,23.8396,115381.97,,,,,,,,,,,,
253,20200714,300559.SZ,24.4403,24.4697,23.3837,23.6772,24.5969,-0.9197000000000024,-3.7391,107291.56,261696.075,3.6279,23.6752,131197.174,,,,,,,,,,,,
254,20200713,300559.SZ,24.2642,24.7045,23.775,24.5969,24.4599,0.13700000000000045,0.5601,115421.06,286185.056,3.9028,23.4463,141947.32,,,,,,,,,,,,
255,20200710,300559.SZ,23.276,25.4383,23.0706,24.4599,23.3837,1.0762,4.6024,146921.77,366580.573,4.9679,22.7595,141516.856,,,,,,,,,,,,
256,20200709,300559.SZ,22.2781,23.6185,21.8378,23.3837,22.2585,1.1251999999999995,5.0551,139883.47,328125.761,4.7299,,,,,,,,,,,,,,
257,20200708,300559.SZ,22.6988,22.7868,21.7302,22.2585,22.5325,-0.27399999999999736,-1.216,146468.01,330740.888,4.9526,,,,,,,,,,,,,,
258,20200707,300559.SZ,21.192,23.0412,21.192,22.5325,21.1627,1.369799999999998,6.4727,161042.29,363262.89,5.4454,,,,,,,,,,,,,,
259,20200706,300559.SZ,20.7713,21.3192,20.1549,21.1627,20.6246,0.5381,2.609,113268.74,240861.021,3.83,,,,,,,,,,,,,,
