,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688379.SH,21.0594,22.2673,20.6733,21.5446,21.0297,0.5149000000000008,2.4484,11484.56,25206.589,5.495,20.4258,5810.056,20.3446,4711.708,21.3352,4148.509,21.795,4447.5277,24.255,5156.32,27.0765,9711.9795,,
107,20210219,688379.SH,20.0,21.0594,19.5446,21.0297,20.0891,0.9405999999999999,4.6821,9050.64,18650.016,4.3304,20.0158,4358.99,20.3822,3927.398,21.3985,3761.654,21.8954,4286.6747,24.4122,5174.8967,27.2078,10607.1176,,
108,20210218,688379.SH,20.2871,20.4554,19.901,20.0891,19.7228,0.36629999999999896,1.8572,4415.13,8966.312,2.2052,19.7703,3155.458,20.4198,3413.028,21.498,3591.275,21.9937,4124.8593,24.5802,5249.1855,27.4468,11817.2402,,
109,20210210,688379.SH,19.7525,20.0198,19.7228,19.7228,19.7426,-0.01980000000000004,-0.1003,1934.57,3870.154,0.9662,19.7366,3042.398,20.5753,3367.81,21.6099,3680.543,22.1049,4104.6467,24.7703,5524.9042,,,,
110,20210209,688379.SH,19.3168,19.9307,19.3168,19.7426,19.495,0.2475999999999985,1.2701,2165.38,4293.261,1.0815,19.9406,3324.06,20.795,3472.747,21.701,3789.2295,22.2215,4217.897,24.9483,5709.3405,,,,
111,20210208,688379.SH,20.0198,20.0198,19.1188,19.495,19.802,-0.3069999999999986,-1.5503,4229.23,8273.865,2.1124,20.2634,3613.36,21.0386,3550.922,21.8228,3833.6995,22.3323,4362.9377,25.1276,6027.0822,,,,
112,20210205,688379.SH,20.1782,20.297,19.5842,19.802,19.9208,-0.11880000000000024,-0.5964,3032.98,6086.152,1.5149,20.7485,3495.806,21.2941,3451.793,21.9451,3891.067,22.4756,4364.4283,25.3023,6190.5243,,,,
113,20210204,688379.SH,20.5941,20.7723,19.802,19.9208,20.7426,-0.8217999999999996,-3.9619,3849.83,7817.772,1.9229,21.0693,3670.598,21.5673,3576.424,22.0866,4014.4765,22.6082,4555.4043,25.4592,6329.2988,,,,
114,20210203,688379.SH,21.1881,21.3267,20.7426,20.7426,21.3564,-0.6138000000000012,-2.8741,3342.88,7072.233,1.6696,21.4139,3693.222,21.902,3482.4,22.2134,4161.599,22.7733,4554.241,25.6147,6473.062,,,,
115,20210202,688379.SH,22.2178,22.2178,21.297,21.3564,21.9208,-0.5643999999999991,-2.5747,3611.88,7896.944,1.804,21.6495,3621.434,22.1426,3459.067,22.3653,4284.275,22.9096,4665.8853,25.7502,6575.5047,,,,
116,20210201,688379.SH,21.3663,21.9505,21.1188,21.9208,21.4059,0.5149000000000008,2.4054,3641.46,7971.649,1.8188,21.8139,3488.484,22.3257,3585.31,22.5203,4315.4375,23.0541,4669.326,25.8805,6738.9248,,,,
117,20210129,688379.SH,21.7723,21.7723,21.0693,21.4059,21.6436,-0.23770000000000024,-1.0982,3906.94,8410.841,1.9514,21.8396,3407.78,22.4148,3595.91,22.652,4466.313,23.1723,4682.015,25.9837,6779.738,,,,
118,20210128,688379.SH,21.7723,22.4455,21.4455,21.6436,21.9208,-0.27720000000000056,-1.2646,3962.95,8763.928,1.9794,22.0654,3482.25,22.5762,3769.522,22.7807,4480.775,23.3188,4721.0593,26.0969,6843.522,,,,
119,20210127,688379.SH,22.0792,22.2079,21.604,21.9208,22.1782,-0.2574000000000005,-1.1606,2983.94,6589.635,1.4904,22.3901,3271.578,22.6445,3993.276,22.8698,4473.065,23.4492,4762.4767,26.1964,6898.065,,,,
120,20210126,688379.SH,21.9802,22.7129,21.8812,22.1782,22.0495,0.12870000000000203,0.5837,2947.13,6674.48,1.472,22.6356,3296.7,22.6069,4105.712,22.9346,4590.472,23.5944,4761.195,26.2957,7002.4105,,,,
121,20210125,688379.SH,22.4257,22.6238,21.8911,22.0495,22.5347,-0.4852000000000025,-2.1531,3237.94,7217.347,1.6172,22.8376,3682.136,22.6069,4116.477,22.9792,4768.9455,23.7389,4820.2463,26.3761,7152.1297,,,,
122,20210122,688379.SH,23.2673,23.4455,22.3762,22.5347,23.2673,-0.7325999999999979,-3.1486,4279.29,9845.583,2.1374,22.9901,3784.04,22.596,4330.341,23.0663,4820.746,23.8809,5062.8297,26.4726,7266.9317,,,,
123,20210121,688379.SH,23.0594,23.4158,22.9208,23.2673,23.1485,0.11880000000000024,0.5132,2909.59,6801.138,1.4532,23.0871,4056.794,22.6059,4452.529,23.1287,5044.8945,24.0488,5060.645,26.569,7447.3625,,,,
124,20210120,688379.SH,23.1287,23.6535,22.9703,23.1485,23.1881,-0.03960000000000008,-0.1708,3109.55,7282.67,1.5531,22.899,4714.974,22.5248,4840.798,23.2089,5090.1615,24.1884,5148.2117,26.6408,7571.9295,,,,
125,20210119,688379.SH,23.0891,23.5347,22.6931,23.1881,22.8119,0.3761999999999972,1.6491,4874.31,11440.757,2.4345,22.5782,4914.724,22.5881,5109.483,23.2931,5269.2945,24.3535,5211.549,26.7251,7580.9795,,,,
126,20210118,688379.SH,22.8119,23.3366,22.7921,22.8119,23.0198,-0.20789999999999864,-0.9031,3747.46,8701.84,1.8717,22.3762,4550.818,22.7149,5045.565,23.4183,5211.334,24.5327,5218.6057,26.8031,7565.9813,,,,
127,20210115,688379.SH,22.1782,23.1089,22.1782,23.0198,22.3267,0.6931000000000012,3.1044,5643.06,13037.744,2.8185,22.202,4876.642,22.8891,5336.716,23.551,5225.0675,24.737,5221.3753,26.8901,7588.5967,,,,
128,20210114,688379.SH,21.4851,22.5644,21.2079,22.3267,21.5446,0.7820999999999998,3.6301,6200.49,13821.603,3.0969,22.1248,4848.264,22.9851,5192.028,23.6901,5196.828,24.9386,5192.722,26.983,7600.1408,,,,
129,20210113,688379.SH,22.1881,22.1881,21.4653,21.5446,22.1782,-0.6336000000000013,-2.8569,4108.3,8988.041,2.0519,22.1505,4966.622,23.0951,4952.854,23.8515,5147.077,25.1653,5134.6577,27.0944,7598.9842,,,,
130,20210112,688379.SH,22.0099,22.3465,21.8218,22.1782,21.9406,0.23760000000000048,1.0829,3054.78,6821.247,1.5258,22.598,5304.242,23.2624,5075.232,24.0881,5088.9365,25.4224,5145.6007,27.2144,7580.2352,,,,
131,20210111,688379.SH,22.6337,22.6337,21.7426,21.9406,22.6337,-0.6931000000000012,-3.0622,5376.58,11936.771,2.6854,23.0535,5540.312,23.3515,5421.414,24.305,5172.131,25.6502,5257.895,27.3196,7620.5975,,,,
132,20210108,688379.SH,22.4752,23.0693,21.901,22.6337,22.4554,0.17830000000000013,0.794,5501.17,12499.916,2.7476,23.5762,5796.79,23.5366,5311.151,24.5233,5429.074,25.8759,5264.8807,27.436,7609.811,,,,
133,20210107,688379.SH,23.5842,23.8614,22.3663,22.4554,23.7822,-1.3267999999999986,-5.579,6792.28,15740.074,3.3925,23.8455,5535.792,23.6515,5637.26,24.7703,5364.703,26.0851,5415.2053,27.5431,7635.6217,,,,
134,20210106,688379.SH,24.4554,24.5743,23.6436,23.7822,24.4554,-0.6732000000000014,-2.7528,5796.4,14043.561,2.8951,24.0396,4939.086,23.8931,5339.525,25.0203,5301.9185,26.3215,5484.33,27.6642,7622.2062,,,,
135,20210105,688379.SH,24.3465,24.6436,24.0792,24.4554,24.5545,-0.09909999999999997,-0.4036,4235.13,10425.605,2.1153,23.9267,4846.222,23.998,5429.106,25.2361,5262.582,26.5248,5564.3047,27.769,7642.3043,,,,
136,20210104,688379.SH,24.1584,25.0495,24.0099,24.5545,23.9802,0.5743000000000009,2.3949,6658.97,16533.048,3.3259,23.6495,5302.516,24.1218,5377.103,25.4416,5305.126,26.7149,5865.1123,27.8682,7734.206,,,,
137,20201231,688379.SH,23.5644,24.0495,23.4257,23.9802,23.4257,0.5545000000000009,2.3671,4196.18,10073.365,2.0958,23.497,4825.512,24.2129,5113.419,25.6609,5163.705,26.929,6063.1187,27.9459,7717.9455,,,,
138,20201230,688379.SH,23.1584,23.6436,23.1386,23.4257,23.2178,0.20789999999999864,0.8954,3808.75,8990.627,1.9023,23.4574,5738.728,24.3951,5201.628,25.9154,5193.069,27.1667,6373.5117,28.019,7735.8155,,,,
139,20201229,688379.SH,23.0792,23.4356,22.8416,23.2178,23.0693,0.14850000000000207,0.6437,5332.08,12467.479,2.6632,23.7465,5739.964,24.6079,5341.3,26.2005,5225.5595,27.4356,6945.1617,28.1104,7755.8913,,,,
140,20201228,688379.SH,23.8515,23.9109,22.7921,23.0693,23.7921,-0.722800000000003,-3.038,6516.6,15299.313,3.2548,24.0693,6011.99,24.9139,5102.641,26.5025,5180.785,27.6753,7200.784,28.2035,7769.6083,,,,
141,20201225,688379.SH,23.6634,24.1485,23.495,23.7921,23.7822,0.009900000000001796,0.0416,4273.95,10291.24,2.1347,24.5941,5451.69,25.2584,4922.848,26.7995,5176.1355,27.9228,7691.2267,28.3008,7761.7948,,,,
142,20201224,688379.SH,24.8218,24.8218,23.6634,23.7822,24.8713,-1.089100000000002,-4.3789,8762.26,21341.854,4.3764,24.9287,5401.326,25.5099,5546.997,27.0456,5241.7455,28.129,8016.6203,28.3926,7913.7408,,,,
143,20201223,688379.SH,24.7822,25.0495,24.4653,24.8713,24.8317,0.03960000000000008,0.1595,3814.93,9559.012,1.9054,25.3327,4664.528,25.8891,5092.146,27.302,5304.178,28.3102,8103.1933,28.5058,7894.433,,,,
144,20201222,688379.SH,25.7426,25.7426,24.7624,24.8317,25.6931,-0.8613999999999997,-3.3527,6692.21,17014.146,3.3425,25.4693,4942.636,26.1475,5264.312,27.5356,5556.7325,28.4561,8391.883,28.5955,7986.9405,,,,
145,20201221,688379.SH,25.5446,25.9109,25.4257,25.6931,25.4653,0.227800000000002,0.8946,3715.1,9637.593,1.8556,25.7584,4193.292,26.4743,5096.058,27.7881,5631.904,28.5908,8485.124,28.6985,8045.1813,,,,
146,20201218,688379.SH,25.703,26.0198,25.3564,25.4653,25.802,-0.33670000000000044,-1.3049,4022.13,10423.876,2.0089,25.9228,4394.006,26.7614,5233.149,28.0114,6109.117,28.7069,8808.5237,28.7979,8369.545,,,,
147,20201217,688379.SH,25.6832,25.9109,24.9505,25.802,25.5545,0.24749999999999872,0.9685,5078.27,13050.974,2.5364,26.0911,5692.668,27.1089,5213.991,28.2871,6537.9685,28.795,8877.461,28.918,8984.9608,,,,
148,20201216,688379.SH,26.4851,26.4851,25.5446,25.5545,26.2772,-0.7226999999999997,-2.7503,5205.47,13591.151,2.5999,26.4456,5519.764,27.4356,5184.51,28.5525,6959.4535,28.8749,8965.9847,28.9889,9078.4088,,,,
149,20201215,688379.SH,26.5644,26.5644,26.0891,26.2772,26.5149,-0.23770000000000024,-0.8965,2945.49,7810.773,1.4712,26.8257,5585.988,27.7931,5109.819,28.8495,7747.0925,28.9436,9033.6533,29.0531,9224.0427,,,,
150,20201214,688379.SH,26.3762,26.5149,25.8614,26.5149,26.3069,0.20800000000000196,0.7907,4718.67,12520.742,2.3568,27.1901,5998.824,28.0911,5258.929,29.0559,8249.8555,28.997,9243.626,29.0939,9324.9612,,,,
151,20201211,688379.SH,27.5743,27.901,26.2277,26.3069,27.5743,-1.267400000000002,-4.5963,10515.44,28297.571,5.2521,27.6,6072.292,28.3406,5429.423,29.2549,9075.416,29.0132,9484.013,29.1269,9421.9298,,,,
152,20201210,688379.SH,27.2376,27.8416,27.1386,27.5743,27.4554,0.1189,0.4331,4213.75,11748.537,2.1046,28.1267,4735.314,28.5812,4936.494,29.4386,9251.432,29.0644,9471.0337,29.1526,9498.2448,,,,
153,20201209,688379.SH,28.0693,28.1089,27.2376,27.4554,28.099,-0.6435999999999993,-2.2905,5536.59,15449.642,2.7653,28.4257,4849.256,28.7148,5516.21,29.5208,9608.717,29.0891,9834.08,29.1776,9645.0162,,,,
154,20201208,688379.SH,28.604,28.6139,27.7228,28.099,28.5644,-0.4653999999999989,-1.6293,5009.67,14297.093,2.5022,28.7604,4633.65,28.9238,5849.153,29.6104,9955.6685,29.0931,9995.6473,29.22,9807.8673,,,,
155,20201207,688379.SH,28.8119,29.0495,28.2277,28.5644,28.9406,-0.37620000000000076,-1.2999,5086.01,14727.401,2.5403,28.9921,4519.034,29.102,6167.75,29.649,10179.657,29.0967,9950.41,29.2665,10012.917,,,,
156,20201204,688379.SH,29.0693,29.1782,28.9109,28.9406,29.0693,-0.12869999999999848,-0.4427,3830.55,11231.509,1.9132,29.0812,4786.554,29.2614,6985.085,29.6797,10596.211,29.0736,9913.357,29.3269,10181.7578,,,,
157,20201203,688379.SH,29.1287,29.2673,29.0297,29.0693,29.1287,-0.05940000000000012,-0.2039,4783.46,14070.871,2.3892,29.0356,5137.674,29.4654,7861.946,29.6381,10709.196,29.0432,9955.818,29.3766,10342.9433,,,,
158,20201202,688379.SH,29.3069,29.396,29.0297,29.1287,29.2574,-0.12870000000000203,-0.4399,4458.56,13137.667,2.2269,29.004,6183.164,29.6693,8734.397,29.5945,10856.722,29.0274,10007.5597,29.4239,10469.5318,,,,
159,20201201,688379.SH,29.198,29.3069,28.8515,29.2574,29.0099,0.24750000000000227,0.8532,4436.59,13042.335,2.2159,29.0871,7064.656,29.9059,10384.366,29.5188,10995.5705,29.0234,10063.3107,29.4721,10582.1232,,,,
160,20201130,688379.SH,28.8515,29.4554,28.7129,29.0099,28.7129,0.29699999999999704,1.0344,6423.61,18923.706,3.2084,29.2119,7816.466,30.0208,11240.782,29.45,11235.9745,29.0063,10014.8697,29.5134,10812.4762,,,,
161,20201127,688379.SH,28.8416,29.0,28.4158,28.7129,28.9109,-0.1980000000000004,-0.6849,5586.15,16168.757,2.7901,29.4416,9183.616,30.1693,12721.409,29.3495,11511.308,28.9891,9983.3,29.5594,11112.4552,,,,
162,20201126,688379.SH,29.6832,29.6931,28.703,28.9109,29.5446,-0.6336999999999975,-2.1449,10010.91,29409.383,5.0001,29.8951,10586.218,30.296,13566.37,29.3059,11738.3035,28.996,9954.7413,29.6262,11481.3125,,,,
163,20201125,688379.SH,29.8416,30.4059,29.3861,29.5446,29.8812,-0.3366000000000007,-1.1265,8866.02,26766.52,4.4283,30.3347,11285.63,30.3267,13701.224,29.2762,11993.015,29.001,9856.038,29.6871,11987.4608,,,,
164,20201124,688379.SH,30.1287,30.6139,29.802,29.8812,30.1584,-0.27720000000000056,-0.9191,8195.64,24885.031,4.0934,30.7247,13704.076,30.297,14062.184,29.1777,12068.8945,29.0069,9760.0823,29.7541,12595.1025,,,,
165,20201123,688379.SH,30.9307,30.9307,30.0198,30.1584,30.9802,-0.8217999999999996,-2.6527,13259.36,40629.206,6.6226,30.8297,14665.098,30.196,14191.564,29.094,11841.74,29.0132,9720.304,29.8073,13378.8263,,,,
166,20201120,688379.SH,31.4851,31.4851,30.3168,30.9802,31.1089,-0.12869999999999848,-0.4137,12599.16,39094.111,6.2928,30.897,16259.202,30.098,14207.337,28.9797,11377.493,29.0214,9603.2997,29.898,14267.639,,,,
167,20201119,688379.SH,31.3861,31.5347,30.9109,31.1089,31.495,-0.38610000000000255,-1.2259,13507.97,42449.076,6.7468,30.697,16546.522,29.8109,13556.446,28.8322,11002.754,28.9627,9372.7723,30.0033,16039.3385,,,,
168,20201118,688379.SH,30.3168,31.7624,30.1584,31.495,30.4059,1.089100000000002,3.5819,20958.25,65944.508,10.4679,30.3188,16116.818,29.5198,12979.047,28.7064,10644.141,28.8713,9098.1193,30.3134,18385.2948,,,,
169,20201117,688379.SH,30.495,31.1386,29.8911,30.4059,30.495,-0.08910000000000196,-0.2922,13000.75,39819.301,6.4934,29.8693,14420.292,29.1317,11606.775,28.5822,9902.783,28.7851,8566.621,,,,,,
170,20201116,688379.SH,29.9802,31.2871,29.901,30.495,29.9802,0.514800000000001,1.7171,21229.88,65457.483,10.6036,29.5624,13718.03,28.8792,11231.167,28.499,9401.9135,28.7317,8338.4327,,,,,,
171,20201113,688379.SH,28.9604,30.1188,28.2673,29.9802,29.2178,0.7623999999999995,2.6094,14035.76,41827.038,7.0104,29.299,12155.472,28.5297,10301.207,28.399,8614.2455,28.6789,7832.363,,,,,,
172,20201112,688379.SH,29.2871,29.9604,28.9307,29.2178,29.2475,-0.029699999999998283,-0.1015,11359.45,33785.937,5.6736,28.9247,10566.37,28.3158,9910.237,28.346,8148.927,28.6561,7810.8613,,,,,,
173,20201111,688379.SH,29.0,29.8515,28.6238,29.2475,28.8713,0.3761999999999972,1.303,12475.62,36879.493,6.2311,28.7208,9841.276,28.2257,10284.806,28.3381,7933.445,28.7013,7685.6727,,,,,,
174,20201110,688379.SH,29.505,29.505,28.7327,28.8713,29.1782,-0.30689999999999884,-1.0518,9489.44,27873.528,4.7396,28.3941,8793.258,28.0584,10075.605,28.3619,7609.0315,28.735,7581.998,,,,,,
175,20201109,688379.SH,28.2079,29.3762,28.198,29.1782,28.1089,1.069300000000002,3.8041,13417.09,39267.72,6.7014,28.196,8744.304,27.9921,9491.916,28.4218,7484.674,28.8063,7605.2387,,,,,,
176,20201106,688379.SH,28.2376,28.4752,27.7327,28.1089,28.198,-0.08910000000000196,-0.316,6090.25,17290.596,3.0419,27.7604,8446.942,27.8614,8547.649,28.4832,7301.281,28.8888,7930.5663,,,,,,
177,20201105,688379.SH,28.5446,28.5446,27.7327,28.198,27.6139,0.5840999999999994,2.1152,7733.98,21904.146,3.8628,27.7069,9254.104,27.8535,8449.062,28.5386,7280.9355,29.0409,9092.4607,,,,,,
178,20201104,688379.SH,27.9208,28.1584,27.4455,27.6139,27.8812,-0.26729999999999876,-0.9587,7235.53,20231.612,3.6139,27.7307,10728.336,27.8931,8309.235,28.547,7157.6555,29.103,9190.833,,,,,,
179,20201103,688379.SH,27.0099,28.0,27.0099,27.8812,27.0,0.8811999999999998,3.2637,9244.67,25767.269,4.6174,27.7228,11357.952,28.0327,8198.791,28.6119,7046.544,29.1627,9414.432,,,,,,
180,20201102,688379.SH,27.8416,28.3762,26.8119,27.0,27.8416,-0.8415999999999997,-3.0228,11930.28,33033.084,5.9588,27.7881,10239.528,28.1188,7572.66,28.6579,6892.0655,29.1908,9406.2963,,,,,,
181,20201030,688379.SH,28.3663,28.7921,27.7723,27.8416,28.3168,-0.47520000000000095,-1.6782,10126.06,28985.173,5.0576,27.9624,8648.356,28.2683,6927.284,28.7535,6597.941,29.2406,9359.8467,,,,,,
182,20201029,688379.SH,27.5743,28.9802,27.3465,28.3168,27.5743,0.7424999999999997,2.6927,15105.14,43094.031,7.5445,28.0,7644.02,28.3762,6387.617,28.8262,6761.1735,29.2409,9525.456,,,,,,
183,20201028,688379.SH,28.2079,28.5743,27.4257,27.5743,28.2079,-0.6335999999999977,-2.2462,10383.61,29136.352,5.1862,28.0555,5890.134,28.4505,5582.084,28.9391,6386.106,29.266,9455.9523,,,,,,
184,20201027,688379.SH,27.8713,28.3168,27.8218,28.2079,27.8713,0.3365999999999971,1.2077,3652.55,10363.514,1.8243,28.3426,5039.63,28.6654,5142.458,29.0733,6335.1945,29.3469,9620.0873,,,,,,
185,20201026,688379.SH,28.2475,28.4059,27.5644,27.8713,28.0297,-0.15839999999999677,-0.5651,3974.42,11239.071,1.9851,28.4495,4905.792,28.8515,5477.432,29.2134,6661.9,29.4363,10075.424,,,,,,
186,20201023,688379.SH,28.4653,28.703,27.9802,28.0297,28.5941,-0.5644000000000027,-1.9738,5104.38,14609.738,2.5495,28.5743,5206.212,29.1049,6054.913,29.4025,7622.025,29.5802,10450.1587,,,,,,
187,20201022,688379.SH,29.1683,29.1683,28.1782,28.5941,29.0099,-0.4157999999999973,-1.4333,6335.71,18182.004,3.1645,28.7525,5131.214,29.2238,6112.809,29.6347,9414.16,29.7099,10730.0687,,,,,,
188,20201021,688379.SH,28.7822,29.4653,28.7723,29.0099,28.7426,0.26729999999999876,0.93,6131.09,17979.171,3.0623,28.8455,5274.034,29.201,6006.076,29.7079,9631.632,29.8205,10931.504,,,,,,
189,20201020,688379.SH,28.5644,28.9208,28.2772,28.7426,28.495,0.2475999999999985,0.8689,2983.36,8619.472,1.4901,28.9881,5245.286,29.1911,5894.297,29.7277,10022.2525,29.9208,11100.9357,,,,,,
190,20201019,688379.SH,28.9604,29.2871,28.3762,28.495,28.9208,-0.42579999999999885,-1.4723,5476.52,15945.496,2.7353,29.2535,6049.072,29.197,6211.471,29.7267,10323.1145,30.0205,11610.0827,,,,,,
191,20201016,688379.SH,29.0099,29.2178,28.9208,28.9208,29.0594,-0.13860000000000028,-0.477,4729.39,13860.818,2.3622,29.6356,6903.614,29.2386,6268.598,29.7267,10576.128,30.1297,12241.6103,,,,,,
192,20201015,688379.SH,29.7228,30.0297,29.0,29.0594,29.7228,-0.6633999999999993,-2.232,7049.81,20873.033,3.5211,29.695,7094.404,29.2762,7134.73,29.6733,11094.3755,30.2564,13007.8837,,,,,,
193,20201014,688379.SH,29.8416,30.1782,29.2871,29.7228,30.0693,-0.3464999999999989,-1.1523,5987.35,17955.764,2.9905,29.5564,6738.118,29.4277,7190.128,29.6738,11392.8865,30.3733,14118.8837,,,,,,
194,20201013,688379.SH,30.495,30.5347,29.9802,30.0693,30.4059,-0.3366000000000007,-1.107,7002.29,21314.8,3.4974,29.394,6543.308,29.4812,7527.931,29.6876,11858.902,30.5013,15430.1227,,,,,,
195,20201012,688379.SH,29.3069,30.495,29.3069,30.4059,29.2178,1.1880999999999986,4.0664,9749.23,29625.193,4.8694,29.1406,6373.87,29.5752,7846.368,29.7287,12374.42,30.6013,17037.3487,,,,,,
196,20201009,688379.SH,28.9505,29.3564,28.5347,29.2178,28.3663,0.8515000000000015,3.0018,5683.34,16711.097,2.8386,28.8416,5633.582,29.7,9189.137,29.8178,12647.7815,30.7746,18931.9783,,,,,,
197,20200930,688379.SH,29.1089,29.2079,28.3168,28.3663,28.9109,-0.5446000000000026,-1.8837,5268.38,15289.576,2.6314,28.8574,7175.056,30.0456,12715.511,29.953,13038.6985,31.0439,22705.9047,,,,,,
198,20200929,688379.SH,29.099,29.2673,28.7129,28.9109,28.802,0.108900000000002,0.3781,5013.3,14710.802,2.504,29.299,7642.138,30.2149,13257.188,30.1302,13394.218,31.7555,27672.4703,,,,,,
199,20200928,688379.SH,28.8119,29.6832,28.5743,28.802,28.9109,-0.108900000000002,-0.3767,6155.1,18051.895,3.0743,29.5683,8512.554,30.2644,14150.208,30.2856,13704.255,,,,,,,,
200,20200925,688379.SH,29.3762,29.6832,28.5644,28.9109,29.297,-0.386099999999999,-1.3179,6047.79,17785.646,3.0207,30.0099,9318.866,30.2564,14434.758,30.4322,14309.3885,,,,,,,,
201,20200924,688379.SH,30.4158,30.4158,29.2772,29.297,30.5743,-1.2773000000000003,-4.1777,13390.71,40022.454,6.6882,30.5584,12744.692,30.2149,14883.658,30.5753,15228.1165,,,,,,,,
202,20200923,688379.SH,30.2673,30.8119,30.2673,30.5743,30.2574,0.3169000000000004,1.0473,7603.79,23477.731,3.7978,31.2337,18255.966,30.0703,15054.021,30.7465,15944.4605,,,,,,,,
203,20200922,688379.SH,30.3069,31.1386,30.0,30.2574,31.0099,-0.7524999999999977,-2.4266,9365.38,28924.429,4.6777,31.1307,18872.238,29.9198,15595.645,30.846,17583.2615,,,,,,,,
204,20200921,688379.SH,31.6733,31.802,31.0,31.0099,31.6535,-0.6436000000000028,-2.0333,10186.66,32152.98,5.0879,30.9604,19787.862,29.8941,16189.873,31.0114,19381.2185,,,,,,,,
205,20200918,688379.SH,32.6733,32.9208,31.3465,31.6535,32.6733,-1.0197999999999965,-3.1212,23176.92,74665.568,11.576,30.503,19550.65,29.8822,16902.472,31.1144,21632.839,,,,,,,,
206,20200917,688379.SH,30.2376,34.0297,29.9208,32.6733,30.0594,2.6138999999999974,8.6958,40947.08,132104.277,20.4516,29.8713,17022.624,29.9356,16106.426,31.3119,23803.399,,,,,,,,
207,20200916,688379.SH,29.3267,30.198,29.3069,30.0594,29.4059,0.6535000000000011,2.2223,10685.15,32040.118,5.3369,28.9069,11852.076,29.8604,13361.886,31.5431,27701.1015,,,,,,,,
208,20200915,688379.SH,28.7228,30.0,28.5743,29.4059,28.7228,0.6830999999999996,2.3783,13943.5,41529.931,6.9643,28.7089,12319.052,30.0455,13531.248,32.5258,34880.1115,,,,,,,,
209,20200914,688379.SH,28.7426,29.396,28.505,28.7228,28.495,0.22779999999999845,0.7994,9000.6,26283.181,4.4955,28.8277,12591.884,30.3069,13258.302,,,,,,,,,,
210,20200911,688379.SH,27.6436,28.6634,27.3465,28.495,27.8515,0.6434999999999995,2.3105,10536.79,29926.359,5.2628,29.2614,14254.294,30.6079,14184.019,,,,,,,,,,
211,20200910,688379.SH,29.3366,29.8911,27.6337,27.8515,29.0693,-1.2177999999999969,-4.1893,15094.34,43782.308,7.5391,30.0,15190.228,30.9357,15572.575,,,,,,,,,,
212,20200909,688379.SH,29.703,29.703,28.8911,29.0693,30.0,-0.9307000000000016,-3.1023,13020.03,38573.767,6.503,30.8139,14871.696,31.4228,16834.9,,,,,,,,,,
213,20200908,688379.SH,30.9901,31.1881,29.703,30.0,30.8911,-0.8911000000000016,-2.8846,15307.66,46711.818,7.6456,31.3822,14743.444,31.7723,19570.878,,,,,,,,,,
214,20200907,688379.SH,32.1287,32.2772,30.297,30.8911,32.1881,-1.296999999999997,-4.0294,17312.65,55407.635,8.6471,31.7861,13924.72,32.1287,22572.564,,,,,,,,,,
215,20200904,688379.SH,31.8416,32.4455,31.3861,32.1881,31.9208,0.26729999999999876,0.8374,15216.46,49149.895,7.6001,31.9545,14113.744,32.3465,26363.206,,,,,,,,,,
216,20200903,688379.SH,31.8812,32.1584,31.6535,31.9208,31.9109,0.009899999999998244,0.031,13501.68,43546.95,6.7436,31.8713,15954.922,32.6881,31500.372,,,,,,,,,,
217,20200902,688379.SH,32.0297,32.2079,31.8317,31.9109,32.0198,-0.10889999999999489,-0.3401,12378.77,39962.598,6.1828,32.0317,18798.104,33.2258,42040.317,,,,,,,,,,
218,20200901,688379.SH,31.7327,32.2772,31.6832,32.0198,31.7327,0.28709999999999525,0.9047,11214.04,36135.534,5.601,32.1624,24398.312,35.006,56228.975,,,,,,,,,,
219,20200831,688379.SH,32.0099,32.5149,31.5644,31.7327,31.7723,-0.03960000000000008,-0.1246,18257.77,58930.27,9.1191,32.4713,31220.408,,,,,,,,,,,,
220,20200828,688379.SH,32.4554,32.4554,31.4653,31.7723,32.7228,-0.9504999999999981,-2.9047,24422.35,78676.599,12.1981,32.7386,38612.668,,,,,,,,,,,,
221,20200827,688379.SH,32.6832,33.2673,31.6436,32.7228,32.5644,0.15840000000000032,0.4864,27717.59,90544.215,13.844,33.505,47045.822,,,,,,,,,,,,
222,20200826,688379.SH,33.1089,33.6436,32.2475,32.5644,33.5644,-1.0,-2.9793,40379.81,134028.041,20.1683,34.4198,65282.53,,,,,,,,,,,,
223,20200825,688379.SH,33.4554,34.604,33.0,33.5644,33.0693,0.49510000000000076,1.4972,45324.52,154664.867,22.638,37.8495,88059.638,,,,,,,,,,,,
224,20200824,688379.SH,35.6139,35.6139,32.6832,33.0693,35.604,-2.534700000000001,-7.1191,55219.07,186535.681,27.58,,,,,,,,,,,,,,
225,20200821,688379.SH,36.6337,38.604,35.4752,35.604,37.297,-1.6929999999999978,-4.5392,66588.12,246265.499,33.2584,,,,,,,,,,,,,,
226,20200820,688379.SH,42.4158,42.4158,36.8515,37.297,49.7129,-12.4159,-24.9752,118901.13,469124.471,59.3869,,,,,,,,,,,,,,
227,20200819,688379.SH,46.5347,56.7822,44.0396,49.7129,16.6139,33.099,199.2247,154265.35,763215.77,77.0501,,,,,,,,,,,,,,
