,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002222.SZ,12.7028,12.9014,12.4247,12.6929,12.7525,-0.05959999999999965,-0.4674,68393.22,87353.789,1.6171,12.5697,70202.324,12.2231,71728.398,13.0648,103342.7555,13.5103,120897.5073,13.9871,116693.6082,14.1705,105891.6547,,
106,20210222,002222.SZ,12.9511,13.0107,12.7425,12.7525,12.9014,-0.14890000000000114,-1.1541,97188.3,126064.671,2.298,12.4346,66406.344,12.239,71047.85,13.1731,109056.626,13.554,121180.9077,14.0249,117902.3402,14.188,106246.8568,,
107,20210219,002222.SZ,12.4644,12.9114,12.385,12.9014,12.4545,0.4469000000000012,3.5883,69465.58,88892.341,1.6425,12.2042,55628.568,12.228,68846.539,13.2982,112739.064,13.5907,120212.5437,14.0656,118941.5872,14.2068,106219.9238,,
108,20210218,002222.SZ,12.2857,12.7028,12.236,12.4545,12.0473,0.40719999999999956,3.38,69085.98,86763.425,1.6335,11.9222,55020.542,12.2142,76620.303,13.3975,116445.713,13.6165,119408.167,14.0994,120833.0958,14.2233,107281.0407,,
109,20210210,002222.SZ,12.1565,12.1565,11.8983,12.0473,12.0175,0.029799999999999827,0.248,46878.54,56768.685,1.1084,11.8248,62525.038,12.2817,83951.733,13.5078,120408.386,13.6496,118542.656,14.1353,121010.3507,14.2503,108295.0663,,
110,20210209,002222.SZ,11.65,12.0374,11.5706,12.0175,11.6004,0.4170999999999996,3.5956,49413.32,59076.579,1.1684,11.8765,73254.472,12.4446,98917.859,13.6468,127165.015,13.6933,118645.023,14.1811,122332.728,14.2822,109618.265,,
111,20210208,002222.SZ,11.6004,11.7593,11.4017,11.6004,11.4911,0.10930000000000106,0.9512,43299.42,50688.669,1.0238,12.0433,75689.356,12.7078,106760.184,13.763,133537.4365,13.7337,119558.0917,14.2247,123040.9247,14.3134,110795.8358,,
112,20210205,002222.SZ,11.938,12.0771,11.4514,11.4911,11.9678,-0.476700000000001,-3.9832,66425.45,78196.978,1.5706,12.2519,82064.51,13.0097,116416.33,13.9065,146214.0705,13.8026,119517.9387,14.2679,123131.7545,14.3484,112752.0622,,
113,20210204,002222.SZ,12.2161,12.2559,11.6202,11.9678,12.3055,-0.3376999999999999,-2.7443,106608.46,127613.386,2.5207,12.5061,98220.064,13.3553,127017.384,14.0108,146576.6715,13.8748,119298.9153,14.3103,122836.3138,14.3862,116159.6437,,
114,20210203,002222.SZ,12.8816,12.9412,12.2062,12.3055,12.8518,-0.5463000000000005,-4.2508,100525.71,125987.704,2.3769,12.7386,105378.428,13.6463,129234.811,14.0779,147602.0985,13.9383,118267.0663,14.3447,122702.5397,14.4144,118110.2983,,
115,20210202,002222.SZ,12.6432,12.8617,12.5935,12.8518,12.6432,0.20860000000000056,1.6499,61587.74,78982.696,1.4562,13.0127,124581.246,13.9065,134957.113,14.1538,145482.062,13.9777,118961.6703,14.3838,122631.8778,14.4326,118218.8162,,
116,20210201,002222.SZ,12.7127,12.8915,12.5141,12.6432,12.7624,-0.1191999999999993,-0.934,75175.19,95900.895,1.7775,13.3722,137831.012,14.1072,147065.402,14.2114,146247.4365,14.0198,119160.9747,14.4177,124436.1345,14.4446,119031.6831,,
117,20210129,002222.SZ,13.2093,13.3086,12.4644,12.7624,13.1299,-0.3674999999999997,-2.799,147203.22,190971.753,3.4806,13.7675,150768.15,14.3684,156631.589,14.272,145895.546,14.0618,118978.433,14.4447,124376.218,14.4631,119705.1501,,
118,20210128,002222.SZ,13.6761,13.7258,13.0901,13.1299,13.6761,-0.5462000000000007,-3.9938,142400.28,191566.521,3.367,14.2045,155814.704,14.5809,156271.123,14.3177,140802.099,14.1009,117705.7403,14.472,123307.6892,14.4821,119509.3308,,
119,20210127,002222.SZ,14.4011,14.6296,13.6066,13.6761,14.6494,-0.9733,-6.644,196539.8,276990.368,4.6472,14.5541,153091.194,14.7339,156865.039,14.3336,135838.1175,14.129,117914.4703,14.4918,121967.6353,14.4976,119697.7622,,
120,20210126,002222.SZ,14.5998,15.1262,14.5104,14.6494,14.6196,0.029799999999999827,0.2038,127836.57,190475.296,3.0227,14.8004,145332.98,14.8491,155412.171,14.3177,128508.605,14.1644,113571.762,14.5011,119989.5373,14.5115,119659.9317,,
121,20210125,002222.SZ,14.8977,14.8977,14.3217,14.6196,14.9474,-0.32779999999999987,-2.193,139860.88,205383.122,3.307,14.8421,156299.792,14.8183,160314.689,14.2467,125957.0455,14.1658,114300.7547,14.4877,118980.592,14.5142,120329.2801,,
122,20210122,002222.SZ,14.8481,15.3943,14.8381,14.9474,14.8779,0.06949999999999967,0.4671,172435.99,261827.971,4.0772,14.9693,162495.028,14.8034,176011.811,14.199,121068.743,14.1843,117002.8357,14.4753,118103.4222,14.5121,120144.2755,,
123,20210121,002222.SZ,14.8779,15.1262,14.719,14.8779,14.9077,-0.029799999999999827,-0.1999,128782.73,193487.939,3.045,14.9573,156727.542,14.6663,166135.959,14.1345,115439.681,14.2131,119589.7253,14.4609,116260.5542,14.5096,119992.5023,,
124,20210120,002222.SZ,14.9375,14.9871,14.5799,14.9077,14.858,0.04969999999999963,0.3345,157748.73,234297.213,3.7299,14.9136,160638.884,14.5094,165969.386,14.0843,112783.194,14.2296,125383.39,14.4511,115553.2855,14.5033,119863.9473,,
125,20210119,002222.SZ,15.1659,15.6426,14.8481,14.858,15.2553,-0.39729999999999954,-2.6043,182670.63,278943.42,4.3192,14.8977,165491.362,14.4011,156007.011,14.0133,110963.949,14.2313,123059.649,14.4381,113701.5087,14.4947,119533.279,,
126,20210118,002222.SZ,14.5402,15.4738,14.5402,15.2553,14.8878,0.3674999999999997,2.4685,170837.06,261401.196,4.0394,14.7944,164329.586,14.3157,145429.471,13.9761,105208.761,14.2445,120684.7603,14.4263,111853.9093,14.4866,119896.6328,,
127,20210115,002222.SZ,14.6792,15.1262,14.5998,14.8878,14.6594,0.2284000000000006,1.558,143598.56,215724.53,3.3954,14.6375,189528.594,14.1757,135159.503,13.9085,100151.855,14.2353,117783.5863,14.4046,110626.7002,14.4838,120209.9831,,
128,20210114,002222.SZ,14.6991,15.0864,14.5501,14.6594,14.8282,-0.16880000000000095,-1.1384,148339.44,221273.202,3.5075,14.3753,175544.376,14.0545,125333.075,13.8608,98423.049,14.2422,117716.4543,14.3937,109643.2902,14.4875,120790.8868,,
129,20210113,002222.SZ,14.3614,14.9474,14.3614,14.8282,14.3415,0.4867000000000008,3.3936,182011.12,269058.608,4.3036,14.1052,171299.888,13.9334,114811.196,13.8266,98439.186,14.2704,118135.2833,14.3891,109786.563,14.4909,121296.4079,,
130,20210112,002222.SZ,14.1032,14.3912,13.7059,14.3415,14.4707,-0.12920000000000087,-0.8928,176861.75,252181.033,4.1819,13.9045,146522.66,13.7864,101605.039,13.8221,92651.5575,14.2823,115264.3483,14.3892,109611.3173,14.4963,121373.0383,,
131,20210111,002222.SZ,13.9244,14.9375,13.9045,14.4707,13.5768,0.8939000000000004,6.584,296832.1,438577.17,7.0186,13.837,126529.356,13.6751,91599.402,13.8395,91293.7875,14.3091,114316.9063,14.4001,111933.0095,14.5015,121452.4933,,
132,20210108,002222.SZ,13.1299,13.696,13.0703,13.5768,13.3086,0.2682000000000002,2.0152,73677.47,99931.709,1.7421,13.7139,80790.412,13.5947,66125.675,13.8747,87498.348,14.3346,109963.95,14.4068,110358.8887,14.5047,121721.7297,,
133,20210107,002222.SZ,13.9045,13.9145,13.0405,13.3086,13.8251,-0.5165000000000006,-3.736,127117.0,171744.933,3.0057,13.7337,75121.774,13.6026,64743.403,13.9865,96316.6085,14.3763,110450.015,14.4187,110164.2892,14.5222,125381.4406,,
134,20210106,002222.SZ,13.9343,13.9939,13.7059,13.8251,14.0039,-0.17879999999999896,-1.2768,58124.98,80868.066,1.3744,13.7615,58322.504,13.6592,59597.002,14.0898,105090.392,14.4306,111131.4273,14.4361,108880.7558,14.5565,128332.5209,,
135,20210105,002222.SZ,13.8747,14.123,13.7953,14.0039,13.8549,0.14899999999999913,1.0754,76895.23,108236.655,1.8182,13.6682,56687.418,13.6255,65920.887,14.1464,106585.968,14.464,112489.709,14.4473,109241.3802,14.5894,131289.4967,,
136,20210104,002222.SZ,13.686,13.9542,13.6364,13.8549,13.6761,0.17880000000000074,1.3074,68137.38,95042.384,1.6111,13.5132,56669.448,13.6364,64988.051,14.209,108312.405,14.4958,114623.7727,14.4551,109501.4177,14.6098,134058.7478,,
137,20201231,002222.SZ,13.4973,13.7456,13.4576,13.6761,13.4477,0.2284000000000006,1.6984,45334.28,62331.092,1.0719,13.4755,51460.938,13.6413,65144.207,14.2651,109095.628,14.5405,117670.6307,14.4566,109206.8283,14.6299,136922.8409,,
138,20201230,002222.SZ,13.3086,13.5371,13.1994,13.4477,13.3583,0.08939999999999948,0.6692,43120.65,58185.908,1.0196,13.4715,54365.032,13.6672,71513.023,14.3361,113908.144,14.5822,122258.0247,14.4549,109137.3903,14.6485,139379.2993,,
139,20201229,002222.SZ,13.1299,13.5371,13.1299,13.3583,13.2292,0.12909999999999933,0.9759,49949.55,67372.152,1.181,13.5569,60871.5,13.7198,82067.176,14.4389,119797.327,14.621,123478.0453,14.4592,109261.9818,14.6659,142514.7546,,
140,20201228,002222.SZ,13.6364,13.6364,13.1795,13.2292,13.6662,-0.4369999999999994,-3.1977,76805.38,103038.973,1.8161,13.5827,75154.356,13.8579,83698.076,14.5302,122094.003,14.669,126020.433,14.4589,109220.3253,14.6805,145134.6965,,
141,20201225,002222.SZ,13.5867,13.7556,13.5172,13.6662,13.6562,0.009999999999999787,0.0732,42094.83,57875.672,0.9953,13.7595,73306.654,14.0038,90988.173,14.6261,125675.6585,14.7156,126523.7577,14.4642,109191.2423,,,,
142,20201224,002222.SZ,13.8549,13.8648,13.5867,13.6562,13.8747,-0.21850000000000058,-1.5748,59854.75,82487.534,1.4153,13.8072,78827.476,14.1548,108871.021,14.7046,131883.0875,14.7332,126745.5703,14.47,109385.231,,,,
143,20201223,002222.SZ,13.5967,13.8946,13.5172,13.8747,13.4874,0.38730000000000153,2.8716,75652.99,104564.772,1.7888,13.8628,88661.014,14.3703,127889.814,14.7632,133303.321,14.7458,126373.7123,14.4817,109646.5933,,,,
144,20201222,002222.SZ,13.8946,13.9145,13.4477,13.4874,14.1131,-0.6257000000000001,-4.4335,121363.83,166906.548,2.8696,13.8827,103262.852,14.5203,150583.782,14.8163,136898.64,14.7511,127138.013,14.4834,109301.6562,,,,
145,20201221,002222.SZ,13.8251,14.1628,13.7953,14.1131,13.9045,0.2085999999999988,1.5002,67566.87,95714.71,1.5976,14.133,92241.796,14.6673,147251.049,14.8833,135774.12,14.7898,126302.0853,14.4965,108468.68,,,,
146,20201218,002222.SZ,13.9542,14.0535,13.7059,13.9045,13.9343,-0.029799999999999827,-0.2139,69698.94,97434.071,1.648,14.2482,108669.692,14.7815,151636.759,14.9255,139441.6335,14.8156,129711.2943,14.4995,108707.1425,,,,
147,20201217,002222.SZ,13.9045,14.0535,13.5967,13.9343,13.9741,-0.03979999999999961,-0.2848,109022.44,152181.314,2.5778,14.5024,138914.566,14.8888,153047.049,14.9901,143933.8425,14.8276,129774.003,14.5034,109029.5517,,,,
148,20201216,002222.SZ,14.7388,14.7487,13.9542,13.9741,14.7388,-0.7646999999999995,-5.1883,148662.18,212754.26,3.5151,14.8779,167118.614,15.005,156303.265,15.0398,147630.5255,14.8431,128909.638,14.5021,107957.9298,,,,
149,20201215,002222.SZ,14.5998,14.7885,14.5402,14.7388,14.6892,0.049599999999999866,0.3377,66258.55,97937.552,1.5667,15.158,197904.712,15.158,157527.478,15.0715,144183.48,14.8547,126020.8003,14.5029,106244.1792,,,,
150,20201214,002222.SZ,14.9871,15.0268,14.4607,14.6892,15.1758,-0.48660000000000103,-3.2064,149706.35,221120.661,3.5398,15.2017,202260.302,15.2027,160489.93,15.0745,147181.6115,14.8378,126407.3127,14.4928,106349.0435,,,,
151,20201211,002222.SZ,15.6923,15.7419,14.9375,15.1758,15.8115,-0.6356999999999999,-4.0205,220923.31,340225.939,5.2237,15.3149,194603.826,15.2483,160363.144,15.0715,144291.55,14.8097,123660.4293,14.4756,104764.7497,,,,
152,20201210,002222.SZ,15.295,15.8412,15.0964,15.8115,15.3745,0.43700000000000117,2.8424,250042.68,389321.096,5.9122,15.2752,167179.532,15.2543,154895.154,15.0224,135682.845,14.7663,119204.0087,14.4462,102624.3862,,,,
153,20201209,002222.SZ,15.0368,15.8015,14.9573,15.3745,14.9573,0.41719999999999935,2.7893,302592.67,472080.421,7.1548,15.1321,145487.916,15.156,138716.828,14.9335,125615.6615,14.7087,112931.383,14.4162,100546.2832,,,,
154,20201208,002222.SZ,15.2056,15.2652,14.9375,14.9573,15.2553,-0.29800000000000004,-1.9534,88036.5,133448.813,2.0816,15.158,117150.244,15.1123,123213.498,14.8665,115415.1285,14.6726,105723.181,14.4044,97392.8342,,,,
155,20201207,002222.SZ,14.9474,15.3645,14.9176,15.2553,14.9772,0.27810000000000024,1.8568,111423.97,170853.458,2.6346,15.2036,118719.558,15.0993,124297.191,14.8511,115827.6035,14.6448,104343.3683,14.4043,98216.1087,,,,
156,20201204,002222.SZ,15.0169,15.2056,14.9275,14.9772,15.0964,-0.1191999999999993,-0.7896,83801.84,126625.412,1.9815,15.1818,126122.462,15.0695,127246.508,14.8327,118748.562,14.6081,103023.0583,14.398,97682.4525,,,,
157,20201203,002222.SZ,15.444,15.5731,15.0765,15.0964,15.5036,-0.40720000000000134,-2.6265,141584.6,218030.017,3.3477,15.2334,142610.776,15.0914,134820.636,14.7969,118137.48,14.5739,103469.814,14.395,97994.1312,,,,
158,20201202,002222.SZ,15.156,15.5036,15.1162,15.5036,15.1857,0.31789999999999985,2.0934,160904.31,248827.509,3.8046,15.1798,131945.74,15.0745,138957.786,14.7622,115212.8245,14.5451,101570.126,14.3962,97869.5733,,,,
159,20201201,002222.SZ,15.146,15.2453,15.0268,15.1857,15.146,0.039699999999999847,0.2621,95883.07,146214.113,2.2671,15.0666,129276.752,14.9851,130839.482,14.7031,110267.4615,14.5077,101437.8427,14.3857,96501.7003,,,,
160,20201130,002222.SZ,15.3347,15.5234,15.0765,15.146,15.2354,-0.08939999999999948,-0.5868,148438.49,228103.765,3.5098,14.9951,129874.824,14.9464,133873.293,14.6554,109366.004,14.4962,103958.2863,14.3808,97144.197,,,,
161,20201127,002222.SZ,14.8779,15.3149,14.6693,15.2354,14.8282,0.40719999999999956,2.7461,166243.41,252998.089,3.9308,14.9573,128370.554,14.8947,128219.956,14.5903,105309.072,14.4912,109549.1127,14.3737,95940.566,,,,
162,20201126,002222.SZ,14.9474,15.146,14.7388,14.8282,14.9375,-0.10929999999999929,-0.7317,88259.42,132354.011,2.0869,14.9494,127030.496,14.7905,116470.536,14.5223,101358.436,14.4789,110753.8273,14.3617,94571.9268,,,,
163,20201125,002222.SZ,15.0467,15.3347,14.9077,14.9375,14.8282,0.10929999999999929,0.7371,147559.37,224482.4,3.489,14.9692,145969.832,14.711,112514.495,14.4851,100038.6605,14.4611,109878.5633,14.3531,95319.6177,,,,
164,20201124,002222.SZ,14.9474,15.0566,14.7587,14.8282,14.9573,-0.12909999999999933,-0.8631,98873.43,148366.198,2.3378,14.9037,132402.212,14.6206,107616.759,14.4528,96978.0225,14.4415,106630.0843,14.3553,95032.1722,,,,
165,20201123,002222.SZ,15.1957,15.1957,14.7587,14.9573,15.1957,-0.2384000000000004,-1.5689,140917.14,211883.858,3.332,14.8977,137871.762,14.6028,107358.016,14.4175,94366.457,14.4306,105993.0513,14.3538,95089.7012,,,,
166,20201120,002222.SZ,14.8381,15.2255,14.8282,15.1957,14.9275,0.2682000000000002,1.7967,159543.12,242749.674,3.7724,14.8322,128069.358,14.5958,110250.616,14.3773,90911.3335,14.4144,104379.0627,14.3511,94591.3735,,,,
167,20201119,002222.SZ,14.5898,15.2652,14.57,14.9275,14.6097,0.3178000000000001,2.1753,182956.1,276927.411,4.326,14.6316,105910.576,14.5024,101454.324,14.3152,87794.403,14.3727,100743.026,14.348,93498.2605,,,,
168,20201118,002222.SZ,14.8083,14.8282,14.5998,14.6097,14.7984,-0.18870000000000076,-1.2751,79721.27,117906.909,1.885,14.4528,79059.158,14.4498,91467.863,14.2805,82876.296,14.3276,96016.756,14.3472,93728.9855,,,,
169,20201117,002222.SZ,14.6892,14.8183,14.4806,14.7984,14.6296,0.16880000000000095,1.1538,126221.18,186380.139,2.9845,14.3376,82831.306,14.421,89695.441,14.269,86737.023,14.2975,95045.9183,14.3652,95579.782,,,,
170,20201116,002222.SZ,14.2224,14.6296,14.1032,14.6296,14.1926,0.4369999999999994,3.0791,91905.12,133520.822,2.1731,14.3078,76844.27,14.3644,84858.715,14.271,89000.783,14.2489,92420.2177,14.3833,96903.802,,,,
171,20201113,002222.SZ,14.0337,14.2422,13.9343,14.1926,14.0337,0.15890000000000093,1.1323,48749.21,69328.547,1.1527,14.3594,92431.874,14.2859,82398.188,14.2894,100213.691,14.2128,91858.727,14.4021,98550.747,,,,
172,20201112,002222.SZ,14.1032,14.1926,13.9741,14.0337,14.0337,0.0,0.0,48699.01,68969.281,1.1515,14.3733,96998.072,14.2541,86246.336,14.3232,107895.473,14.2068,92024.8917,14.4289,102372.3698,,,,
173,20201111,002222.SZ,14.5203,14.6594,14.0039,14.0337,14.6494,-0.6157000000000004,-4.2029,98582.01,141540.567,2.331,14.4468,103876.568,14.2591,87562.826,14.3361,108560.5975,14.2177,92919.4743,14.4622,109482.9735,,,,
174,20201110,002222.SZ,14.8878,14.8878,14.5104,14.6494,14.8878,-0.2384000000000004,-1.6013,96286.0,142255.063,2.2767,14.5044,96559.576,14.2849,86339.286,14.352,106136.747,14.2157,91465.2993,14.4841,113518.0568,,,,
175,20201109,002222.SZ,14.3614,14.9474,14.3117,14.8878,14.2621,0.6257000000000001,4.3872,169843.14,251715.15,4.0159,14.421,92873.16,14.2323,81374.898,14.3445,105310.569,14.2032,90635.2747,14.4814,113805.7545,,,,
176,20201106,002222.SZ,14.4011,14.4409,14.1032,14.2621,14.4011,-0.13899999999999935,-0.9652,71580.2,102790.115,1.6925,14.2124,72364.502,14.1588,71572.051,14.3237,101443.286,14.1833,87702.9907,14.4715,113627.2317,,,,
177,20201105,002222.SZ,14.4707,14.5302,14.2224,14.4011,14.3217,0.07939999999999969,0.5544,83091.49,120158.836,1.9647,14.135,75494.6,14.128,74134.482,14.3078,100387.377,14.1793,88285.1003,14.4816,115034.0822,,,,
178,20201104,002222.SZ,14.2919,14.4309,14.1727,14.3217,14.2323,0.08939999999999948,0.6281,61997.05,89275.459,1.4659,14.0714,71249.084,14.1111,74284.729,14.2666,98291.2025,14.1611,87006.2217,14.4922,115710.9725,,,,
179,20201103,002222.SZ,13.845,14.3018,13.8052,14.2323,13.845,0.38729999999999976,2.7974,77853.92,111020.641,1.8408,14.0654,76118.996,14.1171,83778.605,14.2358,97721.157,14.1512,86467.558,14.5033,117427.889,,,,
180,20201102,002222.SZ,13.8847,13.9542,13.6165,13.845,13.8747,-0.02970000000000006,-0.2141,67299.85,93295.404,1.5913,14.0436,69876.636,14.1777,93142.851,14.1911,96200.969,14.1479,86290.7743,14.5218,119330.326,,,,
181,20201030,002222.SZ,14.1131,14.3217,13.8747,13.8747,14.0833,-0.2085999999999988,-1.4812,87230.69,124041.276,2.0626,14.1051,70779.6,14.2929,118029.194,14.1762,96588.9965,14.1416,85869.07,14.5407,121677.9682,,,,
182,20201029,002222.SZ,14.0436,14.2124,14.0138,14.0833,14.2919,-0.20860000000000056,-1.4596,61863.91,87919.594,1.4628,14.121,72774.364,14.3922,129544.61,14.1831,94914.1695,14.126,86044.7637,14.549,122185.1288,,,,
183,20201028,002222.SZ,14.0932,14.3515,13.9443,14.2919,14.123,0.16890000000000072,1.1959,86346.61,123558.825,2.0417,14.1508,77320.374,14.413,129558.369,14.197,95597.7985,14.1237,88161.1833,14.5584,123724.4505,,,,
184,20201027,002222.SZ,14.0535,14.1727,13.9741,14.123,14.1528,-0.029799999999999827,-0.2106,46642.12,66131.11,1.1028,14.1687,91438.214,14.419,125934.208,14.1811,94028.306,14.1363,89062.4873,14.5554,124174.6092,,,,
185,20201026,002222.SZ,14.0138,14.272,13.9343,14.1528,13.9542,0.198599999999999,1.4232,71814.67,102138.428,1.698,14.3117,116409.066,14.4567,129246.24,14.1886,95265.463,14.1638,92088.849,14.5514,125365.0493,,,,
186,20201023,002222.SZ,14.3018,14.3713,13.9343,13.9542,14.2323,-0.27810000000000024,-1.954,97204.51,137991.464,2.2984,14.4806,165278.788,14.4885,131314.521,14.1956,95768.4605,14.1879,92341.8467,14.5468,127939.3562,,,,
187,20201022,002222.SZ,14.3018,14.3713,14.123,14.2323,14.3813,-0.14899999999999913,-1.0361,84593.96,121277.435,2.0002,14.6633,186314.856,14.4875,126640.272,14.205,95360.4095,14.2161,92518.4483,14.563,129793.266,,,,
188,20201021,002222.SZ,14.858,14.8779,14.1727,14.3813,14.8381,-0.4568000000000012,-3.0786,156935.81,228104.735,3.7107,14.6752,181796.364,14.422,122297.676,14.1861,93366.968,14.2472,94169.0207,14.5814,131938.4833,,,,
189,20201020,002222.SZ,15.0169,15.3347,14.6594,14.8381,14.997,-0.15889999999999915,-1.0595,171496.38,257155.007,4.055,14.6693,160430.202,14.3545,111663.709,14.1682,87812.0345,14.2637,91565.558,14.5928,132806.2528,,,,
190,20201019,002222.SZ,15.7817,15.8412,14.9672,14.997,14.8679,0.12909999999999933,0.8683,316163.28,490329.512,7.4756,14.6018,142083.414,14.2045,99259.087,14.133,82864.736,14.2654,90330.1077,14.6034,133134.7593,,,,
191,20201016,002222.SZ,14.2323,14.9573,14.2025,14.8679,14.2919,0.5760000000000005,4.0303,202384.85,299541.665,4.7854,14.4965,97350.254,14.0595,75148.799,14.0659,69789.008,14.2561,82332.0193,14.6028,130971.9772,,,,
192,20201015,002222.SZ,14.3415,14.5302,14.1826,14.2919,14.3515,-0.05959999999999965,-0.4153,62001.5,89642.587,1.466,14.3118,66965.688,13.9741,60283.729,13.9929,64294.8405,14.2446,78390.0263,14.6026,133084.5708,,,,
193,20201014,002222.SZ,14.4508,14.5104,14.2621,14.3515,14.5005,-0.1490000000000009,-1.0276,50105.0,72529.025,1.1847,14.1688,62798.988,13.981,61637.228,13.979,67462.5905,14.2452,80760.672,14.6258,140598.592,,,,
194,20201013,002222.SZ,14.3813,14.5898,14.3117,14.5005,14.4707,0.029799999999999827,0.2059,79762.44,116076.964,1.886,14.0396,62897.216,13.9433,62122.404,13.9949,70626.627,14.2691,83434.26,14.6769,147784.286,,,,
195,20201012,002222.SZ,14.123,14.4905,14.0138,14.4707,13.9443,0.5264000000000006,3.775,92497.48,133722.693,2.1871,13.8072,56434.76,13.9204,61284.686,14.0173,73510.1535,14.277,84186.351,14.7315,153337.6132,,,,
196,20201009,002222.SZ,13.8251,14.0337,13.7953,13.9443,13.5768,0.3674999999999997,2.7068,50462.02,70832.318,1.1932,13.6225,52947.344,13.9026,60222.4,14.0376,72855.5095,14.2879,84803.6843,14.7645,158616.0778,,,,
197,20200930,002222.SZ,13.6662,13.835,13.5172,13.5768,13.7059,-0.12909999999999933,-0.9419,41168.0,56609.78,0.9734,13.6364,53601.77,13.9224,64080.547,14.0803,75457.5365,14.3233,86253.495,14.8032,164638.8535,,,,
198,20200929,002222.SZ,13.4278,13.835,13.408,13.7059,13.3384,0.3674999999999997,2.7552,50596.14,69677.057,1.1963,13.7933,60475.468,13.9502,64436.26,14.1598,80104.693,14.3667,91441.215,14.8421,169621.2083,,,,
199,20200928,002222.SZ,13.5867,13.6662,13.2888,13.3384,13.547,-0.20860000000000056,-1.5398,47450.16,64263.091,1.122,13.8469,61347.592,13.982,63960.36,14.2184,81516.4825,14.4329,96113.6457,14.8726,175767.5273,,,,
200,20200925,002222.SZ,14.0833,14.1826,13.5172,13.547,14.0138,-0.4667999999999992,-3.331,75060.4,103746.575,1.7748,14.0337,66134.612,14.0615,66470.385,14.2959,85865.618,14.5177,101387.3863,14.902,181049.0677,,,,
201,20200924,002222.SZ,14.2025,14.3217,13.9939,14.0138,14.3614,-0.3475999999999999,-2.4204,53734.15,76490.059,1.2705,14.1826,67497.456,14.0724,64429.217,14.3545,85923.6295,14.5915,105242.767,,,,,,
202,20200923,002222.SZ,14.0138,14.4409,13.9741,14.3614,13.9741,0.38729999999999976,2.7716,75536.49,108445.989,1.786,14.2085,74559.324,14.0118,68305.952,14.3798,87443.175,14.6511,112719.848,,,,,,
203,20200922,002222.SZ,14.1826,14.3217,13.9244,13.9741,14.272,-0.2979000000000003,-2.0873,54956.76,78186.908,1.2994,14.1072,68397.052,13.9771,73287.953,14.3773,90322.394,14.7067,126046.4727,,,,,,
204,20200921,002222.SZ,14.4806,14.57,14.1628,14.272,14.2919,-0.019899999999999807,-0.1392,71385.26,103427.925,1.6879,14.1171,66573.128,14.0466,79130.85,14.4319,94090.188,14.7524,135570.8143,,,,,,
205,20200918,002222.SZ,14.0337,14.3713,13.9939,14.2919,14.1429,0.1490000000000009,1.0535,81874.62,117507.473,1.8724,14.0893,66806.158,14.1141,85735.621,14.4553,95637.1835,14.7597,136976.2343,,,,,,
206,20200917,002222.SZ,14.0138,14.4508,14.0138,14.1429,13.8549,0.2879999999999985,2.0787,89043.49,127460.68,2.1054,13.9621,61360.978,14.1727,85488.619,14.4806,97094.3265,14.7597,139551.4727,,,,,,
207,20200916,002222.SZ,14.0039,14.133,13.8152,13.8549,14.0237,-0.16879999999999917,-1.2037,44725.13,62868.041,1.0575,13.8152,62052.58,14.2383,86834.526,14.5238,97339.969,14.7838,141783.064,,,,,,
208,20200915,002222.SZ,14.0138,14.123,13.8549,14.0237,14.133,-0.10929999999999929,-0.7734,45837.14,64667.504,1.0838,13.8469,78178.854,14.3694,95773.126,14.575,104943.6925,14.8232,144415.7233,,,,,,
209,20200914,002222.SZ,13.7456,14.2323,13.6562,14.133,13.6562,0.476799999999999,3.4915,72550.41,101959.028,1.7154,13.9761,91688.572,14.4548,99072.605,14.6584,112190.2885,14.8554,148388.22,,,,,,
210,20200911,002222.SZ,13.3881,13.696,13.3086,13.6562,13.408,0.24820000000000064,1.8511,54648.72,74368.278,1.2922,14.1389,104665.084,14.5303,105260.851,14.7458,118845.887,14.8957,152369.8777,,,,,,
211,20200910,002222.SZ,14.1429,14.1727,13.3384,13.408,14.0138,-0.6058000000000003,-4.3229,92501.5,128299.44,2.1872,14.3833,109616.26,14.6365,107418.042,14.8511,125649.542,14.9398,157486.8663,,,,,,
212,20200909,002222.SZ,14.4905,14.4905,13.9542,14.0138,14.6693,-0.6555,-4.4685,125356.5,178916.44,2.964,14.6614,111616.472,14.7478,106580.398,14.9707,134926.796,14.9719,158325.494,,,,,,
213,20200908,002222.SZ,14.8977,14.9772,14.4508,14.6693,14.9474,-0.27810000000000024,-1.8605,113385.73,167462.389,2.681,14.8918,113367.398,14.7776,107356.835,15.0715,152425.7325,14.9931,159287.7177,,,,,,
214,20200907,002222.SZ,14.8977,15.3248,14.7984,14.9474,14.8779,0.06949999999999967,0.4671,137432.97,209349.066,3.2496,14.9335,106456.638,14.8173,109049.526,15.1053,163790.7965,14.9745,159286.731,,,,,,
215,20200904,002222.SZ,14.4905,14.9672,14.3117,14.8779,14.7984,0.07949999999999946,0.5372,79404.6,118313.972,1.8775,14.9216,105856.618,14.7964,105538.746,15.0825,162596.541,14.9391,158641.2497,,,,,,
