,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600537.SH,3.73,3.99,3.65,3.84,3.8,0.040000000000000036,1.0526,963655.52,367166.914,8.1918,3.64,508153.356,3.604,453840.61,3.473,343413.2505,3.421,294256.1067,,,,,,
231,20200813,600537.SH,3.47,3.8,3.43,3.8,3.45,0.34999999999999964,10.1449,1011225.31,379896.655,8.5962,3.588,371865.812,3.565,378980.367,3.4395,299061.2305,,,,,,,,
232,20200812,600537.SH,3.49,3.49,3.34,3.45,3.49,-0.040000000000000036,-1.1461,163411.0,55662.684,1.3891,3.562,288688.294,3.531,304998.214,3.4075,255088.7285,,,,,,,,
233,20200811,600537.SH,3.65,3.65,3.44,3.49,3.62,-0.1299999999999999,-3.5912,223016.87,78748.49,1.8958,3.62,400466.052,3.538,332895.89,3.3985,255105.346,,,,,,,,
234,20200810,600537.SH,3.56,3.65,3.55,3.62,3.58,0.040000000000000036,1.1173,179458.08,64591.6,1.5255,3.602,383616.282,3.525,362767.086,3.3945,252494.0935,,,,,,,,
235,20200807,600537.SH,3.64,3.65,3.52,3.58,3.67,-0.08999999999999986,-2.4523,282217.8,100734.407,2.3991,3.568,399527.864,3.508,383633.585,3.385,252840.1535,,,,,,,,
236,20200806,600537.SH,3.66,3.75,3.56,3.67,3.74,-0.07000000000000028,-1.8717,595337.72,216575.714,5.0608,3.542,386094.922,3.464,370081.452,3.373,248337.828,,,,,,,,
237,20200805,600537.SH,3.4,3.74,3.37,3.74,3.4,0.3400000000000003,10.0,722299.79,264947.916,6.1401,3.5,321308.134,3.42,318711.995,3.359,229613.2105,,,,,,,,
238,20200804,600537.SH,3.46,3.47,3.38,3.4,3.45,-0.050000000000000266,-1.4493,138768.02,47369.574,1.1796,3.456,265325.728,3.373,255429.549,3.341,204133.0095,,,,,,,,
239,20200803,600537.SH,3.42,3.48,3.42,3.45,3.45,0.0,0.0,259015.99,89179.502,2.2018,3.448,341917.89,3.361,250339.31,3.336,210928.958,,,,,,,,
240,20200731,600537.SH,3.45,3.49,3.37,3.45,3.46,-0.009999999999999787,-0.289,215053.09,73743.487,1.8281,3.448,367739.306,3.342,232985.891,3.3295,214463.855,,,,,,,,
241,20200730,600537.SH,3.52,3.53,3.42,3.46,3.52,-0.06000000000000005,-1.7045,271403.78,93741.506,2.3072,3.386,354067.982,3.314,219142.094,,,,,,,,,,
242,20200729,600537.SH,3.35,3.54,3.31,3.52,3.36,0.16000000000000014,4.7619,442387.76,152783.739,3.7607,3.34,316115.856,3.284,205179.243,,,,,,,,,,
243,20200728,600537.SH,3.45,3.54,3.31,3.36,3.45,-0.0900000000000003,-2.6087,521728.83,178108.346,4.4351,3.29,245533.37,3.259,177314.802,,,,,,,,,,
244,20200727,600537.SH,3.16,3.45,3.08,3.45,3.14,0.31000000000000005,9.8726,388123.07,130423.983,3.2994,3.274,158760.73,3.264,142221.101,,,,,,,,,,
245,20200724,600537.SH,3.25,3.34,3.11,3.14,3.23,-0.08999999999999986,-2.7864,146696.47,47319.703,1.247,3.236,98232.476,3.262,122046.722,,,,,,,,,,
246,20200723,600537.SH,3.26,3.27,3.16,3.23,3.27,-0.040000000000000036,-1.2232,81643.15,26260.706,0.694,3.242,84216.206,3.282,126594.204,,,,,,,,,,
247,20200722,600537.SH,3.27,3.33,3.25,3.27,3.28,-0.009999999999999787,-0.3049,89475.33,29456.794,0.7606,3.228,94242.63,3.298,140514.426,,,,,,,,,,
248,20200721,600537.SH,3.29,3.31,3.25,3.28,3.26,0.020000000000000018,0.6135,87865.63,28799.831,0.7469,3.228,109096.234,3.309,152836.47,,,,,,,,,,
249,20200720,600537.SH,3.18,3.27,3.17,3.26,3.17,0.08999999999999986,2.8391,85481.8,27666.044,0.7267,3.254,125681.472,3.311,171518.606,,,,,,,,,,
250,20200717,600537.SH,3.17,3.21,3.13,3.17,3.16,0.009999999999999787,0.3165,76615.12,24247.399,0.6513,3.288,145860.968,3.317,195941.819,,,,,,,,,,
251,20200716,600537.SH,3.27,3.33,3.15,3.16,3.27,-0.10999999999999988,-3.3639,131775.27,42757.148,1.1202,3.322,168972.202,,,,,,,,,,,,
252,20200715,600537.SH,3.42,3.43,3.26,3.27,3.41,-0.14000000000000012,-4.1056,163743.35,54355.588,1.392,3.368,186786.222,,,,,,,,,,,,
253,20200714,600537.SH,3.45,3.47,3.34,3.41,3.43,-0.020000000000000018,-0.5831,170791.82,58257.649,1.4519,3.39,196576.706,,,,,,,,,,,,
254,20200713,600537.SH,3.34,3.43,3.32,3.43,3.34,0.0900000000000003,2.6946,186379.28,63272.427,1.5844,3.368,217355.74,,,,,,,,,,,,
255,20200710,600537.SH,3.39,3.47,3.31,3.34,3.39,-0.050000000000000266,-1.4749,192171.29,65037.162,1.6336,3.346,246022.67,,,,,,,,,,,,
256,20200709,600537.SH,3.36,3.42,3.35,3.39,3.38,0.010000000000000231,0.2959,220845.37,74816.248,1.8774,,,,,,,,,,,,,,
257,20200708,600537.SH,3.29,3.4,3.28,3.38,3.3,0.08000000000000007,2.4242,212695.77,71160.458,1.8081,,,,,,,,,,,,,,
258,20200707,600537.SH,3.34,3.38,3.26,3.3,3.32,-0.020000000000000018,-0.6024,274686.99,91229.179,2.3351,,,,,,,,,,,,,,
259,20200706,600537.SH,3.25,3.35,3.21,3.32,3.24,0.07999999999999963,2.4691,329713.93,108281.972,2.8028,,,,,,,,,,,,,,
