,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600113.SH,6.1602,6.2499,6.0605,6.1004,6.0805,0.019899999999999807,0.3273,36587.21,22479.095,0.8893,5.9887,35652.024,5.8851,29417.685,5.8985,30331.143,5.9206,35937.2437,6.3024,65824.6753,6.4122,47652.7566,,
106,20210222,600113.SH,6.0505,6.21,6.0406,6.0805,6.0605,0.019999999999999574,0.33,57770.17,35523.467,1.4041,5.9249,31379.076,5.8651,27460.287,5.891,30224.6325,5.9346,36108.2693,6.3104,65655.9333,6.4208,48049.9072,,
107,20210219,600113.SH,5.9309,6.0705,5.8512,6.0605,5.9309,0.12959999999999994,2.1852,44197.6,26642.435,1.0742,5.8452,22981.276,5.8442,24220.859,5.8826,28782.1345,5.9499,35872.1063,6.3182,65082.2262,6.4287,47949.2465,,
108,20210218,600113.SH,5.8412,5.9409,5.8213,5.9309,5.7714,0.15950000000000042,2.7636,25780.26,15240.48,0.6266,5.7734,19114.278,5.8193,22571.283,5.8756,28752.326,5.9658,36095.7147,6.3267,64944.2248,6.4373,48327.0097,,
109,20210210,600113.SH,5.8213,5.8213,5.7515,5.7714,5.7814,-0.009999999999999787,-0.173,13924.88,8083.636,0.3384,5.7495,20591.452,5.8223,22932.237,5.8681,29146.2155,5.9834,36576.7017,6.3389,65408.2717,6.4483,48929.2153,,
110,20210209,600113.SH,5.7316,5.8113,5.6917,5.7814,5.6817,0.09969999999999946,1.7548,15222.47,8794.723,0.37,5.7814,23183.346,5.8472,25944.985,5.8651,31235.014,6.0037,37325.889,6.3514,65592.732,6.4606,49758.0806,,
111,20210208,600113.SH,5.7017,5.7316,5.592,5.6817,5.7017,-0.019999999999999574,-0.3508,15781.17,8957.508,0.3836,5.8053,23541.498,5.8492,26338.156,5.8706,31909.5505,6.0236,38443.7453,6.3639,65855.0793,6.4719,50323.1566,,
112,20210205,600113.SH,5.8811,5.911,5.6917,5.7017,5.8113,-0.10960000000000036,-1.886,24862.61,14435.686,0.6043,5.8432,25460.442,5.8651,27860.86,5.8806,33948.662,6.0495,39435.3737,6.3768,65906.8203,6.4844,51094.7608,,
113,20210204,600113.SH,5.901,6.0007,5.7714,5.8113,5.9309,-0.11960000000000015,-2.0166,33166.13,19559.03,0.8061,5.8651,26028.288,5.891,30983.085,5.8995,35606.4795,6.0708,41401.9003,6.3891,66119.537,6.4961,51571.8827,,
114,20210203,600113.SH,5.8711,6.0306,5.8313,5.9309,5.901,0.029900000000000482,0.5067,26884.35,16064.216,0.6534,5.895,25273.022,5.911,31582.724,5.9165,37572.301,6.0961,42369.7843,6.3989,65899.4718,6.5061,52030.3496,,
115,20210202,600113.SH,5.8412,5.9309,5.8313,5.901,5.8711,0.029899999999999594,0.5093,17013.23,10038.419,0.4135,5.913,28706.624,5.912,31244.601,5.9384,39197.023,6.116,44929.5237,6.4066,65803.4283,6.5164,52706.1482,,
116,20210201,600113.SH,5.8113,5.9309,5.8014,5.8711,5.8113,0.059800000000000075,1.029,25375.89,14879.524,0.6168,5.893,29134.814,5.917,32988.978,5.9693,40432.2605,6.1366,46618.9823,6.4159,66076.8308,6.5255,53308.2692,,
117,20210129,600113.SH,5.9808,6.0406,5.7814,5.8113,5.9608,-0.14949999999999974,-2.5081,27701.84,16343.017,0.6733,5.8871,30261.278,5.921,33343.41,6.0027,41697.73,6.1595,48100.3463,6.4243,66036.1042,6.5361,53764.9233,,
118,20210128,600113.SH,5.9808,6.1004,5.9309,5.9608,6.0206,-0.059800000000000075,-0.9933,29389.8,17765.678,0.7143,5.917,35937.882,5.9319,34933.369,6.0391,42857.9305,6.1828,50137.4033,6.4333,65995.257,6.547,54302.9648,,
119,20210127,600113.SH,5.8014,6.0406,5.7914,6.0206,5.8014,0.21919999999999984,3.7784,44052.36,26149.792,1.0707,5.9269,37892.426,5.914,35360.194,6.064,43398.934,6.2004,53512.8607,6.438,65768.2672,6.5568,54989.7068,,
120,20210126,600113.SH,5.8113,5.8711,5.8014,5.8014,5.8412,-0.03979999999999961,-0.6814,19154.18,11209.674,0.4656,5.911,33782.578,5.8831,36525.043,6.0819,43016.341,6.2257,56427.145,6.4425,65384.4922,6.5666,55655.3942,,
121,20210125,600113.SH,5.9608,5.9608,5.7914,5.8412,5.9608,-0.11960000000000015,-2.0064,31008.21,18214.175,0.7537,5.9409,36843.142,5.8921,37480.945,6.1109,44496.54,6.2669,63331.6063,6.4489,65353.1948,6.5764,56180.1238,,
122,20210122,600113.SH,6.0007,6.2499,5.9608,5.9608,6.0107,-0.049900000000000055,-0.8302,56084.86,34180.382,1.3632,5.9549,36425.542,5.8961,40036.464,6.1418,45222.6305,6.3147,73499.6687,6.4544,65176.082,6.5847,56487.7914,,
123,20210121,600113.SH,5.9409,6.0406,5.911,6.0107,5.9409,0.06979999999999986,1.1749,39162.52,23515.312,0.9519,5.9469,33928.856,5.908,40229.874,6.1607,46611.308,6.3456,76720.1827,6.4597,64452.9205,6.5921,56586.8356,,
124,20210120,600113.SH,5.9708,5.9808,5.8811,5.9409,5.9509,-0.009999999999999787,-0.168,23503.12,13977.916,0.5713,5.901,32827.962,5.922,43561.878,6.1886,47763.3145,6.3848,81683.7893,6.4645,64005.5968,6.5984,56727.3142,,
125,20210119,600113.SH,5.911,6.0306,5.8612,5.9509,5.911,0.03990000000000027,0.675,34457.0,20579.402,0.8375,5.8552,39267.508,5.9648,47149.445,6.218,51771.985,6.429,87245.9137,6.4707,63791.4615,6.604,57027.9583,,
126,20210118,600113.SH,5.901,5.9608,5.8711,5.911,5.921,-0.010000000000000675,-0.1689,28920.21,17200.459,0.7029,5.8432,38118.748,6.0216,47875.543,6.2464,53433.9845,6.4715,95276.8377,6.4768,63492.4132,6.6102,57638.4925,,
127,20210115,600113.SH,5.8014,5.9808,5.7914,5.921,5.7814,0.1396000000000006,2.4146,43601.43,25792.73,1.0598,5.8372,43647.386,6.0844,50052.05,6.2788,55478.8145,6.5048,97593.8987,6.4842,63242.173,6.6191,58242.6763,,
128,20210114,600113.SH,5.7316,5.8911,5.6917,5.7814,5.7116,0.06979999999999986,1.2221,33658.05,19594.706,0.8181,5.8691,46530.892,6.1462,50782.492,6.3082,57739.4205,6.5363,98397.6693,6.492,62759.9592,6.6284,58550.3909,,
129,20210113,600113.SH,5.8911,5.921,5.7017,5.7116,5.8911,-0.1795,-3.047,55700.85,32190.195,1.3538,5.9429,54295.794,6.214,51437.674,6.3436,62589.194,6.5702,99103.6743,6.5018,62545.22,6.6389,58939.9891,,
130,20210112,600113.SH,5.8612,5.9708,5.8612,5.8911,5.8811,0.009999999999999787,0.17,28713.2,17055.731,0.6979,6.0745,55031.382,6.2808,49507.639,6.3969,66378.196,6.6054,99502.228,6.5137,61852.0108,6.6496,59288.0566,,
131,20210111,600113.SH,6.0805,6.1004,5.8512,5.8811,6.0805,-0.1993999999999998,-3.2793,56563.4,33807.831,1.3748,6.2001,57632.338,6.3296,51512.135,6.4542,76256.937,6.6317,101215.3183,6.5219,61644.3342,6.656,59727.5099,,
132,20210108,600113.SH,6.1702,6.1702,5.9409,6.0805,6.1502,-0.0697000000000001,-1.1333,58018.96,35274.041,1.4102,6.3316,56456.714,6.3875,50408.797,6.524,90231.271,6.6526,100033.6873,6.5315,60935.9357,6.6634,60325.5496,,
133,20210107,600113.SH,6.3895,6.4094,6.0904,6.1502,6.3695,-0.2193000000000005,-3.443,72482.56,45167.604,1.7617,6.4233,55034.092,6.4134,52992.742,6.5644,94965.337,6.6672,98612.1047,6.538,60233.5273,6.672,61163.6232,,
134,20210106,600113.SH,6.5489,6.5988,6.3596,6.3695,6.519,-0.14949999999999974,-2.2933,59378.79,38492.355,1.4432,6.4851,48579.554,6.4552,51964.751,6.6162,100744.745,6.6792,96972.895,6.5428,59274.8655,6.6807,62070.6523,,
135,20210105,600113.SH,6.539,6.5489,6.4493,6.519,6.539,-0.019999999999999574,-0.3059,41717.98,27227.477,1.014,6.4871,43983.896,6.4712,56394.525,6.6611,107294.148,6.6842,95712.107,6.5446,58674.834,6.6879,63208.8463,,
136,20210104,600113.SH,6.5091,6.5888,6.4692,6.539,6.539,0.0,0.0,50685.28,33191.815,1.2319,6.4592,45391.932,6.4712,58992.426,6.6965,118977.485,6.6862,95203.5973,6.5443,58586.1927,6.6926,64414.8973,,
137,20201231,600113.SH,6.4991,6.6187,6.4493,6.539,6.4592,0.07979999999999965,1.2354,50905.85,33399.93,1.2373,6.4433,44360.88,6.4732,60905.579,6.7149,121364.823,6.6865,94292.346,6.5413,58127.2468,6.6978,65778.7383,,
138,20201230,600113.SH,6.3795,6.4891,6.3396,6.4592,6.3795,0.07969999999999988,1.2493,40209.87,25947.237,0.9773,6.4034,50951.392,6.4702,64696.349,6.7314,122205.258,6.6875,93792.735,6.536,57709.1625,6.7024,67045.289,,
139,20201229,600113.SH,6.3895,6.4592,6.3496,6.3795,6.3795,0.0,0.0,36400.5,23390.174,0.8847,6.4253,55349.948,6.4732,73740.714,6.7483,122936.6745,6.6945,94239.8417,6.5333,57323.698,6.7067,68771.7542,,
140,20201228,600113.SH,6.4493,6.4891,6.3396,6.3795,6.4592,-0.07969999999999988,-1.2339,48758.16,31338.572,1.1851,6.4552,68805.154,6.513,83248.753,6.7677,124499.5225,6.6991,93859.575,6.5317,56992.0463,6.7112,70370.8832,,
141,20201225,600113.SH,6.2997,6.4692,6.2898,6.4592,6.3396,0.11960000000000015,1.8866,45530.02,29215.555,1.1066,6.4831,72592.92,6.5788,101001.739,6.7827,126066.91,6.7041,93266.4133,6.5303,56481.9403,,,,
142,20201224,600113.SH,6.519,6.5689,6.2798,6.3396,6.5689,-0.22930000000000028,-3.4907,83858.41,53998.598,2.0382,6.5031,77450.278,6.6606,130053.745,6.7852,124846.1325,6.7041,92378.267,6.5273,56211.2337,,,,
143,20201223,600113.SH,6.529,6.6985,6.519,6.5689,6.529,0.03990000000000027,0.6111,62202.65,41173.559,1.5119,6.537,78441.306,6.7154,136937.932,6.7942,121421.786,6.7074,90837.1737,6.5288,55140.8902,,,,
144,20201222,600113.SH,6.519,6.7483,6.4493,6.529,6.519,0.009999999999999787,0.1534,103676.53,68390.885,2.5199,6.521,92131.48,6.7772,149524.739,6.7912,119476.967,6.7018,89429.1593,6.526,54554.5687,,,,
145,20201221,600113.SH,6.5589,6.5789,6.4194,6.519,6.5589,-0.03990000000000027,-0.6083,67696.99,44279.335,1.6454,6.5709,97692.352,6.851,158193.771,6.7907,115370.898,6.6971,86677.333,6.5258,53386.7483,,,,
146,20201218,600113.SH,6.4592,6.5888,6.4493,6.5589,6.5091,0.04980000000000029,0.7651,69816.81,45753.334,1.6969,6.6745,129410.558,6.9218,178962.544,6.7937,113309.183,6.6951,85534.6793,6.526,52893.0835,,,,
147,20201217,600113.SH,6.4493,6.5589,6.3496,6.5091,6.4891,0.020000000000000462,0.3082,88813.55,57474.658,2.1586,6.8181,182657.212,6.9566,181824.067,6.7932,110985.7295,6.6892,83971.862,6.5239,52287.78,,,,
148,20201216,600113.SH,6.7284,6.7882,6.4891,6.4891,6.7782,-0.28910000000000036,-4.2651,130653.52,86615.716,3.1756,6.8938,195434.558,6.9925,179714.167,6.7961,108340.928,6.6838,81853.1107,6.5232,51276.2742,,,,
149,20201215,600113.SH,6.9477,7.0374,6.7084,6.7782,7.0374,-0.2591999999999999,-3.6832,131480.89,89922.838,3.1957,7.0334,206917.998,7.0234,172132.635,6.8051,104489.4055,6.6755,78023.6737,6.5239,49571.192,,,,
150,20201214,600113.SH,6.9277,7.0473,6.6686,7.0374,7.2766,-0.2392000000000003,-3.2872,226288.02,156716.33,5.5,7.1311,218695.19,7.0224,165750.292,6.7922,99164.986,6.6593,74341.8393,6.5209,47803.3353,,,,
151,20201211,600113.SH,6.8779,7.5756,6.858,7.2766,6.8879,0.38870000000000005,5.6432,336050.08,247516.593,8.1678,7.169,228514.53,6.9865,151132.081,6.7667,89398.7505,6.631,67374.7833,6.5129,44427.8698,,,,
152,20201210,600113.SH,7.1371,7.2467,6.858,6.8879,7.1869,-0.2989999999999995,-4.1603,152700.28,107465.719,3.7114,7.0952,180990.922,6.9098,119638.52,6.7259,73540.528,6.5941,56852.4953,6.4998,39830.0087,,,,
153,20201209,600113.SH,7.1869,7.4959,7.1271,7.1869,7.2666,-0.07970000000000077,-1.0968,188070.72,137721.316,4.5711,7.0912,163993.776,6.8729,105905.64,6.7034,67786.7945,6.5739,52185.6583,6.4974,38090.4717,,,,
154,20201208,600113.SH,7.2367,7.4062,7.0274,7.2666,7.2268,0.0398000000000005,0.5507,190366.85,137504.874,4.6269,7.0134,137347.272,6.8051,89429.195,6.6641,59381.3695,6.5443,46327.4043,6.4918,35628.433,,,,
155,20201207,600113.SH,6.9776,7.5657,6.9178,7.2268,6.9078,0.31899999999999995,4.618,275384.72,199894.656,6.6933,6.9138,112805.394,6.7303,72548.025,6.6202,50919.114,6.5124,40337.0093,6.484,33229.0962,,,,
156,20201204,600113.SH,6.7782,7.0374,6.7782,6.9078,6.8679,0.03990000000000027,0.581,98432.04,68369.872,2.3924,6.8041,73749.632,6.6656,47655.822,6.5818,38820.747,6.4822,31707.9887,6.4777,29609.6372,,,,
157,20201203,600113.SH,6.7981,6.9078,6.7583,6.8679,6.7981,0.06979999999999986,1.0268,67714.55,46517.871,1.6458,6.7244,58286.118,6.6297,40147.392,6.5554,35045.7595,6.4635,28890.4473,6.4782,28489.8328,,,,
158,20201202,600113.SH,6.7583,6.7981,6.6686,6.7981,6.7682,0.029899999999999594,0.4418,54838.2,37039.436,1.3329,6.6546,47817.504,6.5998,36967.689,6.5295,32922.5825,6.4476,27122.249,6.4797,28061.7843,,,,
159,20201201,600113.SH,6.7184,6.8181,6.6686,6.7682,6.6785,0.08970000000000056,1.3431,67657.46,45827.34,1.6444,6.5968,41511.118,6.5868,36846.176,6.5016,30969.193,6.4333,25986.7657,6.4823,27708.4477,,,,
160,20201130,600113.SH,6.539,6.848,6.5091,6.6785,6.5091,0.16939999999999955,2.6025,80105.91,53757.441,1.947,6.5469,32290.656,6.5619,32579.68,6.4777,28637.613,6.422,24201.7937,6.4855,27359.8968,,,,
161,20201127,600113.SH,6.529,6.5689,6.4194,6.5091,6.519,-0.00990000000000002,-0.1519,21114.47,13743.428,0.5132,6.527,21562.012,6.5469,27665.42,6.4532,25496.1345,6.412,22073.35,6.4903,26658.8133,,,,
162,20201126,600113.SH,6.4991,6.5689,6.4792,6.519,6.5091,0.00990000000000002,0.1521,15371.48,10050.816,0.3736,6.535,22008.666,6.542,27442.536,6.4363,25459.483,6.4104,21838.184,6.4971,27088.1275,,,,
163,20201125,600113.SH,6.5789,6.5789,6.4991,6.5091,6.519,-0.00990000000000002,-0.1519,23306.27,15293.95,0.5665,6.545,26117.874,6.534,29667.949,6.4243,25325.6675,6.4087,21854.95,6.5031,27994.5378,,,,
164,20201124,600113.SH,6.5589,6.5988,6.519,6.519,6.5789,-0.05989999999999984,-0.9105,21555.15,14171.509,0.5239,6.5769,32181.234,6.523,29333.544,6.4139,24776.509,6.4064,21576.836,6.5124,28668.1903,,,,
165,20201123,600113.SH,6.5789,6.5988,6.5091,6.5789,6.5489,0.03000000000000025,0.4581,26462.69,17410.071,0.6432,6.5769,32868.704,6.5101,29290.203,6.4034,24231.5015,6.4051,21637.561,6.522,29480.8378,,,,
166,20201120,600113.SH,6.5789,6.5789,6.4891,6.5489,6.5689,-0.020000000000000462,-0.3045,23347.74,15293.466,0.5675,6.5669,33768.828,6.4981,29985.672,6.3904,23734.072,6.4024,21968.788,6.5312,30443.881,,,,
167,20201119,600113.SH,6.6785,6.6885,6.5489,6.5689,6.6686,-0.09969999999999946,-1.4951,35917.52,23775.797,0.873,6.5489,32876.406,6.4812,29944.127,6.3805,23261.975,6.3961,21962.1477,6.5393,30816.2668,,,,
168,20201118,600113.SH,6.539,6.6785,6.4891,6.6686,6.519,0.1495999999999995,2.2948,53623.07,35612.968,1.3033,6.523,33218.024,6.4592,28877.476,6.3715,22199.529,6.3845,21625.59,6.5479,31709.7947,,,,
169,20201117,600113.SH,6.519,6.6187,6.4891,6.519,6.529,-0.009999999999999787,-0.1532,24992.5,16413.858,0.6075,6.4692,26485.854,6.4164,25092.21,6.3566,20557.0605,6.3722,20407.5543,6.5577,32450.1588,,,,
170,20201116,600113.SH,6.4991,6.5589,6.4692,6.529,6.4592,0.06979999999999986,1.0806,30963.31,20242.127,0.7526,6.4433,25711.702,6.3934,24695.546,6.3521,20012.8505,6.3642,20124.5177,6.5697,33923.4292,,,,
171,20201113,600113.SH,6.3795,6.4792,6.3596,6.4592,6.4393,0.019899999999999807,0.309,18885.63,12174.637,0.459,6.4293,26202.516,6.3596,23326.849,6.3446,19277.315,6.3566,19697.4673,6.58,34791.2338,,,,
172,20201112,600113.SH,6.4891,6.5589,6.4094,6.4393,6.3994,0.03990000000000027,0.6235,37625.61,24469.107,0.9145,6.4134,27011.848,6.3307,23476.43,6.3446,19036.008,6.3506,20044.2003,6.592,36282.7013,,,,
173,20201111,600113.SH,6.3596,6.4194,6.3596,6.3994,6.3895,0.00990000000000002,0.1549,19962.22,12781.772,0.4852,6.3954,24536.928,6.3147,20983.386,6.3461,17948.4505,6.3502,19444.6067,6.6031,37024.2283,,,,
174,20201110,600113.SH,6.4692,6.4792,6.3596,6.3895,6.4592,-0.0697000000000001,-1.0791,21121.74,13583.835,0.5134,6.3635,23698.566,6.3047,20219.474,6.3481,17698.482,6.3502,19679.978,6.6132,38161.2273,,,,
175,20201109,600113.SH,6.3895,6.4891,6.3695,6.4592,6.3795,0.07969999999999988,1.2493,33417.38,21616.019,0.8122,6.3436,23679.39,6.2968,19172.8,6.3526,17811.24,6.3546,20096.1637,6.6262,39608.868,,,,
176,20201106,600113.SH,6.3496,6.4393,6.3297,6.3795,6.3496,0.029900000000000482,0.4709,22932.29,14687.419,0.5574,6.2898,20451.182,6.2828,17482.472,6.3546,17960.346,6.3569,20251.4877,6.6352,40539.7075,,,,
177,20201105,600113.SH,6.2698,6.3695,6.2599,6.3496,6.2399,0.10970000000000013,1.758,25251.01,16012.582,0.6137,6.2479,19941.012,6.2798,16579.823,6.3536,17971.158,6.3586,20603.698,6.648,41493.7425,,,,
178,20201104,600113.SH,6.2898,6.3097,6.1901,6.2399,6.2898,-0.049900000000000055,-0.7933,15770.41,9873.183,0.3833,6.234,17429.844,6.2838,15521.582,6.3471,17999.647,6.3625,20699.4377,6.6607,42610.6727,,,,
179,20201103,600113.SH,6.1901,6.3197,6.1901,6.2898,6.1901,0.09969999999999946,1.6106,21025.86,13214.025,0.511,6.2459,16740.382,6.2968,16021.911,6.3501,18065.2265,6.3722,21118.7103,6.6757,44211.1465,,,,
180,20201102,600113.SH,6.1801,6.23,6.1303,6.1901,6.1702,0.019899999999999807,0.3225,17276.34,10699.511,0.4199,6.2499,14666.21,6.3107,15330.155,6.3496,17839.0035,6.3825,21264.8313,6.6907,45926.2962,,,,
181,20201030,600113.SH,6.2698,6.2898,6.1502,6.1702,6.2798,-0.10959999999999948,-1.7453,20381.44,12732.957,0.4954,6.2758,14513.762,6.3296,15227.781,6.3551,17882.7765,6.3948,21480.9563,6.7039,47007.0527,,,,
182,20201029,600113.SH,6.2898,6.3197,6.23,6.2798,6.2997,-0.019899999999999807,-0.3159,12695.17,7990.686,0.3086,6.3117,13218.634,6.3585,14595.586,6.3605,18328.0855,6.4054,22807.522,6.7149,47799.5008,,,,
183,20201028,600113.SH,6.2997,6.3297,6.2499,6.2997,6.3097,-0.010000000000000675,-0.1585,12323.1,7783.311,0.2995,6.3336,13613.32,6.3775,14913.515,6.368,18675.217,6.421,23995.285,6.7245,48720.7507,,,,
184,20201027,600113.SH,6.2898,6.3297,6.2599,6.3097,6.3197,-0.009999999999999787,-0.1582,10655.0,6724.855,0.259,6.3476,15303.44,6.3915,15177.49,6.373,19410.23,6.4393,24929.4617,6.7322,49449.0315,,,,
185,20201026,600113.SH,6.4194,6.4194,6.2698,6.3197,6.3496,-0.029899999999999594,-0.4709,16514.1,10467.984,0.4014,6.3715,15994.1,6.4084,16449.68,6.3835,20557.8455,6.4556,26121.183,6.7373,50264.455,,,,
186,20201023,600113.SH,6.3596,6.4194,6.3097,6.3496,6.3895,-0.03990000000000027,-0.6245,13905.8,8871.156,0.338,6.3835,15941.8,6.4263,18438.22,6.3939,21635.9955,6.4732,27511.2857,6.7436,51784.5718,,,,
187,20201022,600113.SH,6.3695,6.4194,6.2997,6.3895,6.3695,0.019999999999999574,0.314,14668.6,9355.698,0.3565,6.4054,15972.538,6.4273,19362.493,6.3979,22615.6355,6.4928,28089.2183,6.7541,53243.1797,,,,
188,20201021,600113.SH,6.4293,6.4393,6.3297,6.3695,6.4293,-0.05979999999999919,-0.9301,20773.7,13274.863,0.5049,6.4213,16213.71,6.4104,20477.712,6.4019,23288.3655,6.5117,29001.3197,6.7649,54340.8227,,,,
189,20201020,600113.SH,6.4293,6.4792,6.3795,6.4293,6.3795,0.0497999999999994,0.7806,14108.3,9082.933,0.3429,6.4353,15051.54,6.4034,20108.542,6.4099,23667.11,6.5313,29430.1297,6.776,55334.7582,,,,
190,20201019,600113.SH,6.519,6.529,6.3795,6.3795,6.4592,-0.07969999999999988,-1.2339,16252.6,10497.022,0.395,6.4453,16905.26,6.3885,20347.852,6.4184,24232.1695,6.5489,30518.0,6.7855,56724.1023,,,,
191,20201016,600113.SH,6.4692,6.4991,6.4293,6.4592,6.4692,-0.009999999999999787,-0.1546,14059.49,9114.563,0.3417,6.4692,20934.64,6.3805,20537.772,6.4273,24607.544,6.5685,31244.2767,6.7902,57810.6857,,,,
192,20201015,600113.SH,6.4592,6.4692,6.4194,6.4692,6.4393,0.029899999999999594,0.4643,15874.46,10265.532,0.3858,6.4493,22752.448,6.3625,22060.585,6.4288,26913.49,6.5838,32338.071,6.7953,59715.1635,,,,
193,20201014,600113.SH,6.4493,6.4891,6.4094,6.4393,6.4792,-0.03989999999999938,-0.6158,14962.85,9677.557,0.3637,6.3994,24741.714,6.3586,22436.919,6.4428,28536.17,6.5974,34134.1257,6.806,62093.7192,,,,
194,20201013,600113.SH,6.4692,6.5091,6.4393,6.4792,6.4991,-0.019900000000000695,-0.3062,23376.9,15180.948,0.5682,6.3715,25165.544,6.3546,23642.97,6.4632,29805.4475,6.6184,35759.5447,6.8186,64866.439,,,,
195,20201012,600113.SH,6.3596,6.4991,6.3596,6.4991,6.3596,0.13949999999999996,2.1935,36399.5,23591.779,0.8847,6.3316,23790.444,6.3585,24666.011,6.4792,30956.9345,6.639,37324.1147,6.8312,67742.8587,,,,
196,20201009,600113.SH,6.2698,6.3795,6.2599,6.3596,6.22,0.1396000000000006,2.2444,23148.53,14714.481,0.5626,6.2918,20140.904,6.3615,24833.771,6.4966,32047.8185,6.6599,38918.974,6.841,70243.602,,,,
197,20200930,600113.SH,6.3197,6.3297,6.21,6.22,6.2997,-0.07969999999999988,-1.2651,25820.79,16238.987,0.6276,6.2758,21368.722,6.3685,25868.778,6.5255,32452.581,6.6825,39670.386,6.8543,73430.2298,,,,
198,20200929,600113.SH,6.2798,6.3396,6.2599,6.2997,6.2798,0.019899999999999807,0.3169,17082.0,10812.455,0.4152,6.3177,20132.124,6.3934,26099.019,6.5624,33263.1235,6.7114,41793.9993,6.8689,76381.4155,,,,
199,20200928,600113.SH,6.2997,6.3496,6.2499,6.2798,6.2997,-0.019899999999999807,-0.3159,16501.4,10405.636,0.4011,6.3376,22120.396,6.4163,27225.678,6.5953,34090.9235,6.7433,44492.7633,6.88,80219.8103,,,,
200,20200925,600113.SH,6.2798,6.3297,6.2399,6.2997,6.2798,0.019899999999999807,0.3169,18151.8,11436.725,0.4412,6.3854,25541.578,6.4482,28116.487,6.6292,35603.074,6.7752,47722.3407,6.8907,83749.72,,,,
201,20200924,600113.SH,6.3795,6.4094,6.2798,6.2798,6.4293,-0.14949999999999974,-2.3253,29287.62,18583.389,0.7118,6.4313,29526.638,6.4742,28677.316,6.6626,36597.529,6.8035,49885.0003,,,,,,
202,20200923,600113.SH,6.4094,6.4493,6.3994,6.4293,6.3994,0.029899999999999594,0.4672,19637.8,12648.424,0.4773,6.4612,30368.834,6.4951,31766.395,6.6945,37476.814,6.8334,52521.2023,,,,,,
203,20200922,600113.SH,6.4592,6.4991,6.3795,6.3994,6.519,-0.11960000000000015,-1.8346,27023.36,17450.141,0.6568,6.4692,32065.914,6.527,34635.421,6.7169,39982.729,6.856,54603.85,,,,,,
204,20200921,600113.SH,6.529,6.5888,6.5091,6.519,6.529,-0.009999999999999787,-0.1532,33607.31,22053.601,0.8168,6.4951,32330.96,6.5719,35967.925,6.7503,41817.832,6.8762,56642.4767,,,,,,
205,20200918,600113.SH,6.4293,6.539,6.3895,6.529,6.4293,0.09970000000000034,1.5507,38077.1,24731.901,0.9255,6.5111,30691.396,6.5998,37247.858,6.7792,43653.1665,6.8978,59121.5723,,,,,,
206,20200917,600113.SH,6.4891,6.4891,6.3596,6.4293,6.4692,-0.03990000000000027,-0.6168,33498.6,21573.915,0.8142,6.517,27827.994,6.6317,39261.866,6.8091,45961.5755,6.9134,60827.9273,,,,,,
207,20200916,600113.SH,6.539,6.5689,6.4393,6.4692,6.529,-0.059800000000000075,-0.9159,28123.2,18308.636,0.6835,6.529,33163.956,6.6825,39036.384,6.8395,46571.19,6.9374,62383.787,,,,,,
208,20200915,600113.SH,6.5988,6.6187,6.4991,6.529,6.5988,-0.06979999999999986,-1.0578,28348.59,18615.244,0.689,6.5848,37204.928,6.7314,40427.228,6.8704,49641.4895,6.959,64521.9077,,,,,,
209,20200914,600113.SH,6.5589,6.6187,6.5489,6.5988,6.5589,0.03989999999999938,0.6083,25409.49,16789.581,0.6176,6.6486,39604.89,6.7742,40956.169,6.9068,53126.306,6.9792,67303.5827,,,,,,
210,20200911,600113.SH,6.4891,6.5888,6.4493,6.5589,6.4891,0.06980000000000075,1.0756,23760.09,15562.305,0.5775,6.6885,43804.32,6.8101,43089.661,6.9387,57525.2675,6.9988,70587.761,,,,,,
211,20200910,600113.SH,6.8081,6.828,6.4493,6.4891,6.7483,-0.25920000000000076,-3.841,60178.41,39939.738,1.4627,6.7463,50695.738,6.851,44517.742,6.9681,60488.8425,7.0131,72533.149,,,,,,
212,20200909,600113.SH,6.828,6.8679,6.7383,6.7483,6.848,-0.09969999999999946,-1.4559,48328.06,32999.316,1.1746,6.836,44908.812,6.8938,43187.233,7.0025,62898.606,7.0244,72791.4797,,,,,,
213,20200908,600113.SH,6.7981,6.8779,6.7682,6.848,6.7981,0.049900000000000055,0.734,40348.4,27651.346,0.9807,6.8779,43649.528,6.9068,45330.037,7.0204,64588.0645,7.0281,73446.2163,,,,,,
214,20200907,600113.SH,6.848,6.9178,6.7882,6.7981,6.848,-0.049900000000000055,-0.7287,46406.64,31947.714,1.1279,6.8998,42307.448,6.9287,47667.739,7.0284,66979.7525,7.0251,73968.6013,,,,,,
215,20200904,600113.SH,6.8779,6.8779,6.7882,6.848,6.9377,-0.08970000000000056,-1.2929,58217.18,39842.406,1.415,6.9317,42375.002,6.9586,50058.475,7.0468,70058.4295,7.0191,74407.727,,,,,,
216,20200903,600113.SH,6.9377,6.9676,6.8879,6.9377,6.9576,-0.019899999999999807,-0.286,31243.78,21717.228,0.7594,6.9556,38339.746,6.9865,52661.285,7.0543,71610.958,7.0141,76057.858,,,,,,
