,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000682.SZ,5.67,5.72,5.56,5.6,5.68,-0.08000000000000007,-1.4085,235131.92,132109.146,2.4042,5.652,281307.398,5.622,302394.361,5.504,258882.9675,5.4707,258284.6363,,,,,,
229,20200817,000682.SZ,5.64,5.71,5.55,5.68,5.64,0.040000000000000036,0.7092,200801.37,113222.698,2.0531,5.652,309188.144,5.608,296840.194,5.498,255507.2565,5.459,260460.9893,,,,,,
230,20200814,000682.SZ,5.73,5.73,5.52,5.64,5.8,-0.16000000000000014,-2.7586,305648.17,171456.565,3.1252,5.676,380008.926,5.592,297774.695,5.489,257996.049,5.4453,264478.1463,,,,,,
231,20200813,000682.SZ,5.68,5.84,5.66,5.8,5.54,0.2599999999999998,4.6931,437061.82,251552.376,4.4688,5.632,353459.006,5.565,281995.755,5.472,250963.9435,,,,,,,,
232,20200812,000682.SZ,5.59,5.64,5.41,5.54,5.6,-0.05999999999999961,-1.0714,227893.71,125382.796,2.3301,5.578,307354.138,5.518,252155.367,5.442,242592.2555,,,,,,,,
233,20200811,000682.SZ,5.78,5.83,5.57,5.6,5.8,-0.20000000000000018,-3.4483,374535.65,213108.783,3.8295,5.592,323481.324,5.497,243939.668,5.4345,244223.5145,,,,,,,,
234,20200810,000682.SZ,5.42,5.88,5.4,5.8,5.42,0.3799999999999999,7.0111,554905.28,317948.48,5.6737,5.564,284492.244,5.458,217637.92,5.4315,242435.361,,,,,,,,
235,20200807,000682.SZ,5.54,5.54,5.33,5.42,5.53,-0.11000000000000032,-1.9892,172898.57,93521.747,1.7678,5.508,215540.464,5.399,182581.203,5.4175,230051.485,,,,,,,,
236,20200806,000682.SZ,5.59,5.6,5.42,5.53,5.61,-0.08000000000000007,-1.426,206537.48,113849.421,2.1118,5.498,210532.504,5.387,201811.241,5.4135,235264.356,,,,,,,,
237,20200805,000682.SZ,5.5,5.67,5.45,5.61,5.46,0.15000000000000036,2.7473,308529.64,172024.511,3.1546,5.458,196956.596,5.399,224993.164,5.4085,239406.5575,,,,,,,,
238,20200804,000682.SZ,5.5,5.57,5.44,5.46,5.52,-0.05999999999999961,-1.087,179590.25,98527.862,1.8363,5.402,164398.012,5.386,215371.574,5.395,236229.774,,,,,,,,
239,20200803,000682.SZ,5.38,5.53,5.38,5.52,5.37,0.14999999999999947,2.7933,210146.38,115140.623,2.1487,5.352,150783.596,5.388,214174.319,5.3845,242271.387,,,,,,,,
240,20200731,000682.SZ,5.31,5.39,5.29,5.37,5.33,0.040000000000000036,0.7505,147858.77,79059.723,1.5118,5.29,149621.942,5.386,218217.403,5.372,247829.872,,,,,,,,
241,20200730,000682.SZ,5.32,5.4,5.28,5.33,5.33,0.0,0.0,138657.94,73908.464,1.4177,5.276,193089.978,5.379,219932.132,,,,,,,,,,
242,20200729,000682.SZ,5.2,5.34,5.14,5.33,5.21,0.1200000000000001,2.3033,145736.72,76530.285,1.4901,5.34,253029.732,5.366,233029.144,,,,,,,,,,
243,20200728,000682.SZ,5.25,5.26,5.15,5.21,5.21,0.0,0.0,111518.17,58079.731,1.1402,5.37,266345.136,5.372,244507.361,,,,,,,,,,
244,20200727,000682.SZ,5.31,5.37,5.14,5.21,5.3,-0.08999999999999986,-1.6981,204338.11,106709.221,2.0893,5.424,277565.042,5.405,267232.802,,,,,,,,,,
245,20200724,000682.SZ,5.61,5.63,5.3,5.3,5.65,-0.35000000000000053,-6.1947,365198.95,198565.88,3.7341,5.482,286812.864,5.436,277521.767,,,,,,,,,,
246,20200723,000682.SZ,5.45,5.65,5.38,5.65,5.48,0.16999999999999993,3.1022,438356.71,243340.83,4.4821,5.482,246774.286,5.44,268717.471,,,,,,,,,,
247,20200722,000682.SZ,5.5,5.57,5.44,5.48,5.48,0.0,0.0,212313.74,116889.612,2.1708,5.392,213028.556,5.418,253819.951,,,,,,,,,,
248,20200721,000682.SZ,5.5,5.53,5.42,5.48,5.5,-0.019999999999999574,-0.3636,167617.7,91703.063,1.7138,5.374,222669.586,5.404,257087.974,,,,,,,,,,
249,20200720,000682.SZ,5.3,5.5,5.3,5.5,5.3,0.20000000000000018,3.7736,250577.22,136211.629,2.5621,5.386,256900.562,5.381,270368.455,,,,,,,,,,
250,20200717,000682.SZ,5.21,5.32,5.19,5.3,5.2,0.09999999999999964,1.9231,165006.06,86788.831,1.6871,5.39,268230.67,5.358,277442.341,,,,,,,,,,
251,20200716,000682.SZ,5.37,5.49,5.18,5.2,5.39,-0.1899999999999995,-3.525,269628.06,144279.011,2.7569,5.398,290660.656,,,,,,,,,,,,
252,20200715,000682.SZ,5.52,5.59,5.33,5.39,5.54,-0.15000000000000036,-2.7076,260518.89,141550.527,2.6637,5.444,294611.346,,,,,,,,,,,,
253,20200714,000682.SZ,5.5,5.68,5.37,5.54,5.52,0.020000000000000462,0.3623,338772.58,187195.374,3.4639,5.434,291506.362,,,,,,,,,,,,
254,20200713,000682.SZ,5.34,5.55,5.34,5.52,5.34,0.17999999999999972,3.3708,307227.76,167997.586,3.1413,5.376,283836.348,,,,,,,,,,,,
255,20200710,000682.SZ,5.4,5.52,5.34,5.34,5.43,-0.08999999999999986,-1.6575,277155.99,149824.485,2.8338,5.326,286654.012,,,,,,,,,,,,
256,20200709,000682.SZ,5.35,5.49,5.32,5.43,5.34,0.08999999999999986,1.6854,289381.51,156605.275,2.9588,,,,,,,,,,,,,,
257,20200708,000682.SZ,5.25,5.35,5.21,5.34,5.25,0.08999999999999986,1.7143,244993.97,129559.789,2.505,,,,,,,,,,,,,,
258,20200707,000682.SZ,5.3,5.37,5.23,5.25,5.27,-0.019999999999999574,-0.3795,300422.51,159157.432,3.0717,,,,,,,,,,,,,,
259,20200706,000682.SZ,5.15,5.3,5.12,5.27,5.1,0.16999999999999993,3.3333,321316.08,167323.49,3.2854,,,,,,,,,,,,,,
