,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603922.SH,18.0823,18.6317,17.4629,17.8325,17.9624,-0.12989999999999924,-0.7232,24464.0,44259.781,1.9113,17.2111,16434.698,16.5518,15509.939,15.3639,10982.393,15.0333,10951.4413,15.668,12135.4005,16.6361,17310.9866,,
107,20210219,603922.SH,17.4829,18.0823,17.2831,17.9624,17.4729,0.4894999999999996,2.8015,14172.24,25280.053,1.1072,16.8515,13452.498,16.268,14943.727,15.1761,10114.244,14.9024,10254.6747,15.6543,11827.9005,16.6415,17255.4032,,
108,20210218,603922.SH,16.8535,17.4829,16.7636,17.4729,16.6836,0.7893000000000008,4.731,21069.72,36388.457,1.6461,16.4539,13571.45,15.8824,13807.303,14.9713,10096.3975,14.7622,9947.4667,15.635,11690.5798,16.6448,17253.2904,,
109,20210210,603922.SH,16.1042,16.8834,16.0543,16.6836,16.1042,0.5793999999999997,3.5978,11806.01,19721.239,0.9223,16.1881,12327.542,15.5368,12081.431,14.824,10296.9835,14.6373,9390.32,15.6247,11448.256,16.6517,17168.2761,,
110,20210209,603922.SH,16.0842,16.4339,15.8944,16.1042,16.0343,0.06989999999999696,0.4359,10661.52,17229.722,0.8329,16.0463,14082.884,15.261,11209.03,14.777,10714.8485,14.5411,9200.9863,15.6242,11531.194,16.6644,17205.9843,,
111,20210208,603922.SH,16.1841,16.2641,15.6447,16.0343,15.9743,0.060000000000002274,0.3756,9553.0,15228.668,0.7463,15.8924,14585.18,15.0503,10486.978,14.7106,10687.7385,14.4625,9224.6357,15.6355,11439.7353,16.6842,17301.2687,,
112,20210205,603922.SH,16.2341,16.5338,15.7346,15.9743,16.1442,-0.16990000000000194,-1.0524,14767.0,24008.842,1.1537,15.6846,16434.956,14.8684,9932.547,14.6377,10665.388,14.4262,9017.0023,15.6475,11359.2353,16.7,17380.3142,,
113,20210204,603922.SH,15.8145,16.5638,15.8145,16.1442,15.9743,0.16990000000000194,1.0636,14850.18,24192.136,1.1602,15.311,14043.156,14.6686,8903.947,14.5542,10336.2375,14.3952,8646.169,15.6611,11188.254,16.7177,17377.9476,,
114,20210203,603922.SH,15.0153,16.4039,15.0153,15.9743,15.335,0.6392999999999986,4.1689,20582.72,32928.535,1.608,14.8854,11835.32,14.4588,8144.729,14.4478,9900.6285,14.3692,8297.3963,15.676,11028.9677,16.7339,17382.0037,,
115,20210202,603922.SH,14.9653,15.5348,14.6856,15.335,14.9953,0.33970000000000056,2.2654,13173.0,20016.909,1.0291,14.4758,8335.176,14.274,6798.557,14.3479,9141.8425,14.3416,7965.2723,15.6981,10887.8557,16.7523,17363.2357,,
116,20210201,603922.SH,14.286,15.4648,14.1361,14.9953,14.1062,0.8891000000000009,6.3029,18801.88,28038.726,1.4689,14.2081,6388.776,14.1761,6454.847,14.274,8672.1925,14.3566,7894.6297,15.7297,10913.8557,16.7769,17453.3834,,
117,20210129,603922.SH,13.8664,14.276,13.8664,14.1062,14.0163,0.08990000000000009,0.6414,2808.0,3970.166,0.2194,14.0522,3430.138,14.0842,5284.761,14.2196,7910.1485,14.3946,7593.9003,15.771,10751.2263,16.8004,17415.5488,,
118,20210128,603922.SH,13.8964,14.0262,13.7965,14.0163,13.9263,0.08999999999999986,0.6463,3811.0,5327.388,0.2977,14.0263,3764.738,14.0602,6385.492,14.2021,8017.5485,14.4811,7589.091,15.8296,10959.2263,16.8321,17564.0321,,
119,20210127,603922.SH,13.9563,14.0262,13.8864,13.9263,13.9963,-0.07000000000000028,-0.5001,3082.0,4306.997,0.2408,14.0322,4454.138,14.1112,8512.536,14.1876,8044.7645,14.5681,7595.951,15.8863,11254.795,16.8634,17691.2312,,
120,20210126,603922.SH,14.2161,14.2161,13.8964,13.9963,14.2161,-0.2198000000000011,-1.5461,3441.0,4827.213,0.2688,14.0722,5261.938,14.293,10220.667,14.1811,8196.9645,14.6616,7586.3843,15.9364,11626.9237,16.8995,17897.9052,,
121,20210125,603922.SH,14.0063,14.266,13.8065,14.2161,13.9763,0.23980000000000068,1.7158,4008.69,5653.376,0.3132,14.1441,6520.918,14.3709,10888.499,14.1686,8593.4645,14.7519,7584.1843,15.9742,11768.2403,16.9344,18220.3648,,
122,20210122,603922.SH,14.296,14.296,13.9064,13.9763,14.0462,-0.06990000000000052,-0.4976,4481.0,6269.279,0.3501,14.1162,7139.384,14.4069,11398.229,14.2051,8559.23,14.8338,7664.1553,16.017,11869.6075,16.9753,18530.8556,,
123,20210121,603922.SH,14.4658,14.4658,13.8864,14.0462,14.1262,-0.08000000000000007,-0.5663,7258.0,10193.284,0.567,14.0942,9006.246,14.4399,11768.528,14.2585,8517.28,14.9337,7765.903,16.0641,12014.5408,17.0138,18939.2048,,
124,20210120,603922.SH,14.3559,14.6057,14.1062,14.1262,14.3559,-0.22969999999999935,-1.6,7121.0,10188.956,0.5563,14.1901,12570.934,14.4369,11656.528,14.3245,8373.73,15.0169,7704.7363,16.1182,12225.9742,17.0439,19046.6298,,
125,20210119,603922.SH,14.0762,14.6856,14.0262,14.3559,14.0762,0.27970000000000006,1.987,9735.9,14020.176,0.7606,14.5138,15179.396,14.4219,11485.128,14.3754,8548.63,15.0995,7634.9363,16.1768,12934.0028,17.0732,19181.3757,,
126,20210118,603922.SH,13.6366,14.4059,13.5867,14.0762,13.8664,0.20979999999999954,1.513,7101.02,9944.269,0.5548,14.5977,15256.08,14.3719,10889.538,14.4468,8614.521,15.1745,7581.7063,16.2303,13215.4712,17.0984,19359.7263,,
127,20210115,603922.SH,14.1262,14.296,13.5967,13.8664,14.5258,-0.6593999999999998,-4.5395,13815.31,19095.58,1.0793,14.6976,15657.074,14.3549,10535.536,14.5497,8748.47,15.27,7603.587,16.2979,14055.7542,17.1272,19820.4988,,
128,20210114,603922.SH,15.6347,17.323,14.1661,14.5258,15.7446,-1.2187999999999999,-7.7411,25081.44,39174.701,1.9595,14.7855,14530.81,14.3439,9649.605,14.6916,8190.8905,15.3753,7736.8157,16.3653,14309.4448,17.1604,20483.3685,,
129,20210113,603922.SH,14.7855,15.7645,14.5857,15.7446,14.7755,0.969100000000001,6.5588,20163.31,30911.378,1.5753,14.6836,10742.122,14.264,7576.993,14.7965,7137.6585,15.4598,8107.3493,16.4164,14341.7708,17.1808,20990.4177,,
130,20210112,603922.SH,14.6057,15.1052,14.2161,14.7755,14.5757,0.19979999999999976,1.3708,10119.32,14923.263,0.7906,14.33,7790.86,14.0692,6173.262,14.8459,6269.243,15.5461,9254.3527,16.438,14203.9343,17.1871,21580.3308,,
131,20210111,603922.SH,14.1661,14.6456,13.9963,14.5757,14.306,0.2697000000000003,1.8852,9105.99,13179.154,0.7114,14.1461,6522.996,13.9663,6298.43,14.9423,5932.027,15.669,9660.4753,16.4823,14457.4077,,,,
132,20210108,603922.SH,14.0163,14.4558,13.6966,14.306,14.0163,0.28969999999999985,2.0669,8183.99,11619.453,0.6394,14.0123,5413.998,14.0033,5720.231,15.0472,5797.1185,15.7759,9891.4997,16.5338,14676.0912,,,,
133,20210107,603922.SH,13.8364,14.4658,13.5167,14.0163,13.9763,0.03999999999999915,0.2862,6138.0,8572.341,0.4795,13.9024,4768.4,14.0772,5266.032,15.1806,5764.5905,15.9064,11165.5063,16.5902,15104.5413,,,,
134,20210106,603922.SH,13.7665,14.0362,13.7565,13.9763,13.8564,0.11989999999999945,0.8653,5407.0,7544.158,0.4224,13.8444,4411.864,14.212,5090.932,15.307,5728.8405,16.0716,12330.337,16.655,15396.0747,,,,
135,20210105,603922.SH,13.9563,13.9863,13.7565,13.8564,13.9064,-0.049999999999998934,-0.3595,3780.0,5232.444,0.2953,13.8085,4555.664,14.3289,5612.132,15.4384,5709.8405,16.2051,13158.129,16.7204,16041.0247,,,,
136,20210104,603922.SH,13.9563,14.1461,13.7765,13.9064,13.7565,0.1498999999999988,1.0897,3561.0,4968.475,0.2782,13.7865,6073.864,14.5218,6339.504,15.5757,5927.7905,16.3027,13319.3597,16.7942,16583.71,,,,
137,20201231,603922.SH,13.7166,13.9263,13.6966,13.7565,13.7265,0.030000000000001137,0.2186,4956.0,6836.189,0.3872,13.9943,6026.464,14.7445,6961.404,15.7276,6137.6125,16.4062,13401.1263,16.8621,17187.372,,,,
138,20201230,603922.SH,13.8065,14.0063,13.5867,13.7265,13.7965,-0.07000000000000028,-0.5074,4355.32,6012.213,0.3403,14.252,5763.664,15.0392,6732.176,15.8909,6780.421,16.5078,13433.693,16.9311,17951.7652,,,,
139,20201229,603922.SH,13.7365,14.1262,13.4568,13.7965,13.7465,0.05000000000000071,0.3637,6126.0,8487.068,0.4786,14.5797,5770.0,15.329,6698.324,16.0578,8372.5275,16.612,13506.192,16.9937,18831.1432,,,,
140,20201228,603922.SH,14.8954,14.9254,13.4568,13.7465,14.9453,-1.1988000000000003,-8.0213,11371.0,15984.833,0.8884,14.8494,6668.6,15.6227,6365.224,16.2845,10794.898,16.7073,13861.4017,17.0768,19090.9765,,,,
141,20201225,603922.SH,15.0852,15.1651,14.8554,14.9453,15.0452,-0.09989999999999988,-0.664,3324.0,5000.262,0.2597,15.257,6605.144,15.9184,5565.624,16.5203,11341.498,16.8085,13654.835,17.1557,19231.9932,,,,
142,20201224,603922.SH,15.4249,15.4548,15.0452,15.0452,15.3649,-0.319700000000001,-2.0807,3642.0,5567.902,0.2845,15.4948,7896.344,16.0912,5874.006,16.6622,11977.134,16.8688,13701.4683,17.2196,19790.3265,,,,
143,20201223,603922.SH,15.1551,15.3849,14.9354,15.3649,15.1452,0.21969999999999956,1.4506,4387.0,6692.156,0.3427,15.8265,7700.688,16.284,6263.149,16.821,14115.2435,16.9271,13730.339,17.2766,20455.1255,,,,
144,20201222,603922.SH,15.6946,15.7446,15.1052,15.1452,15.7845,-0.6392999999999986,-4.0502,10619.0,16217.908,0.8296,16.0782,7626.648,16.4019,6366.749,17.0013,15950.0395,16.9827,13760.539,17.335,21388.8828,,,,
145,20201221,603922.SH,16.1342,16.1442,15.7146,15.7845,16.1342,-0.34970000000000034,-2.1674,11053.72,17520.534,0.8636,16.3959,6061.848,16.5478,5807.549,17.1432,16931.1275,17.0546,13810.439,17.3939,22039.2615,,,,
146,20201218,603922.SH,16.5937,16.7036,16.1342,16.1342,16.7036,-0.5694000000000017,-3.4088,9780.0,16020.598,0.7641,16.5797,4526.104,16.6297,5516.077,17.1931,16809.2875,17.1029,13933.0817,17.4236,22187.8995,,,,
147,20201217,603922.SH,16.6637,16.7336,16.5138,16.7036,16.6237,0.07990000000000208,0.4806,2663.72,4436.145,0.2081,16.6876,3851.668,16.7106,5313.821,17.2371,16620.9875,17.1475,13908.5523,17.4341,22223.0995,,,,
148,20201216,603922.SH,16.8834,16.8834,16.5837,16.6237,16.7336,-0.10989999999999966,-0.6568,4016.8,6686.938,0.3138,16.7416,4825.61,16.7426,6828.666,17.2421,16784.4515,17.1782,14329.3617,17.4256,22267.0208,,,,
149,20201215,603922.SH,16.6037,17.0833,16.6037,16.7336,16.7036,0.029999999999997584,0.1796,2795.0,4685.194,0.2184,16.7256,5106.85,16.7865,10046.731,17.2536,16910.126,17.2045,14913.639,17.4233,22315.1697,,,,
150,20201214,603922.SH,16.6537,16.7835,16.5438,16.7036,16.6737,0.02990000000000137,0.1793,3375.0,5630.598,0.2637,16.6996,5553.25,16.9464,15224.572,17.2496,17609.4905,17.2111,15667.463,17.4209,22454.4363,,,,
151,20201211,603922.SH,16.9833,17.1132,16.5538,16.6737,16.9734,-0.2997000000000014,-1.7657,6407.82,10812.85,0.5006,16.6797,6506.05,17.1222,17117.372,17.2536,17699.4405,17.1965,15952.2963,17.4114,22519.944,,,,
152,20201210,603922.SH,16.6437,17.1832,16.4738,16.9734,16.5438,0.42960000000000065,2.5967,7533.43,12712.495,0.5885,16.7336,6775.974,17.2331,18080.262,17.2576,17615.1995,17.2001,16075.0597,17.4031,22755.7303,,,,
153,20201209,603922.SH,16.5937,16.7536,16.4838,16.5438,16.6037,-0.059899999999998954,-0.3608,5423.0,9002.24,0.4237,16.7436,8831.722,17.358,21967.338,17.2486,17463.934,17.1945,16263.1787,17.4068,23131.068,,,,
154,20201208,603922.SH,16.5837,16.7935,16.5538,16.6037,16.6037,0.0,0.0,5027.0,8394.162,0.3927,16.8475,14986.612,17.6007,25533.33,17.2731,17457.434,17.2194,16747.212,17.4163,23858.8432,,,,
155,20201207,603922.SH,16.9933,16.9933,16.6037,16.6037,16.9434,-0.33970000000000056,-2.0049,8139.0,13640.309,0.6359,17.1931,24895.894,17.7386,28054.706,17.308,17811.884,17.2541,18233.0693,17.4422,24097.5017,,,,
156,20201204,603922.SH,17.0133,17.1432,16.8934,16.9434,17.0233,-0.07989999999999853,-0.4694,7757.44,13201.875,0.6061,17.5648,27728.694,17.7566,28102.498,17.3395,18141.584,17.286,18849.236,17.4709,24287.385,,,,
157,20201203,603922.SH,16.9334,17.2431,16.6337,17.0233,17.0633,-0.0400000000000027,-0.2344,17812.17,30195.524,1.3916,17.7326,29384.55,17.7636,27928.154,17.366,18205.918,17.3257,20507.9213,17.4975,24344.7443,,,,
158,20201202,603922.SH,18.1522,18.1522,17.0233,17.0633,18.332,-1.268699999999999,-6.9207,36197.45,62317.033,2.8279,17.9724,35102.954,17.7416,26740.237,17.3959,18079.7095,17.3553,20882.074,17.5271,24351.6748,,,,
159,20201201,603922.SH,18.5718,18.6917,18.0823,18.332,18.4619,-0.12989999999999924,-0.7036,54573.41,100948.062,4.2635,18.354,36080.048,17.7206,23773.521,17.4134,17347.093,17.373,20576.1923,17.5511,24002.6007,,,,
160,20201130,603922.SH,17.6627,18.7017,17.5828,18.4619,17.7826,0.6793000000000013,3.82,22303.0,40704.923,1.7424,18.2841,31213.518,17.5528,19994.409,17.3435,15888.9085,17.33,19153.516,17.5561,23358.6438,,,,
161,20201127,603922.SH,17.6327,18.1822,17.5828,17.7826,18.2221,-0.43950000000000244,-2.4119,16036.72,28424.049,1.2529,17.9484,28476.302,17.3849,18281.509,17.2336,15369.7585,17.2957,19254.34,17.5581,23216.7772,,,,
162,20201126,603922.SH,20.4799,20.4799,18.0523,18.2221,18.9714,-0.7492999999999981,-3.9496,46404.19,88013.918,3.6253,17.7945,26471.758,17.2821,17150.137,17.1836,15072.4585,17.2917,19460.6827,17.5746,23267.835,,,,
163,20201125,603922.SH,17.9624,19.0813,17.2831,18.9714,17.9824,0.9890000000000008,5.4998,41082.92,74441.527,3.2096,17.5108,18377.52,17.1392,12960.53,17.1127,13411.099,17.2741,19043.5763,17.5796,22771.897,,,,
164,20201124,603922.SH,16.7236,18.362,16.7136,17.9824,16.7835,1.1988999999999983,7.1433,30240.76,53337.975,2.3626,17.0872,11466.994,16.9454,9381.538,17.0288,12354.153,17.2384,18461.8123,17.5699,22473.639,,,,
165,20201123,603922.SH,17.0133,17.2731,16.7036,16.7835,17.0133,-0.2298000000000009,-1.3507,8616.92,14514.592,0.6732,16.8215,8775.3,16.8774,7569.062,17.0118,13322.251,17.2358,18923.9203,17.5751,22256.1597,,,,
166,20201120,603922.SH,16.8035,17.0333,16.6537,17.0133,16.8035,0.20980000000000132,1.2485,6014.0,10182.054,0.4698,16.8215,8086.716,16.9224,8180.67,17.0508,14222.605,17.2857,19848.0603,17.6042,22486.5727,,,,
167,20201119,603922.SH,16.7736,16.9334,16.6337,16.8035,16.8535,-0.05000000000000071,-0.2967,5933.0,9965.022,0.4635,16.7696,7828.516,16.9684,8483.682,17.1067,16797.805,17.318,20973.6177,17.6287,22682.906,,,,
168,20201118,603922.SH,16.6437,16.8735,16.4339,16.8535,16.6537,0.19979999999999976,1.1997,6530.29,10887.18,0.5102,16.7676,7543.54,17.0503,9419.182,17.1622,17952.9925,17.3543,22469.8373,17.6545,22816.001,,,,
169,20201117,603922.SH,16.8135,17.1432,16.5837,16.6537,16.7835,-0.12979999999999947,-0.7734,16782.29,28160.692,1.3111,16.8035,7296.082,17.1062,10920.665,17.1991,18977.528,17.3753,24156.0943,17.6787,22888.2962,,,,
170,20201116,603922.SH,16.7536,16.9833,16.5937,16.7835,16.7536,0.02990000000000137,0.1785,5174.0,8692.234,0.4042,16.9334,6362.824,17.1342,11783.408,17.2186,18733.0695,17.4462,24320.5513,17.7046,22880.7747,,,,
171,20201113,603922.SH,16.6737,16.8834,16.5837,16.7536,16.7935,-0.03990000000000293,-0.2376,4723.0,7897.117,0.369,17.0233,8274.624,17.0822,12458.008,17.2511,19740.7555,17.5028,24809.1513,17.7329,23162.8022,,,,
172,20201112,603922.SH,16.9933,17.0833,16.7835,16.7935,17.0333,-0.2397999999999989,-1.4078,4508.12,7608.691,0.3522,17.1672,9138.848,17.0852,12994.78,17.2965,20615.9555,17.5704,25879.1847,17.7526,23401.3932,,,,
173,20201111,603922.SH,17.1832,17.353,16.9634,17.0333,17.303,-0.2697000000000003,-1.5587,5293.0,9033.314,0.4135,17.333,11294.824,17.0862,13861.668,17.3415,22085.0995,17.6261,27179.912,17.7742,23567.6412,,,,
174,20201110,603922.SH,17.2131,17.5528,16.9833,17.303,17.2331,0.06990000000000052,0.4056,12116.0,20931.165,0.9466,17.4089,14545.248,17.1122,15326.768,17.3849,23001.9495,17.6873,29017.2267,17.7919,23735.0398,,,,
175,20201109,603922.SH,17.4729,17.6427,17.0833,17.2331,17.4729,-0.2397999999999989,-1.3724,14733.0,25443.995,1.151,17.335,17203.992,17.1462,19075.44,17.4149,24601.3495,17.7333,30268.084,17.8065,23838.6158,,,,
176,20201106,603922.SH,17.5728,17.7626,17.2331,17.4729,17.6227,-0.14979999999999905,-0.85,9044.12,15833.46,0.7066,17.1412,16641.392,17.1791,20264.54,17.4674,25681.7555,17.7443,30442.7173,17.824,23992.9112,,,,
177,20201105,603922.SH,17.5828,17.7826,17.313,17.6227,17.4129,0.20979999999999777,1.2049,15288.0,26903.432,1.1944,17.0033,16850.712,17.2451,25111.928,17.4928,27218.5855,17.7206,30537.6467,17.8299,24079.8712,,,,
178,20201104,603922.SH,16.9134,17.6027,16.7636,17.4129,16.9334,0.4795000000000016,2.8317,21545.12,37320.253,1.6832,16.8395,16428.512,17.274,26486.803,17.5063,28995.165,17.673,30204.68,17.8345,24168.8378,,,,
179,20201103,603922.SH,16.5438,17.1532,16.1841,16.9334,16.2641,0.6692999999999998,4.1152,25409.72,42673.756,1.9851,16.8155,16108.288,17.292,27034.391,17.5098,30773.809,17.642,29716.7003,17.8405,24127.6673,,,,
180,20201102,603922.SH,16.7835,16.7835,16.2241,16.2641,16.7835,-0.519400000000001,-3.0947,11920.0,19669.994,0.9313,16.9574,20946.888,17.303,25682.731,17.6022,30589.123,17.6307,29241.4097,17.8627,24168.8868,,,,
181,20201030,603922.SH,16.9634,17.2331,16.7336,16.7835,16.8035,-0.019999999999999574,-0.119,10090.72,17076.331,0.7883,17.2171,23887.688,17.4199,27023.503,17.7131,30984.723,17.6264,29087.5917,17.8946,24672.4893,,,,
182,20201029,603922.SH,16.9334,17.353,16.6936,16.8035,17.293,-0.4894999999999996,-2.8306,13177.0,22410.102,1.0295,17.4868,33373.144,17.5078,28237.131,17.813,32321.387,17.6061,29436.401,17.9336,25192.1037,,,,
183,20201028,603922.SH,17.8325,17.8325,16.0343,17.293,17.6427,-0.3497000000000021,-1.9821,19944.0,34386.557,1.5581,17.7086,36545.094,17.5968,30308.531,17.896,33839.034,17.6191,29998.9573,17.9636,25863.8688,,,,
184,20201027,603922.SH,17.4729,18.1222,16.3839,17.6427,17.5628,0.07990000000000208,0.4549,49602.72,86938.749,3.8752,17.7686,37960.494,17.6577,30677.131,17.9749,35862.456,17.6131,30970.4743,17.9696,25867.2855,,,,
185,20201026,603922.SH,18.0323,18.0323,17.2831,17.5628,18.1322,-0.5694000000000017,-3.1403,26624.0,46907.438,2.08,17.6487,30418.574,17.6837,30127.259,18.0268,35864.406,17.6304,29961.934,17.9696,25428.7487,,,,
186,20201023,603922.SH,17.8925,18.5019,17.7326,18.1322,17.9124,0.21979999999999933,1.2271,57518.0,104467.805,4.4936,17.6227,30159.318,17.7556,31098.971,18.0268,35531.806,17.6557,29725.534,17.9666,25503.9813,,,,
187,20201022,603922.SH,17.4829,18.0024,17.373,17.9124,17.5928,0.3196000000000012,1.8167,29036.75,51649.582,9.074,17.5288,23101.118,17.7406,29325.243,17.9584,33250.506,17.6693,28181.5673,17.9566,25585.2433,,,,
188,20201021,603922.SH,17.1632,17.6227,16.8934,17.5928,17.0433,0.5495000000000019,3.2241,27021.0,46767.113,8.4441,17.4849,24071.968,17.7386,31503.527,17.8725,32063.6185,17.699,27821.2757,17.9556,26657.2922,,,,
189,20201020,603922.SH,17.373,17.373,16.8135,17.0433,17.4329,-0.3896000000000015,-2.2349,11893.12,20299.446,3.7166,17.5468,23393.768,17.7276,34513.227,17.817,31057.855,17.7293,27429.009,17.9452,27639.0645,,,,
190,20201019,603922.SH,17.6527,17.7326,17.0333,17.4329,17.6627,-0.2298000000000009,-1.301,25327.72,44145.863,7.9149,17.7186,29835.944,17.9015,35495.515,17.7946,31020.749,17.7822,27563.7717,17.9361,28956.7272,,,,
191,20201016,603922.SH,17.6927,17.9124,17.4629,17.6627,17.6927,-0.029999999999997584,-0.1696,22227.0,39156.462,6.9459,17.8885,32038.624,18.0064,34945.943,17.7296,30119.636,17.8205,27179.2143,,,,,,
192,20201015,603922.SH,17.8825,18.1522,17.5628,17.6927,17.9024,-0.20970000000000155,-1.1714,33891.0,60436.832,10.5909,17.9524,35549.368,18.1182,36405.643,17.6552,30036.036,17.8575,27074.9873,,,,,,
193,20201014,603922.SH,17.9324,17.9724,17.4329,17.9024,17.9024,0.0,0.0,23630.0,41875.968,7.3844,17.9924,38935.086,18.1952,37369.537,17.6302,29844.1705,17.8851,26500.2177,,,,,,
194,20201013,603922.SH,18.372,18.5119,17.5328,17.9024,18.2821,-0.3796999999999997,-2.0769,44104.0,79417.972,13.7825,17.9085,45632.686,18.2921,41047.781,17.5908,31117.146,17.9015,26485.4657,,,,,,
195,20201012,603922.SH,17.9824,18.5119,17.9024,18.2821,17.9824,0.2997000000000014,1.6666,36341.12,66309.174,11.3566,18.0843,41155.086,18.37,41601.553,17.6037,29879.2715,17.9144,25588.399,,,,,,
196,20201009,603922.SH,17.7526,18.6118,17.7226,17.9824,17.8925,0.08990000000000009,0.5024,39780.72,72243.43,12.4315,18.1243,37853.262,18.2981,39964.641,17.6057,29038.8155,17.9228,25125.085,,,,,,
197,20200930,603922.SH,17.4829,18.0024,17.2631,17.8925,17.4829,0.4095999999999975,2.3429,50819.59,90026.089,15.8811,18.2841,37261.918,18.1762,37175.769,17.6337,27609.7295,17.9394,24392.1943,,,,,,
198,20200929,603922.SH,18.7816,19.0114,16.9833,17.4829,18.7816,-1.2987000000000002,-6.9147,57118.0,105170.672,17.8494,18.398,35803.988,18.0064,32623.71,17.6792,25980.15,17.9547,23162.1647,,,,,,
199,20200928,603922.SH,18.7316,19.2311,18.4519,18.7816,18.4819,0.2997000000000014,1.6216,21716.0,40746.517,6.7863,18.6757,36462.876,17.9064,27602.483,17.7301,23886.9,17.982,21620.498,,,,,,
200,20200925,603922.SH,18.9115,18.9115,18.4819,18.4819,18.7816,-0.2997000000000014,-1.5957,19832.0,37237.123,6.1975,18.6557,42048.02,17.6877,26545.983,17.7226,23597.9,17.9631,21440.998,,,,,,
201,20200924,603922.SH,18.382,19.0313,18.2521,18.7816,18.4619,0.319700000000001,1.7317,36824.0,69233.159,11.5075,18.4719,42076.02,17.4529,25293.329,17.7276,23295.85,17.9631,21516.453,,,,,,
202,20200923,603922.SH,19.1512,19.1512,18.0323,18.4619,18.8715,-0.4096000000000011,-2.1705,43529.94,80179.953,13.6031,18.0683,37089.62,17.1921,23666.429,17.7271,22409.6595,17.9347,20923.6017,,,,,,
203,20200922,603922.SH,18.5518,19.1512,17.9824,18.8715,18.6817,0.18980000000000175,1.016,60412.44,113585.706,18.8789,17.6147,29443.432,17.0653,22318.804,17.7301,21065.558,17.9224,19955.3703,,,,,,
204,20200921,603922.SH,17.5628,19.0813,17.4829,18.6817,17.5628,1.1189,6.3709,49641.72,91955.342,15.513,17.1372,18742.09,16.8894,21186.511,17.7061,19204.308,17.8965,18452.853,,,,,,
205,20200918,603922.SH,16.7536,18.1522,16.6237,17.5628,16.7636,0.799199999999999,4.7675,19972.0,35038.378,6.2413,16.7196,11043.946,16.8375,18156.99,17.6867,17581.822,17.8798,17409.1477,,,,,,
206,20200917,603922.SH,16.1542,16.9833,16.0842,16.7636,16.1941,0.5695000000000014,3.5167,11892.0,19700.369,3.7163,16.4339,8510.638,16.9134,18112.99,17.7351,17705.307,17.9038,17543.105,,,,,,
207,20200916,603922.SH,16.4838,16.5038,16.1042,16.1941,16.4838,-0.28969999999999985,-1.7575,5299.0,8622.624,1.6559,16.316,10243.238,17.0912,18043.69,17.821,18000.407,17.9391,17622.0957,,,,,,
208,20200915,603922.SH,16.5937,16.7636,16.364,16.4838,16.5937,-0.10989999999999966,-0.6623,6905.73,11408.698,2.158,16.5158,15194.176,17.352,19336.59,17.9289,18431.392,17.996,18132.9957,,,,,,
209,20200914,603922.SH,16.354,16.8735,16.0043,16.5937,16.1342,0.45949999999999847,2.848,11151.0,18361.14,3.4847,16.6417,23630.932,17.5538,20171.317,18.0198,18629.5055,18.039,18538.6343,,,,,,
210,20200911,603922.SH,16.1442,16.274,15.7845,16.1342,16.1741,-0.03989999999999938,-0.2467,7305.46,11731.322,2.283,16.9554,25270.034,17.7576,20649.817,18.1007,18888.5055,18.0946,19096.364,,,,,,
211,20200910,603922.SH,17.1032,17.2231,16.1741,16.1741,17.1931,-1.019000000000002,-5.9268,20555.0,34128.871,6.4234,17.3929,27715.342,18.0023,21298.371,18.2181,19628.015,18.1629,20257.387,,,,,,
212,20200909,603922.SH,16.8735,17.7526,16.314,17.1931,17.1132,0.07990000000000208,0.4669,30053.69,51923.954,9.3918,17.8665,25844.142,18.2621,21152.89,18.306,19552.188,18.2611,20947.8063,,,,,,
213,20200908,603922.SH,18.1922,18.2821,16.6836,17.1132,18.1622,-1.0489999999999995,-5.7757,49089.51,84777.889,15.3405,18.1882,23479.004,18.395,19812.312,18.351,18773.6535,18.3081,21728.7803,,,,,,
214,20200907,603922.SH,18.4619,18.8915,18.1422,18.1622,18.322,-0.1598000000000006,-0.8722,19346.51,35931.548,6.0458,18.4659,16711.702,18.5228,17222.105,18.4,17086.024,18.326,20764.0967,,,,,,
215,20200904,603922.SH,18.352,18.4719,18.0123,18.322,18.5418,-0.21979999999999933,-1.1854,19532.0,35605.153,6.1038,18.5598,16029.6,18.5358,17006.654,18.401,17035.2265,18.3087,20895.5633,,,,,,
216,20200903,603922.SH,18.7816,19.0813,18.4819,18.5418,18.8016,-0.25980000000000203,-1.3818,11199.0,21001.759,3.4997,18.6118,14881.4,18.5568,17297.624,18.399,17258.1625,18.2774,21282.4287,,,,,,
217,20200902,603922.SH,18.4619,18.8715,18.362,18.8016,18.5019,0.2997000000000014,1.6198,18228.0,34058.256,5.6963,18.6577,16461.638,18.5508,17957.124,18.363,17411.2985,18.2438,22988.9193,,,,,,
218,20200901,603922.SH,18.5019,19.0913,18.402,18.5019,18.6317,-0.12979999999999947,-0.6967,15253.0,28437.961,4.7666,18.6018,16145.62,18.5059,17526.194,18.318,17531.1985,18.2122,25493.3087,,,,,,
219,20200831,603922.SH,18.5718,18.7316,18.362,18.6317,18.5818,0.04989999999999739,0.2685,15936.0,29518.285,4.98,18.5798,17732.508,18.4859,17087.694,18.2816,17722.293,18.1612,27849.12,,,,,,
