,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300591.SZ,7.95,7.95,7.63,7.81,7.88,-0.07000000000000028,-0.8883,80665.6,62555.836,4.2857,7.902,98674.582,8.102,122153.785,7.8705,144769.149,7.5639,140600.0287,,,,,,
230,20200814,300591.SZ,7.73,8.18,7.67,7.88,7.59,0.29000000000000004,3.8208,107970.5,85808.381,5.7365,8.01,103048.338,8.165,141867.57,7.8265,144267.949,7.5282,141451.7753,,,,,,
231,20200813,300591.SZ,7.81,7.94,7.58,7.59,7.86,-0.27000000000000046,-3.4351,68296.28,52919.963,3.6286,8.122,107113.638,8.171,152133.982,7.7685,144587.4845,,,,,,,,
232,20200812,300591.SZ,8.26,8.35,7.55,7.86,8.37,-0.5099999999999989,-6.0932,135436.04,106582.841,7.1957,8.266,130218.708,8.134,154037.958,7.7345,153503.039,,,,,,,,
233,20200811,300591.SZ,8.42,8.55,8.25,8.37,8.35,0.019999999999999574,0.2395,101004.49,84839.033,5.3663,8.34,129864.186,8.102,147842.264,7.7255,160119.054,,,,,,,,
234,20200810,300591.SZ,8.55,8.8,8.11,8.35,8.44,-0.08999999999999986,-1.0664,102534.38,85467.507,5.4476,8.302,145632.988,8.018,148628.655,7.656,160064.7865,,,,,,,,
235,20200807,300591.SZ,8.24,8.5,8.05,8.44,8.31,0.129999999999999,1.5644,128297.0,106097.871,6.8164,8.32,180686.802,7.957,153891.701,7.5905,160777.201,,,,,,,,
236,20200806,300591.SZ,8.23,8.89,8.19,8.31,8.23,0.08000000000000007,0.9721,183821.63,155498.442,9.7664,8.22,197154.326,7.843,155690.367,7.506,159317.411,,,,,,,,
237,20200805,300591.SZ,8.25,8.5,8.06,8.23,8.18,0.05000000000000071,0.6112,133663.43,110887.964,7.1015,8.002,177857.208,7.787,151907.616,7.4375,155164.633,,,,,,,,
238,20200804,300591.SZ,8.21,8.63,8.1,8.18,8.44,-0.2599999999999998,-3.0806,179848.5,149208.247,9.5553,7.864,165820.342,7.715,159471.429,7.3689,153433.238,,,,,,,,
239,20200803,300591.SZ,8.08,8.63,8.0,8.44,7.94,0.4999999999999991,6.2972,277803.45,229275.924,14.7596,7.734,151624.322,7.639,167384.513,7.2949,149823.1505,,,,,,,,
240,20200731,300591.SZ,7.19,7.94,7.18,7.94,7.22,0.7200000000000006,9.9723,210634.62,164999.708,11.191,7.594,127096.6,7.488,146668.328,7.2098,141243.878,,,,,,,,
241,20200730,300591.SZ,7.58,7.63,7.21,7.22,7.54,-0.3200000000000003,-4.244,87336.04,64307.776,4.6401,7.466,114226.408,7.366,137040.987,,,,,,,,,,
242,20200729,300591.SZ,7.44,7.58,7.3,7.54,7.53,0.009999999999999787,0.1328,73479.1,54839.167,3.9039,7.572,125958.024,7.335,152968.12,,,,,,,,,,
243,20200728,300591.SZ,7.81,7.85,7.4,7.53,7.74,-0.20999999999999996,-2.7132,108868.4,82725.661,5.7842,7.566,153122.516,7.349,172395.844,,,,,,,,,,
244,20200727,300591.SZ,7.35,7.9,7.3,7.74,7.3,0.4400000000000004,6.0274,155164.84,119014.941,8.2439,7.544,183144.704,7.294,171500.918,,,,,,,,,,
245,20200724,300591.SZ,7.83,7.98,7.26,7.3,7.75,-0.4500000000000002,-5.8065,146283.66,109500.62,7.772,7.382,166240.056,7.224,167662.701,,,,,,,,,,
246,20200723,300591.SZ,7.51,7.76,7.3,7.75,7.51,0.2400000000000002,3.1957,145994.12,109880.53,7.7566,7.266,159855.566,7.169,162944.455,,,,,,,,,,
247,20200722,300591.SZ,7.26,7.85,7.2,7.51,7.42,0.08999999999999986,1.2129,209301.56,156168.614,11.1201,7.098,179978.216,7.088,158421.65,,,,,,,,,,
248,20200721,300591.SZ,6.93,7.62,6.86,7.42,6.93,0.4900000000000002,7.0707,258979.34,192531.928,13.7595,7.132,191669.172,7.0229,147395.047,,,,,,,,,,
249,20200720,300591.SZ,6.71,6.98,6.71,6.93,6.72,0.20999999999999996,3.125,70641.6,48583.327,3.7532,7.044,159857.132,6.9508,132261.788,,,,,,,,,,
250,20200717,300591.SZ,6.74,6.96,6.5,6.72,6.91,-0.1900000000000004,-2.7496,114361.21,77147.504,6.076,7.066,169085.346,6.9317,135819.428,,,,,,,,,,
251,20200716,300591.SZ,7.53,7.53,6.91,6.91,7.68,-0.7699999999999996,-10.026,246607.37,177084.428,13.1022,7.072,166033.344,,,,,,,,,,,,
252,20200715,300591.SZ,7.05,7.68,6.98,7.68,6.98,0.6999999999999993,10.0287,267756.34,198998.641,14.2258,7.078,136865.084,,,,,,,,,,,,
253,20200714,300591.SZ,7.11,7.28,6.87,6.98,7.04,-0.05999999999999961,-0.8523,99919.14,70410.512,5.3087,6.9137,103120.922,,,,,,,,,,,,
254,20200713,300591.SZ,6.81,7.12,6.7,7.04,6.75,0.29000000000000004,4.2963,116782.67,81381.591,6.2046,6.8575,104666.444,,,,,,,,,,,,
255,20200710,300591.SZ,6.92,6.98,6.72,6.75,6.94,-0.1900000000000004,-2.7378,99101.2,67601.595,5.2652,6.7973,102553.51,,,,,,,,,,,,
256,20200709,300591.SZ,6.88,7.04,6.78,6.94,6.86,0.08000000000000007,1.1662,100766.07,69370.311,5.3537,,,,,,,,,,,,,,
257,20200708,300591.SZ,6.6395,6.9182,6.5997,6.8585,6.6992,0.1593,2.3779,99035.53,67834.951,5.2617,,,,,,,,,,,,,,
258,20200707,300591.SZ,6.7689,6.8087,6.6395,6.6992,6.739,-0.03979999999999961,-0.5906,107646.75,72762.671,5.7193,,,,,,,,,,,,,,
259,20200706,300591.SZ,6.5399,6.7689,6.53,6.739,6.5797,0.1593,2.4211,106218.0,71078.702,5.6433,,,,,,,,,,,,,,
