,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,688658.SH,20.8039,21.8824,20.7353,21.6863,20.7941,0.892199999999999,4.2906,52309.74,114907.147,6.3073,20.9333,33488.836,21.1441,39551.9,21.4294,53356.1985,,,,,,,,
117,20210129,688658.SH,21.1275,21.549,20.4706,20.7941,20.3431,0.4510000000000005,2.217,39835.78,85269.758,4.8033,20.798,31292.938,21.049,38324.614,21.5353,54817.232,,,,,,,,
118,20210128,688658.SH,20.5686,20.951,20.3235,20.3431,20.7941,-0.4510000000000005,-2.1689,21367.57,44749.896,2.5764,20.9647,33624.904,21.0696,40068.938,21.6902,57554.4815,,,,,,,,
119,20210127,688658.SH,20.9804,21.1471,20.6176,20.7941,21.049,-0.25489999999999924,-1.211,24884.94,52723.358,3.0005,21.2941,43103.198,21.0618,43430.368,21.8657,62130.1685,,,,,,,,
120,20210126,688658.SH,21.0098,21.4118,20.8137,21.049,21.0098,0.03920000000000101,0.1866,29046.15,62470.091,3.5023,21.3745,44676.914,20.998,47907.888,22.0583,66300.575,,,,,,,,
121,20210125,688658.SH,21.6667,21.6667,20.8039,21.0098,21.6275,-0.6177000000000028,-2.8561,41330.25,88769.651,4.9835,21.3549,45614.964,21.0216,49163.496,22.2353,73557.6795,,,,,,,,
122,20210122,688658.SH,22.1569,22.5392,21.3529,21.6275,21.9902,-0.36270000000000024,-1.6494,51495.61,114902.109,6.2092,21.3,45356.29,21.0971,49602.544,22.501,86315.5395,,,,,,,,
123,20210121,688658.SH,21.1275,22.5098,21.1275,21.9902,21.1961,0.7941000000000003,3.7464,68759.04,153919.863,8.2908,21.1745,46512.972,21.0863,50529.521,22.9706,112263.2945,,,,,,,,
124,20210120,688658.SH,20.9608,21.3039,20.8824,21.1961,20.951,0.24510000000000076,1.1699,32753.52,70447.407,3.9493,20.8294,43757.538,21.0931,56534.823,,,,,,,,,,
125,20210119,688658.SH,20.7451,21.1373,20.6863,20.951,20.7353,0.21570000000000178,1.0403,33736.4,72098.295,4.0678,20.6216,51138.862,21.3657,60253.875,,,,,,,,,,
126,20210118,688658.SH,20.7843,20.9902,20.598,20.7353,21.0,-0.26470000000000127,-1.2605,40036.88,84687.216,4.8275,20.6882,52712.028,21.7147,67160.497,,,,,,,,,,
127,20210115,688658.SH,20.3725,21.2549,20.3529,21.0,20.2647,0.7352999999999987,3.6285,57279.02,122601.839,6.9065,20.8941,53848.798,22.0216,71309.85,,,,,,,,,,
128,20210114,688658.SH,20.1961,20.9118,19.6961,20.2647,20.1569,0.107800000000001,0.5348,54981.87,114097.601,6.6295,20.998,54546.07,22.3108,75040.025,,,,,,,,,,
129,20210113,688658.SH,21.3725,21.3725,20.098,20.1569,21.2843,-1.1274000000000015,-5.2969,69660.14,145728.133,8.3994,21.3569,69312.108,22.6696,80829.969,,,,,,,,,,
130,20210112,688658.SH,21.7647,21.7647,21.2059,21.2843,21.7647,-0.4803999999999995,-2.2072,41602.23,90663.032,5.0163,22.1098,69368.888,23.1186,84693.262,,,,,,,,,,
131,20210111,688658.SH,21.5294,22.0196,21.3922,21.7647,21.5196,0.24510000000000076,1.139,45720.73,101045.388,5.5129,22.7412,81608.966,23.449,97951.863,,,,,,,,,,
132,20210108,688658.SH,21.9412,22.0392,21.2843,21.5196,22.0588,-0.539200000000001,-2.4444,60765.38,134023.075,7.3269,23.149,88770.902,23.9049,123028.535,,,,,,,,,,
133,20210107,688658.SH,23.9608,24.0,21.7843,22.0588,23.9216,-1.8628,-7.7871,128812.06,297897.882,15.5318,23.6235,95533.98,24.8549,173997.068,,,,,,,,,,
134,20210106,688658.SH,24.4608,24.6765,23.7941,23.9216,24.4412,-0.519599999999997,-2.1259,69944.04,170973.596,8.4336,23.9824,92347.83,,,,,,,,,,,,
135,20210105,688658.SH,23.8824,25.1765,23.8137,24.4412,23.8039,0.6372999999999998,2.6773,102802.62,257582.718,12.3956,24.1275,100017.636,,,,,,,,,,,,
136,20210104,688658.SH,24.1176,24.1176,23.6275,23.8039,23.8922,-0.08830000000000027,-0.3696,81530.41,198501.623,9.8307,24.1569,114294.76,,,,,,,,,,,,
137,20201231,688658.SH,24.0196,24.451,23.5392,23.8922,23.8529,0.039299999999997226,0.1648,94580.77,231027.8,11.4043,24.6608,157286.168,,,,,,,,,,,,
138,20201230,688658.SH,24.549,24.7059,23.8235,23.8529,24.6471,-0.7941999999999965,-3.2223,112881.31,277979.701,13.6109,26.0863,252460.156,,,,,,,,,,,,
139,20201229,688658.SH,24.5196,25.2549,24.0196,24.6471,24.5882,0.05889999999999773,0.2395,108293.07,271937.871,13.0576,,,,,,,,,,,,,,
140,20201228,688658.SH,25.5686,26.9608,24.5098,24.5882,26.3235,-1.7352999999999987,-6.5922,174188.24,452071.19,21.0031,,,,,,,,,,,,,,
141,20201225,688658.SH,28.9216,28.9216,26.1961,26.3235,31.0196,-4.696100000000001,-15.1391,296487.45,833264.506,35.7495,,,,,,,,,,,,,,
142,20201224,688658.SH,27.9412,35.9412,27.6078,31.0196,23.8824,7.1372,29.8848,570450.71,1729198.239,68.7832,,,,,,,,,,,,,,
