,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600753.SH,15.4825,15.9992,15.0909,15.5992,15.4908,0.10839999999999961,0.6998,23360.63,44108.668,1.3036,15.2859,25181.43,14.7692,23852.302,14.9155,25393.181,14.8189,33303.1717,14.7469,32092.0817,13.5231,32886.1494,,
107,20210219,600753.SH,15.7492,15.7742,14.7576,15.4908,15.7492,-0.25839999999999996,-1.6407,33025.95,60378.156,1.843,15.1142,23813.974,14.6492,24044.287,14.8875,25345.657,14.7625,33302.519,14.6974,32210.9712,13.5025,32955.9154,,
108,20210218,600753.SH,14.6326,15.7492,14.6326,15.7492,14.7076,1.0416000000000007,7.0821,25319.21,46285.875,1.4129,14.9792,24793.486,14.5976,24383.386,14.8855,25838.1095,14.7612,33692.1067,14.6442,32130.9587,13.4864,33186.0276,,
109,20210210,600753.SH,15.2492,15.2492,13.416,14.7076,14.8825,-0.17490000000000094,-1.1752,23046.0,40401.237,1.286,14.5959,24103.426,14.4626,23047.405,14.8567,26037.669,14.7748,34087.1223,14.5806,32099.3167,13.4678,33591.1477,,
110,20210209,600753.SH,14.7992,15.1325,14.7076,14.8825,14.7409,0.1416000000000004,0.9606,21155.36,37876.441,1.1805,14.3626,24718.286,14.4751,22795.647,14.8763,26185.9695,14.8053,33889.1187,14.5426,32001.2282,13.4625,34428.2161,,
111,20210208,600753.SH,15.0325,15.2409,14.5826,14.7409,14.8159,-0.07499999999999929,-0.5062,16523.35,29421.366,0.9221,14.2526,22523.174,14.5059,22824.991,14.8917,26763.9225,14.8298,34005.5677,14.5026,32114.4922,13.458,35173.1029,,
112,20210205,600753.SH,13.7493,15.0825,13.5326,14.8159,13.8326,0.9832999999999998,7.1086,37923.51,66838.052,2.1163,14.1842,24274.6,14.6092,24254.388,14.9288,28587.6155,14.8637,33925.4077,14.4691,32230.6697,13.4437,35771.6351,,
113,20210204,600753.SH,13.5659,13.8993,13.0826,13.8326,13.5409,0.29169999999999874,2.1542,21868.91,35546.929,1.2204,14.2159,23973.286,14.6867,22903.032,14.8996,28220.758,14.9034,33483.6443,14.4358,32167.2928,13.4203,36086.9716,,
114,20210203,600753.SH,14.3326,14.3742,13.4993,13.5409,14.3326,-0.7916999999999987,-5.5238,26120.3,43325.851,1.4576,14.3292,21991.384,14.8617,26132.912,14.935,31234.098,14.9781,34390.862,14.413,32366.4568,13.4008,36812.8441,,
115,20210202,600753.SH,14.5659,14.5659,14.0493,14.3326,14.3992,-0.0666000000000011,-0.4625,10179.8,17509.931,0.5681,14.5875,20873.008,14.985,26025.48,14.9346,35368.07,15.0456,35441.212,14.3984,33426.5742,13.3838,37459.6406,,
116,20210201,600753.SH,15.5742,15.5742,14.0409,14.3992,14.9742,-0.5749999999999993,-3.8399,25280.48,43946.454,1.4107,14.7592,23126.808,15.0617,26934.06,14.8438,38028.6065,15.0973,37138.89,14.3623,33747.0142,13.3535,37885.3018,,
117,20210129,600753.SH,14.1826,15.3159,14.1076,14.9742,14.3992,0.5749999999999993,3.9933,36416.94,64768.356,2.0322,15.0342,24234.176,15.1259,26647.027,14.8192,37931.635,15.1084,36845.3273,14.3066,33938.9728,13.3185,38323.249,,
118,20210128,600753.SH,14.5992,14.7742,14.2492,14.3992,14.8325,-0.43329999999999913,-2.9213,11959.4,20766.408,0.6674,15.1575,21832.778,15.1734,27292.833,14.843,38346.467,15.1056,36562.236,14.2345,33845.2838,13.2849,39161.1652,,
119,20210127,600753.SH,15.4492,15.4492,14.5826,14.8325,15.1909,-0.3583999999999996,-2.3593,20528.42,36747.931,1.1456,15.3942,30274.44,15.2509,29027.933,14.9309,39606.981,15.117,36987.8827,14.1749,33938.1012,13.2521,40150.593,,
120,20210126,600753.SH,16.0491,16.0491,15.0825,15.1909,15.7742,-0.5833000000000013,-3.6978,21448.8,39444.506,1.1969,15.3825,31177.952,15.2775,29576.292,14.9705,39435.8545,15.1281,36742.522,14.114,33894.4198,13.2078,40548.304,,
121,20210125,600753.SH,15.8325,16.2408,15.3575,15.7742,15.5908,0.18340000000000067,1.1763,30817.32,58454.378,1.7197,15.3642,30741.312,15.2775,30702.854,14.9917,39595.856,15.1286,36797.682,14.0388,33851.4198,13.1543,40628.0407,,
122,20210122,600753.SH,15.6658,15.9075,15.4242,15.5908,15.5825,0.008300000000000196,0.0533,24409.95,45859.26,1.3622,15.2175,29059.878,15.2484,32920.843,14.9909,38760.9175,15.1103,36791.8513,13.9533,33651.4205,13.0951,40582.498,,
123,20210121,600753.SH,14.0076,16.0075,14.0076,15.5825,14.7742,0.8082999999999991,5.471,54167.71,100334.427,3.0228,15.1892,32752.888,15.1125,33538.484,15.0117,38773.9505,15.1078,36940.0717,13.8762,33594.8813,13.0388,40571.6885,,
124,20210120,600753.SH,15.0075,15.4158,13.9993,14.7742,15.0992,-0.3249999999999993,-2.1524,25045.98,43923.984,1.3977,15.1075,27781.426,15.0084,36335.284,15.0363,38519.837,15.1023,36403.2813,13.7995,33124.7662,12.9811,40335.5679,,
125,20210119,600753.SH,15.1242,15.3325,14.9075,15.0992,15.0409,0.05829999999999913,0.3876,19265.6,34857.737,1.0751,15.1725,27974.632,14.8842,44710.66,15.0759,40149.078,15.1373,37471.009,13.7361,33251.8758,12.9283,40382.4273,,
126,20210118,600753.SH,15.2742,15.4408,14.9325,15.0409,15.4492,-0.4082999999999988,-2.6429,22410.15,40665.293,1.2506,15.1909,30664.396,14.6259,49123.153,15.115,42241.305,15.1461,39112.913,13.6676,33505.1803,12.8743,40570.102,,
127,20210115,600753.SH,15.0992,16.0741,14.8825,15.4492,15.1742,0.2749999999999986,1.8123,42875.0,79660.394,2.3926,15.2792,36781.808,14.5126,49216.243,15.0996,41944.4775,15.117,39429.676,13.6009,33516.609,12.824,40628.7321,,
128,20210114,600753.SH,15.0409,15.4992,14.7492,15.1742,15.0992,0.07500000000000107,0.4967,29310.4,53340.042,1.6356,15.0359,34324.08,14.5126,49400.101,15.0717,41196.9375,15.0487,38412.976,13.5294,33562.6723,12.7717,40490.5898,,
129,20210113,600753.SH,15.4158,15.4658,14.9992,15.0992,15.1909,-0.09169999999999945,-0.6037,26012.01,47374.869,1.4516,14.9092,44889.142,14.6109,50186.029,15.05,40967.8575,14.9953,38183.203,13.4668,33411.9223,12.722,40477.0769,,
130,20210112,600753.SH,15.4825,15.6658,14.9992,15.1909,15.4825,-0.29160000000000075,-1.8834,32714.42,60169.089,1.8256,14.5959,61446.688,14.6634,49295.417,15.0534,40325.637,14.9456,38209.596,13.4129,33435.8692,12.6731,40586.7897,,
131,20210111,600753.SH,14.2409,15.5658,13.9576,15.4825,14.2326,1.2499000000000002,8.782,52997.21,95485.99,2.9574,14.0609,67581.91,14.7059,48488.858,15.0542,39845.096,14.8945,38476.082,13.3596,33590.7622,12.6193,40589.248,,
132,20210108,600753.SH,14.4409,14.7076,14.1326,14.2326,14.5409,-0.3083000000000009,-2.1202,30586.36,52613.904,1.7068,13.7459,61650.678,14.7334,44600.992,15.0413,38727.3555,14.8014,37478.0083,13.306,32937.222,12.5648,40580.4752,,
133,20210107,600753.SH,13.0993,14.7909,13.091,14.5409,13.5326,1.0083000000000002,7.4509,82135.71,139293.507,4.5835,13.9893,64476.122,14.9109,44009.417,15.1054,38640.8655,14.7526,37125.3497,13.2743,32702.2202,12.5229,40730.0336,,
134,20210106,600753.SH,13.016,13.7659,12.566,13.5326,12.516,1.0166000000000004,8.1224,108799.74,172716.479,6.0714,14.3126,55482.916,15.0642,40704.39,15.1492,36437.28,14.6967,35518.0527,13.2397,31650.6625,12.4815,40677.6436,,
135,20210105,600753.SH,12.916,13.4493,12.516,12.516,13.9076,-1.3916000000000004,-10.006,63390.53,96950.763,3.5374,14.7309,37144.146,15.2675,35587.496,15.2638,33851.1835,14.6712,32360.1827,13.2294,30345.6868,12.451,40399.7424,,
136,20210104,600753.SH,15.0825,15.0825,13.9076,13.9076,15.4492,-1.541599999999999,-9.9785,23341.05,39780.192,1.3025,15.3509,29395.806,15.6042,35359.457,15.4063,34107.793,14.6748,30880.9917,13.2339,29961.1813,12.4263,40496.8599,,
137,20201231,600753.SH,16.4325,16.4325,15.3492,15.4492,16.1575,-0.7082999999999995,-4.3837,44713.58,84474.297,2.4952,15.7208,27551.306,15.6867,34672.712,15.4192,34536.3925,14.6323,31119.4233,13.2036,29974.4505,12.3891,40924.4612,,
138,20201230,600753.SH,15.6325,16.3325,15.5492,16.1575,15.6242,0.5332999999999988,3.4133,37169.68,71310.3,2.0742,15.8325,23542.712,15.6308,32993.774,15.3167,32919.4135,14.5273,30569.8107,13.15,29457.1653,12.3343,40934.1413,,
139,20201229,600753.SH,15.6825,16.0825,15.5908,15.6242,15.6158,0.008399999999999963,0.0538,17105.89,32401.715,0.9546,15.8158,25925.864,15.4892,31749.686,15.1875,32181.79,14.3865,30111.511,13.0846,29263.2413,12.2732,41125.4957,,
140,20201228,600753.SH,15.7575,16.0825,15.5992,15.6158,15.7575,-0.14170000000000016,-0.8993,24648.83,46718.214,1.3755,15.8041,34030.846,15.4433,31355.857,15.0867,32666.6855,14.2798,30113.3377,13.024,29476.1088,12.2174,41602.8122,,
141,20201225,600753.SH,15.9242,16.1325,15.6075,15.7575,16.0075,-0.25,-1.5618,14118.55,26817.871,0.7879,15.8575,41323.108,15.4025,31201.334,14.9888,33469.694,14.1754,30223.4167,12.9746,29349.445,,,,
142,20201224,600753.SH,15.9492,16.2408,15.5825,16.0075,16.0741,-0.0666000000000011,-0.4143,24670.61,47270.712,1.3767,15.6525,41794.118,15.3492,32853.719,14.8355,33916.5165,14.0745,30535.9317,12.9242,29679.5592,,,,
143,20201223,600753.SH,15.6492,16.0825,15.3409,16.0741,15.5658,0.508300000000002,3.2655,49085.44,93588.867,2.7391,15.4292,42444.836,15.3,33272.314,14.6734,33683.316,13.9682,30850.9413,12.8799,29619.1957,,,,
144,20201222,600753.SH,16.1575,16.3741,15.1575,15.5658,15.8825,-0.31670000000000087,-1.994,57630.8,107903.084,3.216,15.1625,37573.508,15.2342,32170.17,14.513,32924.884,13.8479,30342.0517,12.8329,29222.6517,,,,
145,20201221,600753.SH,14.9992,16.0658,14.6492,15.8825,14.7326,1.1499000000000006,7.8051,61110.14,113072.124,3.4102,15.0826,28680.868,15.26,32114.871,14.373,30746.526,13.7512,31411.9363,12.7934,28571.885,,,,
146,20201218,600753.SH,15.0409,15.1242,14.6409,14.7326,14.8909,-0.15830000000000055,-1.0631,16473.6,29299.506,0.9193,14.9476,21079.56,15.2084,32856.129,14.2101,28641.759,13.6273,30355.1383,12.7492,27989.1627,,,,
147,20201217,600753.SH,14.7742,14.9575,14.2242,14.8909,14.7409,0.15000000000000036,1.0176,27924.2,49057.177,1.5583,15.0459,23913.32,15.1517,34400.073,14.1051,29342.779,13.5048,31032.6183,12.7181,28144.4427,,,,
148,20201216,600753.SH,15.1909,15.4242,14.5992,14.7409,15.1659,-0.4250000000000007,-2.8023,24728.8,44218.907,1.38,15.1709,24099.792,15.0025,32845.053,13.9755,29357.829,13.3635,31128.3317,12.6886,28060.446,,,,
149,20201215,600753.SH,15.5492,15.5825,15.0825,15.1659,15.2075,-0.04159999999999897,-0.2735,13167.6,24092.835,0.7348,15.3058,26766.832,14.8859,32613.894,13.8351,29292.4235,13.2329,30888.3197,12.6668,28164.456,,,,
150,20201214,600753.SH,15.1325,15.4325,14.9992,15.2075,15.2242,-0.01670000000000016,-0.1097,23103.6,42178.635,1.2893,15.4375,35548.874,14.7301,33977.514,13.698,29492.078,13.0999,31046.3177,12.6338,28658.156,,,,
151,20201211,600753.SH,15.6908,16.0575,14.9992,15.2242,15.5158,-0.29160000000000075,-1.8794,30642.4,56856.26,1.71,15.4692,44632.698,14.5751,35738.054,13.5618,29734.458,12.949,30905.1577,12.6034,28891.756,,,,
152,20201210,600753.SH,15.4158,15.8325,15.1659,15.5158,15.4158,0.09999999999999964,0.6487,28856.56,53800.106,1.6103,15.2575,44886.826,14.3217,34979.314,13.4372,29377.038,12.7963,30510.9897,12.5656,29042.156,,,,
153,20201209,600753.SH,15.8158,16.1075,15.4158,15.4158,15.8242,-0.40839999999999854,-2.5809,38064.0,72063.032,2.1241,14.8342,41590.314,14.0468,34094.318,13.3022,29640.255,12.6446,30249.691,12.5295,29341.8183,,,,
154,20201208,600753.SH,15.2992,15.8325,15.2075,15.8242,15.3659,0.4582999999999995,2.9826,57077.81,106575.204,3.1851,14.4659,38460.956,13.7918,33679.598,13.1547,29427.9925,12.4968,29846.251,12.5086,29765.4293,,,,
155,20201207,600753.SH,14.1909,15.5575,14.1659,15.3659,14.1659,1.1999999999999993,8.471,68522.72,124079.453,3.8238,14.0226,32406.154,13.486,29378.181,12.9968,31060.469,12.3349,29032.7427,12.467,29905.28,,,,
156,20201204,600753.SH,13.4076,14.4076,13.2493,14.1659,13.3993,0.7666000000000004,5.7212,31913.04,52730.893,1.7809,13.6809,26843.41,13.2118,24427.389,12.8368,29104.643,12.1891,27897.4477,12.4486,30600.3717,,,,
157,20201203,600753.SH,13.6243,13.7076,13.3576,13.3993,13.5743,-0.17499999999999893,-1.2892,12374.0,20006.752,0.6905,13.386,25071.802,13.0585,24285.485,12.6814,29348.891,12.0849,27603.542,12.4511,30719.9115,,,,
158,20201202,600753.SH,13.6409,14.0409,13.4743,13.5743,13.6076,-0.03330000000000055,-0.2447,22417.21,36873.366,1.251,13.2593,26598.322,12.9485,25870.605,12.5439,30269.971,12.0102,28712.3687,12.4448,31242.9063,,,,
159,20201201,600753.SH,13.6743,13.8743,13.2493,13.6076,13.6576,-0.05000000000000071,-0.3661,26803.8,43624.809,1.4957,13.1176,28898.24,12.7843,25970.953,12.4064,30025.5325,11.9383,28640.6417,12.4157,31199.4395,,,,
160,20201130,600753.SH,12.8577,13.7409,12.6827,13.6576,12.691,0.9665999999999997,7.6164,40709.0,64278.183,2.2717,12.9493,26350.208,12.666,25006.642,12.2848,29580.7195,11.8802,28662.1423,12.3835,31162.6678,,,,
161,20201127,600753.SH,12.816,13.1243,12.541,12.691,12.766,-0.07499999999999929,-0.5875,23055.0,35577.89,1.2866,12.7427,22011.368,12.5485,23730.862,12.136,28488.7095,11.8247,28705.4423,12.3507,30995.1978,,,,
162,20201126,600753.SH,12.866,13.191,12.7243,12.766,12.866,-0.09999999999999964,-0.7772,20006.6,30980.187,1.1164,12.731,23499.168,12.5527,23774.762,12.0335,28276.8275,11.8105,28396.4357,12.3321,31180.4352,,,,
163,20201125,600753.SH,12.7743,13.1326,12.7327,12.866,12.766,0.09999999999999964,0.7833,33916.8,52695.602,1.8927,12.6377,25142.888,12.5577,25186.192,11.9435,28327.3775,11.796,28279.0907,12.318,31742.4185,,,,
164,20201124,600753.SH,12.6327,12.791,12.5243,12.766,12.6243,0.14170000000000016,1.1224,14063.64,21359.328,0.7848,12.451,23043.666,12.5177,25176.387,11.8494,27929.5775,11.7827,27783.2723,12.3131,31846.2885,,,,
165,20201123,600753.SH,12.6243,12.7827,12.4577,12.6243,12.6327,-0.008399999999999963,-0.0665,19014.8,28868.488,1.0611,12.3827,23663.076,12.5077,32742.757,11.7594,28860.0235,11.7877,28331.191,12.3082,32585.4702,,,,
166,20201120,600753.SH,12.2244,12.9826,12.1494,12.6327,12.2993,0.33339999999999925,2.7107,30494.0,46139.427,1.7017,12.3543,25450.356,12.4618,33781.897,11.6777,29632.477,11.793,29041.371,12.2993,33680.2172,,,,
167,20201119,600753.SH,11.8327,12.4493,11.6244,12.2993,11.9327,0.36660000000000004,3.0722,28225.2,40833.48,1.5751,12.3743,24050.356,12.3043,34412.297,11.5981,29262.5705,11.7749,28829.4777,12.3075,33700.8597,,,,
168,20201118,600753.SH,12.4243,12.516,11.916,11.9327,12.4243,-0.49160000000000004,-3.9568,23420.69,33970.766,1.307,12.4777,25229.496,12.1394,34669.337,11.5411,30133.2505,11.7727,28344.52,12.3285,34241.0965,,,,
169,20201117,600753.SH,12.5577,12.641,12.2993,12.4243,12.4827,-0.0583999999999989,-0.4678,17160.69,25603.22,0.9576,12.5843,27309.108,12.0285,34080.112,11.5152,29975.486,11.7827,28414.9717,12.355,35082.9787,,,,
170,20201116,600753.SH,13.0493,13.0493,12.3577,12.4827,12.7327,-0.25,-1.9634,27951.2,42016.721,1.5598,12.6327,41822.438,11.9035,34154.797,11.4873,30489.8925,11.7683,28838.88,12.3825,36855.204,,,,
171,20201113,600753.SH,12.816,12.916,12.5327,12.7327,12.816,-0.08330000000000126,-0.65,23494.0,35877.498,1.311,12.5693,42113.438,11.7235,33246.557,11.4627,31192.7325,11.7738,28475.4733,12.4134,38231.7137,,,,
172,20201112,600753.SH,12.6743,13.0576,12.391,12.816,12.466,0.3500000000000014,2.8076,34120.9,52400.381,1.9041,12.2343,44774.238,11.5144,32778.893,11.4394,30707.2725,11.7738,28823.1867,12.4184,39312.6005,,,,
173,20201111,600753.SH,12.4577,12.816,12.166,12.466,12.666,-0.20000000000000107,-1.579,33818.75,50706.384,1.8872,11.801,44109.178,11.3294,31468.563,11.4152,29825.54,11.7916,28387.45,12.4048,40006.6503,,,,
174,20201110,600753.SH,13.3243,13.3243,12.291,12.666,12.166,0.5,4.1098,89727.34,137488.359,5.0071,11.4727,40851.116,11.1811,30682.768,11.4152,29086.715,11.818,28103.2517,12.3886,41259.2313,,,,
175,20201109,600753.SH,11.1577,12.166,11.0744,12.166,11.0577,1.1082999999999998,10.0229,29406.2,42060.438,1.641,11.1744,26487.156,11.0111,24977.29,11.4277,26125.408,11.8355,25731.8337,12.3692,41492.707,,,,
176,20201106,600753.SH,10.7328,11.1244,10.5828,11.0577,10.6494,0.40830000000000055,3.834,36798.0,47781.472,2.0535,10.8777,24379.676,10.8936,25483.057,11.4586,26671.108,11.871,25623.187,12.3448,42023.5895,,,,
177,20201105,600753.SH,10.8244,10.9411,10.5828,10.6494,10.8244,-0.1750000000000007,-1.6167,30795.6,39569.468,1.7185,10.7944,20783.548,10.8919,24112.844,11.5102,26038.068,11.9313,25256.267,12.3303,42707.5252,,,,
178,20201104,600753.SH,11.0494,11.3077,10.6911,10.8244,11.1744,-0.34999999999999964,-3.1322,17528.44,22896.38,0.9781,10.8578,18827.948,10.9428,25597.164,11.5894,25182.1115,12.0138,24992.5603,12.3353,44477.0465,,,,
179,20201103,600753.SH,10.7328,11.4577,10.5911,11.1744,10.6828,0.49160000000000004,4.6018,17907.54,23815.445,0.9993,10.8894,20514.42,11.0019,25870.86,11.6598,25582.4015,12.1008,25440.5923,12.3293,46363.0848,,,,
180,20201102,600753.SH,10.5578,10.7411,10.3245,10.6828,10.6411,0.041700000000000514,0.3919,18868.8,23980.574,1.0529,10.8478,23467.424,11.0711,26824.988,11.7006,26180.9215,12.1677,26269.9943,12.3017,47202.1882,,,,
181,20201030,600753.SH,10.9744,10.9744,10.5494,10.6411,10.9661,-0.32500000000000107,-2.9637,18817.36,24159.712,1.0501,10.9094,26586.438,11.2019,29138.908,11.799,26089.9315,12.2577,26878.3543,12.2698,47404.6615,,,,
182,20201029,600753.SH,10.8828,11.0577,10.7244,10.9661,10.9828,-0.016699999999998383,-0.1521,21017.6,27511.001,1.1729,10.9894,27442.14,11.3644,28635.652,11.9035,26845.3335,12.3349,27573.3223,12.237,47513.5755,,,,
183,20201028,600753.SH,10.9494,11.0411,10.5494,10.9828,10.9661,0.016699999999998383,0.1523,25960.8,33616.652,1.4487,11.0278,32366.38,11.5011,28182.517,12.0227,26846.8935,12.4143,28433.9457,12.2013,47548.4957,,,,
184,20201027,600753.SH,11.0411,11.0661,10.6661,10.9661,10.9911,-0.02499999999999858,-0.2275,32672.56,42708.193,1.8232,11.1144,31227.3,11.6494,27490.662,12.1364,26813.4935,12.5204,29684.6077,12.1627,47546.3697,,,,
185,20201026,600753.SH,11.0244,11.2494,10.6661,10.9911,11.0411,-0.05000000000000071,-0.4529,34463.87,45398.297,1.9232,11.2944,30182.552,11.8444,27273.526,12.2477,26109.1055,12.5991,30777.8173,12.1206,47512.9788,,,,
186,20201023,600753.SH,11.3994,11.4577,10.9994,11.0411,11.1577,-0.11660000000000004,-1.045,23095.87,30846.886,1.2888,11.4944,31691.378,12.0235,27859.159,12.3598,25693.252,12.7082,33303.2957,12.081,47635.0237,,,,
187,20201022,600753.SH,11.4327,11.5411,10.9078,11.1577,11.4161,-0.25839999999999996,-2.2635,45638.8,60752.946,2.5468,11.7394,29829.164,12.1285,27963.292,12.451,25827.9785,12.8174,33836.281,12.0471,47740.8552,,,,
188,20201021,600753.SH,11.8827,11.916,11.4161,11.4161,11.866,-0.4498999999999995,-3.7915,20265.4,28171.59,1.1309,11.9744,23998.654,12.236,24767.059,12.5493,24690.2585,12.8793,33773.444,12.0139,47418.5073,,,,
189,20201020,600753.SH,12.191,12.191,11.5494,11.866,11.991,-0.125,-1.0424,27448.82,38772.677,1.5317,12.1843,23754.024,12.3177,25293.943,12.6502,25225.4585,12.8932,33758.2373,11.9771,47542.2315,,,,
190,20201019,600753.SH,12.3243,12.416,11.8577,11.991,12.266,-0.27500000000000036,-2.242,42008.0,60917.017,2.3442,12.3943,24364.5,12.3302,25536.855,12.716,25992.4975,12.8868,33663.1933,11.9332,47737.7102,,,,
191,20201016,600753.SH,12.266,12.4993,12.1744,12.266,12.3327,-0.06670000000000087,-0.5408,13784.8,20354.875,0.7692,12.5527,24026.94,12.396,23040.955,12.7856,25748.0775,12.8768,33284.9533,11.8789,47587.7338,,,,
192,20201015,600753.SH,12.5827,12.6993,12.266,12.3327,12.466,-0.13329999999999842,-1.0693,16486.25,24604.511,0.92,12.5177,26097.42,12.4427,25055.015,12.8202,27042.1575,12.8538,33964.4347,11.8237,48223.7283,,,,
193,20201014,600753.SH,12.8577,12.8993,12.3993,12.466,12.916,-0.45000000000000107,-3.4841,19042.25,28729.816,1.0626,12.4977,25535.464,12.5443,25511.27,12.871,28559.66,12.8399,35205.7463,11.7716,48757.847,,,,
194,20201013,600753.SH,12.8743,13.1993,12.4993,12.916,12.7827,0.1333000000000002,1.0428,30501.2,47240.212,1.7021,12.451,26833.862,12.6235,26136.325,12.956,30781.5805,12.8435,35909.3047,11.7233,49704.6247,,,,
195,20201012,600753.SH,12.091,12.9076,11.9827,12.7827,12.091,0.6917000000000009,5.7208,40320.2,60816.927,2.25,12.266,26709.21,12.651,24944.685,12.9764,32529.963,12.8288,36839.7493,11.6726,50453.798,,,,
196,20201009,600753.SH,12.3993,12.491,12.066,12.091,12.2327,-0.14170000000000016,-1.1584,24137.2,35294.62,1.3469,12.2393,22054.97,12.696,23527.345,13.0506,36025.364,12.8057,38319.0633,11.6187,51032.5385,,,,
197,20200930,600753.SH,12.3743,12.3743,12.016,12.2327,12.2327,0.0,0.0,13676.47,20024.525,0.7632,12.3677,24012.61,12.7735,23692.665,13.1618,36772.7755,12.8401,38572.2417,11.5747,51874.4718,,,,
198,20200929,600753.SH,12.0827,12.5827,11.6577,12.2327,11.991,0.2416999999999998,2.0157,25534.24,37048.428,1.4249,12.591,25487.076,12.8626,24613.458,13.201,38276.6365,12.8843,40137.673,11.5187,52411.1173,,,,
199,20200928,600753.SH,12.766,12.766,11.7244,11.991,12.6493,-0.6583000000000006,-5.2042,29877.94,43389.482,1.6673,12.796,25438.788,12.9826,25156.974,13.181,37990.3845,12.9274,41750.9857,11.4619,52987.75,,,,
200,20200925,600753.SH,12.7243,12.7743,12.341,12.6493,12.7327,-0.08339999999999925,-0.655,17049.0,25678.037,0.9514,13.036,23180.16,13.1018,26448.14,13.1651,37726.3625,12.9968,44871.528,11.4108,53729.5157,,,,
201,20200924,600753.SH,13.3993,13.6243,12.566,12.7327,13.3493,-0.6166,-4.619,33925.4,52956.515,1.8932,13.1526,24999.72,13.1751,28455.2,13.1172,38406.9525,13.0529,47987.954,,,,,,
202,20200923,600753.SH,13.3326,13.391,12.9826,13.3493,13.2576,0.09169999999999945,0.6917,21048.8,33314.268,1.1746,13.1793,23372.72,13.1976,29029.3,13.0593,38419.1445,13.0629,49802.0143,,,,,,
203,20200922,600753.SH,13.1493,13.5826,12.866,13.2576,13.191,0.06659999999999933,0.5049,25292.8,40248.593,1.4114,13.1343,23739.84,13.1976,31608.05,12.9876,40052.9845,13.0179,51625.8507,,,,,,
204,20200921,600753.SH,13.3326,13.4326,13.0076,13.191,13.2326,-0.04159999999999897,-0.3144,18584.8,29364.413,1.0371,13.1693,24875.16,13.2885,35426.836,12.9535,40795.7945,12.9593,54415.211,,,,,,
205,20200918,600753.SH,12.8577,13.6076,12.7493,13.2326,12.866,0.36660000000000004,2.8494,26146.8,41446.157,1.4591,13.1676,29716.12,13.3018,40115.241,12.9176,42787.2815,12.9029,57253.5803,,,,,,
206,20200917,600753.SH,13.1243,13.491,12.716,12.866,13.1243,-0.2583000000000002,-1.9681,25790.4,40208.662,1.4392,13.1976,31910.68,13.4051,48523.383,12.8606,45714.9225,12.8185,58423.992,,,,,,
207,20200916,600753.SH,13.5659,13.5659,12.9826,13.1243,13.4326,-0.3083000000000009,-2.2952,22884.4,36169.531,1.277,13.2159,34685.88,13.5501,49852.886,12.8735,46012.03,12.7293,60158.7833,,,,,,
208,20200915,600753.SH,13.3743,13.6659,13.1243,13.4326,13.1826,0.25,1.8964,30969.4,49987.029,1.7282,13.2609,39476.26,13.5393,51939.815,12.8951,47899.7805,12.6568,63961.5327,,,,,,
209,20200914,600753.SH,13.6243,14.1576,13.0076,13.1826,13.3826,-0.1999999999999993,-1.4945,42789.6,68881.257,2.3878,13.4076,45978.512,13.3793,50823.795,12.8997,50047.9915,12.5579,67285.5773,,,,,,
210,20200911,600753.SH,13.2576,13.6659,12.5327,13.3826,12.9576,0.4250000000000007,3.2799,37119.6,58849.377,2.0714,13.4359,50514.362,13.2285,49004.585,12.9443,54083.222,12.4357,68134.382,,,,,,
211,20200910,600753.SH,13.7493,13.9993,12.916,12.9576,13.3493,-0.39170000000000016,-2.9342,39666.4,64252.295,2.2135,13.6126,65136.086,13.0593,48358.705,12.9918,57754.331,12.2818,67930.9687,,,,,,
212,20200909,600753.SH,13.9993,14.2909,13.3493,13.3493,14.1659,-0.8166000000000011,-5.7645,46836.3,77280.462,2.6136,13.8843,65019.892,12.921,47808.989,12.9956,60188.3715,12.1391,67453.8287,,,,,,
213,20200908,600753.SH,13.5909,14.4576,13.166,14.1659,13.3243,0.8416000000000015,6.3163,63480.66,106328.431,3.5424,13.8176,64403.37,12.7776,48497.919,12.9281,61634.751,11.9882,66663.0457,,,,,,
214,20200907,600753.SH,14.2576,14.5492,13.0076,13.3243,14.2659,-0.9416000000000011,-6.6004,65468.85,106960.609,3.6534,13.351,55669.078,12.6185,46164.753,12.7947,63909.3985,11.8049,65408.1317,,,,,,
215,20200904,600753.SH,14.5826,15.6242,13.6243,14.2659,14.3159,-0.049999999999998934,-0.3493,110228.22,190688.037,6.1511,13.021,47494.808,12.5335,45459.322,12.7035,65822.75,11.6422,64248.1403,,,,,,
216,20200903,600753.SH,13.2326,14.3159,13.2326,14.3159,13.016,1.2998999999999992,9.9869,39085.43,65395.475,2.1811,12.506,31581.324,12.316,42906.462,12.5252,63374.2965,11.4538,61966.7517,,,,,,
217,20200902,600753.SH,11.8327,13.016,11.8327,13.016,11.8327,1.1832999999999991,10.0003,43753.69,66647.276,2.4416,11.9577,30598.086,12.1968,42171.174,12.3189,65311.732,11.2769,61645.4293,,,,,,
218,20200901,600753.SH,11.8327,11.8994,11.5911,11.8327,11.6744,0.15830000000000055,1.356,19809.2,27937.06,1.1054,11.7377,32592.468,12.251,43859.746,12.2156,69972.3915,11.1486,61063.5707,,,,,,
